"","x","y","numb"
"6428",-43.375,-59.1875,65
"6429",-43.375,-59.0625,89
"6430",-43.375,-58.9375,53
"6431",-43.375,-58.8125,32
"6432",-43.375,-58.6875,13
"6433",-43.375,-58.5625,10
"6434",-43.375,-58.4375,14
"6435",-43.375,-58.3125,4
"6436",-43.375,-58.1875,2
"6437",-43.375,-58.0625,2
"6438",-43.375,-57.6875,3
"6439",-43.375,-57.5625,2
"6440",-43.375,-57.4375,4
"6441",-43.375,-57.3125,4
"6442",-43.375,-57.1875,3
"6443",-43.375,-56.9375,1
"6444",-43.375,-56.8125,1
"6445",-43.375,-56.6875,6
"6446",-43.375,-56.5625,2
"6447",-43.375,-56.4375,1
"6448",-43.375,-56.3125,1
"6449",-43.375,-55.9375,1
"6450",-43.375,-55.6875,1
"6451",-43.375,-55.5625,1
"6452",-43.375,-55.4375,2
"6453",-43.375,-55.1875,7
"6454",-43.375,-55.0625,2
"6455",-43.375,-54.9375,2
"6456",-43.375,-54.8125,4
"6457",-43.375,-54.6875,3
"6458",-43.375,-54.5625,3
"6459",-43.375,-54.3125,1
"6460",-43.375,-54.1875,2
"6461",-43.375,-54.0625,1
"6462",-43.375,-53.9375,1
"6463",-43.375,-53.8125,1
"6464",-43.375,-53.6875,1
"6465",-43.375,-53.5625,7
"6466",-43.375,-53.4375,16
"6467",-43.375,-53.3125,44
"6468",-43.375,-53.1875,73
"6469",-43.375,-53.0625,42
"6470",-43.375,-52.9375,37
"6471",-43.375,-52.8125,32
"6472",-43.375,-52.6875,23
"6473",-43.375,-52.5625,17
"6474",-43.375,-52.4375,16
"6475",-43.375,-52.3125,1
"6476",-43.375,-50.1875,1
"6477",-43.375,-50.0625,1
"6478",-43.125,-76.9375,730
"6479",-43.125,-76.8125,885
"6480",-43.125,-76.6875,642
"6481",-43.125,-76.5625,399
"6482",-43.125,-76.4375,132
"6483",-43.125,-76.3125,50
"6484",-43.125,-76.1875,24
"6485",-43.125,-60.9375,5
"6486",-43.125,-60.8125,1
"6487",-43.125,-60.4375,2
"6488",-43.125,-60.3125,9
"6489",-43.125,-60.1875,7
"6490",-43.125,-60.0625,4
"6491",-43.125,-59.4375,18
"6492",-43.125,-59.3125,24
"6493",-43.125,-59.1875,30
"6494",-43.125,-59.0625,39
"6495",-43.125,-58.9375,76
"6496",-43.125,-58.8125,58
"6497",-43.125,-58.6875,25
"6498",-43.125,-58.5625,8
"6499",-43.125,-58.4375,15
"6500",-43.125,-58.3125,12
"6501",-43.125,-58.1875,3
"6502",-43.125,-57.9375,1
"6503",-43.125,-57.8125,2
"6504",-43.125,-57.3125,1
"6505",-43.125,-57.1875,5
"6506",-43.125,-57.0625,4
"6507",-43.125,-56.9375,1
"6508",-43.125,-56.8125,4
"6509",-43.125,-56.6875,5
"6510",-43.125,-56.5625,3
"6511",-43.125,-56.4375,2
"6512",-43.125,-56.3125,11
"6513",-43.125,-56.1875,1
"6514",-43.125,-55.8125,2
"6515",-43.125,-55.5625,1
"6516",-43.125,-55.3125,1
"6517",-43.125,-55.1875,1
"6518",-43.125,-55.0625,5
"6519",-43.125,-54.9375,2
"6520",-43.125,-54.8125,1
"6521",-43.125,-54.5625,6
"6522",-43.125,-54.3125,2
"6523",-43.125,-54.1875,1
"6524",-43.125,-53.8125,1
"6525",-43.125,-53.6875,2
"6526",-43.125,-53.5625,20
"6527",-43.125,-53.4375,26
"6528",-43.125,-53.3125,81
"6529",-43.125,-53.1875,93
"6530",-43.125,-53.0625,55
"6531",-43.125,-52.9375,33
"6532",-43.125,-52.8125,35
"6533",-43.125,-52.6875,31
"6534",-43.125,-52.5625,37
"6535",-43.125,-52.4375,25
"6536",-43.125,-52.3125,11
"6537",-43.125,-52.1875,1
"6538",-43.125,-50.3125,1
"6539",-42.875,-76.9375,618
"6540",-42.875,-76.8125,908
"6541",-42.875,-76.6875,769
"6542",-42.875,-76.5625,461
"6543",-42.875,-76.4375,108
"6544",-42.875,-76.3125,49
"6545",-42.875,-76.1875,2
"6546",-42.875,-76.0625,3
"6547",-42.875,-60.9375,2
"6548",-42.875,-60.8125,2
"6549",-42.875,-60.3125,10
"6550",-42.875,-59.4375,3
"6551",-42.875,-59.3125,12
"6552",-42.875,-59.1875,8
"6553",-42.875,-59.0625,23
"6554",-42.875,-58.9375,26
"6555",-42.875,-58.8125,50
"6556",-42.875,-58.6875,57
"6557",-42.875,-58.5625,14
"6558",-42.875,-58.4375,10
"6559",-42.875,-58.3125,6
"6560",-42.875,-58.1875,10
"6561",-42.875,-58.0625,2
"6562",-42.875,-57.3125,1
"6563",-42.875,-57.1875,3
"6564",-42.875,-57.0625,2
"6565",-42.875,-56.9375,2
"6566",-42.875,-56.8125,1
"6567",-42.875,-56.6875,2
"6568",-42.875,-56.5625,4
"6569",-42.875,-56.3125,2
"6570",-42.875,-56.1875,1
"6571",-42.875,-56.0625,1
"6572",-42.875,-55.6875,1
"6573",-42.875,-54.9375,1
"6574",-42.875,-54.8125,1
"6575",-42.875,-54.4375,1
"6576",-42.875,-54.3125,2
"6577",-42.875,-53.8125,1
"6578",-42.875,-53.6875,5
"6579",-42.875,-53.5625,26
"6580",-42.875,-53.4375,84
"6581",-42.875,-53.3125,234
"6582",-42.875,-53.1875,142
"6583",-42.875,-53.0625,117
"6584",-42.875,-52.9375,69
"6585",-42.875,-52.8125,65
"6586",-42.875,-52.6875,53
"6587",-42.875,-52.5625,46
"6588",-42.875,-52.4375,41
"6589",-42.875,-52.3125,36
"6590",-42.875,-52.1875,25
"6591",-42.875,-52.0625,1
"6592",-42.875,-50.5625,1
"6593",-42.875,-50.4375,1
"6594",-42.875,-50.3125,1
"6595",-42.625,-76.9375,500
"6596",-42.625,-76.8125,1107
"6597",-42.625,-76.6875,822
"6598",-42.625,-76.5625,445
"6599",-42.625,-76.4375,64
"6600",-42.625,-76.3125,17
"6601",-42.625,-76.1875,22
"6602",-42.625,-76.0625,2
"6603",-42.625,-60.3125,5
"6604",-42.625,-59.6875,2
"6605",-42.625,-59.5625,33
"6606",-42.625,-59.4375,14
"6607",-42.625,-59.3125,8
"6608",-42.625,-59.1875,13
"6609",-42.625,-59.0625,6
"6610",-42.625,-58.9375,19
"6611",-42.625,-58.8125,29
"6612",-42.625,-58.6875,56
"6613",-42.625,-58.5625,34
"6614",-42.625,-58.4375,17
"6615",-42.625,-58.3125,6
"6616",-42.625,-58.1875,8
"6617",-42.625,-57.8125,3
"6618",-42.625,-57.4375,1
"6619",-42.625,-57.3125,2
"6620",-42.625,-56.9375,1
"6621",-42.625,-56.8125,4
"6622",-42.625,-56.6875,2
"6623",-42.625,-56.5625,5
"6624",-42.625,-56.4375,4
"6625",-42.625,-56.3125,1
"6626",-42.625,-55.5625,1
"6627",-42.625,-54.8125,1
"6628",-42.625,-54.5625,2
"6629",-42.625,-54.4375,6
"6630",-42.625,-53.8125,2
"6631",-42.625,-53.6875,14
"6632",-42.625,-53.5625,50
"6633",-42.625,-53.4375,399
"6634",-42.625,-53.3125,319
"6635",-42.625,-53.1875,160
"6636",-42.625,-53.0625,118
"6637",-42.625,-52.9375,131
"6638",-42.625,-52.8125,100
"6639",-42.625,-52.6875,54
"6640",-42.625,-52.5625,45
"6641",-42.625,-52.4375,29
"6642",-42.625,-52.3125,47
"6643",-42.625,-52.1875,45
"6644",-42.625,-52.0625,12
"6645",-42.625,-50.5625,1
"6646",-42.625,-50.4375,2
"6647",-42.375,-76.9375,474
"6648",-42.375,-76.8125,939
"6649",-42.375,-76.6875,922
"6650",-42.375,-76.5625,559
"6651",-42.375,-76.4375,97
"6652",-42.375,-76.3125,31
"6653",-42.375,-76.1875,16
"6654",-42.375,-76.0625,10
"6655",-42.375,-75.9375,3
"6656",-42.375,-60.3125,1
"6657",-42.375,-59.8125,2
"6658",-42.375,-59.6875,4
"6659",-42.375,-59.5625,1
"6660",-42.375,-59.3125,8
"6661",-42.375,-59.1875,10
"6662",-42.375,-59.0625,13
"6663",-42.375,-58.9375,12
"6664",-42.375,-58.8125,23
"6665",-42.375,-58.6875,41
"6666",-42.375,-58.5625,28
"6667",-42.375,-58.4375,38
"6668",-42.375,-58.3125,13
"6669",-42.375,-58.1875,7
"6670",-42.375,-57.9375,3
"6671",-42.375,-57.3125,2
"6672",-42.375,-57.1875,1
"6673",-42.375,-56.8125,3
"6674",-42.375,-56.6875,2
"6675",-42.375,-56.5625,4
"6676",-42.375,-56.4375,1
"6677",-42.375,-56.3125,4
"6678",-42.375,-56.1875,1
"6679",-42.375,-56.0625,1
"6680",-42.375,-55.5625,1
"6681",-42.375,-54.8125,1
"6682",-42.375,-54.5625,2
"6683",-42.375,-54.4375,8
"6684",-42.375,-53.8125,6
"6685",-42.375,-53.6875,86
"6686",-42.375,-53.5625,271
"6687",-42.375,-53.4375,168
"6688",-42.375,-53.3125,135
"6689",-42.375,-53.1875,112
"6690",-42.375,-53.0625,113
"6691",-42.375,-52.9375,152
"6692",-42.375,-52.8125,91
"6693",-42.375,-52.6875,63
"6694",-42.375,-52.5625,55
"6695",-42.375,-52.4375,45
"6696",-42.375,-52.3125,32
"6697",-42.375,-52.1875,40
"6698",-42.375,-52.0625,46
"6699",-42.375,-51.9375,21
"6700",-42.375,-51.8125,1
"6701",-42.375,-50.5625,1
"6702",-42.375,-50.4375,2
"6703",-42.125,-76.9375,428
"6704",-42.125,-76.8125,943
"6705",-42.125,-76.6875,1109
"6706",-42.125,-76.5625,697
"6707",-42.125,-76.4375,146
"6708",-42.125,-76.3125,63
"6709",-42.125,-76.1875,21
"6710",-42.125,-76.0625,32
"6711",-42.125,-75.9375,4
"6712",-42.125,-75.8125,4
"6713",-42.125,-60.3125,1
"6714",-42.125,-59.3125,3
"6715",-42.125,-59.1875,6
"6716",-42.125,-59.0625,6
"6717",-42.125,-58.9375,6
"6718",-42.125,-58.8125,16
"6719",-42.125,-58.6875,30
"6720",-42.125,-58.5625,35
"6721",-42.125,-58.4375,27
"6722",-42.125,-58.3125,39
"6723",-42.125,-58.1875,17
"6724",-42.125,-58.0625,4
"6725",-42.125,-57.9375,4
"6726",-42.125,-57.4375,3
"6727",-42.125,-57.1875,1
"6728",-42.125,-56.9375,1
"6729",-42.125,-56.8125,2
"6730",-42.125,-56.6875,1
"6731",-42.125,-56.5625,5
"6732",-42.125,-56.4375,3
"6733",-42.125,-56.3125,2
"6734",-42.125,-55.9375,2
"6735",-42.125,-54.8125,1
"6736",-42.125,-54.3125,6
"6737",-42.125,-54.1875,1
"6738",-42.125,-54.0625,5
"6739",-42.125,-53.9375,10
"6740",-42.125,-53.8125,105
"6741",-42.125,-53.6875,312
"6742",-42.125,-53.5625,100
"6743",-42.125,-53.4375,9
"6744",-42.125,-53.3125,66
"6745",-42.125,-53.1875,99
"6746",-42.125,-53.0625,197
"6747",-42.125,-52.9375,125
"6748",-42.125,-52.8125,65
"6749",-42.125,-52.6875,99
"6750",-42.125,-52.5625,109
"6751",-42.125,-52.4375,115
"6752",-42.125,-52.3125,84
"6753",-42.125,-52.1875,73
"6754",-42.125,-52.0625,47
"6755",-42.125,-51.9375,55
"6756",-42.125,-51.8125,20
"6757",-42.125,-51.6875,4
"6758",-42.125,-51.5625,1
"6759",-42.125,-50.5625,1
"6760",-42.125,-50.3125,2
"6761",-41.875,-76.9375,351
"6762",-41.875,-76.8125,763
"6763",-41.875,-76.6875,882
"6764",-41.875,-76.5625,690
"6765",-41.875,-76.4375,176
"6766",-41.875,-76.3125,130
"6767",-41.875,-76.1875,47
"6768",-41.875,-76.0625,53
"6769",-41.875,-75.9375,13
"6770",-41.875,-75.8125,9
"6771",-41.875,-60.4375,1
"6772",-41.875,-59.3125,5
"6773",-41.875,-59.1875,6
"6774",-41.875,-59.0625,4
"6775",-41.875,-58.9375,8
"6776",-41.875,-58.8125,15
"6777",-41.875,-58.6875,23
"6778",-41.875,-58.5625,24
"6779",-41.875,-58.4375,30
"6780",-41.875,-58.3125,35
"6781",-41.875,-58.1875,23
"6782",-41.875,-58.0625,16
"6783",-41.875,-57.9375,1
"6784",-41.875,-57.1875,1
"6785",-41.875,-56.9375,3
"6786",-41.875,-56.6875,4
"6787",-41.875,-56.5625,2
"6788",-41.875,-56.4375,5
"6789",-41.875,-56.3125,1
"6790",-41.875,-55.8125,1
"6791",-41.875,-55.0625,1
"6792",-41.875,-54.3125,1
"6793",-41.875,-54.1875,7
"6794",-41.875,-54.0625,23
"6795",-41.875,-53.9375,21
"6796",-41.875,-53.8125,59
"6797",-41.875,-53.6875,190
"6798",-41.875,-53.5625,25
"6799",-41.875,-53.4375,26
"6800",-41.875,-53.3125,90
"6801",-41.875,-53.1875,77
"6802",-41.875,-53.0625,83
"6803",-41.875,-52.9375,85
"6804",-41.875,-52.8125,122
"6805",-41.875,-52.6875,164
"6806",-41.875,-52.5625,171
"6807",-41.875,-52.4375,125
"6808",-41.875,-52.3125,105
"6809",-41.875,-52.1875,82
"6810",-41.875,-52.0625,89
"6811",-41.875,-51.9375,77
"6812",-41.875,-51.8125,70
"6813",-41.875,-51.6875,44
"6814",-41.875,-51.5625,24
"6815",-41.875,-51.4375,10
"6816",-41.875,-51.3125,2
"6817",-41.875,-51.1875,2
"6818",-41.875,-50.4375,1
"6819",-41.875,-50.1875,2
"6820",-41.625,-76.9375,265
"6821",-41.625,-76.8125,864
"6822",-41.625,-76.6875,890
"6823",-41.625,-76.5625,658
"6824",-41.625,-76.4375,311
"6825",-41.625,-76.3125,108
"6826",-41.625,-76.1875,54
"6827",-41.625,-76.0625,88
"6828",-41.625,-75.9375,44
"6829",-41.625,-75.8125,14
"6830",-41.625,-59.1875,5
"6831",-41.625,-59.0625,15
"6832",-41.625,-58.9375,18
"6833",-41.625,-58.8125,21
"6834",-41.625,-58.6875,26
"6835",-41.625,-58.5625,16
"6836",-41.625,-58.4375,27
"6837",-41.625,-58.3125,27
"6838",-41.625,-58.1875,29
"6839",-41.625,-58.0625,13
"6840",-41.625,-57.9375,5
"6841",-41.625,-57.1875,1
"6842",-41.625,-56.8125,2
"6843",-41.625,-56.6875,2
"6844",-41.625,-56.5625,2
"6845",-41.625,-56.4375,2
"6846",-41.625,-56.3125,1
"6847",-41.625,-55.8125,1
"6848",-41.625,-55.3125,1
"6849",-41.625,-54.3125,1
"6850",-41.625,-54.1875,9
"6851",-41.625,-54.0625,3
"6852",-41.625,-53.9375,31
"6853",-41.625,-53.8125,36
"6854",-41.625,-53.6875,42
"6855",-41.625,-53.5625,36
"6856",-41.625,-53.4375,133
"6857",-41.625,-53.3125,91
"6858",-41.625,-53.1875,75
"6859",-41.625,-53.0625,76
"6860",-41.625,-52.9375,106
"6861",-41.625,-52.8125,152
"6862",-41.625,-52.6875,126
"6863",-41.625,-52.5625,144
"6864",-41.625,-52.4375,130
"6865",-41.625,-52.3125,126
"6866",-41.625,-52.1875,95
"6867",-41.625,-52.0625,86
"6868",-41.625,-51.9375,73
"6869",-41.625,-51.8125,84
"6870",-41.625,-51.6875,80
"6871",-41.625,-51.5625,64
"6872",-41.625,-51.4375,46
"6873",-41.625,-51.3125,25
"6874",-41.625,-51.1875,14
"6875",-41.625,-51.0625,9
"6876",-41.625,-50.9375,4
"6877",-41.625,-50.8125,1
"6878",-41.625,-50.4375,1
"6879",-41.625,-50.0625,1
"6880",-41.375,-76.9375,220
"6881",-41.375,-76.8125,687
"6882",-41.375,-76.6875,956
"6883",-41.375,-76.5625,746
"6884",-41.375,-76.4375,417
"6885",-41.375,-76.3125,138
"6886",-41.375,-76.1875,76
"6887",-41.375,-76.0625,86
"6888",-41.375,-75.9375,78
"6889",-41.375,-75.8125,15
"6890",-41.375,-75.6875,6
"6891",-41.375,-75.5625,5
"6892",-41.375,-59.1875,1
"6893",-41.375,-59.0625,17
"6894",-41.375,-58.9375,25
"6895",-41.375,-58.8125,30
"6896",-41.375,-58.6875,22
"6897",-41.375,-58.5625,9
"6898",-41.375,-58.4375,27
"6899",-41.375,-58.3125,54
"6900",-41.375,-58.1875,21
"6901",-41.375,-58.0625,1
"6902",-41.375,-57.9375,3
"6903",-41.375,-57.3125,1
"6904",-41.375,-56.9375,1
"6905",-41.375,-56.8125,2
"6906",-41.375,-56.6875,3
"6907",-41.375,-56.5625,1
"6908",-41.375,-56.4375,1
"6909",-41.375,-56.3125,2
"6910",-41.375,-55.6875,1
"6911",-41.375,-55.4375,1
"6912",-41.375,-54.3125,4
"6913",-41.375,-54.1875,7
"6914",-41.375,-54.0625,4
"6915",-41.375,-53.9375,28
"6916",-41.375,-53.8125,17
"6917",-41.375,-53.6875,13
"6918",-41.375,-53.5625,25
"6919",-41.375,-53.4375,18
"6920",-41.375,-53.3125,66
"6921",-41.375,-53.1875,66
"6922",-41.375,-53.0625,79
"6923",-41.375,-52.9375,132
"6924",-41.375,-52.8125,142
"6925",-41.375,-52.6875,121
"6926",-41.375,-52.5625,118
"6927",-41.375,-52.4375,129
"6928",-41.375,-52.3125,120
"6929",-41.375,-52.1875,104
"6930",-41.375,-52.0625,101
"6931",-41.375,-51.9375,84
"6932",-41.375,-51.8125,84
"6933",-41.375,-51.6875,76
"6934",-41.375,-51.5625,75
"6935",-41.375,-51.4375,75
"6936",-41.375,-51.3125,73
"6937",-41.375,-51.1875,55
"6938",-41.375,-51.0625,32
"6939",-41.375,-50.9375,13
"6940",-41.375,-50.8125,2
"6941",-41.375,-50.6875,4
"6942",-41.375,-50.5625,1
"6943",-41.375,-50.4375,1
"6944",-41.375,-50.0625,2
"6945",-41.125,-76.9375,225
"6946",-41.125,-76.8125,733
"6947",-41.125,-76.6875,964
"6948",-41.125,-76.5625,711
"6949",-41.125,-76.4375,430
"6950",-41.125,-76.3125,200
"6951",-41.125,-76.1875,97
"6952",-41.125,-76.0625,117
"6953",-41.125,-75.9375,70
"6954",-41.125,-75.8125,26
"6955",-41.125,-75.6875,8
"6956",-41.125,-75.5625,1
"6957",-41.125,-75.3125,1
"6958",-41.125,-75.1875,1
"6959",-41.125,-59.0625,1
"6960",-41.125,-58.9375,25
"6961",-41.125,-58.8125,5
"6962",-41.125,-58.6875,15
"6963",-41.125,-58.5625,21
"6964",-41.125,-58.4375,24
"6965",-41.125,-58.3125,53
"6966",-41.125,-58.1875,19
"6967",-41.125,-58.0625,7
"6968",-41.125,-57.9375,3
"6969",-41.125,-56.6875,2
"6970",-41.125,-56.5625,2
"6971",-41.125,-56.3125,1
"6972",-41.125,-56.1875,1
"6973",-41.125,-55.5625,1
"6974",-41.125,-55.3125,1
"6975",-41.125,-54.1875,12
"6976",-41.125,-54.0625,9
"6977",-41.125,-53.9375,26
"6978",-41.125,-53.8125,38
"6979",-41.125,-53.6875,17
"6980",-41.125,-53.5625,22
"6981",-41.125,-53.4375,32
"6982",-41.125,-53.3125,75
"6983",-41.125,-53.1875,67
"6984",-41.125,-53.0625,156
"6985",-41.125,-52.9375,152
"6986",-41.125,-52.8125,139
"6987",-41.125,-52.6875,172
"6988",-41.125,-52.5625,94
"6989",-41.125,-52.4375,77
"6990",-41.125,-52.3125,73
"6991",-41.125,-52.1875,86
"6992",-41.125,-52.0625,87
"6993",-41.125,-51.9375,94
"6994",-41.125,-51.8125,85
"6995",-41.125,-51.6875,75
"6996",-41.125,-51.5625,67
"6997",-41.125,-51.4375,73
"6998",-41.125,-51.3125,74
"6999",-41.125,-51.1875,59
"7000",-41.125,-51.0625,65
"7001",-41.125,-50.9375,58
"7002",-41.125,-50.8125,30
"7003",-41.125,-50.6875,13
"7004",-41.125,-50.5625,6
"7005",-41.125,-50.4375,2
"7006",-41.125,-50.3125,2
"7007",-41.125,-50.1875,2
"7008",-41.125,-50.0625,2
"7009",-40.875,-76.9375,350
"7010",-40.875,-76.8125,681
"7011",-40.875,-76.6875,1070
"7012",-40.875,-76.5625,732
"7013",-40.875,-76.4375,380
"7014",-40.875,-76.3125,164
"7015",-40.875,-76.1875,81
"7016",-40.875,-76.0625,138
"7017",-40.875,-75.9375,103
"7018",-40.875,-75.8125,35
"7019",-40.875,-75.6875,15
"7020",-40.875,-75.5625,1
"7021",-40.875,-75.4375,3
"7022",-40.875,-75.3125,4
"7023",-40.875,-75.1875,3
"7024",-40.875,-58.9375,5
"7025",-40.875,-58.8125,8
"7026",-40.875,-58.6875,7
"7027",-40.875,-58.5625,24
"7028",-40.875,-58.4375,38
"7029",-40.875,-58.3125,45
"7030",-40.875,-58.1875,19
"7031",-40.875,-58.0625,7
"7032",-40.875,-57.8125,1
"7033",-40.875,-55.9375,1
"7034",-40.875,-55.4375,2
"7035",-40.875,-55.0625,1
"7036",-40.875,-54.4375,1
"7037",-40.875,-54.1875,16
"7038",-40.875,-54.0625,10
"7039",-40.875,-53.9375,16
"7040",-40.875,-53.8125,24
"7041",-40.875,-53.6875,37
"7042",-40.875,-53.5625,12
"7043",-40.875,-53.4375,68
"7044",-40.875,-53.3125,90
"7045",-40.875,-53.1875,161
"7046",-40.875,-53.0625,168
"7047",-40.875,-52.9375,168
"7048",-40.875,-52.8125,157
"7049",-40.875,-52.6875,137
"7050",-40.875,-52.5625,126
"7051",-40.875,-52.4375,123
"7052",-40.875,-52.3125,105
"7053",-40.875,-52.1875,126
"7054",-40.875,-52.0625,110
"7055",-40.875,-51.9375,111
"7056",-40.875,-51.8125,99
"7057",-40.875,-51.6875,110
"7058",-40.875,-51.5625,75
"7059",-40.875,-51.4375,62
"7060",-40.875,-51.3125,68
"7061",-40.875,-51.1875,70
"7062",-40.875,-51.0625,77
"7063",-40.875,-50.9375,47
"7064",-40.875,-50.8125,66
"7065",-40.875,-50.6875,44
"7066",-40.875,-50.5625,34
"7067",-40.875,-50.4375,21
"7068",-40.875,-50.3125,7
"7069",-40.875,-50.1875,11
"7070",-40.875,-50.0625,34
"7071",-40.625,-76.9375,360
"7072",-40.625,-76.8125,880
"7073",-40.625,-76.6875,1125
"7074",-40.625,-76.5625,996
"7075",-40.625,-76.4375,482
"7076",-40.625,-76.3125,265
"7077",-40.625,-76.1875,202
"7078",-40.625,-76.0625,260
"7079",-40.625,-75.9375,146
"7080",-40.625,-75.8125,34
"7081",-40.625,-75.6875,9
"7082",-40.625,-75.5625,4
"7083",-40.625,-75.4375,4
"7084",-40.625,-75.3125,5
"7085",-40.625,-75.1875,2
"7086",-40.625,-59.3125,1
"7087",-40.625,-59.1875,3
"7088",-40.625,-59.0625,3
"7089",-40.625,-58.9375,4
"7090",-40.625,-58.8125,7
"7091",-40.625,-58.6875,5
"7092",-40.625,-58.5625,28
"7093",-40.625,-58.4375,40
"7094",-40.625,-58.3125,36
"7095",-40.625,-58.1875,19
"7096",-40.625,-58.0625,9
"7097",-40.625,-57.9375,6
"7098",-40.625,-57.8125,3
"7099",-40.625,-55.6875,1
"7100",-40.625,-55.3125,1
"7101",-40.625,-54.9375,1
"7102",-40.625,-54.5625,1
"7103",-40.625,-54.3125,3
"7104",-40.625,-54.1875,13
"7105",-40.625,-54.0625,16
"7106",-40.625,-53.9375,17
"7107",-40.625,-53.8125,11
"7108",-40.625,-53.6875,9
"7109",-40.625,-53.5625,39
"7110",-40.625,-53.4375,95
"7111",-40.625,-53.3125,162
"7112",-40.625,-53.1875,201
"7113",-40.625,-53.0625,194
"7114",-40.625,-52.9375,214
"7115",-40.625,-52.8125,218
"7116",-40.625,-52.6875,161
"7117",-40.625,-52.5625,115
"7118",-40.625,-52.4375,104
"7119",-40.625,-52.3125,74
"7120",-40.625,-52.1875,106
"7121",-40.625,-52.0625,103
"7122",-40.625,-51.9375,120
"7123",-40.625,-51.8125,114
"7124",-40.625,-51.6875,99
"7125",-40.625,-51.5625,93
"7126",-40.625,-51.4375,103
"7127",-40.625,-51.3125,82
"7128",-40.625,-51.1875,68
"7129",-40.625,-51.0625,78
"7130",-40.625,-50.9375,70
"7131",-40.625,-50.8125,63
"7132",-40.625,-50.6875,58
"7133",-40.625,-50.5625,52
"7134",-40.625,-50.4375,49
"7135",-40.625,-50.3125,42
"7136",-40.625,-50.1875,43
"7137",-40.625,-50.0625,99
"7138",-40.375,-76.9375,428
"7139",-40.375,-76.8125,898
"7140",-40.375,-76.6875,1006
"7141",-40.375,-76.5625,1075
"7142",-40.375,-76.4375,639
"7143",-40.375,-76.3125,306
"7144",-40.375,-76.1875,225
"7145",-40.375,-76.0625,227
"7146",-40.375,-75.9375,149
"7147",-40.375,-75.8125,19
"7148",-40.375,-75.6875,3
"7149",-40.375,-75.5625,7
"7150",-40.375,-75.3125,1
"7151",-40.375,-75.1875,1
"7152",-40.375,-75.0625,5
"7153",-40.375,-74.9375,1
"7154",-40.375,-59.3125,2
"7155",-40.375,-59.1875,1
"7156",-40.375,-59.0625,5
"7157",-40.375,-58.9375,7
"7158",-40.375,-58.8125,5
"7159",-40.375,-58.6875,9
"7160",-40.375,-58.5625,28
"7161",-40.375,-58.4375,32
"7162",-40.375,-58.3125,31
"7163",-40.375,-58.1875,14
"7164",-40.375,-58.0625,3
"7165",-40.375,-57.9375,1
"7166",-40.375,-57.8125,9
"7167",-40.375,-57.6875,2
"7168",-40.375,-55.5625,1
"7169",-40.375,-54.6875,2
"7170",-40.375,-54.5625,1
"7171",-40.375,-54.3125,8
"7172",-40.375,-54.1875,31
"7173",-40.375,-54.0625,20
"7174",-40.375,-53.9375,11
"7175",-40.375,-53.8125,14
"7176",-40.375,-53.6875,31
"7177",-40.375,-53.5625,126
"7178",-40.375,-53.4375,169
"7179",-40.375,-53.3125,227
"7180",-40.375,-53.1875,255
"7181",-40.375,-53.0625,278
"7182",-40.375,-52.9375,290
"7183",-40.375,-52.8125,195
"7184",-40.375,-52.6875,140
"7185",-40.375,-52.5625,119
"7186",-40.375,-52.4375,88
"7187",-40.375,-52.3125,113
"7188",-40.375,-52.1875,85
"7189",-40.375,-52.0625,36
"7190",-40.375,-51.9375,34
"7191",-40.375,-51.8125,61
"7192",-40.375,-51.6875,51
"7193",-40.375,-51.5625,76
"7194",-40.375,-51.4375,80
"7195",-40.375,-51.3125,76
"7196",-40.375,-51.1875,92
"7197",-40.375,-51.0625,89
"7198",-40.375,-50.9375,77
"7199",-40.375,-50.8125,65
"7200",-40.375,-50.6875,84
"7201",-40.375,-50.5625,72
"7202",-40.375,-50.4375,56
"7203",-40.375,-50.3125,47
"7204",-40.375,-50.1875,47
"7205",-40.375,-50.0625,106
"7206",-40.125,-76.9375,532
"7207",-40.125,-76.8125,1065
"7208",-40.125,-76.6875,1177
"7209",-40.125,-76.5625,1105
"7210",-40.125,-76.4375,938
"7211",-40.125,-76.3125,455
"7212",-40.125,-76.1875,325
"7213",-40.125,-76.0625,218
"7214",-40.125,-75.9375,161
"7215",-40.125,-75.8125,34
"7216",-40.125,-75.6875,2
"7217",-40.125,-75.5625,9
"7218",-40.125,-75.4375,1
"7219",-40.125,-75.3125,2
"7220",-40.125,-75.1875,3
"7221",-40.125,-75.0625,1
"7222",-40.125,-59.3125,2
"7223",-40.125,-59.1875,3
"7224",-40.125,-59.0625,7
"7225",-40.125,-58.9375,4
"7226",-40.125,-58.8125,1
"7227",-40.125,-58.6875,5
"7228",-40.125,-58.5625,11
"7229",-40.125,-58.4375,18
"7230",-40.125,-58.3125,21
"7231",-40.125,-58.1875,9
"7232",-40.125,-58.0625,2
"7233",-40.125,-57.9375,5
"7234",-40.125,-57.8125,2
"7235",-40.125,-57.6875,2
"7236",-40.125,-55.0625,1
"7237",-40.125,-54.8125,1
"7238",-40.125,-54.4375,4
"7239",-40.125,-54.3125,15
"7240",-40.125,-54.1875,23
"7241",-40.125,-54.0625,32
"7242",-40.125,-53.9375,43
"7243",-40.125,-53.8125,56
"7244",-40.125,-53.6875,81
"7245",-40.125,-53.5625,195
"7246",-40.125,-53.4375,283
"7247",-40.125,-53.3125,258
"7248",-40.125,-53.1875,222
"7249",-40.125,-53.0625,235
