"","x","y","numb"
"4982",-23.875,-68.5625,116
"4983",-23.875,-68.4375,98
"4984",-23.875,-68.3125,23
"4985",-23.875,-68.1875,36
"4986",-23.875,-68.0625,5
"4987",-23.625,-71.9375,2
"4988",-23.625,-71.8125,4
"4989",-23.625,-71.0625,52
"4990",-23.625,-70.9375,180
"4991",-23.625,-70.8125,205
"4992",-23.625,-70.6875,123
"4993",-23.625,-70.5625,30
"4994",-23.625,-70.4375,19
"4995",-23.625,-70.3125,33
"4996",-23.625,-70.1875,69
"4997",-23.625,-70.0625,120
"4998",-23.625,-69.9375,162
"4999",-23.625,-69.8125,619
"5000",-23.625,-69.6875,649
"5001",-23.625,-69.5625,516
"5002",-23.625,-69.4375,522
"5003",-23.625,-69.3125,558
"5004",-23.625,-69.1875,570
"5005",-23.625,-69.0625,402
"5006",-23.625,-68.9375,452
"5007",-23.625,-68.8125,307
"5008",-23.625,-68.6875,189
"5009",-23.625,-68.5625,134
"5010",-23.625,-68.4375,135
"5011",-23.625,-68.3125,23
"5012",-23.625,-68.1875,35
"5013",-23.625,-68.0625,8
"5014",-23.375,-71.9375,5
"5015",-23.375,-71.8125,4
"5016",-23.375,-71.6875,4
"5017",-23.375,-71.1875,5
"5018",-23.375,-71.0625,61
"5019",-23.375,-70.9375,202
"5020",-23.375,-70.8125,139
"5021",-23.375,-70.6875,65
"5022",-23.375,-70.5625,23
"5023",-23.375,-70.4375,9
"5024",-23.375,-70.3125,16
"5025",-23.375,-70.1875,57
"5026",-23.375,-70.0625,103
"5027",-23.375,-69.9375,164
"5028",-23.375,-69.8125,365
"5029",-23.375,-69.6875,639
"5030",-23.375,-69.5625,511
"5031",-23.375,-69.4375,512
"5032",-23.375,-69.3125,582
"5033",-23.375,-69.1875,618
"5034",-23.375,-69.0625,484
"5035",-23.375,-68.9375,418
"5036",-23.375,-68.8125,388
"5037",-23.375,-68.6875,191
"5038",-23.375,-68.5625,145
"5039",-23.375,-68.4375,172
"5040",-23.375,-68.3125,37
"5041",-23.375,-68.1875,43
"5042",-23.375,-68.0625,8
"5043",-23.125,-71.9375,5
"5044",-23.125,-71.8125,4
"5045",-23.125,-71.6875,9
"5046",-23.125,-71.1875,14
"5047",-23.125,-71.0625,126
"5048",-23.125,-70.9375,162
"5049",-23.125,-70.8125,118
"5050",-23.125,-70.6875,52
"5051",-23.125,-70.5625,16
"5052",-23.125,-70.4375,14
"5053",-23.125,-70.3125,20
"5054",-23.125,-70.1875,31
"5055",-23.125,-70.0625,77
"5056",-23.125,-69.9375,113
"5057",-23.125,-69.8125,415
"5058",-23.125,-69.6875,623
"5059",-23.125,-69.5625,502
"5060",-23.125,-69.4375,517
"5061",-23.125,-69.3125,575
"5062",-23.125,-69.1875,610
"5063",-23.125,-69.0625,544
"5064",-23.125,-68.9375,444
"5065",-23.125,-68.8125,372
"5066",-23.125,-68.6875,185
"5067",-23.125,-68.5625,188
"5068",-23.125,-68.4375,228
"5069",-23.125,-68.3125,24
"5070",-23.125,-68.1875,35
"5071",-23.125,-68.0625,24
"5072",-23.125,-67.9375,1
"5073",-22.875,-71.9375,3
"5074",-22.875,-71.8125,6
"5075",-22.875,-71.6875,8
"5076",-22.875,-71.3125,20
"5077",-22.875,-71.1875,11
"5078",-22.875,-71.0625,68
"5079",-22.875,-70.9375,188
"5080",-22.875,-70.8125,63
"5081",-22.875,-70.6875,23
"5082",-22.875,-70.5625,32
"5083",-22.875,-70.4375,21
"5084",-22.875,-70.3125,2
"5085",-22.875,-70.1875,15
"5086",-22.875,-70.0625,69
"5087",-22.875,-69.9375,94
"5088",-22.875,-69.8125,284
"5089",-22.875,-69.6875,576
"5090",-22.875,-69.5625,450
"5091",-22.875,-69.4375,524
"5092",-22.875,-69.3125,652
"5093",-22.875,-69.1875,705
"5094",-22.875,-69.0625,548
"5095",-22.875,-68.9375,457
"5096",-22.875,-68.8125,374
"5097",-22.875,-68.6875,160
"5098",-22.875,-68.5625,221
"5099",-22.875,-68.4375,214
"5100",-22.875,-68.3125,63
"5101",-22.875,-68.1875,29
"5102",-22.875,-68.0625,18
"5103",-22.625,-71.9375,2
"5104",-22.625,-71.8125,4
"5105",-22.625,-71.6875,8
"5106",-22.625,-71.3125,5
"5107",-22.625,-71.1875,11
"5108",-22.625,-71.0625,102
"5109",-22.625,-70.9375,131
"5110",-22.625,-70.8125,42
"5111",-22.625,-70.6875,22
"5112",-22.625,-70.5625,39
"5113",-22.625,-70.4375,26
"5114",-22.625,-70.1875,1
"5115",-22.625,-70.0625,48
"5116",-22.625,-69.9375,74
"5117",-22.625,-69.8125,351
"5118",-22.625,-69.6875,455
"5119",-22.625,-69.5625,448
"5120",-22.625,-69.4375,519
"5121",-22.625,-69.3125,756
"5122",-22.625,-69.1875,758
"5123",-22.625,-69.0625,534
"5124",-22.625,-68.9375,495
"5125",-22.625,-68.8125,326
"5126",-22.625,-68.6875,152
"5127",-22.625,-68.5625,241
"5128",-22.625,-68.4375,207
"5129",-22.625,-68.3125,45
"5130",-22.625,-68.1875,39
"5131",-22.625,-68.0625,29
"5132",-22.625,-67.9375,3
"5133",-22.375,-71.9375,2
"5134",-22.375,-71.8125,2
"5135",-22.375,-71.6875,6
"5136",-22.375,-71.1875,48
"5137",-22.375,-71.0625,39
"5138",-22.375,-70.9375,55
"5139",-22.375,-70.8125,16
"5140",-22.375,-70.6875,34
"5141",-22.375,-70.5625,19
"5142",-22.375,-70.4375,6
"5143",-22.375,-70.1875,1
"5144",-22.375,-70.0625,41
"5145",-22.375,-69.9375,63
"5146",-22.375,-69.8125,256
"5147",-22.375,-69.6875,315
"5148",-22.375,-69.5625,426
"5149",-22.375,-69.4375,589
"5150",-22.375,-69.3125,743
"5151",-22.375,-69.1875,769
"5152",-22.375,-69.0625,589
"5153",-22.375,-68.9375,515
"5154",-22.375,-68.8125,359
"5155",-22.375,-68.6875,177
"5156",-22.375,-68.5625,197
"5157",-22.375,-68.4375,198
"5158",-22.375,-68.3125,54
"5159",-22.375,-68.1875,36
"5160",-22.375,-68.0625,26
"5161",-22.375,-67.9375,18
"5162",-22.125,-71.9375,1
"5163",-22.125,-71.8125,2
"5164",-22.125,-71.6875,7
"5165",-22.125,-71.1875,11
"5166",-22.125,-71.0625,24
"5167",-22.125,-70.9375,17
"5168",-22.125,-70.8125,19
"5169",-22.125,-70.6875,16
"5170",-22.125,-70.5625,17
"5171",-22.125,-70.3125,4
"5172",-22.125,-70.1875,2
"5173",-22.125,-70.0625,8
"5174",-22.125,-69.9375,36
"5175",-22.125,-69.8125,285
"5176",-22.125,-69.6875,217
"5177",-22.125,-69.5625,480
"5178",-22.125,-69.4375,673
"5179",-22.125,-69.3125,733
"5180",-22.125,-69.1875,815
"5181",-22.125,-69.0625,586
"5182",-22.125,-68.9375,493
"5183",-22.125,-68.8125,415
"5184",-22.125,-68.6875,226
"5185",-22.125,-68.5625,238
"5186",-22.125,-68.4375,185
"5187",-22.125,-68.3125,75
"5188",-22.125,-68.1875,39
"5189",-22.125,-68.0625,22
"5190",-22.125,-67.9375,18
"5191",-21.875,-71.8125,5
"5192",-21.875,-71.6875,8
"5193",-21.875,-71.1875,4
"5194",-21.875,-70.9375,23
"5195",-21.875,-70.8125,14
"5196",-21.875,-70.6875,8
"5197",-21.875,-70.5625,21
"5198",-21.875,-70.3125,9
"5199",-21.875,-70.1875,3
"5200",-21.875,-70.0625,6
"5201",-21.875,-69.9375,35
"5202",-21.875,-69.8125,65
"5203",-21.875,-69.6875,104
"5204",-21.875,-69.5625,455
"5205",-21.875,-69.4375,818
"5206",-21.875,-69.3125,751
"5207",-21.875,-69.1875,742
"5208",-21.875,-69.0625,651
"5209",-21.875,-68.9375,614
"5210",-21.875,-68.8125,420
"5211",-21.875,-68.6875,276
"5212",-21.875,-68.5625,242
"5213",-21.875,-68.4375,213
"5214",-21.875,-68.3125,116
"5215",-21.875,-68.1875,57
"5216",-21.875,-68.0625,23
"5217",-21.875,-67.9375,16
"5218",-21.625,-71.8125,2
"5219",-21.625,-71.6875,6
"5220",-21.625,-71.5625,5
"5221",-21.625,-71.3125,3
"5222",-21.625,-71.1875,26
"5223",-21.625,-71.0625,6
"5224",-21.625,-70.9375,30
"5225",-21.625,-70.8125,13
"5226",-21.625,-70.6875,9
"5227",-21.625,-70.5625,14
"5228",-21.625,-70.3125,9
"5229",-21.625,-70.1875,2
"5230",-21.625,-70.0625,3
"5231",-21.625,-69.9375,43
"5232",-21.625,-69.8125,72
"5233",-21.625,-69.6875,89
"5234",-21.625,-69.5625,378
"5235",-21.625,-69.4375,879
"5236",-21.625,-69.3125,717
"5237",-21.625,-69.1875,650
"5238",-21.625,-69.0625,739
"5239",-21.625,-68.9375,723
"5240",-21.625,-68.8125,487
"5241",-21.625,-68.6875,295
"5242",-21.625,-68.5625,306
"5243",-21.625,-68.4375,248
"5244",-21.625,-68.3125,149
"5245",-21.625,-68.1875,110
"5246",-21.625,-68.0625,28
"5247",-21.625,-67.9375,21
"5248",-21.375,-71.8125,1
"5249",-21.375,-71.6875,7
"5250",-21.375,-71.5625,10
"5251",-21.375,-71.4375,11
"5252",-21.375,-71.3125,12
"5253",-21.375,-71.1875,6
"5254",-21.375,-71.0625,18
"5255",-21.375,-70.9375,19
"5256",-21.375,-70.8125,12
"5257",-21.375,-70.6875,15
"5258",-21.375,-70.5625,11
"5259",-21.375,-70.4375,1
"5260",-21.375,-70.3125,8
"5261",-21.375,-70.1875,5
"5262",-21.375,-70.0625,4
"5263",-21.375,-69.9375,43
"5264",-21.375,-69.8125,68
"5265",-21.375,-69.6875,98
"5266",-21.375,-69.5625,279
"5267",-21.375,-69.4375,642
"5268",-21.375,-69.3125,579
"5269",-21.375,-69.1875,671
"5270",-21.375,-69.0625,764
"5271",-21.375,-68.9375,758
"5272",-21.375,-68.8125,486
"5273",-21.375,-68.6875,382
"5274",-21.375,-68.5625,317
"5275",-21.375,-68.4375,215
"5276",-21.375,-68.3125,134
"5277",-21.375,-68.1875,119
"5278",-21.375,-68.0625,57
"5279",-21.375,-67.9375,27
"5280",-21.125,-71.6875,6
"5281",-21.125,-71.5625,7
"5282",-21.125,-71.4375,7
"5283",-21.125,-71.1875,31
"5284",-21.125,-71.0625,34
"5285",-21.125,-70.9375,26
"5286",-21.125,-70.8125,8
"5287",-21.125,-70.6875,11
"5288",-21.125,-70.5625,10
"5289",-21.125,-70.4375,1
"5290",-21.125,-70.3125,9
"5291",-21.125,-70.1875,4
"5292",-21.125,-70.0625,3
"5293",-21.125,-69.9375,33
"5294",-21.125,-69.8125,82
"5295",-21.125,-69.6875,106
"5296",-21.125,-69.5625,228
"5297",-21.125,-69.4375,788
"5298",-21.125,-69.3125,535
"5299",-21.125,-69.1875,591
"5300",-21.125,-69.0625,754
"5301",-21.125,-68.9375,870
"5302",-21.125,-68.8125,580
"5303",-21.125,-68.6875,443
"5304",-21.125,-68.5625,346
"5305",-21.125,-68.4375,232
"5306",-21.125,-68.3125,111
"5307",-21.125,-68.1875,115
"5308",-21.125,-68.0625,88
"5309",-21.125,-67.9375,72
"5310",-21.125,-67.8125,7
"5311",-20.875,-71.6875,2
"5312",-20.875,-71.5625,10
"5313",-20.875,-71.3125,14
"5314",-20.875,-71.1875,10
"5315",-20.875,-71.0625,23
"5316",-20.875,-70.9375,12
"5317",-20.875,-70.8125,16
"5318",-20.875,-70.6875,13
"5319",-20.875,-70.5625,15
"5320",-20.875,-70.4375,7
"5321",-20.875,-70.3125,8
"5322",-20.875,-70.1875,5
"5323",-20.875,-69.9375,27
"5324",-20.875,-69.8125,71
"5325",-20.875,-69.6875,94
"5326",-20.875,-69.5625,215
"5327",-20.875,-69.4375,470
"5328",-20.875,-69.3125,545
"5329",-20.875,-69.1875,532
"5330",-20.875,-69.0625,782
"5331",-20.875,-68.9375,891
"5332",-20.875,-68.8125,599
"5333",-20.875,-68.6875,442
"5334",-20.875,-68.5625,400
"5335",-20.875,-68.4375,320
"5336",-20.875,-68.3125,155
"5337",-20.875,-68.1875,113
"5338",-20.875,-68.0625,122
"5339",-20.875,-67.9375,76
"5340",-20.625,-71.5625,12
"5341",-20.625,-71.4375,6
"5342",-20.625,-71.3125,15
"5343",-20.625,-71.1875,28
"5344",-20.625,-71.0625,28
"5345",-20.625,-70.9375,17
"5346",-20.625,-70.8125,4
"5347",-20.625,-70.3125,13
"5348",-20.625,-69.9375,27
"5349",-20.625,-69.8125,78
"5350",-20.625,-69.6875,107
"5351",-20.625,-69.5625,165
"5352",-20.625,-69.4375,533
"5353",-20.625,-69.3125,444
"5354",-20.625,-69.1875,679
"5355",-20.625,-69.0625,954
"5356",-20.625,-68.9375,968
"5357",-20.625,-68.8125,612
"5358",-20.625,-68.6875,594
"5359",-20.625,-68.5625,550
"5360",-20.625,-68.4375,443
"5361",-20.625,-68.3125,214
"5362",-20.625,-68.1875,90
"5363",-20.625,-68.0625,95
"5364",-20.625,-67.9375,23
"5365",-20.375,-71.5625,2
"5366",-20.375,-71.4375,22
"5367",-20.375,-71.3125,12
"5368",-20.375,-71.1875,23
"5369",-20.375,-71.0625,13
"5370",-20.375,-70.9375,12
"5371",-20.375,-70.4375,3
"5372",-20.375,-70.3125,9
"5373",-20.375,-70.1875,4
"5374",-20.375,-69.9375,11
"5375",-20.375,-69.8125,70
"5376",-20.375,-69.6875,65
"5377",-20.375,-69.5625,98
"5378",-20.375,-69.4375,105
"5379",-20.375,-69.3125,364
"5380",-20.375,-69.1875,787
"5381",-20.375,-69.0625,1249
"5382",-20.375,-68.9375,992
"5383",-20.375,-68.8125,754
"5384",-20.375,-68.6875,737
"5385",-20.375,-68.5625,689
"5386",-20.375,-68.4375,675
"5387",-20.375,-68.3125,234
"5388",-20.375,-68.1875,154
"5389",-20.375,-68.0625,107
"5390",-20.375,-67.9375,3
"5391",-20.125,-71.4375,13
"5392",-20.125,-71.3125,13
"5393",-20.125,-71.1875,29
"5394",-20.125,-71.0625,14
"5395",-20.125,-70.9375,3
"5396",-20.125,-70.8125,3
"5397",-20.125,-70.6875,16
"5398",-20.125,-70.5625,6
"5399",-20.125,-70.4375,4
"5400",-20.125,-70.3125,7
"5401",-20.125,-70.1875,8
"5402",-20.125,-69.9375,8
"5403",-20.125,-69.8125,49
"5404",-20.125,-69.6875,34
"5405",-20.125,-69.5625,61
"5406",-20.125,-69.4375,86
"5407",-20.125,-69.3125,259
"5408",-20.125,-69.1875,731
"5409",-20.125,-69.0625,1394
"5410",-20.125,-68.9375,990
"5411",-20.125,-68.8125,932
"5412",-20.125,-68.6875,795
"5413",-20.125,-68.5625,856
"5414",-20.125,-68.4375,688
"5415",-20.125,-68.3125,320
"5416",-20.125,-68.1875,146
"5417",-20.125,-68.0625,128
"5418",-20.125,-67.9375,78
"5419",-20.125,-67.8125,3
"5420",-19.875,-71.3125,8
"5421",-19.875,-71.0625,15
"5422",-19.875,-70.9375,8
"5423",-19.875,-70.8125,12
"5424",-19.875,-70.6875,6
"5425",-19.875,-70.5625,11
"5426",-19.875,-70.4375,4
"5427",-19.875,-70.3125,2
"5428",-19.875,-70.1875,8
"5429",-19.875,-69.9375,6
"5430",-19.875,-69.8125,55
"5431",-19.875,-69.6875,32
"5432",-19.875,-69.5625,48
"5433",-19.875,-69.4375,86
"5434",-19.875,-69.3125,165
"5435",-19.875,-69.1875,600
"5436",-19.875,-69.0625,1120
"5437",-19.875,-68.9375,1011
"5438",-19.875,-68.8125,1042
"5439",-19.875,-68.6875,892
"5440",-19.875,-68.5625,875
"5441",-19.875,-68.4375,627
"5442",-19.875,-68.3125,448
"5443",-19.875,-68.1875,232
"5444",-19.875,-68.0625,175
"5445",-19.875,-67.9375,61
"5446",-19.875,-67.8125,24
"5447",-19.625,-71.3125,1
"5448",-19.625,-71.1875,3
"5449",-19.625,-71.0625,11
"5450",-19.625,-70.9375,12
"5451",-19.625,-70.8125,1
"5452",-19.625,-70.5625,4
"5453",-19.625,-70.4375,5
"5454",-19.625,-70.3125,11
"5455",-19.625,-70.1875,7
"5456",-19.625,-69.9375,3
"5457",-19.625,-69.8125,23
"5458",-19.625,-69.6875,12
"5459",-19.625,-69.5625,54
"5460",-19.625,-69.4375,87
"5461",-19.625,-69.3125,106
"5462",-19.625,-69.1875,424
"5463",-19.625,-69.0625,1264
"5464",-19.625,-68.9375,1176
"5465",-19.625,-68.8125,978
"5466",-19.625,-68.6875,980
"5467",-19.625,-68.5625,863
"5468",-19.625,-68.4375,631
"5469",-19.625,-68.3125,529
"5470",-19.625,-68.1875,343
"5471",-19.625,-68.0625,255
"5472",-19.625,-67.9375,95
"5473",-19.625,-67.8125,21
"5474",-19.375,-71.0625,6
"5475",-19.375,-70.5625,5
"5476",-19.375,-70.4375,4
"5477",-19.375,-70.3125,4
"5478",-19.375,-70.1875,14
"5479",-19.375,-70.0625,1
"5480",-19.375,-69.9375,3
"5481",-19.375,-69.8125,15
"5482",-19.375,-69.6875,21
"5483",-19.375,-69.5625,43
"5484",-19.375,-69.4375,93
"5485",-19.375,-69.3125,83
"5486",-19.375,-69.1875,307
"5487",-19.375,-69.0625,964
"5488",-19.375,-68.9375,1253
"5489",-19.375,-68.8125,1096
"5490",-19.375,-68.6875,1001
"5491",-19.375,-68.5625,749
"5492",-19.375,-68.4375,796
"5493",-19.375,-68.3125,474
"5494",-19.375,-68.1875,530
"5495",-19.375,-68.0625,346
"5496",-19.375,-67.9375,115
"5497",-19.375,-67.8125,22
"5498",-19.375,-67.6875,6
"5499",-19.125,-71.3125,1
"5500",-19.125,-71.1875,3
"5501",-19.125,-71.0625,4
"5502",-19.125,-70.5625,5
"5503",-19.125,-70.4375,3
"5504",-19.125,-70.3125,4
"5505",-19.125,-70.1875,20
"5506",-19.125,-70.0625,15
"5507",-19.125,-69.9375,6
"5508",-19.125,-69.8125,11
"5509",-19.125,-69.6875,19
"5510",-19.125,-69.5625,47
"5511",-19.125,-69.4375,76
"5512",-19.125,-69.3125,84
"5513",-19.125,-69.1875,234
"5514",-19.125,-69.0625,1055
"5515",-19.125,-68.9375,1057
"5516",-19.125,-68.8125,862
"5517",-19.125,-68.6875,858
"5518",-19.125,-68.5625,868
"5519",-19.125,-68.4375,861
"5520",-19.125,-68.3125,585
"5521",-19.125,-68.1875,616
"5522",-19.125,-68.0625,446
"5523",-19.125,-67.9375,129
"5524",-19.125,-67.8125,20
"5525",-19.125,-67.6875,6
"5526",-19.125,-67.5625,3
"5527",-18.875,-70.4375,6
"5528",-18.875,-70.3125,5
"5529",-18.875,-70.1875,20
"5530",-18.875,-70.0625,22
"5531",-18.875,-69.9375,26
"5532",-18.875,-69.8125,17
"5533",-18.875,-69.6875,22
"5534",-18.875,-69.5625,52
"5535",-18.875,-69.4375,75
"5536",-18.875,-69.3125,97
"5537",-18.875,-69.1875,179
"5538",-18.875,-69.0625,724
"5539",-18.875,-68.9375,1024
"5540",-18.875,-68.8125,1156
"5541",-18.875,-68.6875,917
"5542",-18.875,-68.5625,1232
"5543",-18.875,-68.4375,1066
"5544",-18.875,-68.3125,784
"5545",-18.875,-68.1875,677
"5546",-18.875,-68.0625,469
"5547",-18.875,-67.9375,168
"5548",-18.875,-67.8125,25
"5549",-18.875,-67.6875,4
"5550",-18.875,-67.5625,6
"5551",-18.625,-70.5625,2
"5552",-18.625,-70.4375,4
"5553",-18.625,-70.3125,1
"5554",-18.625,-70.1875,7
"5555",-18.625,-70.0625,44
"5556",-18.625,-69.9375,18
"5557",-18.625,-69.8125,30
"5558",-18.625,-69.6875,22
"5559",-18.625,-69.5625,63
"5560",-18.625,-69.4375,71
"5561",-18.625,-69.3125,72
"5562",-18.625,-69.1875,109
"5563",-18.625,-69.0625,721
"5564",-18.625,-68.9375,995
"5565",-18.625,-68.8125,1414
"5566",-18.625,-68.6875,1441
"5567",-18.625,-68.5625,1563
"5568",-18.625,-68.4375,1188
"5569",-18.625,-68.3125,969
"5570",-18.625,-68.1875,889
"5571",-18.625,-68.0625,531
"5572",-18.625,-67.9375,158
"5573",-18.625,-67.8125,42
"5574",-18.625,-67.6875,12
"5575",-18.625,-67.5625,7
"5576",-18.375,-70.8125,3
"5577",-18.375,-70.5625,1
"5578",-18.375,-70.4375,7
"5579",-18.375,-70.0625,9
"5580",-18.375,-69.9375,36
"5581",-18.375,-69.8125,26
"5582",-18.375,-69.6875,35
"5583",-18.375,-69.5625,54
"5584",-18.375,-69.4375,77
"5585",-18.375,-69.3125,67
"5586",-18.375,-69.1875,56
"5587",-18.375,-69.0625,232
"5588",-18.375,-68.9375,941
"5589",-18.375,-68.8125,1484
"5590",-18.375,-68.6875,1550
"5591",-18.375,-68.5625,1681
"5592",-18.375,-68.4375,1079
"5593",-18.375,-68.3125,977
"5594",-18.375,-68.1875,986
"5595",-18.375,-68.0625,568
"5596",-18.375,-67.9375,167
"5597",-18.375,-67.8125,23
"5598",-18.375,-67.6875,11
"5599",-18.375,-67.5625,16
"5600",-18.375,-67.4375,13
"5601",-18.375,-67.3125,14
"5602",-18.125,-70.9375,4
"5603",-18.125,-70.5625,2
"5604",-18.125,-70.4375,2
"5605",-18.125,-70.3125,6
"5606",-18.125,-70.0625,2
"5607",-18.125,-69.9375,37
"5608",-18.125,-69.8125,29
"5609",-18.125,-69.6875,49
"5610",-18.125,-69.5625,55
"5611",-18.125,-69.4375,72
"5612",-18.125,-69.3125,61
"5613",-18.125,-69.1875,54
"5614",-18.125,-69.0625,182
"5615",-18.125,-68.9375,835
"5616",-18.125,-68.8125,1853
"5617",-18.125,-68.6875,1693
"5618",-18.125,-68.5625,1386
"5619",-18.125,-68.4375,1482
"5620",-18.125,-68.3125,1017
"5621",-18.125,-68.1875,1044
"5622",-18.125,-68.0625,662
"5623",-18.125,-67.9375,209
"5624",-18.125,-67.8125,11
"5625",-18.125,-67.6875,16
"5626",-18.125,-67.5625,31
"5627",-18.125,-67.4375,21
"5628",-18.125,-67.3125,75
"5629",-17.875,-70.9375,2
"5630",-17.875,-70.5625,5
"5631",-17.875,-70.4375,5
"5632",-17.875,-70.3125,5
"5633",-17.875,-70.0625,6
"5634",-17.875,-69.9375,47
"5635",-17.875,-69.8125,42
"5636",-17.875,-69.6875,62
"5637",-17.875,-69.5625,59
"5638",-17.875,-69.4375,54
"5639",-17.875,-69.3125,57
"5640",-17.875,-69.1875,55
"5641",-17.875,-69.0625,159
"5642",-17.875,-68.9375,906
"5643",-17.875,-68.8125,1466
"5644",-17.875,-68.6875,1426
"5645",-17.875,-68.5625,1198
"5646",-17.875,-68.4375,1306
"5647",-17.875,-68.3125,1017
"5648",-17.875,-68.1875,999
"5649",-17.875,-68.0625,717
"5650",-17.875,-67.9375,284
"5651",-17.875,-67.8125,44
"5652",-17.875,-67.6875,32
"5653",-17.875,-67.5625,32
"5654",-17.875,-67.4375,32
"5655",-17.875,-67.3125,57
"5656",-17.625,-70.9375,2
"5657",-17.625,-70.6875,3
"5658",-17.625,-70.5625,3
"5659",-17.625,-70.4375,5
"5660",-17.625,-70.3125,7
"5661",-17.625,-69.9375,38
"5662",-17.625,-69.8125,54
"5663",-17.625,-69.6875,74
"5664",-17.625,-69.5625,77
"5665",-17.625,-69.4375,38
"5666",-17.625,-69.3125,63
"5667",-17.625,-69.1875,74
"5668",-17.625,-69.0625,105
"5669",-17.625,-68.9375,703
"5670",-17.625,-68.8125,1890
"5671",-17.625,-68.6875,1461
"5672",-17.625,-68.5625,1183
"5673",-17.625,-68.4375,902
"5674",-17.625,-68.3125,1210
"5675",-17.625,-68.1875,1009
"5676",-17.625,-68.0625,851
"5677",-17.625,-67.9375,416
"5678",-17.625,-67.8125,86
"5679",-17.625,-67.6875,64
"5680",-17.625,-67.5625,60
"5681",-17.625,-67.4375,41
"5682",-17.625,-67.3125,53
"5683",-17.625,-67.1875,6
"5684",-17.375,-70.9375,1
"5685",-17.375,-70.8125,4
"5686",-17.375,-70.6875,5
"5687",-17.375,-70.5625,2
"5688",-17.375,-70.4375,5
"5689",-17.375,-70.1875,1
"5690",-17.375,-70.0625,13
"5691",-17.375,-69.9375,46
"5692",-17.375,-69.8125,73
"5693",-17.375,-69.6875,88
"5694",-17.375,-69.5625,58
"5695",-17.375,-69.4375,28
"5696",-17.375,-69.3125,64
"5697",-17.375,-69.1875,87
"5698",-17.375,-69.0625,107
"5699",-17.375,-68.9375,539
"5700",-17.375,-68.8125,1250
"5701",-17.375,-68.6875,966
"5702",-17.375,-68.5625,766
"5703",-17.375,-68.4375,774
"5704",-17.375,-68.3125,1020
"5705",-17.375,-68.1875,945
"5706",-17.375,-68.0625,1065
"5707",-17.375,-67.9375,413
"5708",-17.375,-67.8125,174
"5709",-17.375,-67.6875,107
"5710",-17.375,-67.5625,73
"5711",-17.375,-67.4375,33
"5712",-17.375,-67.3125,14
"5713",-17.125,-70.8125,1
"5714",-17.125,-70.6875,1
"5715",-17.125,-70.5625,11
"5716",-17.125,-70.4375,8
"5717",-17.125,-70.3125,7
"5718",-17.125,-70.1875,17
"5719",-17.125,-70.0625,24
"5720",-17.125,-69.9375,37
"5721",-17.125,-69.8125,77
"5722",-17.125,-69.6875,81
"5723",-17.125,-69.5625,55
"5724",-17.125,-69.4375,38
"5725",-17.125,-69.3125,69
"5726",-17.125,-69.1875,72
"5727",-17.125,-69.0625,84
"5728",-17.125,-68.9375,320
"5729",-17.125,-68.8125,744
"5730",-17.125,-68.6875,792
"5731",-17.125,-68.5625,678
"5732",-17.125,-68.4375,1102
"5733",-17.125,-68.3125,962
"5734",-17.125,-68.1875,913
"5735",-17.125,-68.0625,1070
"5736",-17.125,-67.9375,575
"5737",-17.125,-67.8125,215
"5738",-17.125,-67.6875,69
"5739",-17.125,-67.5625,63
"5740",-17.125,-67.4375,25
"5741",-16.875,-70.8125,1
"5742",-16.875,-70.5625,2
"5743",-16.875,-70.4375,4
"5744",-16.875,-70.3125,7
"5745",-16.875,-70.1875,9
"5746",-16.875,-70.0625,2
"5747",-16.875,-69.9375,28
"5748",-16.875,-69.8125,124
"5749",-16.875,-69.6875,116
"5750",-16.875,-69.5625,54
"5751",-16.875,-69.4375,48
"5752",-16.875,-69.3125,71
"5753",-16.875,-69.1875,85
"5754",-16.875,-69.0625,31
"5755",-16.875,-68.9375,231
"5756",-16.875,-68.8125,389
"5757",-16.875,-68.6875,661
"5758",-16.875,-68.5625,626
"5759",-16.875,-68.4375,778
"5760",-16.875,-68.3125,1062
"5761",-16.875,-68.1875,926
"5762",-16.875,-68.0625,943
"5763",-16.875,-67.9375,795
"5764",-16.875,-67.8125,241
"5765",-16.875,-67.6875,66
"5766",-16.875,-67.5625,76
"5767",-16.875,-67.4375,33
"5768",-16.875,-67.3125,3
"5769",-16.625,-70.8125,1
"5770",-16.625,-70.4375,3
"5771",-16.625,-70.3125,2
"5772",-16.625,-70.1875,5
"5773",-16.625,-70.0625,2
"5774",-16.625,-69.9375,36
"5775",-16.625,-69.8125,111
"5776",-16.625,-69.6875,144
"5777",-16.625,-69.5625,42
"5778",-16.625,-69.4375,38
"5779",-16.625,-69.3125,65
"5780",-16.625,-69.1875,79
"5781",-16.625,-69.0625,37
"5782",-16.625,-68.9375,206
"5783",-16.625,-68.8125,336
"5784",-16.625,-68.6875,457
"5785",-16.625,-68.5625,590
"5786",-16.625,-68.4375,1134
"5787",-16.625,-68.3125,996
"5788",-16.625,-68.1875,1004
"5789",-16.625,-68.0625,1132
"5790",-16.625,-67.9375,910
"5791",-16.625,-67.8125,522
"5792",-16.625,-67.6875,155
"5793",-16.625,-67.5625,54
"5794",-16.625,-67.4375,31
"5795",-16.625,-67.3125,8
"5796",-16.375,-70.8125,1
"5797",-16.375,-70.6875,2
"5798",-16.375,-70.3125,2
"5799",-16.375,-70.1875,8
"5800",-16.375,-70.0625,11
"5801",-16.375,-69.9375,72
