"","x","y","numb"
"4544",-36.375,-72.6875,858
"4545",-36.375,-72.5625,942
"4546",-36.375,-72.4375,835
"4547",-36.375,-72.3125,257
"4548",-36.375,-72.1875,186
"4549",-36.375,-72.0625,164
"4550",-36.375,-71.9375,48
"4551",-36.375,-71.8125,83
"4552",-36.375,-71.6875,335
"4553",-36.375,-71.5625,575
"4554",-36.375,-71.4375,530
"4555",-36.375,-71.3125,431
"4556",-36.375,-71.1875,138
"4557",-36.375,-71.0625,26
"4558",-36.125,-74.9375,4
"4559",-36.125,-74.8125,3
"4560",-36.125,-74.6875,24
"4561",-36.125,-73.5625,5
"4562",-36.125,-73.4375,177
"4563",-36.125,-73.3125,1
"4564",-36.125,-73.1875,20
"4565",-36.125,-73.0625,152
"4566",-36.125,-72.9375,417
"4567",-36.125,-72.8125,830
"4568",-36.125,-72.6875,916
"4569",-36.125,-72.5625,977
"4570",-36.125,-72.4375,607
"4571",-36.125,-72.3125,195
"4572",-36.125,-72.1875,178
"4573",-36.125,-72.0625,192
"4574",-36.125,-71.9375,128
"4575",-36.125,-71.8125,163
"4576",-36.125,-71.6875,382
"4577",-36.125,-71.5625,585
"4578",-36.125,-71.4375,583
"4579",-36.125,-71.3125,441
"4580",-36.125,-71.1875,154
"4581",-36.125,-71.0625,70
"4582",-35.875,-74.9375,6
"4583",-35.875,-74.6875,13
"4584",-35.875,-73.1875,12
"4585",-35.875,-73.0625,216
"4586",-35.875,-72.9375,328
"4587",-35.875,-72.8125,857
"4588",-35.875,-72.6875,1051
"4589",-35.875,-72.5625,989
"4590",-35.875,-72.4375,512
"4591",-35.875,-72.3125,210
"4592",-35.875,-72.1875,101
"4593",-35.875,-72.0625,208
"4594",-35.875,-71.9375,261
"4595",-35.875,-71.8125,285
"4596",-35.875,-71.6875,352
"4597",-35.875,-71.5625,531
"4598",-35.875,-71.4375,597
"4599",-35.875,-71.3125,402
"4600",-35.875,-71.1875,141
"4601",-35.875,-71.0625,10
"4602",-35.625,-74.6875,1
"4603",-35.625,-73.1875,3
"4604",-35.625,-73.0625,207
"4605",-35.625,-72.9375,251
"4606",-35.625,-72.8125,1005
"4607",-35.625,-72.6875,1364
"4608",-35.625,-72.5625,1007
"4609",-35.625,-72.4375,476
"4610",-35.625,-72.3125,252
"4611",-35.625,-72.1875,133
"4612",-35.625,-72.0625,204
"4613",-35.625,-71.9375,352
"4614",-35.625,-71.8125,353
"4615",-35.625,-71.6875,359
"4616",-35.625,-71.5625,499
"4617",-35.625,-71.4375,650
"4618",-35.625,-71.3125,323
"4619",-35.625,-71.1875,89
"4620",-35.625,-71.0625,25
"4621",-35.375,-73.1875,4
"4622",-35.375,-73.0625,50
"4623",-35.375,-72.9375,229
"4624",-35.375,-72.8125,828
"4625",-35.375,-72.6875,1147
"4626",-35.375,-72.5625,968
"4627",-35.375,-72.4375,635
"4628",-35.375,-72.3125,259
"4629",-35.375,-72.1875,152
"4630",-35.375,-72.0625,206
"4631",-35.375,-71.9375,462
"4632",-35.375,-71.8125,401
"4633",-35.375,-71.6875,420
"4634",-35.375,-71.5625,453
"4635",-35.375,-71.4375,642
"4636",-35.375,-71.3125,350
"4637",-35.375,-71.1875,96
"4638",-35.375,-71.0625,11
"4639",-35.375,-68.9375,5
"4640",-35.125,-73.1875,2
"4641",-35.125,-73.0625,80
"4642",-35.125,-72.9375,241
"4643",-35.125,-72.8125,1037
"4644",-35.125,-72.6875,1238
"4645",-35.125,-72.5625,999
"4646",-35.125,-72.4375,767
"4647",-35.125,-72.3125,337
"4648",-35.125,-72.1875,176
"4649",-35.125,-72.0625,247
"4650",-35.125,-71.9375,397
"4651",-35.125,-71.8125,511
"4652",-35.125,-71.6875,472
"4653",-35.125,-71.5625,519
"4654",-35.125,-71.4375,595
"4655",-35.125,-71.3125,333
"4656",-35.125,-71.1875,81
"4657",-35.125,-71.0625,3
"4658",-35.125,-69.6875,1
"4659",-35.125,-69.5625,5
"4660",-35.125,-69.4375,4
"4661",-35.125,-69.3125,2
"4662",-35.125,-69.0625,3
"4663",-35.125,-68.9375,3
"4664",-34.875,-73.1875,32
"4665",-34.875,-73.0625,142
"4666",-34.875,-72.9375,296
"4667",-34.875,-72.8125,757
"4668",-34.875,-72.6875,1118
"4669",-34.875,-72.5625,1022
"4670",-34.875,-72.4375,886
"4671",-34.875,-72.3125,236
"4672",-34.875,-72.1875,165
"4673",-34.875,-72.0625,264
"4674",-34.875,-71.9375,359
"4675",-34.875,-71.8125,349
"4676",-34.875,-71.6875,420
"4677",-34.875,-71.5625,572
"4678",-34.875,-71.4375,524
"4679",-34.875,-71.3125,332
"4680",-34.875,-71.1875,66
"4681",-34.875,-70.5625,2
"4682",-34.875,-69.6875,19
"4683",-34.875,-69.5625,5
"4684",-34.875,-69.4375,3
"4685",-34.875,-69.3125,6
"4686",-34.875,-69.1875,10
"4687",-34.875,-69.0625,4
"4688",-34.625,-73.3125,4
"4689",-34.625,-73.1875,38
"4690",-34.625,-73.0625,156
"4691",-34.625,-72.9375,398
"4692",-34.625,-72.8125,986
"4693",-34.625,-72.6875,1114
"4694",-34.625,-72.5625,1057
"4695",-34.625,-72.4375,1333
"4696",-34.625,-72.3125,168
"4697",-34.625,-72.1875,186
"4698",-34.625,-72.0625,244
"4699",-34.625,-71.9375,247
"4700",-34.625,-71.8125,261
"4701",-34.625,-71.6875,469
"4702",-34.625,-71.5625,590
"4703",-34.625,-71.4375,561
"4704",-34.625,-71.3125,362
"4705",-34.625,-71.1875,92
"4706",-34.625,-71.0625,34
"4707",-34.625,-70.9375,13
"4708",-34.625,-70.6875,1
"4709",-34.625,-70.5625,3
"4710",-34.625,-70.0625,12
"4711",-34.625,-69.9375,3
"4712",-34.625,-69.6875,46
"4713",-34.625,-69.5625,33
"4714",-34.625,-69.4375,21
"4715",-34.625,-69.3125,18
"4716",-34.625,-69.1875,6
"4717",-34.625,-69.0625,3
"4718",-34.375,-73.3125,5
"4719",-34.375,-73.1875,36
"4720",-34.375,-73.0625,191
"4721",-34.375,-72.9375,494
"4722",-34.375,-72.8125,775
"4723",-34.375,-72.6875,866
"4724",-34.375,-72.5625,1093
"4725",-34.375,-72.4375,872
"4726",-34.375,-72.3125,118
"4727",-34.375,-72.1875,188
"4728",-34.375,-72.0625,235
"4729",-34.375,-71.9375,204
"4730",-34.375,-71.8125,182
"4731",-34.375,-71.6875,544
"4732",-34.375,-71.5625,630
"4733",-34.375,-71.4375,594
"4734",-34.375,-71.3125,446
"4735",-34.375,-71.1875,101
"4736",-34.375,-71.0625,106
"4737",-34.375,-70.9375,32
"4738",-34.375,-70.8125,15
"4739",-34.375,-70.6875,9
"4740",-34.375,-70.0625,7
"4741",-34.375,-69.9375,7
"4742",-34.375,-69.8125,6
"4743",-34.375,-69.6875,46
"4744",-34.375,-69.5625,21
"4745",-34.375,-69.4375,14
"4746",-34.375,-69.3125,7
"4747",-34.375,-69.1875,3
"4748",-34.125,-73.3125,10
"4749",-34.125,-73.1875,34
"4750",-34.125,-73.0625,271
"4751",-34.125,-72.9375,593
"4752",-34.125,-72.8125,655
"4753",-34.125,-72.6875,643
"4754",-34.125,-72.5625,762
"4755",-34.125,-72.4375,1257
"4756",-34.125,-72.3125,125
"4757",-34.125,-72.1875,179
"4758",-34.125,-72.0625,253
"4759",-34.125,-71.9375,223
"4760",-34.125,-71.8125,189
"4761",-34.125,-71.6875,546
"4762",-34.125,-71.5625,659
"4763",-34.125,-71.4375,744
"4764",-34.125,-71.3125,410
"4765",-34.125,-71.1875,133
"4766",-34.125,-71.0625,63
"4767",-34.125,-70.9375,40
"4768",-34.125,-70.8125,16
"4769",-34.125,-70.6875,7
"4770",-34.125,-70.4375,14
"4771",-34.125,-70.3125,9
"4772",-34.125,-70.1875,10
"4773",-34.125,-70.0625,4
"4774",-34.125,-69.9375,4
"4775",-34.125,-69.8125,33
"4776",-34.125,-69.6875,34
"4777",-34.125,-69.5625,23
"4778",-34.125,-69.4375,18
"4779",-34.125,-69.3125,4
"4780",-33.875,-73.3125,3
"4781",-33.875,-73.1875,32
"4782",-33.875,-73.0625,340
"4783",-33.875,-72.9375,694
"4784",-33.875,-72.8125,697
"4785",-33.875,-72.6875,724
"4786",-33.875,-72.5625,596
"4787",-33.875,-72.4375,727
"4788",-33.875,-72.3125,118
"4789",-33.875,-72.1875,172
"4790",-33.875,-72.0625,293
"4791",-33.875,-71.9375,256
"4792",-33.875,-71.8125,331
"4793",-33.875,-71.6875,655
"4794",-33.875,-71.5625,719
"4795",-33.875,-71.4375,782
"4796",-33.875,-71.3125,445
"4797",-33.875,-71.1875,230
"4798",-33.875,-71.0625,146
"4799",-33.875,-70.9375,46
"4800",-33.875,-70.8125,43
"4801",-33.875,-70.3125,9
"4802",-33.875,-70.1875,12
"4803",-33.875,-70.0625,8
"4804",-33.875,-69.9375,11
"4805",-33.875,-69.8125,52
"4806",-33.875,-69.6875,34
"4807",-33.875,-69.5625,23
"4808",-33.875,-69.4375,12
"4809",-33.875,-69.3125,3
"4810",-33.875,-69.1875,12
"4811",-33.875,-69.0625,23
"4812",-33.875,-68.9375,26
"4813",-33.875,-68.8125,1
"4814",-33.625,-73.3125,2
"4815",-33.625,-73.1875,6
"4816",-33.625,-73.0625,249
"4817",-33.625,-72.9375,738
"4818",-33.625,-72.8125,706
"4819",-33.625,-72.6875,754
"4820",-33.625,-72.5625,669
"4821",-33.625,-72.4375,454
"4822",-33.625,-72.3125,224
"4823",-33.625,-72.1875,693
"4824",-33.625,-72.0625,791
"4825",-33.625,-71.9375,272
"4826",-33.625,-71.8125,464
"4827",-33.625,-71.6875,854
"4828",-33.625,-71.5625,884
"4829",-33.625,-71.4375,901
"4830",-33.625,-71.3125,563
"4831",-33.625,-71.1875,304
"4832",-33.625,-71.0625,172
"4833",-33.625,-70.9375,106
"4834",-33.625,-70.8125,15
"4835",-33.625,-70.6875,4
"4836",-33.625,-70.3125,13
"4837",-33.625,-70.1875,10
"4838",-33.625,-70.0625,10
"4839",-33.625,-69.9375,33
"4840",-33.625,-69.8125,71
"4841",-33.625,-69.6875,61
"4842",-33.625,-69.5625,24
"4843",-33.625,-69.4375,25
"4844",-33.625,-69.3125,15
"4845",-33.625,-69.1875,17
"4846",-33.625,-69.0625,22
"4847",-33.625,-68.9375,18
"4848",-33.625,-68.8125,15
"4849",-33.375,-73.1875,2
"4850",-33.375,-73.0625,127
"4851",-33.375,-72.9375,720
"4852",-33.375,-72.8125,738
"4853",-33.375,-72.6875,632
"4854",-33.375,-72.5625,566
"4855",-33.375,-72.4375,442
"4856",-33.375,-72.3125,650
"4857",-33.375,-72.1875,995
"4858",-33.375,-72.0625,518
"4859",-33.375,-71.9375,443
"4860",-33.375,-71.8125,617
"4861",-33.375,-71.6875,840
"4862",-33.375,-71.5625,943
"4863",-33.375,-71.4375,900
"4864",-33.375,-71.3125,591
"4865",-33.375,-71.1875,306
"4866",-33.375,-71.0625,164
"4867",-33.375,-70.9375,108
"4868",-33.375,-70.6875,5
"4869",-33.375,-70.3125,17
"4870",-33.375,-70.1875,34
"4871",-33.375,-70.0625,9
"4872",-33.375,-69.9375,56
"4873",-33.375,-69.8125,63
"4874",-33.375,-69.6875,54
"4875",-33.375,-69.5625,10
"4876",-33.375,-69.4375,10
"4877",-33.375,-69.3125,21
"4878",-33.375,-69.1875,22
"4879",-33.375,-69.0625,13
"4880",-33.375,-68.9375,20
"4881",-33.375,-68.8125,1
"4882",-33.125,-73.0625,44
"4883",-33.125,-72.9375,481
"4884",-33.125,-72.8125,672
"4885",-33.125,-72.6875,681
"4886",-33.125,-72.5625,609
"4887",-33.125,-72.4375,646
"4888",-33.125,-72.3125,786
"4889",-33.125,-72.1875,843
"4890",-33.125,-72.0625,848
"4891",-33.125,-71.9375,634
"4892",-33.125,-71.8125,1030
"4893",-33.125,-71.6875,986
"4894",-33.125,-71.5625,984
"4895",-33.125,-71.4375,847
"4896",-33.125,-71.3125,528
"4897",-33.125,-71.1875,307
"4898",-33.125,-71.0625,183
"4899",-33.125,-70.9375,61
"4900",-33.125,-70.8125,4
"4901",-33.125,-70.6875,5
"4902",-33.125,-70.5625,5
"4903",-33.125,-70.4375,4
"4904",-33.125,-70.3125,2
"4905",-33.125,-70.1875,48
"4906",-33.125,-70.0625,32
"4907",-33.125,-69.9375,75
"4908",-33.125,-69.8125,75
"4909",-33.125,-69.6875,37
"4910",-33.125,-69.5625,15
"4911",-33.125,-69.4375,22
"4912",-33.125,-69.3125,25
"4913",-33.125,-69.1875,5
"4914",-33.125,-69.0625,3
"4915",-33.125,-68.9375,9
"4916",-32.875,-73.0625,11
"4917",-32.875,-72.9375,249
"4918",-32.875,-72.8125,415
"4919",-32.875,-72.6875,636
"4920",-32.875,-72.5625,855
"4921",-32.875,-72.4375,865
"4922",-32.875,-72.3125,842
"4923",-32.875,-72.1875,814
"4924",-32.875,-72.0625,562
"4925",-32.875,-71.9375,691
"4926",-32.875,-71.8125,1364
"4927",-32.875,-71.6875,979
"4928",-32.875,-71.5625,1093
"4929",-32.875,-71.4375,842
"4930",-32.875,-71.3125,563
"4931",-32.875,-71.1875,175
"4932",-32.875,-71.0625,155
"4933",-32.875,-70.9375,16
"4934",-32.875,-70.8125,8
"4935",-32.875,-70.6875,5
"4936",-32.875,-70.5625,2
"4937",-32.875,-70.4375,15
"4938",-32.875,-70.3125,7
"4939",-32.875,-70.1875,31
"4940",-32.875,-70.0625,62
"4941",-32.875,-69.9375,59
"4942",-32.875,-69.8125,71
"4943",-32.875,-69.6875,36
"4944",-32.875,-69.5625,25
"4945",-32.875,-69.4375,36
"4946",-32.875,-69.3125,36
"4947",-32.875,-69.1875,24
"4948",-32.875,-69.0625,5
"4949",-32.875,-68.9375,1
"4950",-32.625,-73.0625,1
"4951",-32.625,-72.9375,78
"4952",-32.625,-72.8125,136
"4953",-32.625,-72.6875,148
"4954",-32.625,-72.5625,220
"4955",-32.625,-72.4375,376
"4956",-32.625,-72.3125,354
"4957",-32.625,-72.1875,519
"4958",-32.625,-72.0625,872
"4959",-32.625,-71.9375,866
"4960",-32.625,-71.8125,1575
"4961",-32.625,-71.6875,1100
"4962",-32.625,-71.5625,1243
"4963",-32.625,-71.4375,793
"4964",-32.625,-71.3125,536
"4965",-32.625,-71.1875,202
"4966",-32.625,-71.0625,108
"4967",-32.625,-70.9375,20
"4968",-32.625,-70.8125,21
"4969",-32.625,-70.6875,6
"4970",-32.625,-70.4375,11
"4971",-32.625,-70.3125,21
"4972",-32.625,-70.1875,71
"4973",-32.625,-70.0625,87
"4974",-32.625,-69.9375,61
"4975",-32.625,-69.8125,73
"4976",-32.625,-69.6875,43
"4977",-32.625,-69.5625,31
"4978",-32.625,-69.4375,62
"4979",-32.625,-69.3125,24
"4980",-32.625,-69.1875,4
"4981",-32.625,-69.0625,4
"4982",-32.375,-72.9375,10
"4983",-32.375,-72.8125,56
"4984",-32.375,-72.6875,61
"4985",-32.375,-72.5625,49
"4986",-32.375,-72.4375,35
"4987",-32.375,-72.3125,33
"4988",-32.375,-72.1875,30
"4989",-32.375,-72.0625,166
"4990",-32.375,-71.9375,751
"4991",-32.375,-71.8125,1392
"4992",-32.375,-71.6875,995
"4993",-32.375,-71.5625,1319
"4994",-32.375,-71.4375,804
"4995",-32.375,-71.3125,580
"4996",-32.375,-71.1875,231
"4997",-32.375,-71.0625,102
"4998",-32.375,-70.9375,7
"4999",-32.375,-70.8125,28
"5000",-32.375,-70.6875,9
"5001",-32.375,-70.5625,1
"5002",-32.375,-70.4375,6
"5003",-32.375,-70.3125,53
"5004",-32.375,-70.1875,61
"5005",-32.375,-70.0625,104
"5006",-32.375,-69.9375,88
"5007",-32.375,-69.8125,81
"5008",-32.375,-69.6875,44
"5009",-32.375,-69.5625,46
"5010",-32.375,-69.4375,72
"5011",-32.375,-69.3125,43
"5012",-32.375,-69.1875,1
"5013",-32.125,-72.0625,2
"5014",-32.125,-71.9375,295
"5015",-32.125,-71.8125,1307
"5016",-32.125,-71.6875,947
"5017",-32.125,-71.5625,1409
"5018",-32.125,-71.4375,927
"5019",-32.125,-71.3125,593
"5020",-32.125,-71.1875,338
"5021",-32.125,-71.0625,183
"5022",-32.125,-70.9375,34
"5023",-32.125,-70.8125,52
"5024",-32.125,-70.6875,37
"5025",-32.125,-70.5625,29
"5026",-32.125,-70.4375,2
"5027",-32.125,-70.3125,42
"5028",-32.125,-70.1875,83
"5029",-32.125,-70.0625,118
"5030",-32.125,-69.9375,156
"5031",-32.125,-69.8125,61
"5032",-32.125,-69.6875,42
"5033",-32.125,-69.5625,56
"5034",-32.125,-69.4375,100
"5035",-32.125,-69.3125,29
"5036",-32.125,-69.1875,2
"5037",-31.875,-71.9375,159
"5038",-31.875,-71.8125,927
"5039",-31.875,-71.6875,740
"5040",-31.875,-71.5625,1307
"5041",-31.875,-71.4375,1205
"5042",-31.875,-71.3125,792
"5043",-31.875,-71.1875,401
"5044",-31.875,-71.0625,230
"5045",-31.875,-70.9375,86
"5046",-31.875,-70.8125,89
"5047",-31.875,-70.6875,62
"5048",-31.875,-70.5625,45
"5049",-31.875,-70.4375,22
"5050",-31.875,-70.3125,63
"5051",-31.875,-70.1875,74
"5052",-31.875,-70.0625,141
"5053",-31.875,-69.9375,119
"5054",-31.875,-69.8125,82
"5055",-31.875,-69.6875,49
"5056",-31.875,-69.5625,73
"5057",-31.875,-69.4375,72
"5058",-31.875,-69.3125,19
"5059",-31.625,-71.9375,66
"5060",-31.625,-71.8125,919
"5061",-31.625,-71.6875,648
"5062",-31.625,-71.5625,1330
"5063",-31.625,-71.4375,1500
"5064",-31.625,-71.3125,729
"5065",-31.625,-71.1875,625
"5066",-31.625,-71.0625,344
"5067",-31.625,-70.9375,225
"5068",-31.625,-70.8125,88
"5069",-31.625,-70.6875,64
"5070",-31.625,-70.5625,74
"5071",-31.625,-70.4375,66
"5072",-31.625,-70.3125,87
"5073",-31.625,-70.1875,134
"5074",-31.625,-70.0625,165
"5075",-31.625,-69.9375,96
"5076",-31.625,-69.8125,81
"5077",-31.625,-69.6875,39
"5078",-31.625,-69.5625,76
"5079",-31.625,-69.4375,67
"5080",-31.625,-69.3125,7
"5081",-31.375,-71.9375,58
"5082",-31.375,-71.8125,340
"5083",-31.375,-71.6875,443
"5084",-31.375,-71.5625,1294
"5085",-31.375,-71.4375,1674
"5086",-31.375,-71.3125,764
"5087",-31.375,-71.1875,746
"5088",-31.375,-71.0625,586
"5089",-31.375,-70.9375,306
"5090",-31.375,-70.8125,82
"5091",-31.375,-70.6875,72
"5092",-31.375,-70.5625,114
"5093",-31.375,-70.4375,90
"5094",-31.375,-70.3125,142
"5095",-31.375,-70.1875,188
"5096",-31.375,-70.0625,164
"5097",-31.375,-69.9375,53
"5098",-31.375,-69.8125,58
"5099",-31.375,-69.6875,51
"5100",-31.375,-69.5625,87
"5101",-31.375,-69.4375,69
"5102",-31.375,-69.3125,8
"5103",-31.375,-69.1875,2
"5104",-31.125,-71.9375,34
"5105",-31.125,-71.8125,272
"5106",-31.125,-71.6875,449
"5107",-31.125,-71.5625,1136
"5108",-31.125,-71.4375,1775
"5109",-31.125,-71.3125,835
"5110",-31.125,-71.1875,846
"5111",-31.125,-71.0625,610
"5112",-31.125,-70.9375,497
"5113",-31.125,-70.8125,217
"5114",-31.125,-70.6875,177
"5115",-31.125,-70.5625,146
"5116",-31.125,-70.4375,199
"5117",-31.125,-70.3125,174
"5118",-31.125,-70.1875,202
"5119",-31.125,-70.0625,129
"5120",-31.125,-69.9375,65
"5121",-31.125,-69.8125,77
"5122",-31.125,-69.6875,50
"5123",-31.125,-69.5625,73
"5124",-31.125,-69.4375,86
"5125",-31.125,-69.3125,61
"5126",-31.125,-69.1875,19
"5127",-30.875,-71.9375,28
"5128",-30.875,-71.8125,176
"5129",-30.875,-71.6875,338
"5130",-30.875,-71.5625,999
"5131",-30.875,-71.4375,1528
"5132",-30.875,-71.3125,800
"5133",-30.875,-71.1875,681
"5134",-30.875,-71.0625,720
"5135",-30.875,-70.9375,656
"5136",-30.875,-70.8125,355
"5137",-30.875,-70.6875,187
"5138",-30.875,-70.5625,212
"5139",-30.875,-70.4375,204
"5140",-30.875,-70.3125,247
"5141",-30.875,-70.1875,218
"5142",-30.875,-70.0625,131
"5143",-30.875,-69.9375,73
"5144",-30.875,-69.8125,59
"5145",-30.875,-69.6875,76
"5146",-30.875,-69.5625,57
"5147",-30.875,-69.4375,123
"5148",-30.875,-69.3125,90
"5149",-30.875,-69.1875,41
"5150",-30.625,-71.9375,2
"5151",-30.625,-71.8125,90
"5152",-30.625,-71.6875,279
"5153",-30.625,-71.5625,753
"5154",-30.625,-71.4375,1820
"5155",-30.625,-71.3125,858
"5156",-30.625,-71.1875,729
"5157",-30.625,-71.0625,594
"5158",-30.625,-70.9375,750
"5159",-30.625,-70.8125,448
"5160",-30.625,-70.6875,421
"5161",-30.625,-70.5625,344
"5162",-30.625,-70.4375,241
"5163",-30.625,-70.3125,297
"5164",-30.625,-70.1875,201
"5165",-30.625,-70.0625,85
"5166",-30.625,-69.9375,77
"5167",-30.625,-69.8125,91
"5168",-30.625,-69.6875,61
"5169",-30.625,-69.5625,63
"5170",-30.625,-69.4375,154
"5171",-30.625,-69.3125,160
"5172",-30.625,-69.1875,79
"5173",-30.625,-69.0625,25
"5174",-30.375,-71.8125,17
"5175",-30.375,-71.6875,134
"5176",-30.375,-71.5625,484
"5177",-30.375,-71.4375,1347
"5178",-30.375,-71.3125,975
"5179",-30.375,-71.1875,978
"5180",-30.375,-71.0625,802
"5181",-30.375,-70.9375,792
"5182",-30.375,-70.8125,720
"5183",-30.375,-70.6875,498
"5184",-30.375,-70.5625,422
"5185",-30.375,-70.4375,284
"5186",-30.375,-70.3125,299
"5187",-30.375,-70.1875,175
"5188",-30.375,-70.0625,71
"5189",-30.375,-69.9375,103
"5190",-30.375,-69.8125,80
"5191",-30.375,-69.6875,35
"5192",-30.375,-69.5625,81
"5193",-30.375,-69.4375,148
"5194",-30.375,-69.3125,117
"5195",-30.375,-69.1875,83
"5196",-30.375,-69.0625,48
"5197",-30.375,-68.8125,1
"5198",-30.375,-68.3125,11
"5199",-30.375,-68.1875,14
"5200",-30.375,-68.0625,18
"5201",-30.125,-71.6875,33
"5202",-30.125,-71.5625,250
"5203",-30.125,-71.4375,1222
"5204",-30.125,-71.3125,1084
"5205",-30.125,-71.1875,1416
"5206",-30.125,-71.0625,1258
"5207",-30.125,-70.9375,826
"5208",-30.125,-70.8125,554
"5209",-30.125,-70.6875,477
"5210",-30.125,-70.5625,397
"5211",-30.125,-70.4375,352
"5212",-30.125,-70.3125,310
"5213",-30.125,-70.1875,158
"5214",-30.125,-70.0625,82
"5215",-30.125,-69.9375,92
"5216",-30.125,-69.8125,57
"5217",-30.125,-69.6875,61
"5218",-30.125,-69.5625,129
"5219",-30.125,-69.4375,153
"5220",-30.125,-69.3125,138
"5221",-30.125,-69.1875,152
"5222",-30.125,-69.0625,50
"5223",-30.125,-68.9375,18
"5224",-30.125,-68.8125,23
"5225",-30.125,-68.6875,10
"5226",-30.125,-68.5625,4
"5227",-30.125,-68.4375,11
"5228",-30.125,-68.3125,24
"5229",-30.125,-68.1875,55
"5230",-30.125,-68.0625,97
"5231",-30.125,-67.9375,41
"5232",-29.875,-71.6875,3
"5233",-29.875,-71.5625,70
"5234",-29.875,-71.4375,671
"5235",-29.875,-71.3125,912
"5236",-29.875,-71.1875,1878
"5237",-29.875,-71.0625,1862
"5238",-29.875,-70.9375,932
"5239",-29.875,-70.8125,695
"5240",-29.875,-70.6875,523
"5241",-29.875,-70.5625,435
"5242",-29.875,-70.4375,406
"5243",-29.875,-70.3125,292
"5244",-29.875,-70.1875,100
"5245",-29.875,-70.0625,85
"5246",-29.875,-69.9375,30
"5247",-29.875,-69.8125,18
"5248",-29.875,-69.6875,52
"5249",-29.875,-69.5625,154
"5250",-29.875,-69.4375,192
"5251",-29.875,-69.3125,123
"5252",-29.875,-69.1875,155
"5253",-29.875,-69.0625,54
"5254",-29.875,-68.9375,44
"5255",-29.875,-68.8125,27
"5256",-29.875,-68.6875,40
"5257",-29.875,-68.5625,20
"5258",-29.875,-68.4375,46
"5259",-29.875,-68.3125,38
"5260",-29.875,-68.1875,50
"5261",-29.875,-68.0625,28
"5262",-29.875,-67.9375,36
"5263",-29.875,-67.8125,2
"5264",-29.625,-71.5625,11
"5265",-29.625,-71.4375,513
"5266",-29.625,-71.3125,712
"5267",-29.625,-71.1875,1732
"5268",-29.625,-71.0625,2695
"5269",-29.625,-70.9375,1177
"5270",-29.625,-70.8125,707
"5271",-29.625,-70.6875,513
"5272",-29.625,-70.5625,453
"5273",-29.625,-70.4375,424
"5274",-29.625,-70.3125,243
"5275",-29.625,-70.1875,104
"5276",-29.625,-70.0625,66
"5277",-29.625,-69.9375,29
"5278",-29.625,-69.8125,61
"5279",-29.625,-69.6875,44
"5280",-29.625,-69.5625,122
"5281",-29.625,-69.4375,223
"5282",-29.625,-69.3125,169
"5283",-29.625,-69.1875,115
"5284",-29.625,-69.0625,93
"5285",-29.625,-68.9375,76
"5286",-29.625,-68.8125,67
"5287",-29.625,-68.6875,57
"5288",-29.625,-68.5625,50
"5289",-29.625,-68.4375,30
"5290",-29.625,-68.3125,41
"5291",-29.625,-68.1875,19
"5292",-29.625,-68.0625,11
"5293",-29.625,-67.9375,15
"5294",-29.375,-71.4375,48
"5295",-29.375,-71.3125,533
"5296",-29.375,-71.1875,1495
"5297",-29.375,-71.0625,2144
"5298",-29.375,-70.9375,1170
"5299",-29.375,-70.8125,650
"5300",-29.375,-70.6875,430
"5301",-29.375,-70.5625,408
"5302",-29.375,-70.4375,424
"5303",-29.375,-70.3125,219
"5304",-29.375,-70.1875,93
"5305",-29.375,-70.0625,54
"5306",-29.375,-69.9375,37
"5307",-29.375,-69.8125,57
"5308",-29.375,-69.6875,49
"5309",-29.375,-69.5625,57
"5310",-29.375,-69.4375,254
"5311",-29.375,-69.3125,165
"5312",-29.375,-69.1875,128
"5313",-29.375,-69.0625,127
"5314",-29.375,-68.9375,56
"5315",-29.375,-68.8125,56
"5316",-29.375,-68.6875,49
"5317",-29.375,-68.5625,44
"5318",-29.375,-68.4375,43
"5319",-29.375,-68.3125,27
"5320",-29.375,-68.1875,15
"5321",-29.375,-68.0625,27
"5322",-29.375,-67.9375,8
"5323",-29.125,-71.5625,3
"5324",-29.125,-71.4375,24
"5325",-29.125,-71.3125,414
"5326",-29.125,-71.1875,1580
"5327",-29.125,-71.0625,2681
"5328",-29.125,-70.9375,1292
"5329",-29.125,-70.8125,719
"5330",-29.125,-70.6875,535
"5331",-29.125,-70.5625,446
"5332",-29.125,-70.4375,415
"5333",-29.125,-70.3125,132
"5334",-29.125,-70.1875,89
"5335",-29.125,-70.0625,63
"5336",-29.125,-69.9375,27
"5337",-29.125,-69.8125,66
"5338",-29.125,-69.6875,36
"5339",-29.125,-69.5625,68
"5340",-29.125,-69.4375,259
"5341",-29.125,-69.3125,156
"5342",-29.125,-69.1875,170
"5343",-29.125,-69.0625,78
"5344",-29.125,-68.9375,98
"5345",-29.125,-68.8125,60
"5346",-29.125,-68.6875,68
"5347",-29.125,-68.5625,57
"5348",-29.125,-68.4375,59
"5349",-29.125,-68.3125,36
"5350",-29.125,-68.1875,3
"5351",-29.125,-68.0625,5
"5352",-28.875,-71.5625,9
"5353",-28.875,-71.4375,31
"5354",-28.875,-71.3125,253
"5355",-28.875,-71.1875,1397
"5356",-28.875,-71.0625,2540
"5357",-28.875,-70.9375,1400
"5358",-28.875,-70.8125,788
