"","x","y","numb"
"6324",-26.625,-57.9375,4
"6325",-26.625,-57.1875,1
"6326",-26.625,-57.0625,1
"6327",-26.625,-56.9375,1
"6328",-26.625,-56.4375,3
"6329",-26.625,-56.0625,11
"6330",-26.625,-55.9375,13
"6331",-26.625,-55.8125,77
"6332",-26.625,-55.6875,62
"6333",-26.625,-55.5625,62
"6334",-26.625,-55.4375,58
"6335",-26.625,-55.3125,108
"6336",-26.625,-55.1875,122
"6337",-26.625,-55.0625,251
"6338",-26.625,-54.9375,281
"6339",-26.625,-54.8125,80
"6340",-26.625,-54.6875,80
"6341",-26.625,-54.5625,114
"6342",-26.625,-54.4375,136
"6343",-26.625,-54.3125,147
"6344",-26.625,-54.1875,175
"6345",-26.625,-54.0625,172
"6346",-26.625,-53.9375,192
"6347",-26.625,-53.8125,180
"6348",-26.625,-53.6875,192
"6349",-26.625,-53.5625,179
"6350",-26.625,-53.4375,199
"6351",-26.625,-53.3125,188
"6352",-26.625,-53.1875,218
"6353",-26.625,-53.0625,209
"6354",-26.625,-52.9375,191
"6355",-26.625,-52.8125,179
"6356",-26.625,-52.6875,148
"6357",-26.625,-52.5625,142
"6358",-26.625,-52.4375,144
"6359",-26.625,-52.3125,145
"6360",-26.625,-52.1875,122
"6361",-26.625,-52.0625,112
"6362",-26.625,-51.9375,109
"6363",-26.625,-51.8125,74
"6364",-26.625,-51.6875,61
"6365",-26.625,-51.5625,52
"6366",-26.625,-51.4375,47
"6367",-26.625,-51.3125,39
"6368",-26.625,-51.1875,24
"6369",-26.625,-51.0625,7
"6370",-26.625,-50.9375,4
"6371",-26.625,-50.8125,9
"6372",-26.625,-50.6875,8
"6373",-26.625,-50.5625,12
"6374",-26.625,-50.4375,13
"6375",-26.625,-50.3125,12
"6376",-26.625,-50.1875,3
"6377",-26.625,-50.0625,8
"6378",-26.375,-56.4375,7
"6379",-26.375,-56.3125,1
"6380",-26.375,-56.1875,9
"6381",-26.375,-56.0625,43
"6382",-26.375,-55.9375,86
"6383",-26.375,-55.8125,41
"6384",-26.375,-55.6875,68
"6385",-26.375,-55.5625,65
"6386",-26.375,-55.4375,125
"6387",-26.375,-55.3125,122
"6388",-26.375,-55.1875,207
"6389",-26.375,-55.0625,303
"6390",-26.375,-54.9375,49
"6391",-26.375,-54.8125,40
"6392",-26.375,-54.6875,124
"6393",-26.375,-54.5625,150
"6394",-26.375,-54.4375,109
"6395",-26.375,-54.3125,121
"6396",-26.375,-54.1875,149
"6397",-26.375,-54.0625,189
"6398",-26.375,-53.9375,197
"6399",-26.375,-53.8125,152
"6400",-26.375,-53.6875,194
"6401",-26.375,-53.5625,160
"6402",-26.375,-53.4375,170
"6403",-26.375,-53.3125,174
"6404",-26.375,-53.1875,198
"6405",-26.375,-53.0625,192
"6406",-26.375,-52.9375,171
"6407",-26.375,-52.8125,169
"6408",-26.375,-52.6875,130
"6409",-26.375,-52.5625,134
"6410",-26.375,-52.4375,128
"6411",-26.375,-52.3125,93
"6412",-26.375,-52.1875,101
"6413",-26.375,-52.0625,120
"6414",-26.375,-51.9375,73
"6415",-26.375,-51.8125,54
"6416",-26.375,-51.6875,57
"6417",-26.375,-51.5625,55
"6418",-26.375,-51.4375,30
"6419",-26.375,-51.3125,26
"6420",-26.375,-51.1875,6
"6421",-26.375,-51.0625,8
"6422",-26.375,-50.9375,3
"6423",-26.375,-50.8125,10
"6424",-26.375,-50.6875,15
"6425",-26.375,-50.5625,25
"6426",-26.375,-50.4375,15
"6427",-26.375,-50.3125,13
"6428",-26.375,-50.1875,13
"6429",-26.375,-50.0625,31
"6430",-26.125,-57.3125,2
"6431",-26.125,-57.1875,2
"6432",-26.125,-57.0625,2
"6433",-26.125,-56.9375,1
"6434",-26.125,-56.8125,1
"6435",-26.125,-56.6875,2
"6436",-26.125,-56.5625,4
"6437",-26.125,-56.4375,30
"6438",-26.125,-56.3125,88
"6439",-26.125,-56.1875,134
"6440",-26.125,-56.0625,242
"6441",-26.125,-55.9375,66
"6442",-26.125,-55.8125,42
"6443",-26.125,-55.6875,81
"6444",-26.125,-55.5625,105
"6445",-26.125,-55.4375,80
"6446",-26.125,-55.3125,144
"6447",-26.125,-55.1875,102
"6448",-26.125,-55.0625,112
"6449",-26.125,-54.9375,55
"6450",-26.125,-54.8125,95
"6451",-26.125,-54.6875,107
"6452",-26.125,-54.5625,146
"6453",-26.125,-54.4375,158
"6454",-26.125,-54.3125,143
"6455",-26.125,-54.1875,126
"6456",-26.125,-54.0625,157
"6457",-26.125,-53.9375,198
"6458",-26.125,-53.8125,171
"6459",-26.125,-53.6875,195
"6460",-26.125,-53.5625,208
"6461",-26.125,-53.4375,184
"6462",-26.125,-53.3125,210
"6463",-26.125,-53.1875,201
"6464",-26.125,-53.0625,177
"6465",-26.125,-52.9375,157
"6466",-26.125,-52.8125,150
"6467",-26.125,-52.6875,116
"6468",-26.125,-52.5625,93
"6469",-26.125,-52.4375,85
"6470",-26.125,-52.3125,75
"6471",-26.125,-52.1875,80
"6472",-26.125,-52.0625,84
"6473",-26.125,-51.9375,77
"6474",-26.125,-51.8125,60
"6475",-26.125,-51.6875,40
"6476",-26.125,-51.5625,52
"6477",-26.125,-51.4375,21
"6478",-26.125,-51.3125,12
"6479",-26.125,-51.1875,5
"6480",-26.125,-51.0625,9
"6481",-26.125,-50.9375,14
"6482",-26.125,-50.8125,14
"6483",-26.125,-50.6875,11
"6484",-26.125,-50.5625,12
"6485",-26.125,-50.4375,8
"6486",-26.125,-50.3125,4
"6487",-26.125,-50.1875,12
"6488",-26.125,-50.0625,21
"6489",-25.875,-57.9375,2
"6490",-25.875,-57.8125,1
"6491",-25.875,-57.4375,2
"6492",-25.875,-57.3125,3
"6493",-25.875,-57.1875,1
"6494",-25.875,-57.0625,1
"6495",-25.875,-56.9375,1
"6496",-25.875,-56.8125,1
"6497",-25.875,-56.6875,6
"6498",-25.875,-56.5625,45
"6499",-25.875,-56.4375,69
"6500",-25.875,-56.3125,133
"6501",-25.875,-56.1875,164
"6502",-25.875,-56.0625,94
"6503",-25.875,-55.9375,84
"6504",-25.875,-55.8125,88
"6505",-25.875,-55.6875,113
"6506",-25.875,-55.5625,159
"6507",-25.875,-55.4375,122
"6508",-25.875,-55.3125,144
"6509",-25.875,-55.1875,47
"6510",-25.875,-55.0625,42
"6511",-25.875,-54.9375,114
"6512",-25.875,-54.8125,156
"6513",-25.875,-54.6875,148
"6514",-25.875,-54.5625,182
"6515",-25.875,-54.4375,179
"6516",-25.875,-54.3125,158
"6517",-25.875,-54.1875,154
"6518",-25.875,-54.0625,178
"6519",-25.875,-53.9375,171
"6520",-25.875,-53.8125,192
"6521",-25.875,-53.6875,194
"6522",-25.875,-53.5625,194
"6523",-25.875,-53.4375,175
"6524",-25.875,-53.3125,179
"6525",-25.875,-53.1875,193
"6526",-25.875,-53.0625,141
"6527",-25.875,-52.9375,129
"6528",-25.875,-52.8125,125
"6529",-25.875,-52.6875,103
"6530",-25.875,-52.5625,88
"6531",-25.875,-52.4375,54
"6532",-25.875,-52.3125,82
"6533",-25.875,-52.1875,91
"6534",-25.875,-52.0625,82
"6535",-25.875,-51.9375,54
"6536",-25.875,-51.8125,65
"6537",-25.875,-51.6875,51
"6538",-25.875,-51.5625,30
"6539",-25.875,-51.4375,19
"6540",-25.875,-51.3125,13
"6541",-25.875,-51.1875,15
"6542",-25.875,-51.0625,14
"6543",-25.875,-50.9375,13
"6544",-25.875,-50.8125,13
"6545",-25.875,-50.6875,9
"6546",-25.875,-50.5625,10
"6547",-25.875,-50.4375,9
"6548",-25.875,-50.3125,7
"6549",-25.875,-50.1875,4
"6550",-25.875,-50.0625,9
"6551",-25.625,-58.4375,5
"6552",-25.625,-58.3125,3
"6553",-25.625,-58.1875,4
"6554",-25.625,-58.0625,13
"6555",-25.625,-57.9375,2
"6556",-25.625,-57.5625,6
"6557",-25.625,-57.4375,4
"6558",-25.625,-57.3125,1
"6559",-25.625,-56.8125,6
"6560",-25.625,-56.6875,28
"6561",-25.625,-56.5625,115
"6562",-25.625,-56.4375,176
"6563",-25.625,-56.3125,58
"6564",-25.625,-56.1875,87
"6565",-25.625,-56.0625,75
"6566",-25.625,-55.9375,68
"6567",-25.625,-55.8125,90
"6568",-25.625,-55.6875,153
"6569",-25.625,-55.5625,228
"6570",-25.625,-55.4375,200
"6571",-25.625,-55.3125,28
"6572",-25.625,-55.1875,25
"6573",-25.625,-55.0625,59
"6574",-25.625,-54.9375,104
"6575",-25.625,-54.8125,126
"6576",-25.625,-54.6875,125
"6577",-25.625,-54.5625,135
"6578",-25.625,-54.4375,136
"6579",-25.625,-54.3125,124
"6580",-25.625,-54.1875,152
"6581",-25.625,-54.0625,172
"6582",-25.625,-53.9375,143
"6583",-25.625,-53.8125,188
"6584",-25.625,-53.6875,176
"6585",-25.625,-53.5625,162
"6586",-25.625,-53.4375,152
"6587",-25.625,-53.3125,137
"6588",-25.625,-53.1875,125
"6589",-25.625,-53.0625,121
"6590",-25.625,-52.9375,105
"6591",-25.625,-52.8125,102
"6592",-25.625,-52.6875,104
"6593",-25.625,-52.5625,103
"6594",-25.625,-52.4375,86
"6595",-25.625,-52.3125,106
"6596",-25.625,-52.1875,72
"6597",-25.625,-52.0625,62
"6598",-25.625,-51.9375,62
"6599",-25.625,-51.8125,44
"6600",-25.625,-51.6875,28
"6601",-25.625,-51.5625,26
"6602",-25.625,-51.4375,15
"6603",-25.625,-51.3125,9
"6604",-25.625,-51.1875,15
"6605",-25.625,-51.0625,10
"6606",-25.625,-50.9375,4
"6607",-25.625,-50.8125,11
"6608",-25.625,-50.6875,7
"6609",-25.625,-50.5625,7
"6610",-25.625,-50.4375,14
"6611",-25.625,-50.3125,11
"6612",-25.625,-50.1875,22
"6613",-25.625,-50.0625,33
"6614",-25.375,-59.5625,1
"6615",-25.375,-59.4375,3
"6616",-25.375,-59.3125,1
"6617",-25.375,-59.1875,4
"6618",-25.375,-59.0625,4
"6619",-25.375,-58.9375,1
"6620",-25.375,-58.8125,3
"6621",-25.375,-58.6875,2
"6622",-25.375,-58.5625,4
"6623",-25.375,-58.0625,7
"6624",-25.375,-57.9375,2
"6625",-25.375,-57.6875,5
"6626",-25.375,-57.5625,4
"6627",-25.375,-57.4375,1
"6628",-25.375,-56.9375,6
"6629",-25.375,-56.8125,41
"6630",-25.375,-56.6875,124
"6631",-25.375,-56.5625,124
"6632",-25.375,-56.4375,54
"6633",-25.375,-56.3125,38
"6634",-25.375,-56.1875,70
"6635",-25.375,-56.0625,67
"6636",-25.375,-55.9375,84
"6637",-25.375,-55.8125,110
"6638",-25.375,-55.6875,169
"6639",-25.375,-55.5625,123
"6640",-25.375,-55.4375,19
"6641",-25.375,-55.3125,34
"6642",-25.375,-55.1875,65
"6643",-25.375,-55.0625,59
"6644",-25.375,-54.9375,114
"6645",-25.375,-54.8125,110
"6646",-25.375,-54.6875,118
"6647",-25.375,-54.5625,129
"6648",-25.375,-54.4375,99
"6649",-25.375,-54.3125,130
"6650",-25.375,-54.1875,119
"6651",-25.375,-54.0625,145
"6652",-25.375,-53.9375,156
"6653",-25.375,-53.8125,203
"6654",-25.375,-53.6875,171
"6655",-25.375,-53.5625,112
"6656",-25.375,-53.4375,131
"6657",-25.375,-53.3125,126
"6658",-25.375,-53.1875,137
"6659",-25.375,-53.0625,129
"6660",-25.375,-52.9375,104
"6661",-25.375,-52.8125,86
"6662",-25.375,-52.6875,93
"6663",-25.375,-52.5625,89
"6664",-25.375,-52.4375,76
"6665",-25.375,-52.3125,76
"6666",-25.375,-52.1875,64
"6667",-25.375,-52.0625,60
"6668",-25.375,-51.9375,59
"6669",-25.375,-51.8125,40
"6670",-25.375,-51.6875,35
"6671",-25.375,-51.5625,24
"6672",-25.375,-51.4375,20
"6673",-25.375,-51.3125,15
"6674",-25.375,-51.1875,5
"6675",-25.375,-51.0625,6
"6676",-25.375,-50.9375,6
"6677",-25.375,-50.8125,8
"6678",-25.375,-50.6875,19
"6679",-25.375,-50.5625,21
"6680",-25.375,-50.4375,24
"6681",-25.375,-50.3125,30
"6682",-25.375,-50.1875,24
"6683",-25.375,-50.0625,25
"6684",-25.125,-60.5625,1
"6685",-25.125,-59.8125,1
"6686",-25.125,-59.6875,6
"6687",-25.125,-59.5625,19
"6688",-25.125,-59.4375,21
"6689",-25.125,-59.3125,16
"6690",-25.125,-59.1875,9
"6691",-25.125,-59.0625,5
"6692",-25.125,-58.9375,6
"6693",-25.125,-58.8125,15
"6694",-25.125,-58.6875,9
"6695",-25.125,-58.5625,3
"6696",-25.125,-58.0625,7
"6697",-25.125,-57.9375,4
"6698",-25.125,-57.8125,1
"6699",-25.125,-57.6875,5
"6700",-25.125,-57.5625,5
"6701",-25.125,-57.4375,2
"6702",-25.125,-57.1875,5
"6703",-25.125,-57.0625,20
"6704",-25.125,-56.9375,29
"6705",-25.125,-56.8125,100
"6706",-25.125,-56.6875,101
"6707",-25.125,-56.5625,40
"6708",-25.125,-56.4375,41
"6709",-25.125,-56.3125,58
"6710",-25.125,-56.1875,62
"6711",-25.125,-56.0625,84
"6712",-25.125,-55.9375,165
"6713",-25.125,-55.8125,327
"6714",-25.125,-55.6875,124
"6715",-25.125,-55.5625,10
"6716",-25.125,-55.4375,36
"6717",-25.125,-55.3125,54
"6718",-25.125,-55.1875,24
"6719",-25.125,-55.0625,34
"6720",-25.125,-54.9375,94
"6721",-25.125,-54.8125,97
"6722",-25.125,-54.6875,103
"6723",-25.125,-54.5625,83
"6724",-25.125,-54.4375,84
"6725",-25.125,-54.3125,107
"6726",-25.125,-54.1875,126
"6727",-25.125,-54.0625,107
"6728",-25.125,-53.9375,134
"6729",-25.125,-53.8125,182
"6730",-25.125,-53.6875,139
"6731",-25.125,-53.5625,126
"6732",-25.125,-53.4375,120
"6733",-25.125,-53.3125,102
"6734",-25.125,-53.1875,119
"6735",-25.125,-53.0625,122
"6736",-25.125,-52.9375,137
"6737",-25.125,-52.8125,104
"6738",-25.125,-52.6875,117
"6739",-25.125,-52.5625,90
"6740",-25.125,-52.4375,119
"6741",-25.125,-52.3125,80
"6742",-25.125,-52.1875,77
"6743",-25.125,-52.0625,63
"6744",-25.125,-51.9375,58
"6745",-25.125,-51.8125,55
"6746",-25.125,-51.6875,41
"6747",-25.125,-51.5625,42
"6748",-25.125,-51.4375,36
"6749",-25.125,-51.3125,28
"6750",-25.125,-51.1875,24
"6751",-25.125,-51.0625,20
"6752",-25.125,-50.9375,21
"6753",-25.125,-50.8125,26
"6754",-25.125,-50.6875,19
"6755",-25.125,-50.5625,35
"6756",-25.125,-50.4375,21
"6757",-25.125,-50.3125,28
"6758",-25.125,-50.1875,16
"6759",-25.125,-50.0625,24
"6760",-24.875,-60.6875,10
"6761",-24.875,-60.5625,3
"6762",-24.875,-60.4375,2
"6763",-24.875,-60.0625,1
"6764",-24.875,-59.9375,3
"6765",-24.875,-59.8125,7
"6766",-24.875,-59.6875,8
"6767",-24.875,-59.5625,9
"6768",-24.875,-59.4375,10
"6769",-24.875,-59.3125,20
"6770",-24.875,-59.1875,16
"6771",-24.875,-59.0625,19
"6772",-24.875,-58.9375,10
"6773",-24.875,-58.8125,11
"6774",-24.875,-58.6875,25
"6775",-24.875,-58.5625,68
"6776",-24.875,-58.4375,12
"6777",-24.875,-58.3125,3
"6778",-24.875,-58.1875,9
"6779",-24.875,-58.0625,48
"6780",-24.875,-57.9375,25
"6781",-24.875,-57.8125,16
"6782",-24.875,-57.6875,14
"6783",-24.875,-57.5625,15
"6784",-24.875,-57.4375,1
"6785",-24.875,-57.3125,34
"6786",-24.875,-57.1875,29
"6787",-24.875,-57.0625,27
"6788",-24.875,-56.9375,59
"6789",-24.875,-56.8125,85
"6790",-24.875,-56.6875,83
"6791",-24.875,-56.5625,58
"6792",-24.875,-56.4375,33
"6793",-24.875,-56.3125,42
"6794",-24.875,-56.1875,98
"6795",-24.875,-56.0625,193
"6796",-24.875,-55.9375,233
"6797",-24.875,-55.8125,56
"6798",-24.875,-55.6875,7
"6799",-24.875,-55.5625,36
"6800",-24.875,-55.4375,50
"6801",-24.875,-55.3125,53
"6802",-24.875,-55.1875,23
"6803",-24.875,-55.0625,58
"6804",-24.875,-54.9375,70
"6805",-24.875,-54.8125,69
"6806",-24.875,-54.6875,60
"6807",-24.875,-54.5625,102
"6808",-24.875,-54.4375,93
"6809",-24.875,-54.3125,112
"6810",-24.875,-54.1875,107
"6811",-24.875,-54.0625,111
"6812",-24.875,-53.9375,151
"6813",-24.875,-53.8125,145
"6814",-24.875,-53.6875,163
"6815",-24.875,-53.5625,114
"6816",-24.875,-53.4375,109
"6817",-24.875,-53.3125,117
"6818",-24.875,-53.1875,103
"6819",-24.875,-53.0625,78
"6820",-24.875,-52.9375,101
"6821",-24.875,-52.8125,103
"6822",-24.875,-52.6875,114
"6823",-24.875,-52.5625,115
"6824",-24.875,-52.4375,97
"6825",-24.875,-52.3125,91
"6826",-24.875,-52.1875,97
"6827",-24.875,-52.0625,84
"6828",-24.875,-51.9375,69
"6829",-24.875,-51.8125,54
"6830",-24.875,-51.6875,42
"6831",-24.875,-51.5625,42
"6832",-24.875,-51.4375,49
"6833",-24.875,-51.3125,33
"6834",-24.875,-51.1875,42
"6835",-24.875,-51.0625,32
"6836",-24.875,-50.9375,44
"6837",-24.875,-50.8125,55
"6838",-24.875,-50.6875,41
"6839",-24.875,-50.5625,23
"6840",-24.875,-50.4375,9
"6841",-24.875,-50.3125,25
"6842",-24.875,-50.1875,17
"6843",-24.875,-50.0625,5
"6844",-24.625,-60.6875,1
"6845",-24.625,-60.5625,4
"6846",-24.625,-60.4375,15
"6847",-24.625,-60.3125,16
"6848",-24.625,-60.1875,20
"6849",-24.625,-60.0625,8
"6850",-24.625,-59.9375,9
"6851",-24.625,-59.8125,5
"6852",-24.625,-59.6875,13
"6853",-24.625,-59.5625,5
"6854",-24.625,-59.4375,8
"6855",-24.625,-59.3125,14
"6856",-24.625,-59.1875,28
"6857",-24.625,-59.0625,38
"6858",-24.625,-58.9375,34
"6859",-24.625,-58.8125,50
"6860",-24.625,-58.6875,238
"6861",-24.625,-58.5625,170
"6862",-24.625,-58.4375,35
"6863",-24.625,-58.3125,5
"6864",-24.625,-58.1875,6
"6865",-24.625,-58.0625,42
"6866",-24.625,-57.9375,36
"6867",-24.625,-57.8125,67
"6868",-24.625,-57.6875,42
"6869",-24.625,-57.5625,32
"6870",-24.625,-57.4375,41
"6871",-24.625,-57.3125,40
"6872",-24.625,-57.1875,70
"6873",-24.625,-57.0625,61
"6874",-24.625,-56.9375,75
"6875",-24.625,-56.8125,65
"6876",-24.625,-56.6875,82
"6877",-24.625,-56.5625,67
"6878",-24.625,-56.4375,96
"6879",-24.625,-56.3125,177
"6880",-24.625,-56.1875,241
"6881",-24.625,-56.0625,85
"6882",-24.625,-55.9375,6
"6883",-24.625,-55.8125,8
"6884",-24.625,-55.6875,18
"6885",-24.625,-55.5625,19
"6886",-24.625,-55.4375,27
"6887",-24.625,-55.3125,35
"6888",-24.625,-55.1875,34
"6889",-24.625,-55.0625,49
"6890",-24.625,-54.9375,63
"6891",-24.625,-54.8125,50
"6892",-24.625,-54.6875,83
"6893",-24.625,-54.5625,118
"6894",-24.625,-54.4375,133
"6895",-24.625,-54.3125,115
"6896",-24.625,-54.1875,133
"6897",-24.625,-54.0625,140
"6898",-24.625,-53.9375,132
"6899",-24.625,-53.8125,145
"6900",-24.625,-53.6875,134
"6901",-24.625,-53.5625,123
"6902",-24.625,-53.4375,83
"6903",-24.625,-53.3125,87
"6904",-24.625,-53.1875,69
"6905",-24.625,-53.0625,68
"6906",-24.625,-52.9375,75
"6907",-24.625,-52.8125,85
"6908",-24.625,-52.6875,96
"6909",-24.625,-52.5625,80
"6910",-24.625,-52.4375,100
"6911",-24.625,-52.3125,77
"6912",-24.625,-52.1875,94
"6913",-24.625,-52.0625,105
"6914",-24.625,-51.9375,112
"6915",-24.625,-51.8125,71
"6916",-24.625,-51.6875,53
"6917",-24.625,-51.5625,51
"6918",-24.625,-51.4375,63
"6919",-24.625,-51.3125,51
"6920",-24.625,-51.1875,66
"6921",-24.625,-51.0625,45
"6922",-24.625,-50.9375,64
"6923",-24.625,-50.8125,77
"6924",-24.625,-50.6875,60
"6925",-24.625,-50.5625,40
"6926",-24.625,-50.4375,29
"6927",-24.625,-50.3125,21
"6928",-24.625,-50.1875,8
"6929",-24.625,-50.0625,8
"6930",-24.375,-60.8125,1
"6931",-24.375,-60.6875,11
"6932",-24.375,-60.5625,8
"6933",-24.375,-60.4375,5
"6934",-24.375,-60.3125,16
"6935",-24.375,-60.1875,23
"6936",-24.375,-60.0625,9
"6937",-24.375,-59.9375,6
"6938",-24.375,-59.8125,11
"6939",-24.375,-59.5625,1
"6940",-24.375,-59.4375,7
"6941",-24.375,-59.3125,44
"6942",-24.375,-59.1875,42
"6943",-24.375,-59.0625,130
"6944",-24.375,-58.9375,97
"6945",-24.375,-58.8125,172
"6946",-24.375,-58.6875,198
"6947",-24.375,-58.5625,35
"6948",-24.375,-58.4375,28
"6949",-24.375,-58.3125,60
"6950",-24.375,-58.1875,45
"6951",-24.375,-58.0625,71
"6952",-24.375,-57.9375,56
"6953",-24.375,-57.8125,134
"6954",-24.375,-57.6875,25
"6955",-24.375,-57.5625,56
"6956",-24.375,-57.4375,67
"6957",-24.375,-57.3125,62
"6958",-24.375,-57.1875,56
"6959",-24.375,-57.0625,99
"6960",-24.375,-56.9375,65
"6961",-24.375,-56.8125,57
"6962",-24.375,-56.6875,77
"6963",-24.375,-56.5625,80
"6964",-24.375,-56.4375,220
"6965",-24.375,-56.3125,193
"6966",-24.375,-56.1875,9
"6967",-24.375,-56.0625,8
"6968",-24.375,-55.9375,10
"6969",-24.375,-55.8125,15
"6970",-24.375,-55.6875,24
"6971",-24.375,-55.5625,37
"6972",-24.375,-55.4375,26
"6973",-24.375,-55.3125,36
"6974",-24.375,-55.1875,27
"6975",-24.375,-55.0625,48
"6976",-24.375,-54.9375,40
"6977",-24.375,-54.8125,29
"6978",-24.375,-54.6875,90
"6979",-24.375,-54.5625,140
"6980",-24.375,-54.4375,129
"6981",-24.375,-54.3125,131
"6982",-24.375,-54.1875,166
"6983",-24.375,-54.0625,146
"6984",-24.375,-53.9375,126
"6985",-24.375,-53.8125,125
"6986",-24.375,-53.6875,110
"6987",-24.375,-53.5625,90
"6988",-24.375,-53.4375,87
"6989",-24.375,-53.3125,76
"6990",-24.375,-53.1875,70
"6991",-24.375,-53.0625,62
"6992",-24.375,-52.9375,45
"6993",-24.375,-52.8125,53
"6994",-24.375,-52.6875,63
"6995",-24.375,-52.5625,77
"6996",-24.375,-52.4375,99
"6997",-24.375,-52.3125,91
"6998",-24.375,-52.1875,116
"6999",-24.375,-52.0625,116
"7000",-24.375,-51.9375,100
"7001",-24.375,-51.8125,89
"7002",-24.375,-51.6875,71
"7003",-24.375,-51.5625,62
"7004",-24.375,-51.4375,81
"7005",-24.375,-51.3125,85
"7006",-24.375,-51.1875,80
"7007",-24.375,-51.0625,68
"7008",-24.375,-50.9375,72
"7009",-24.375,-50.8125,48
"7010",-24.375,-50.6875,55
"7011",-24.375,-50.5625,39
"7012",-24.375,-50.4375,43
"7013",-24.375,-50.3125,39
"7014",-24.375,-50.1875,19
"7015",-24.375,-50.0625,10
"7016",-24.125,-60.8125,5
"7017",-24.125,-60.6875,6
"7018",-24.125,-60.5625,6
"7019",-24.125,-60.4375,6
"7020",-24.125,-60.3125,1
"7021",-24.125,-60.1875,5
"7022",-24.125,-60.0625,3
"7023",-24.125,-59.9375,10
"7024",-24.125,-59.8125,3
"7025",-24.125,-59.5625,3
"7026",-24.125,-59.4375,5
"7027",-24.125,-59.3125,18
"7028",-24.125,-59.1875,35
"7029",-24.125,-59.0625,83
"7030",-24.125,-58.9375,78
"7031",-24.125,-58.8125,144
"7032",-24.125,-58.6875,67
"7033",-24.125,-58.5625,94
"7034",-24.125,-58.4375,103
"7035",-24.125,-58.3125,314
"7036",-24.125,-58.1875,111
"7037",-24.125,-58.0625,108
"7038",-24.125,-57.9375,127
"7039",-24.125,-57.8125,96
"7040",-24.125,-57.6875,93
"7041",-24.125,-57.5625,79
"7042",-24.125,-57.4375,57
"7043",-24.125,-57.3125,88
"7044",-24.125,-57.1875,120
"7045",-24.125,-57.0625,191
"7046",-24.125,-56.9375,114
"7047",-24.125,-56.8125,327
"7048",-24.125,-56.6875,432
"7049",-24.125,-56.5625,415
"7050",-24.125,-56.4375,47
"7051",-24.125,-56.3125,2
"7052",-24.125,-56.1875,16
"7053",-24.125,-56.0625,11
"7054",-24.125,-55.9375,12
"7055",-24.125,-55.8125,25
"7056",-24.125,-55.6875,40
"7057",-24.125,-55.5625,46
"7058",-24.125,-55.4375,24
"7059",-24.125,-55.3125,23
"7060",-24.125,-55.1875,20
"7061",-24.125,-55.0625,48
"7062",-24.125,-54.9375,61
"7063",-24.125,-54.8125,56
"7064",-24.125,-54.6875,99
"7065",-24.125,-54.5625,129
"7066",-24.125,-54.4375,169
"7067",-24.125,-54.3125,143
"7068",-24.125,-54.1875,144
"7069",-24.125,-54.0625,132
"7070",-24.125,-53.9375,119
"7071",-24.125,-53.8125,115
"7072",-24.125,-53.6875,120
"7073",-24.125,-53.5625,78
"7074",-24.125,-53.4375,64
"7075",-24.125,-53.3125,58
"7076",-24.125,-53.1875,85
"7077",-24.125,-53.0625,68
"7078",-24.125,-52.9375,43
"7079",-24.125,-52.8125,50
"7080",-24.125,-52.6875,39
"7081",-24.125,-52.5625,63
"7082",-24.125,-52.4375,79
"7083",-24.125,-52.3125,63
"7084",-24.125,-52.1875,90
"7085",-24.125,-52.0625,88
"7086",-24.125,-51.9375,104
"7087",-24.125,-51.8125,110
"7088",-24.125,-51.6875,103
"7089",-24.125,-51.5625,89
"7090",-24.125,-51.4375,99
"7091",-24.125,-51.3125,82
"7092",-24.125,-51.1875,88
"7093",-24.125,-51.0625,86
"7094",-24.125,-50.9375,78
"7095",-24.125,-50.8125,63
"7096",-24.125,-50.6875,46
"7097",-24.125,-50.5625,40
"7098",-24.125,-50.4375,35
"7099",-24.125,-50.3125,32
"7100",-24.125,-50.1875,29
"7101",-24.125,-50.0625,9
"7102",-23.875,-60.8125,6
"7103",-23.875,-60.6875,4
"7104",-23.875,-60.5625,11
"7105",-23.875,-60.4375,5
"7106",-23.875,-60.3125,5
"7107",-23.875,-60.1875,3
"7108",-23.875,-60.0625,1
"7109",-23.875,-59.9375,4
"7110",-23.875,-59.8125,13
"7111",-23.875,-59.6875,8
"7112",-23.875,-59.5625,9
"7113",-23.875,-59.4375,16
"7114",-23.875,-59.3125,10
"7115",-23.875,-59.1875,3
"7116",-23.875,-59.0625,25
"7117",-23.875,-58.9375,38
"7118",-23.875,-58.8125,53
"7119",-23.875,-58.6875,70
"7120",-23.875,-58.5625,106
"7121",-23.875,-58.4375,186
"7122",-23.875,-58.3125,201
"7123",-23.875,-58.1875,74
"7124",-23.875,-58.0625,77
"7125",-23.875,-57.9375,139
"7126",-23.875,-57.8125,243
"7127",-23.875,-57.6875,210
"7128",-23.875,-57.5625,185
"7129",-23.875,-57.4375,386
"7130",-23.875,-57.3125,348
"7131",-23.875,-57.1875,317
"7132",-23.875,-57.0625,376
"7133",-23.875,-56.9375,152
"7134",-23.875,-56.8125,155
"7135",-23.875,-56.6875,23
"7136",-23.875,-56.5625,11
"7137",-23.875,-56.4375,5
"7138",-23.875,-56.3125,8
"7139",-23.875,-56.1875,8
"7140",-23.875,-56.0625,9
"7141",-23.875,-55.9375,12
"7142",-23.875,-55.8125,11
"7143",-23.875,-55.6875,18
"7144",-23.875,-55.5625,9
"7145",-23.875,-55.4375,27
