"","x","y","numb"
"9684",-15.125,-50.8125,13
"9685",-15.125,-50.6875,7
"9686",-15.125,-50.5625,9
"9687",-15.125,-50.4375,6
"9688",-15.125,-50.3125,4
"9689",-15.125,-50.1875,5
"9690",-15.125,-50.0625,13
"9691",-14.875,-58.5625,8
"9692",-14.875,-58.4375,2
"9693",-14.875,-58.3125,7
"9694",-14.875,-58.1875,1
"9695",-14.875,-58.0625,4
"9696",-14.875,-57.9375,1
"9697",-14.875,-57.6875,2
"9698",-14.875,-57.4375,3
"9699",-14.875,-57.3125,2
"9700",-14.875,-57.1875,3
"9701",-14.875,-57.0625,1
"9702",-14.875,-56.9375,2
"9703",-14.875,-56.8125,2
"9704",-14.875,-56.6875,2
"9705",-14.875,-56.5625,2
"9706",-14.875,-55.5625,2
"9707",-14.875,-55.4375,2
"9708",-14.875,-55.3125,11
"9709",-14.875,-55.1875,7
"9710",-14.875,-55.0625,7
"9711",-14.875,-54.9375,13
"9712",-14.875,-54.8125,10
"9713",-14.875,-54.6875,14
"9714",-14.875,-54.5625,11
"9715",-14.875,-54.4375,18
"9716",-14.875,-54.3125,21
"9717",-14.875,-54.1875,25
"9718",-14.875,-54.0625,29
"9719",-14.875,-53.9375,30
"9720",-14.875,-53.8125,25
"9721",-14.875,-53.6875,33
"9722",-14.875,-53.5625,26
"9723",-14.875,-53.4375,27
"9724",-14.875,-53.3125,40
"9725",-14.875,-53.1875,40
"9726",-14.875,-53.0625,37
"9727",-14.875,-52.9375,48
"9728",-14.875,-52.8125,34
"9729",-14.875,-52.6875,31
"9730",-14.875,-52.5625,51
"9731",-14.875,-52.4375,34
"9732",-14.875,-52.3125,30
"9733",-14.875,-52.1875,16
"9734",-14.875,-52.0625,27
"9735",-14.875,-51.9375,41
"9736",-14.875,-51.8125,35
"9737",-14.875,-51.6875,51
"9738",-14.875,-51.5625,44
"9739",-14.875,-51.4375,36
"9740",-14.875,-51.3125,31
"9741",-14.875,-51.1875,27
"9742",-14.875,-51.0625,45
"9743",-14.875,-50.9375,37
"9744",-14.875,-50.8125,32
"9745",-14.875,-50.6875,25
"9746",-14.875,-50.5625,11
"9747",-14.875,-50.4375,11
"9748",-14.875,-50.3125,6
"9749",-14.875,-50.1875,6
"9750",-14.875,-50.0625,10
"9751",-14.625,-58.6875,1
"9752",-14.625,-58.5625,5
"9753",-14.625,-58.4375,4
"9754",-14.625,-58.3125,2
"9755",-14.625,-58.1875,1
"9756",-14.625,-58.0625,2
"9757",-14.625,-57.9375,4
"9758",-14.625,-57.8125,1
"9759",-14.625,-57.6875,1
"9760",-14.625,-57.5625,3
"9761",-14.625,-57.4375,1
"9762",-14.625,-57.3125,7
"9763",-14.625,-57.1875,5
"9764",-14.625,-57.0625,2
"9765",-14.625,-56.9375,2
"9766",-14.625,-56.8125,3
"9767",-14.625,-56.6875,3
"9768",-14.625,-56.5625,1
"9769",-14.625,-55.6875,2
"9770",-14.625,-55.4375,3
"9771",-14.625,-55.3125,8
"9772",-14.625,-55.1875,8
"9773",-14.625,-55.0625,5
"9774",-14.625,-54.9375,5
"9775",-14.625,-54.8125,6
"9776",-14.625,-54.6875,7
"9777",-14.625,-54.5625,14
"9778",-14.625,-54.4375,13
"9779",-14.625,-54.3125,18
"9780",-14.625,-54.1875,13
"9781",-14.625,-54.0625,22
"9782",-14.625,-53.9375,34
"9783",-14.625,-53.8125,25
"9784",-14.625,-53.6875,27
"9785",-14.625,-53.5625,29
"9786",-14.625,-53.4375,24
"9787",-14.625,-53.3125,40
"9788",-14.625,-53.1875,26
"9789",-14.625,-53.0625,20
"9790",-14.625,-52.9375,41
"9791",-14.625,-52.8125,25
"9792",-14.625,-52.6875,34
"9793",-14.625,-52.5625,36
"9794",-14.625,-52.4375,50
"9795",-14.625,-52.3125,44
"9796",-14.625,-52.1875,42
"9797",-14.625,-52.0625,31
"9798",-14.625,-51.9375,40
"9799",-14.625,-51.8125,36
"9800",-14.625,-51.6875,35
"9801",-14.625,-51.5625,34
"9802",-14.625,-51.4375,34
"9803",-14.625,-51.3125,21
"9804",-14.625,-51.1875,38
"9805",-14.625,-51.0625,37
"9806",-14.625,-50.9375,36
"9807",-14.625,-50.8125,39
"9808",-14.625,-50.6875,26
"9809",-14.625,-50.5625,24
"9810",-14.625,-50.4375,21
"9811",-14.625,-50.3125,16
"9812",-14.625,-50.1875,10
"9813",-14.625,-50.0625,25
"9814",-14.375,-58.6875,1
"9815",-14.375,-58.5625,5
"9816",-14.375,-58.4375,4
"9817",-14.375,-58.3125,3
"9818",-14.375,-58.1875,1
"9819",-14.375,-58.0625,3
"9820",-14.375,-57.8125,2
"9821",-14.375,-57.6875,1
"9822",-14.375,-57.5625,5
"9823",-14.375,-57.4375,1
"9824",-14.375,-57.3125,2
"9825",-14.375,-57.1875,4
"9826",-14.375,-57.0625,3
"9827",-14.375,-56.9375,2
"9828",-14.375,-56.8125,1
"9829",-14.375,-55.8125,4
"9830",-14.375,-55.4375,2
"9831",-14.375,-55.3125,7
"9832",-14.375,-55.0625,2
"9833",-14.375,-54.9375,1
"9834",-14.375,-54.8125,4
"9835",-14.375,-54.6875,5
"9836",-14.375,-54.5625,5
"9837",-14.375,-54.4375,8
"9838",-14.375,-54.3125,7
"9839",-14.375,-54.1875,10
"9840",-14.375,-54.0625,8
"9841",-14.375,-53.9375,8
"9842",-14.375,-53.8125,7
"9843",-14.375,-53.6875,17
"9844",-14.375,-53.5625,16
"9845",-14.375,-53.4375,20
"9846",-14.375,-53.3125,37
"9847",-14.375,-53.1875,31
"9848",-14.375,-53.0625,33
"9849",-14.375,-52.9375,33
"9850",-14.375,-52.8125,52
"9851",-14.375,-52.6875,66
"9852",-14.375,-52.5625,50
"9853",-14.375,-52.4375,54
"9854",-14.375,-52.3125,36
"9855",-14.375,-52.1875,28
"9856",-14.375,-52.0625,52
"9857",-14.375,-51.9375,41
"9858",-14.375,-51.8125,37
"9859",-14.375,-51.6875,28
"9860",-14.375,-51.5625,30
"9861",-14.375,-51.4375,36
"9862",-14.375,-51.3125,43
"9863",-14.375,-51.1875,32
"9864",-14.375,-51.0625,22
"9865",-14.375,-50.9375,43
"9866",-14.375,-50.8125,41
"9867",-14.375,-50.6875,34
"9868",-14.375,-50.5625,33
"9869",-14.375,-50.4375,23
"9870",-14.375,-50.3125,21
"9871",-14.375,-50.1875,16
"9872",-14.375,-50.0625,19
"9873",-14.125,-58.6875,1
"9874",-14.125,-58.5625,4
"9875",-14.125,-58.4375,1
"9876",-14.125,-58.3125,4
"9877",-14.125,-58.1875,1
"9878",-14.125,-57.9375,1
"9879",-14.125,-57.8125,6
"9880",-14.125,-57.6875,2
"9881",-14.125,-57.5625,3
"9882",-14.125,-56.0625,1
"9883",-14.125,-55.9375,4
"9884",-14.125,-54.9375,2
"9885",-14.125,-54.6875,3
"9886",-14.125,-54.5625,2
"9887",-14.125,-54.4375,8
"9888",-14.125,-54.3125,7
"9889",-14.125,-54.1875,4
"9890",-14.125,-54.0625,8
"9891",-14.125,-53.9375,14
"9892",-14.125,-53.8125,10
"9893",-14.125,-53.6875,11
"9894",-14.125,-53.5625,13
"9895",-14.125,-53.4375,4
"9896",-14.125,-53.3125,8
"9897",-14.125,-53.1875,21
"9898",-14.125,-53.0625,18
"9899",-14.125,-52.9375,27
"9900",-14.125,-52.8125,38
"9901",-14.125,-52.6875,60
"9902",-14.125,-52.5625,34
"9903",-14.125,-52.4375,32
"9904",-14.125,-52.3125,28
"9905",-14.125,-52.1875,24
"9906",-14.125,-52.0625,38
"9907",-14.125,-51.9375,14
"9908",-14.125,-51.8125,17
"9909",-14.125,-51.6875,28
"9910",-14.125,-51.5625,31
"9911",-14.125,-51.4375,22
"9912",-14.125,-51.3125,30
"9913",-14.125,-51.1875,36
"9914",-14.125,-51.0625,30
"9915",-14.125,-50.9375,29
"9916",-14.125,-50.8125,27
"9917",-14.125,-50.6875,42
"9918",-14.125,-50.5625,26
"9919",-14.125,-50.4375,29
"9920",-14.125,-50.3125,28
"9921",-14.125,-50.1875,25
"9922",-14.125,-50.0625,41
"9923",-13.875,-58.6875,2
"9924",-13.875,-58.5625,1
"9925",-13.875,-58.4375,2
"9926",-13.875,-58.3125,1
"9927",-13.875,-58.1875,5
"9928",-13.875,-58.0625,1
"9929",-13.875,-57.9375,2
"9930",-13.875,-57.8125,3
"9931",-13.875,-57.6875,5
"9932",-13.875,-57.5625,4
"9933",-13.875,-56.6875,8
"9934",-13.875,-56.5625,4
"9935",-13.875,-56.4375,2
"9936",-13.875,-56.3125,2
"9937",-13.875,-56.1875,1
"9938",-13.875,-56.0625,1
"9939",-13.875,-54.8125,1
"9940",-13.875,-54.6875,1
"9941",-13.875,-54.5625,1
"9942",-13.875,-54.4375,2
"9943",-13.875,-54.3125,9
"9944",-13.875,-54.1875,8
"9945",-13.875,-54.0625,10
"9946",-13.875,-53.9375,3
"9947",-13.875,-53.8125,8
"9948",-13.875,-53.6875,5
"9949",-13.875,-53.5625,8
"9950",-13.875,-53.4375,10
"9951",-13.875,-53.3125,1
"9952",-13.875,-53.1875,6
"9953",-13.875,-53.0625,15
"9954",-13.875,-52.9375,23
"9955",-13.875,-52.8125,30
"9956",-13.875,-52.6875,25
"9957",-13.875,-52.5625,28
"9958",-13.875,-52.4375,36
"9959",-13.875,-52.3125,30
"9960",-13.875,-52.1875,38
"9961",-13.875,-52.0625,33
"9962",-13.875,-51.9375,25
"9963",-13.875,-51.8125,30
"9964",-13.875,-51.6875,28
"9965",-13.875,-51.5625,36
"9966",-13.875,-51.4375,25
"9967",-13.875,-51.3125,26
"9968",-13.875,-51.1875,41
"9969",-13.875,-51.0625,39
"9970",-13.875,-50.9375,32
"9971",-13.875,-50.8125,30
"9972",-13.875,-50.6875,42
"9973",-13.875,-50.5625,24
"9974",-13.875,-50.4375,35
"9975",-13.875,-50.3125,31
"9976",-13.875,-50.1875,22
"9977",-13.875,-50.0625,27
"9978",-13.625,-58.6875,2
"9979",-13.625,-58.5625,1
"9980",-13.625,-58.3125,2
"9981",-13.625,-58.0625,3
"9982",-13.625,-57.9375,3
"9983",-13.625,-57.8125,4
"9984",-13.625,-57.5625,1
"9985",-13.625,-57.4375,4
"9986",-13.625,-56.6875,4
"9987",-13.625,-54.8125,1
"9988",-13.625,-54.6875,1
"9989",-13.625,-54.5625,3
"9990",-13.625,-54.4375,2
"9991",-13.625,-54.1875,3
"9992",-13.625,-54.0625,7
"9993",-13.625,-53.9375,7
"9994",-13.625,-53.8125,7
"9995",-13.625,-53.6875,11
"9996",-13.625,-53.5625,6
"9997",-13.625,-53.4375,3
"9998",-13.625,-53.3125,12
"9999",-13.625,-53.1875,3
"10000",-13.625,-52.9375,7
"10001",-13.625,-52.8125,21
"10002",-13.625,-52.6875,22
"10003",-13.625,-52.5625,21
"10004",-13.625,-52.4375,21
"10005",-13.625,-52.3125,27
"10006",-13.625,-52.1875,32
"10007",-13.625,-52.0625,38
"10008",-13.625,-51.9375,52
"10009",-13.625,-51.8125,48
"10010",-13.625,-51.6875,45
"10011",-13.625,-51.5625,25
"10012",-13.625,-51.4375,24
"10013",-13.625,-51.3125,27
"10014",-13.625,-51.1875,13
"10015",-13.625,-51.0625,29
"10016",-13.625,-50.9375,27
"10017",-13.625,-50.8125,32
"10018",-13.625,-50.6875,57
"10019",-13.625,-50.5625,34
"10020",-13.625,-50.4375,37
"10021",-13.625,-50.3125,38
"10022",-13.625,-50.1875,30
"10023",-13.625,-50.0625,14
"10024",-13.375,-58.6875,1
"10025",-13.375,-58.5625,2
"10026",-13.375,-58.1875,1
"10027",-13.375,-58.0625,4
"10028",-13.375,-57.9375,4
"10029",-13.375,-57.8125,5
"10030",-13.375,-57.6875,1
"10031",-13.375,-57.4375,2
"10032",-13.375,-57.3125,2
"10033",-13.375,-56.6875,1
"10034",-13.375,-56.5625,4
"10035",-13.375,-56.4375,2
"10036",-13.375,-54.9375,1
"10037",-13.375,-54.6875,2
"10038",-13.375,-54.4375,1
"10039",-13.375,-54.3125,2
"10040",-13.375,-54.1875,5
"10041",-13.375,-54.0625,2
"10042",-13.375,-53.9375,7
"10043",-13.375,-53.8125,12
"10044",-13.375,-53.6875,5
"10045",-13.375,-53.5625,13
"10046",-13.375,-53.4375,15
"10047",-13.375,-53.3125,6
"10048",-13.375,-53.1875,2
"10049",-13.375,-52.9375,5
"10050",-13.375,-52.8125,8
"10051",-13.375,-52.6875,9
"10052",-13.375,-52.5625,19
"10053",-13.375,-52.4375,28
"10054",-13.375,-52.3125,14
"10055",-13.375,-52.1875,14
"10056",-13.375,-52.0625,29
"10057",-13.375,-51.9375,35
"10058",-13.375,-51.8125,24
"10059",-13.375,-51.6875,39
"10060",-13.375,-51.5625,25
"10061",-13.375,-51.4375,26
"10062",-13.375,-51.3125,22
"10063",-13.375,-51.1875,14
"10064",-13.375,-51.0625,14
"10065",-13.375,-50.9375,18
"10066",-13.375,-50.8125,40
"10067",-13.375,-50.6875,42
"10068",-13.375,-50.5625,27
"10069",-13.375,-50.4375,33
"10070",-13.375,-50.3125,22
"10071",-13.375,-50.1875,29
"10072",-13.375,-50.0625,18
"10073",-13.125,-58.5625,1
"10074",-13.125,-58.0625,1
"10075",-13.125,-57.8125,6
"10076",-13.125,-57.4375,2
"10077",-13.125,-57.3125,1
"10078",-13.125,-56.4375,5
"10079",-13.125,-56.3125,5
"10080",-13.125,-56.0625,1
"10081",-13.125,-54.9375,2
"10082",-13.125,-54.8125,2
"10083",-13.125,-54.6875,2
"10084",-13.125,-54.5625,5
"10085",-13.125,-54.4375,2
"10086",-13.125,-54.3125,7
"10087",-13.125,-54.1875,5
"10088",-13.125,-54.0625,3
"10089",-13.125,-53.9375,3
"10090",-13.125,-53.8125,9
"10091",-13.125,-53.6875,10
"10092",-13.125,-53.5625,4
"10093",-13.125,-53.4375,5
"10094",-13.125,-53.3125,4
"10095",-13.125,-53.1875,3
"10096",-13.125,-53.0625,7
"10097",-13.125,-52.9375,4
"10098",-13.125,-52.8125,7
"10099",-13.125,-52.6875,11
"10100",-13.125,-52.5625,12
"10101",-13.125,-52.4375,14
"10102",-13.125,-52.3125,18
"10103",-13.125,-52.1875,9
"10104",-13.125,-52.0625,13
"10105",-13.125,-51.9375,29
"10106",-13.125,-51.8125,26
"10107",-13.125,-51.6875,34
"10108",-13.125,-51.5625,32
"10109",-13.125,-51.4375,26
"10110",-13.125,-51.3125,16
"10111",-13.125,-51.1875,14
"10112",-13.125,-51.0625,16
"10113",-13.125,-50.9375,23
"10114",-13.125,-50.8125,25
"10115",-13.125,-50.6875,28
"10116",-13.125,-50.5625,27
"10117",-13.125,-50.4375,30
"10118",-13.125,-50.3125,31
"10119",-13.125,-50.1875,19
"10120",-13.125,-50.0625,9
"10121",-12.875,-58.5625,1
"10122",-12.875,-58.4375,1
"10123",-12.875,-58.1875,1
"10124",-12.875,-57.9375,1
"10125",-12.875,-57.8125,5
"10126",-12.875,-57.6875,3
"10127",-12.875,-57.5625,8
"10128",-12.875,-57.3125,4
"10129",-12.875,-56.1875,4
"10130",-12.875,-56.0625,1
"10131",-12.875,-55.0625,1
"10132",-12.875,-54.9375,3
"10133",-12.875,-54.6875,1
"10134",-12.875,-54.5625,1
"10135",-12.875,-54.3125,4
"10136",-12.875,-54.1875,4
"10137",-12.875,-54.0625,7
"10138",-12.875,-53.9375,11
"10139",-12.875,-53.8125,7
"10140",-12.875,-53.6875,4
"10141",-12.875,-53.5625,8
"10142",-12.875,-53.4375,12
"10143",-12.875,-53.3125,2
"10144",-12.875,-53.1875,7
"10145",-12.875,-53.0625,2
"10146",-12.875,-52.9375,1
"10147",-12.875,-52.8125,2
"10148",-12.875,-52.6875,7
"10149",-12.875,-52.5625,13
"10150",-12.875,-52.3125,7
"10151",-12.875,-52.1875,12
"10152",-12.875,-52.0625,30
"10153",-12.875,-51.9375,31
"10154",-12.875,-51.8125,33
"10155",-12.875,-51.6875,27
"10156",-12.875,-51.5625,31
"10157",-12.875,-51.4375,16
"10158",-12.875,-51.3125,15
"10159",-12.875,-51.1875,21
"10160",-12.875,-51.0625,27
"10161",-12.875,-50.9375,29
"10162",-12.875,-50.8125,21
"10163",-12.875,-50.6875,19
"10164",-12.875,-50.5625,29
"10165",-12.875,-50.4375,21
"10166",-12.875,-50.3125,25
"10167",-12.875,-50.1875,10
"10168",-12.875,-50.0625,10
"10169",-12.625,-58.4375,1
"10170",-12.625,-58.1875,1
"10171",-12.625,-58.0625,1
"10172",-12.625,-57.8125,1
"10173",-12.625,-57.6875,1
"10174",-12.625,-57.5625,1
"10175",-12.625,-57.3125,2
"10176",-12.625,-55.0625,3
"10177",-12.625,-54.9375,4
"10178",-12.625,-54.8125,2
"10179",-12.625,-54.6875,2
"10180",-12.625,-54.5625,3
"10181",-12.625,-54.4375,5
"10182",-12.625,-54.3125,6
"10183",-12.625,-54.1875,2
"10184",-12.625,-54.0625,12
"10185",-12.625,-53.9375,9
"10186",-12.625,-53.8125,8
"10187",-12.625,-53.6875,4
"10188",-12.625,-53.5625,3
"10189",-12.625,-53.4375,4
"10190",-12.625,-53.3125,2
"10191",-12.625,-53.1875,12
"10192",-12.625,-53.0625,2
"10193",-12.625,-52.9375,3
"10194",-12.625,-52.8125,3
"10195",-12.625,-52.6875,2
"10196",-12.625,-52.5625,18
"10197",-12.625,-52.4375,14
"10198",-12.625,-52.3125,9
"10199",-12.625,-52.1875,12
"10200",-12.625,-52.0625,16
"10201",-12.625,-51.9375,26
"10202",-12.625,-51.8125,32
"10203",-12.625,-51.6875,26
"10204",-12.625,-51.5625,28
"10205",-12.625,-51.4375,14
"10206",-12.625,-51.3125,21
"10207",-12.625,-51.1875,38
"10208",-12.625,-51.0625,24
"10209",-12.625,-50.9375,15
"10210",-12.625,-50.8125,20
"10211",-12.625,-50.6875,22
"10212",-12.625,-50.5625,27
"10213",-12.625,-50.4375,19
"10214",-12.625,-50.3125,13
"10215",-12.625,-50.1875,4
"10216",-12.625,-50.0625,17
"10217",-12.375,-58.3125,1
"10218",-12.375,-58.1875,1
"10219",-12.375,-58.0625,1
"10220",-12.375,-57.8125,2
"10221",-12.375,-57.5625,1
"10222",-12.375,-55.1875,1
"10223",-12.375,-55.0625,1
"10224",-12.375,-54.9375,7
"10225",-12.375,-54.8125,4
"10226",-12.375,-54.3125,6
"10227",-12.375,-54.1875,7
"10228",-12.375,-54.0625,7
"10229",-12.375,-53.9375,9
"10230",-12.375,-53.8125,4
"10231",-12.375,-53.6875,4
"10232",-12.375,-53.5625,5
"10233",-12.375,-53.4375,5
"10234",-12.375,-53.3125,3
"10235",-12.375,-53.1875,6
"10236",-12.375,-53.0625,2
"10237",-12.375,-52.9375,2
"10238",-12.375,-52.8125,3
"10239",-12.375,-52.6875,3
"10240",-12.375,-52.5625,15
"10241",-12.375,-52.4375,11
"10242",-12.375,-52.3125,6
"10243",-12.375,-52.1875,15
"10244",-12.375,-52.0625,37
"10245",-12.375,-51.9375,24
"10246",-12.375,-51.8125,27
"10247",-12.375,-51.6875,29
"10248",-12.375,-51.5625,24
"10249",-12.375,-51.4375,15
"10250",-12.375,-51.3125,11
"10251",-12.375,-51.1875,19
"10252",-12.375,-51.0625,19
"10253",-12.375,-50.9375,20
"10254",-12.375,-50.8125,12
"10255",-12.375,-50.6875,20
"10256",-12.375,-50.5625,25
"10257",-12.375,-50.4375,14
"10258",-12.375,-50.3125,11
"10259",-12.375,-50.1875,7
"10260",-12.375,-50.0625,9
"10261",-12.125,-58.3125,1
"10262",-12.125,-58.0625,5
"10263",-12.125,-57.6875,1
"10264",-12.125,-57.5625,1
"10265",-12.125,-55.0625,4
"10266",-12.125,-54.9375,2
"10267",-12.125,-54.8125,2
"10268",-12.125,-54.6875,3
"10269",-12.125,-54.5625,3
"10270",-12.125,-54.4375,4
"10271",-12.125,-54.3125,3
"10272",-12.125,-54.0625,9
"10273",-12.125,-53.9375,8
"10274",-12.125,-53.8125,7
"10275",-12.125,-53.6875,2
"10276",-12.125,-53.5625,4
"10277",-12.125,-53.4375,4
"10278",-12.125,-53.3125,2
"10279",-12.125,-53.1875,1
"10280",-12.125,-52.5625,3
"10281",-12.125,-52.4375,12
"10282",-12.125,-52.3125,4
"10283",-12.125,-52.1875,8
"10284",-12.125,-52.0625,16
"10285",-12.125,-51.9375,17
"10286",-12.125,-51.8125,30
"10287",-12.125,-51.6875,15
"10288",-12.125,-51.5625,29
"10289",-12.125,-51.4375,15
"10290",-12.125,-51.3125,10
"10291",-12.125,-51.1875,10
"10292",-12.125,-51.0625,13
"10293",-12.125,-50.9375,18
"10294",-12.125,-50.8125,22
"10295",-12.125,-50.6875,24
"10296",-12.125,-50.5625,13
"10297",-12.125,-50.4375,16
"10298",-12.125,-50.3125,12
"10299",-12.125,-50.1875,7
"10300",-12.125,-50.0625,5
"10301",-11.875,-58.1875,2
"10302",-11.875,-58.0625,3
"10303",-11.875,-57.8125,1
"10304",-11.875,-57.6875,3
"10305",-11.875,-54.4375,1
"10306",-11.875,-54.3125,3
"10307",-11.875,-54.1875,1
"10308",-11.875,-54.0625,6
"10309",-11.875,-53.9375,7
"10310",-11.875,-53.8125,5
"10311",-11.875,-53.6875,6
"10312",-11.875,-53.5625,6
"10313",-11.875,-53.4375,1
"10314",-11.875,-53.0625,2
"10315",-11.875,-52.4375,5
"10316",-11.875,-52.3125,3
"10317",-11.875,-52.0625,10
"10318",-11.875,-51.9375,14
"10319",-11.875,-51.8125,16
"10320",-11.875,-51.6875,21
"10321",-11.875,-51.5625,11
"10322",-11.875,-51.4375,13
"10323",-11.875,-51.3125,12
"10324",-11.875,-51.1875,7
"10325",-11.875,-51.0625,20
"10326",-11.875,-50.9375,21
"10327",-11.875,-50.8125,18
"10328",-11.875,-50.6875,19
"10329",-11.875,-50.5625,14
"10330",-11.875,-50.4375,14
"10331",-11.875,-50.3125,11
"10332",-11.875,-50.1875,8
"10333",-11.875,-50.0625,7
"10334",-11.625,-58.1875,2
"10335",-11.625,-58.0625,6
"10336",-11.625,-57.9375,1
"10337",-11.625,-57.6875,2
"10338",-11.625,-54.4375,1
"10339",-11.625,-54.3125,4
"10340",-11.625,-54.1875,3
"10341",-11.625,-54.0625,1
"10342",-11.625,-53.9375,3
"10343",-11.625,-53.8125,3
"10344",-11.625,-53.6875,5
"10345",-11.625,-53.5625,4
"10346",-11.625,-53.4375,3
"10347",-11.625,-53.3125,1
"10348",-11.625,-53.0625,2
"10349",-11.625,-52.9375,1
"10350",-11.625,-52.8125,7
"10351",-11.625,-52.4375,2
"10352",-11.625,-52.3125,4
"10353",-11.625,-52.1875,3
"10354",-11.625,-52.0625,6
"10355",-11.625,-51.9375,18
"10356",-11.625,-51.8125,23
"10357",-11.625,-51.6875,25
"10358",-11.625,-51.5625,15
"10359",-11.625,-51.4375,9
"10360",-11.625,-51.3125,12
"10361",-11.625,-51.1875,9
"10362",-11.625,-51.0625,22
"10363",-11.625,-50.9375,18
"10364",-11.625,-50.8125,13
"10365",-11.625,-50.6875,19
"10366",-11.625,-50.5625,13
"10367",-11.625,-50.4375,15
"10368",-11.625,-50.3125,13
"10369",-11.625,-50.1875,13
"10370",-11.625,-50.0625,26
"10371",-11.375,-58.1875,2
"10372",-11.375,-58.0625,6
"10373",-11.375,-57.9375,5
"10374",-11.375,-57.8125,1
"10375",-11.375,-57.6875,1
"10376",-11.375,-54.1875,1
"10377",-11.375,-53.9375,1
"10378",-11.375,-53.6875,6
"10379",-11.375,-53.5625,3
"10380",-11.375,-53.4375,2
"10381",-11.375,-53.3125,2
"10382",-11.375,-53.1875,4
"10383",-11.375,-53.0625,4
"10384",-11.375,-52.9375,5
"10385",-11.375,-52.8125,4
"10386",-11.375,-52.5625,8
"10387",-11.375,-52.4375,24
"10388",-11.375,-52.3125,13
"10389",-11.375,-52.1875,16
"10390",-11.375,-52.0625,10
"10391",-11.375,-51.9375,15
"10392",-11.375,-51.8125,16
"10393",-11.375,-51.6875,19
"10394",-11.375,-51.5625,20
"10395",-11.375,-51.4375,17
"10396",-11.375,-51.3125,14
"10397",-11.375,-51.1875,17
"10398",-11.375,-51.0625,16
"10399",-11.375,-50.9375,16
"10400",-11.375,-50.8125,15
"10401",-11.375,-50.6875,14
"10402",-11.375,-50.5625,17
"10403",-11.375,-50.4375,18
"10404",-11.375,-50.3125,16
"10405",-11.375,-50.1875,18
"10406",-11.375,-50.0625,11
"10407",-11.125,-58.1875,3
"10408",-11.125,-58.0625,2
"10409",-11.125,-57.6875,1
"10410",-11.125,-54.0625,1
"10411",-11.125,-53.8125,2
"10412",-11.125,-53.6875,2
"10413",-11.125,-53.5625,1
"10414",-11.125,-53.4375,4
"10415",-11.125,-53.3125,3
"10416",-11.125,-53.1875,2
"10417",-11.125,-53.0625,2
"10418",-11.125,-52.9375,5
"10419",-11.125,-52.5625,8
"10420",-11.125,-52.4375,7
"10421",-11.125,-52.3125,7
"10422",-11.125,-52.1875,7
"10423",-11.125,-52.0625,14
"10424",-11.125,-51.9375,9
"10425",-11.125,-51.8125,15
"10426",-11.125,-51.6875,5
"10427",-11.125,-51.5625,9
"10428",-11.125,-51.4375,10
"10429",-11.125,-51.3125,11
"10430",-11.125,-51.1875,9
"10431",-11.125,-51.0625,28
"10432",-11.125,-50.9375,19
"10433",-11.125,-50.8125,17
"10434",-11.125,-50.6875,19
"10435",-11.125,-50.5625,16
"10436",-11.125,-50.4375,11
"10437",-11.125,-50.3125,29
"10438",-11.125,-50.1875,13
"10439",-11.125,-50.0625,14
"10440",-10.875,-58.3125,1
"10441",-10.875,-58.1875,8
"10442",-10.875,-54.4375,1
"10443",-10.875,-54.3125,2
"10444",-10.875,-54.0625,1
"10445",-10.875,-53.9375,2
"10446",-10.875,-53.8125,1
"10447",-10.875,-53.6875,1
"10448",-10.875,-53.5625,1
"10449",-10.875,-53.3125,5
"10450",-10.875,-53.1875,4
"10451",-10.875,-53.0625,1
"10452",-10.875,-52.9375,4
"10453",-10.875,-52.8125,1
"10454",-10.875,-52.5625,13
"10455",-10.875,-52.4375,8
"10456",-10.875,-52.3125,1
"10457",-10.875,-52.1875,2
"10458",-10.875,-52.0625,3
"10459",-10.875,-51.9375,1
"10460",-10.875,-51.8125,4
"10461",-10.875,-51.6875,3
"10462",-10.875,-51.5625,3
"10463",-10.875,-51.4375,10
"10464",-10.875,-51.3125,5
"10465",-10.875,-51.1875,8
"10466",-10.875,-51.0625,17
"10467",-10.875,-50.9375,12
"10468",-10.875,-50.8125,12
"10469",-10.875,-50.6875,36
"10470",-10.875,-50.5625,39
"10471",-10.875,-50.4375,47
"10472",-10.875,-50.3125,29
"10473",-10.875,-50.1875,17
"10474",-10.875,-50.0625,14
"10475",-10.625,-58.6875,2
"10476",-10.625,-58.1875,1
"10477",-10.625,-57.6875,1
"10478",-10.625,-54.4375,5
"10479",-10.625,-54.3125,2
"10480",-10.625,-54.1875,6
"10481",-10.625,-54.0625,4
"10482",-10.625,-53.9375,3
"10483",-10.625,-53.8125,5
"10484",-10.625,-53.4375,2
"10485",-10.625,-53.3125,1
"10486",-10.625,-53.1875,1
"10487",-10.625,-53.0625,5
"10488",-10.625,-52.9375,2
"10489",-10.625,-52.8125,3
"10490",-10.625,-52.5625,3
"10491",-10.625,-52.4375,4
"10492",-10.625,-52.3125,2
"10493",-10.625,-52.1875,1
"10494",-10.625,-52.0625,6
"10495",-10.625,-51.9375,5
"10496",-10.625,-51.8125,1
"10497",-10.625,-51.1875,6
"10498",-10.625,-51.0625,22
"10499",-10.625,-50.9375,11
"10500",-10.625,-50.8125,18
"10501",-10.625,-50.6875,15
"10502",-10.625,-50.5625,43
"10503",-10.625,-50.4375,25
"10504",-10.625,-50.3125,13
"10505",-10.625,-50.1875,22
