"","x","y","numb"
"9119",-16.625,-56.5625,17
"9120",-16.625,-56.4375,15
"9121",-16.625,-56.3125,21
"9122",-16.625,-56.1875,12
"9123",-16.625,-56.0625,20
"9124",-16.625,-55.9375,38
"9125",-16.625,-55.8125,43
"9126",-16.625,-55.6875,32
"9127",-16.625,-55.5625,18
"9128",-16.625,-55.4375,20
"9129",-16.625,-55.3125,24
"9130",-16.625,-55.1875,27
"9131",-16.625,-55.0625,39
"9132",-16.625,-54.9375,40
"9133",-16.625,-54.8125,45
"9134",-16.625,-54.6875,30
"9135",-16.625,-54.5625,35
"9136",-16.625,-54.4375,20
"9137",-16.625,-54.3125,29
"9138",-16.625,-54.1875,38
"9139",-16.625,-54.0625,17
"9140",-16.625,-53.9375,24
"9141",-16.625,-53.8125,49
"9142",-16.625,-53.6875,41
"9143",-16.625,-53.5625,30
"9144",-16.625,-53.4375,25
"9145",-16.625,-53.3125,31
"9146",-16.625,-53.1875,53
"9147",-16.625,-53.0625,42
"9148",-16.625,-52.9375,66
"9149",-16.625,-52.8125,51
"9150",-16.625,-52.6875,50
"9151",-16.625,-52.5625,53
"9152",-16.625,-52.4375,25
"9153",-16.625,-52.3125,31
"9154",-16.625,-52.1875,45
"9155",-16.625,-52.0625,34
"9156",-16.625,-51.9375,22
"9157",-16.625,-51.8125,27
"9158",-16.625,-51.6875,39
"9159",-16.625,-51.5625,49
"9160",-16.625,-51.4375,40
"9161",-16.625,-51.3125,43
"9162",-16.625,-51.1875,37
"9163",-16.625,-51.0625,46
"9164",-16.625,-50.9375,37
"9165",-16.625,-50.8125,33
"9166",-16.625,-50.6875,16
"9167",-16.625,-50.5625,15
"9168",-16.625,-50.4375,6
"9169",-16.625,-50.3125,4
"9170",-16.625,-50.1875,7
"9171",-16.375,-59.0625,1
"9172",-16.375,-57.9375,1
"9173",-16.375,-57.6875,1
"9174",-16.375,-57.5625,2
"9175",-16.375,-57.4375,2
"9176",-16.375,-57.3125,4
"9177",-16.375,-57.1875,2
"9178",-16.375,-57.0625,9
"9179",-16.375,-56.9375,3
"9180",-16.375,-56.8125,9
"9181",-16.375,-56.6875,10
"9182",-16.375,-56.5625,4
"9183",-16.375,-56.4375,9
"9184",-16.375,-56.3125,7
"9185",-16.375,-56.1875,7
"9186",-16.375,-56.0625,11
"9187",-16.375,-55.9375,34
"9188",-16.375,-55.8125,38
"9189",-16.375,-55.6875,32
"9190",-16.375,-55.5625,27
"9191",-16.375,-55.4375,24
"9192",-16.375,-55.3125,23
"9193",-16.375,-55.1875,25
"9194",-16.375,-55.0625,34
"9195",-16.375,-54.9375,52
"9196",-16.375,-54.8125,32
"9197",-16.375,-54.6875,33
"9198",-16.375,-54.5625,42
"9199",-16.375,-54.4375,25
"9200",-16.375,-54.3125,24
"9201",-16.375,-54.1875,28
"9202",-16.375,-54.0625,25
"9203",-16.375,-53.9375,20
"9204",-16.375,-53.8125,37
"9205",-16.375,-53.6875,24
"9206",-16.375,-53.5625,17
"9207",-16.375,-53.4375,25
"9208",-16.375,-53.3125,32
"9209",-16.375,-53.1875,36
"9210",-16.375,-53.0625,37
"9211",-16.375,-52.9375,46
"9212",-16.375,-52.8125,29
"9213",-16.375,-52.6875,21
"9214",-16.375,-52.5625,28
"9215",-16.375,-52.4375,35
"9216",-16.375,-52.3125,24
"9217",-16.375,-52.1875,37
"9218",-16.375,-52.0625,24
"9219",-16.375,-51.9375,25
"9220",-16.375,-51.8125,36
"9221",-16.375,-51.6875,61
"9222",-16.375,-51.5625,38
"9223",-16.375,-51.4375,41
"9224",-16.375,-51.3125,46
"9225",-16.375,-51.1875,34
"9226",-16.375,-51.0625,48
"9227",-16.375,-50.9375,46
"9228",-16.375,-50.8125,15
"9229",-16.375,-50.6875,17
"9230",-16.375,-50.5625,14
"9231",-16.375,-50.4375,5
"9232",-16.375,-50.3125,4
"9233",-16.375,-50.1875,7
"9234",-16.375,-50.0625,1
"9235",-16.125,-58.9375,1
"9236",-16.125,-58.8125,1
"9237",-16.125,-58.6875,1
"9238",-16.125,-57.9375,2
"9239",-16.125,-57.6875,1
"9240",-16.125,-57.5625,10
"9241",-16.125,-57.4375,12
"9242",-16.125,-57.3125,6
"9243",-16.125,-57.1875,5
"9244",-16.125,-57.0625,6
"9245",-16.125,-56.9375,4
"9246",-16.125,-56.8125,10
"9247",-16.125,-56.6875,14
"9248",-16.125,-56.5625,9
"9249",-16.125,-56.4375,10
"9250",-16.125,-56.3125,2
"9251",-16.125,-56.1875,2
"9252",-16.125,-56.0625,6
"9253",-16.125,-55.9375,21
"9254",-16.125,-55.8125,45
"9255",-16.125,-55.6875,23
"9256",-16.125,-55.5625,23
"9257",-16.125,-55.4375,25
"9258",-16.125,-55.3125,28
"9259",-16.125,-55.1875,31
"9260",-16.125,-55.0625,38
"9261",-16.125,-54.9375,40
"9262",-16.125,-54.8125,52
"9263",-16.125,-54.6875,30
"9264",-16.125,-54.5625,35
"9265",-16.125,-54.4375,21
"9266",-16.125,-54.3125,12
"9267",-16.125,-54.1875,23
"9268",-16.125,-54.0625,29
"9269",-16.125,-53.9375,31
"9270",-16.125,-53.8125,20
"9271",-16.125,-53.6875,26
"9272",-16.125,-53.5625,27
"9273",-16.125,-53.4375,22
"9274",-16.125,-53.3125,25
"9275",-16.125,-53.1875,35
"9276",-16.125,-53.0625,28
"9277",-16.125,-52.9375,26
"9278",-16.125,-52.8125,24
"9279",-16.125,-52.6875,33
"9280",-16.125,-52.5625,32
"9281",-16.125,-52.4375,27
"9282",-16.125,-52.3125,20
"9283",-16.125,-52.1875,16
"9284",-16.125,-52.0625,21
"9285",-16.125,-51.9375,29
"9286",-16.125,-51.8125,26
"9287",-16.125,-51.6875,25
"9288",-16.125,-51.5625,36
"9289",-16.125,-51.4375,38
"9290",-16.125,-51.3125,23
"9291",-16.125,-51.1875,33
"9292",-16.125,-51.0625,45
"9293",-16.125,-50.9375,32
"9294",-16.125,-50.8125,16
"9295",-16.125,-50.6875,6
"9296",-16.125,-50.5625,4
"9297",-16.125,-50.4375,12
"9298",-16.125,-50.3125,9
"9299",-16.125,-50.1875,5
"9300",-16.125,-50.0625,1
"9301",-15.875,-58.5625,1
"9302",-15.875,-57.6875,5
"9303",-15.875,-57.5625,16
"9304",-15.875,-57.4375,1
"9305",-15.875,-57.3125,2
"9306",-15.875,-56.9375,5
"9307",-15.875,-56.8125,4
"9308",-15.875,-56.6875,8
"9309",-15.875,-56.5625,7
"9310",-15.875,-56.4375,6
"9311",-15.875,-56.3125,5
"9312",-15.875,-56.1875,9
"9313",-15.875,-56.0625,17
"9314",-15.875,-55.9375,14
"9315",-15.875,-55.8125,13
"9316",-15.875,-55.6875,27
"9317",-15.875,-55.5625,25
"9318",-15.875,-55.4375,19
"9319",-15.875,-55.3125,20
"9320",-15.875,-55.1875,32
"9321",-15.875,-55.0625,35
"9322",-15.875,-54.9375,39
"9323",-15.875,-54.8125,42
"9324",-15.875,-54.6875,24
"9325",-15.875,-54.5625,30
"9326",-15.875,-54.4375,32
"9327",-15.875,-54.3125,23
"9328",-15.875,-54.1875,25
"9329",-15.875,-54.0625,22
"9330",-15.875,-53.9375,27
"9331",-15.875,-53.8125,18
"9332",-15.875,-53.6875,16
"9333",-15.875,-53.5625,16
"9334",-15.875,-53.4375,34
"9335",-15.875,-53.3125,35
"9336",-15.875,-53.1875,27
"9337",-15.875,-53.0625,27
"9338",-15.875,-52.9375,34
"9339",-15.875,-52.8125,28
"9340",-15.875,-52.6875,35
"9341",-15.875,-52.5625,33
"9342",-15.875,-52.4375,12
"9343",-15.875,-52.3125,18
"9344",-15.875,-52.1875,17
"9345",-15.875,-52.0625,21
"9346",-15.875,-51.9375,31
"9347",-15.875,-51.8125,32
"9348",-15.875,-51.6875,32
"9349",-15.875,-51.5625,30
"9350",-15.875,-51.4375,42
"9351",-15.875,-51.3125,44
"9352",-15.875,-51.1875,37
"9353",-15.875,-51.0625,27
"9354",-15.875,-50.9375,28
"9355",-15.875,-50.8125,13
"9356",-15.875,-50.6875,8
"9357",-15.875,-50.5625,7
"9358",-15.875,-50.4375,7
"9359",-15.875,-50.3125,6
"9360",-15.875,-50.1875,8
"9361",-15.875,-50.0625,3
"9362",-15.625,-58.5625,1
"9363",-15.625,-57.6875,3
"9364",-15.625,-57.5625,12
"9365",-15.625,-57.0625,5
"9366",-15.625,-56.8125,11
"9367",-15.625,-56.6875,2
"9368",-15.625,-56.5625,1
"9369",-15.625,-56.4375,7
"9370",-15.625,-56.3125,7
"9371",-15.625,-56.1875,7
"9372",-15.625,-56.0625,6
"9373",-15.625,-55.9375,7
"9374",-15.625,-55.8125,9
"9375",-15.625,-55.6875,21
"9376",-15.625,-55.5625,24
"9377",-15.625,-55.4375,27
"9378",-15.625,-55.3125,38
"9379",-15.625,-55.1875,35
"9380",-15.625,-55.0625,28
"9381",-15.625,-54.9375,37
"9382",-15.625,-54.8125,52
"9383",-15.625,-54.6875,52
"9384",-15.625,-54.5625,43
"9385",-15.625,-54.4375,40
"9386",-15.625,-54.3125,34
"9387",-15.625,-54.1875,29
"9388",-15.625,-54.0625,36
"9389",-15.625,-53.9375,33
"9390",-15.625,-53.8125,24
"9391",-15.625,-53.6875,23
"9392",-15.625,-53.5625,15
"9393",-15.625,-53.4375,20
"9394",-15.625,-53.3125,39
"9395",-15.625,-53.1875,24
"9396",-15.625,-53.0625,18
"9397",-15.625,-52.9375,21
"9398",-15.625,-52.8125,21
"9399",-15.625,-52.6875,25
"9400",-15.625,-52.5625,39
"9401",-15.625,-52.4375,22
"9402",-15.625,-52.3125,27
"9403",-15.625,-52.1875,15
"9404",-15.625,-52.0625,28
"9405",-15.625,-51.9375,33
"9406",-15.625,-51.8125,36
"9407",-15.625,-51.6875,36
"9408",-15.625,-51.5625,39
"9409",-15.625,-51.4375,42
"9410",-15.625,-51.3125,39
"9411",-15.625,-51.1875,30
"9412",-15.625,-51.0625,17
"9413",-15.625,-50.9375,29
"9414",-15.625,-50.8125,12
"9415",-15.625,-50.6875,7
"9416",-15.625,-50.5625,4
"9417",-15.625,-50.4375,3
"9418",-15.625,-50.3125,6
"9419",-15.625,-50.1875,9
"9420",-15.625,-50.0625,7
"9421",-15.375,-57.8125,2
"9422",-15.375,-57.6875,2
"9423",-15.375,-57.5625,7
"9424",-15.375,-57.1875,4
"9425",-15.375,-57.0625,5
"9426",-15.375,-56.9375,10
"9427",-15.375,-56.8125,12
"9428",-15.375,-56.5625,3
"9429",-15.375,-56.4375,7
"9430",-15.375,-56.3125,2
"9431",-15.375,-56.1875,1
"9432",-15.375,-56.0625,1
"9433",-15.375,-55.8125,11
"9434",-15.375,-55.6875,12
"9435",-15.375,-55.5625,13
"9436",-15.375,-55.4375,25
"9437",-15.375,-55.3125,33
"9438",-15.375,-55.1875,24
"9439",-15.375,-55.0625,28
"9440",-15.375,-54.9375,40
"9441",-15.375,-54.8125,28
"9442",-15.375,-54.6875,42
"9443",-15.375,-54.5625,44
"9444",-15.375,-54.4375,43
"9445",-15.375,-54.3125,37
"9446",-15.375,-54.1875,33
"9447",-15.375,-54.0625,23
"9448",-15.375,-53.9375,33
"9449",-15.375,-53.8125,38
"9450",-15.375,-53.6875,32
"9451",-15.375,-53.5625,22
"9452",-15.375,-53.4375,30
"9453",-15.375,-53.3125,38
"9454",-15.375,-53.1875,25
"9455",-15.375,-53.0625,20
"9456",-15.375,-52.9375,23
"9457",-15.375,-52.8125,28
"9458",-15.375,-52.6875,22
"9459",-15.375,-52.5625,29
"9460",-15.375,-52.4375,36
"9461",-15.375,-52.3125,36
"9462",-15.375,-52.1875,30
"9463",-15.375,-52.0625,33
"9464",-15.375,-51.9375,28
"9465",-15.375,-51.8125,27
"9466",-15.375,-51.6875,34
"9467",-15.375,-51.5625,27
"9468",-15.375,-51.4375,33
"9469",-15.375,-51.3125,33
"9470",-15.375,-51.1875,21
"9471",-15.375,-51.0625,25
"9472",-15.375,-50.9375,25
"9473",-15.375,-50.8125,13
"9474",-15.375,-50.6875,9
"9475",-15.375,-50.5625,5
"9476",-15.375,-50.4375,4
"9477",-15.375,-50.3125,4
"9478",-15.375,-50.1875,4
"9479",-15.375,-50.0625,15
"9480",-15.125,-57.8125,2
"9481",-15.125,-57.5625,6
"9482",-15.125,-57.4375,3
"9483",-15.125,-57.3125,6
"9484",-15.125,-57.1875,1
"9485",-15.125,-57.0625,3
"9486",-15.125,-56.9375,11
"9487",-15.125,-56.8125,4
"9488",-15.125,-56.6875,4
"9489",-15.125,-56.5625,3
"9490",-15.125,-55.8125,2
"9491",-15.125,-55.6875,17
"9492",-15.125,-55.5625,6
"9493",-15.125,-55.4375,6
"9494",-15.125,-55.3125,20
"9495",-15.125,-55.1875,22
"9496",-15.125,-55.0625,28
"9497",-15.125,-54.9375,29
"9498",-15.125,-54.8125,35
"9499",-15.125,-54.6875,35
"9500",-15.125,-54.5625,36
"9501",-15.125,-54.4375,34
"9502",-15.125,-54.3125,25
"9503",-15.125,-54.1875,35
"9504",-15.125,-54.0625,26
"9505",-15.125,-53.9375,27
"9506",-15.125,-53.8125,30
"9507",-15.125,-53.6875,37
"9508",-15.125,-53.5625,28
"9509",-15.125,-53.4375,33
"9510",-15.125,-53.3125,26
"9511",-15.125,-53.1875,22
"9512",-15.125,-53.0625,25
"9513",-15.125,-52.9375,21
"9514",-15.125,-52.8125,18
"9515",-15.125,-52.6875,25
"9516",-15.125,-52.5625,29
"9517",-15.125,-52.4375,31
"9518",-15.125,-52.3125,23
"9519",-15.125,-52.1875,44
"9520",-15.125,-52.0625,34
"9521",-15.125,-51.9375,31
"9522",-15.125,-51.8125,29
"9523",-15.125,-51.6875,33
"9524",-15.125,-51.5625,32
"9525",-15.125,-51.4375,39
"9526",-15.125,-51.3125,41
"9527",-15.125,-51.1875,26
"9528",-15.125,-51.0625,23
"9529",-15.125,-50.9375,27
"9530",-15.125,-50.8125,15
"9531",-15.125,-50.6875,18
"9532",-15.125,-50.5625,10
"9533",-15.125,-50.4375,13
"9534",-15.125,-50.3125,5
"9535",-15.125,-50.1875,3
"9536",-15.125,-50.0625,8
"9537",-14.875,-57.9375,1
"9538",-14.875,-57.8125,3
"9539",-14.875,-57.5625,2
"9540",-14.875,-57.4375,2
"9541",-14.875,-57.3125,1
"9542",-14.875,-57.1875,1
"9543",-14.875,-56.9375,3
"9544",-14.875,-56.8125,7
"9545",-14.875,-56.6875,2
"9546",-14.875,-56.5625,3
"9547",-14.875,-56.4375,2
"9548",-14.875,-56.3125,1
"9549",-14.875,-55.6875,18
"9550",-14.875,-55.5625,15
"9551",-14.875,-55.4375,16
"9552",-14.875,-55.3125,19
"9553",-14.875,-55.1875,15
"9554",-14.875,-55.0625,19
"9555",-14.875,-54.9375,22
"9556",-14.875,-54.8125,27
"9557",-14.875,-54.6875,35
"9558",-14.875,-54.5625,30
"9559",-14.875,-54.4375,27
"9560",-14.875,-54.3125,26
"9561",-14.875,-54.1875,26
"9562",-14.875,-54.0625,35
"9563",-14.875,-53.9375,28
"9564",-14.875,-53.8125,46
"9565",-14.875,-53.6875,38
"9566",-14.875,-53.5625,27
"9567",-14.875,-53.4375,34
"9568",-14.875,-53.3125,32
"9569",-14.875,-53.1875,25
"9570",-14.875,-53.0625,27
"9571",-14.875,-52.9375,27
"9572",-14.875,-52.8125,23
"9573",-14.875,-52.6875,19
"9574",-14.875,-52.5625,23
"9575",-14.875,-52.4375,27
"9576",-14.875,-52.3125,31
"9577",-14.875,-52.1875,27
"9578",-14.875,-52.0625,28
"9579",-14.875,-51.9375,29
"9580",-14.875,-51.8125,21
"9581",-14.875,-51.6875,22
"9582",-14.875,-51.5625,36
"9583",-14.875,-51.4375,33
"9584",-14.875,-51.3125,22
"9585",-14.875,-51.1875,31
"9586",-14.875,-51.0625,40
"9587",-14.875,-50.9375,30
"9588",-14.875,-50.8125,27
"9589",-14.875,-50.6875,12
"9590",-14.875,-50.5625,15
"9591",-14.875,-50.4375,29
"9592",-14.875,-50.3125,5
"9593",-14.875,-50.1875,3
"9594",-14.875,-50.0625,5
"9595",-14.625,-57.9375,1
"9596",-14.625,-57.8125,3
"9597",-14.625,-57.6875,3
"9598",-14.625,-57.5625,4
"9599",-14.625,-57.3125,3
"9600",-14.625,-56.9375,5
"9601",-14.625,-56.8125,5
"9602",-14.625,-56.6875,3
"9603",-14.625,-56.3125,1
"9604",-14.625,-56.1875,1
"9605",-14.625,-55.8125,9
"9606",-14.625,-55.6875,4
"9607",-14.625,-55.5625,5
"9608",-14.625,-55.4375,9
"9609",-14.625,-55.3125,15
"9610",-14.625,-55.1875,6
"9611",-14.625,-55.0625,25
"9612",-14.625,-54.9375,17
"9613",-14.625,-54.8125,17
"9614",-14.625,-54.6875,19
"9615",-14.625,-54.5625,32
"9616",-14.625,-54.4375,41
"9617",-14.625,-54.3125,29
"9618",-14.625,-54.1875,29
"9619",-14.625,-54.0625,29
"9620",-14.625,-53.9375,16
"9621",-14.625,-53.8125,30
"9622",-14.625,-53.6875,50
"9623",-14.625,-53.5625,34
"9624",-14.625,-53.4375,20
"9625",-14.625,-53.3125,27
"9626",-14.625,-53.1875,32
"9627",-14.625,-53.0625,27
"9628",-14.625,-52.9375,22
"9629",-14.625,-52.8125,19
"9630",-14.625,-52.6875,16
"9631",-14.625,-52.5625,28
"9632",-14.625,-52.4375,28
"9633",-14.625,-52.3125,26
"9634",-14.625,-52.1875,28
"9635",-14.625,-52.0625,23
"9636",-14.625,-51.9375,33
"9637",-14.625,-51.8125,31
"9638",-14.625,-51.6875,25
"9639",-14.625,-51.5625,22
"9640",-14.625,-51.4375,35
"9641",-14.625,-51.3125,27
"9642",-14.625,-51.1875,21
"9643",-14.625,-51.0625,13
"9644",-14.625,-50.9375,26
"9645",-14.625,-50.8125,22
"9646",-14.625,-50.6875,13
"9647",-14.625,-50.5625,28
"9648",-14.625,-50.4375,32
"9649",-14.625,-50.3125,17
"9650",-14.625,-50.1875,18
"9651",-14.625,-50.0625,8
"9652",-14.375,-57.9375,1
"9653",-14.375,-57.8125,5
"9654",-14.375,-57.6875,5
"9655",-14.375,-57.5625,1
"9656",-14.375,-57.4375,4
"9657",-14.375,-57.3125,3
"9658",-14.375,-57.1875,6
"9659",-14.375,-57.0625,2
"9660",-14.375,-56.9375,4
"9661",-14.375,-56.8125,3
"9662",-14.375,-56.6875,3
"9663",-14.375,-56.3125,3
"9664",-14.375,-56.1875,1
"9665",-14.375,-56.0625,2
"9666",-14.375,-55.6875,1
"9667",-14.375,-55.5625,3
"9668",-14.375,-55.4375,2
"9669",-14.375,-55.3125,6
"9670",-14.375,-55.1875,4
"9671",-14.375,-55.0625,6
"9672",-14.375,-54.9375,16
"9673",-14.375,-54.8125,21
"9674",-14.375,-54.6875,21
"9675",-14.375,-54.5625,26
"9676",-14.375,-54.4375,21
"9677",-14.375,-54.3125,49
"9678",-14.375,-54.1875,25
"9679",-14.375,-54.0625,15
"9680",-14.375,-53.9375,20
"9681",-14.375,-53.8125,23
"9682",-14.375,-53.6875,30
"9683",-14.375,-53.5625,32
"9684",-14.375,-53.4375,23
"9685",-14.375,-53.3125,16
"9686",-14.375,-53.1875,20
"9687",-14.375,-53.0625,25
"9688",-14.375,-52.9375,21
"9689",-14.375,-52.8125,29
"9690",-14.375,-52.6875,19
"9691",-14.375,-52.5625,22
"9692",-14.375,-52.4375,33
"9693",-14.375,-52.3125,9
"9694",-14.375,-52.1875,17
"9695",-14.375,-52.0625,27
"9696",-14.375,-51.9375,25
"9697",-14.375,-51.8125,24
"9698",-14.375,-51.6875,30
"9699",-14.375,-51.5625,28
"9700",-14.375,-51.4375,40
"9701",-14.375,-51.3125,32
"9702",-14.375,-51.1875,10
"9703",-14.375,-51.0625,19
"9704",-14.375,-50.9375,16
"9705",-14.375,-50.8125,20
"9706",-14.375,-50.6875,29
"9707",-14.375,-50.5625,14
"9708",-14.375,-50.4375,18
"9709",-14.375,-50.3125,14
"9710",-14.375,-50.1875,20
"9711",-14.375,-50.0625,11
"9712",-14.125,-57.9375,1
"9713",-14.125,-57.8125,2
"9714",-14.125,-57.6875,3
"9715",-14.125,-57.5625,4
"9716",-14.125,-57.4375,8
"9717",-14.125,-57.3125,6
"9718",-14.125,-57.1875,4
"9719",-14.125,-57.0625,2
"9720",-14.125,-56.9375,7
"9721",-14.125,-56.8125,7
"9722",-14.125,-56.6875,2
"9723",-14.125,-56.5625,2
"9724",-14.125,-56.4375,2
"9725",-14.125,-56.3125,3
"9726",-14.125,-56.1875,1
"9727",-14.125,-56.0625,7
"9728",-14.125,-55.9375,14
"9729",-14.125,-55.8125,7
"9730",-14.125,-55.6875,5
"9731",-14.125,-55.3125,4
"9732",-14.125,-55.1875,7
"9733",-14.125,-55.0625,5
"9734",-14.125,-54.9375,16
"9735",-14.125,-54.8125,17
"9736",-14.125,-54.6875,16
"9737",-14.125,-54.5625,29
"9738",-14.125,-54.4375,32
"9739",-14.125,-54.3125,30
"9740",-14.125,-54.1875,22
"9741",-14.125,-54.0625,17
"9742",-14.125,-53.9375,15
"9743",-14.125,-53.8125,19
"9744",-14.125,-53.6875,16
"9745",-14.125,-53.5625,23
"9746",-14.125,-53.4375,25
"9747",-14.125,-53.3125,19
"9748",-14.125,-53.1875,29
"9749",-14.125,-53.0625,34
"9750",-14.125,-52.9375,28
"9751",-14.125,-52.8125,17
"9752",-14.125,-52.6875,13
"9753",-14.125,-52.5625,22
"9754",-14.125,-52.4375,31
"9755",-14.125,-52.3125,14
"9756",-14.125,-52.1875,22
"9757",-14.125,-52.0625,14
"9758",-14.125,-51.9375,14
"9759",-14.125,-51.8125,19
"9760",-14.125,-51.6875,24
"9761",-14.125,-51.5625,27
"9762",-14.125,-51.4375,11
"9763",-14.125,-51.3125,23
"9764",-14.125,-51.1875,24
"9765",-14.125,-51.0625,18
"9766",-14.125,-50.9375,16
"9767",-14.125,-50.8125,19
"9768",-14.125,-50.6875,16
"9769",-14.125,-50.5625,26
"9770",-14.125,-50.4375,15
"9771",-14.125,-50.3125,11
"9772",-14.125,-50.1875,16
"9773",-14.125,-50.0625,14
"9774",-13.875,-57.8125,5
"9775",-13.875,-57.6875,2
"9776",-13.875,-57.5625,2
"9777",-13.875,-57.4375,2
"9778",-13.875,-57.3125,2
"9779",-13.875,-57.1875,3
"9780",-13.875,-57.0625,6
"9781",-13.875,-56.8125,9
"9782",-13.875,-56.6875,7
"9783",-13.875,-56.3125,3
"9784",-13.875,-56.1875,8
"9785",-13.875,-56.0625,7
"9786",-13.875,-55.9375,6
"9787",-13.875,-55.8125,22
"9788",-13.875,-55.6875,9
"9789",-13.875,-55.5625,16
"9790",-13.875,-55.4375,13
"9791",-13.875,-55.3125,6
"9792",-13.875,-55.1875,11
"9793",-13.875,-55.0625,19
"9794",-13.875,-54.9375,16
"9795",-13.875,-54.8125,19
"9796",-13.875,-54.6875,21
"9797",-13.875,-54.5625,22
"9798",-13.875,-54.4375,18
"9799",-13.875,-54.3125,22
"9800",-13.875,-54.1875,17
"9801",-13.875,-54.0625,24
"9802",-13.875,-53.9375,12
"9803",-13.875,-53.8125,22
"9804",-13.875,-53.6875,10
"9805",-13.875,-53.5625,17
"9806",-13.875,-53.4375,27
"9807",-13.875,-53.3125,10
"9808",-13.875,-53.1875,17
"9809",-13.875,-53.0625,30
"9810",-13.875,-52.9375,44
"9811",-13.875,-52.8125,13
"9812",-13.875,-52.6875,16
"9813",-13.875,-52.5625,22
"9814",-13.875,-52.4375,22
"9815",-13.875,-52.3125,21
"9816",-13.875,-52.1875,21
"9817",-13.875,-52.0625,20
"9818",-13.875,-51.9375,19
"9819",-13.875,-51.8125,21
"9820",-13.875,-51.6875,25
"9821",-13.875,-51.5625,28
"9822",-13.875,-51.4375,20
"9823",-13.875,-51.3125,11
"9824",-13.875,-51.1875,15
"9825",-13.875,-51.0625,14
"9826",-13.875,-50.9375,17
"9827",-13.875,-50.8125,9
"9828",-13.875,-50.6875,15
"9829",-13.875,-50.5625,30
"9830",-13.875,-50.4375,19
"9831",-13.875,-50.3125,16
"9832",-13.875,-50.1875,12
"9833",-13.875,-50.0625,10
"9834",-13.625,-57.8125,4
"9835",-13.625,-57.1875,3
"9836",-13.625,-57.0625,5
"9837",-13.625,-56.9375,1
"9838",-13.625,-56.8125,6
"9839",-13.625,-56.3125,2
"9840",-13.625,-56.1875,5
"9841",-13.625,-56.0625,5
"9842",-13.625,-55.9375,10
"9843",-13.625,-55.8125,7
"9844",-13.625,-55.6875,13
"9845",-13.625,-55.5625,15
"9846",-13.625,-55.4375,10
"9847",-13.625,-55.3125,14
"9848",-13.625,-55.1875,9
"9849",-13.625,-55.0625,8
"9850",-13.625,-54.9375,18
"9851",-13.625,-54.8125,24
"9852",-13.625,-54.6875,19
"9853",-13.625,-54.5625,21
"9854",-13.625,-54.4375,19
"9855",-13.625,-54.3125,18
"9856",-13.625,-54.1875,25
"9857",-13.625,-54.0625,34
"9858",-13.625,-53.9375,14
"9859",-13.625,-53.8125,18
"9860",-13.625,-53.6875,15
"9861",-13.625,-53.5625,13
"9862",-13.625,-53.4375,15
"9863",-13.625,-53.3125,12
"9864",-13.625,-53.1875,13
"9865",-13.625,-53.0625,22
"9866",-13.625,-52.9375,22
"9867",-13.625,-52.8125,10
"9868",-13.625,-52.6875,10
"9869",-13.625,-52.5625,23
"9870",-13.625,-52.4375,18
"9871",-13.625,-52.3125,19
"9872",-13.625,-52.1875,6
"9873",-13.625,-52.0625,13
"9874",-13.625,-51.9375,21
"9875",-13.625,-51.8125,18
"9876",-13.625,-51.6875,21
"9877",-13.625,-51.5625,20
"9878",-13.625,-51.4375,27
"9879",-13.625,-51.3125,19
"9880",-13.625,-51.1875,15
"9881",-13.625,-51.0625,13
"9882",-13.625,-50.9375,21
"9883",-13.625,-50.8125,6
"9884",-13.625,-50.6875,10
"9885",-13.625,-50.5625,25
"9886",-13.625,-50.4375,17
"9887",-13.625,-50.3125,19
"9888",-13.625,-50.1875,14
"9889",-13.625,-50.0625,8
"9890",-13.375,-58.0625,1
"9891",-13.375,-57.9375,2
"9892",-13.375,-57.3125,1
"9893",-13.375,-57.1875,1
"9894",-13.375,-57.0625,3
"9895",-13.375,-56.8125,2
"9896",-13.375,-56.3125,2
"9897",-13.375,-56.1875,7
"9898",-13.375,-56.0625,8
"9899",-13.375,-55.9375,9
"9900",-13.375,-55.8125,4
"9901",-13.375,-55.6875,4
"9902",-13.375,-55.5625,4
"9903",-13.375,-55.4375,14
"9904",-13.375,-55.3125,10
"9905",-13.375,-55.1875,15
"9906",-13.375,-55.0625,19
"9907",-13.375,-54.9375,16
"9908",-13.375,-54.8125,19
"9909",-13.375,-54.6875,16
"9910",-13.375,-54.5625,20
"9911",-13.375,-54.4375,14
"9912",-13.375,-54.3125,11
"9913",-13.375,-54.1875,4
"9914",-13.375,-54.0625,2
"9915",-13.375,-53.9375,5
"9916",-13.375,-53.8125,16
"9917",-13.375,-53.6875,10
"9918",-13.375,-53.5625,13
"9919",-13.375,-53.4375,13
"9920",-13.375,-53.3125,7
"9921",-13.375,-53.1875,17
"9922",-13.375,-53.0625,25
"9923",-13.375,-52.9375,18
"9924",-13.375,-52.8125,12
"9925",-13.375,-52.6875,11
"9926",-13.375,-52.5625,16
"9927",-13.375,-52.4375,11
"9928",-13.375,-52.3125,14
"9929",-13.375,-52.1875,17
"9930",-13.375,-52.0625,11
"9931",-13.375,-51.9375,17
"9932",-13.375,-51.8125,17
"9933",-13.375,-51.6875,17
"9934",-13.375,-51.5625,19
"9935",-13.375,-51.4375,17
"9936",-13.375,-51.3125,29
"9937",-13.375,-51.1875,19
"9938",-13.375,-51.0625,24
"9939",-13.375,-50.9375,19
"9940",-13.375,-50.8125,7
