"","x","y","numb"
"6855",-24.875,-52.0625,43
"6856",-24.875,-51.9375,40
"6857",-24.875,-51.8125,23
"6858",-24.875,-51.6875,30
"6859",-24.875,-51.5625,21
"6860",-24.875,-51.4375,33
"6861",-24.875,-51.3125,36
"6862",-24.875,-51.1875,29
"6863",-24.875,-51.0625,37
"6864",-24.875,-50.9375,35
"6865",-24.875,-50.8125,37
"6866",-24.875,-50.6875,31
"6867",-24.875,-50.5625,22
"6868",-24.875,-50.4375,6
"6869",-24.875,-50.3125,10
"6870",-24.875,-50.1875,14
"6871",-24.875,-50.0625,7
"6872",-24.625,-60.9375,9
"6873",-24.625,-60.8125,51
"6874",-24.625,-60.6875,23
"6875",-24.625,-60.5625,16
"6876",-24.625,-60.4375,12
"6877",-24.625,-60.3125,20
"6878",-24.625,-60.1875,25
"6879",-24.625,-60.0625,18
"6880",-24.625,-59.9375,20
"6881",-24.625,-59.8125,15
"6882",-24.625,-59.6875,13
"6883",-24.625,-59.5625,13
"6884",-24.625,-59.4375,8
"6885",-24.625,-59.3125,1
"6886",-24.625,-57.9375,1
"6887",-24.625,-57.8125,1
"6888",-24.625,-57.6875,13
"6889",-24.625,-57.5625,17
"6890",-24.625,-57.4375,33
"6891",-24.625,-57.3125,17
"6892",-24.625,-57.1875,36
"6893",-24.625,-57.0625,52
"6894",-24.625,-56.9375,112
"6895",-24.625,-56.8125,131
"6896",-24.625,-56.6875,100
"6897",-24.625,-56.5625,85
"6898",-24.625,-56.4375,136
"6899",-24.625,-56.3125,209
"6900",-24.625,-56.1875,1530
"6901",-24.625,-56.0625,446
"6902",-24.625,-55.9375,36
"6903",-24.625,-55.8125,17
"6904",-24.625,-55.6875,16
"6905",-24.625,-55.5625,33
"6906",-24.625,-55.4375,40
"6907",-24.625,-55.3125,51
"6908",-24.625,-55.1875,61
"6909",-24.625,-55.0625,70
"6910",-24.625,-54.9375,75
"6911",-24.625,-54.8125,87
"6912",-24.625,-54.6875,86
"6913",-24.625,-54.5625,88
"6914",-24.625,-54.4375,114
"6915",-24.625,-54.3125,92
"6916",-24.625,-54.1875,117
"6917",-24.625,-54.0625,107
"6918",-24.625,-53.9375,123
"6919",-24.625,-53.8125,113
"6920",-24.625,-53.6875,132
"6921",-24.625,-53.5625,121
"6922",-24.625,-53.4375,134
"6923",-24.625,-53.3125,106
"6924",-24.625,-53.1875,124
"6925",-24.625,-53.0625,111
"6926",-24.625,-52.9375,76
"6927",-24.625,-52.8125,87
"6928",-24.625,-52.6875,116
"6929",-24.625,-52.5625,87
"6930",-24.625,-52.4375,98
"6931",-24.625,-52.3125,95
"6932",-24.625,-52.1875,80
"6933",-24.625,-52.0625,62
"6934",-24.625,-51.9375,52
"6935",-24.625,-51.8125,46
"6936",-24.625,-51.6875,37
"6937",-24.625,-51.5625,31
"6938",-24.625,-51.4375,23
"6939",-24.625,-51.3125,26
"6940",-24.625,-51.1875,30
"6941",-24.625,-51.0625,26
"6942",-24.625,-50.9375,25
"6943",-24.625,-50.8125,33
"6944",-24.625,-50.6875,23
"6945",-24.625,-50.5625,18
"6946",-24.625,-50.4375,18
"6947",-24.625,-50.3125,12
"6948",-24.625,-50.1875,9
"6949",-24.625,-50.0625,16
"6950",-24.375,-60.9375,15
"6951",-24.375,-60.8125,33
"6952",-24.375,-60.6875,1
"6953",-24.375,-60.5625,10
"6954",-24.375,-60.4375,6
"6955",-24.375,-60.3125,5
"6956",-24.375,-60.1875,5
"6957",-24.375,-60.0625,14
"6958",-24.375,-59.9375,11
"6959",-24.375,-59.8125,25
"6960",-24.375,-59.6875,41
"6961",-24.375,-59.5625,14
"6962",-24.375,-59.4375,28
"6963",-24.375,-59.3125,13
"6964",-24.375,-59.1875,2
"6965",-24.375,-58.9375,2
"6966",-24.375,-58.5625,4
"6967",-24.375,-58.4375,7
"6968",-24.375,-58.3125,4
"6969",-24.375,-58.1875,18
"6970",-24.375,-58.0625,14
"6971",-24.375,-57.9375,16
"6972",-24.375,-57.8125,25
"6973",-24.375,-57.6875,31
"6974",-24.375,-57.5625,44
"6975",-24.375,-57.4375,67
"6976",-24.375,-57.3125,46
"6977",-24.375,-57.1875,49
"6978",-24.375,-57.0625,67
"6979",-24.375,-56.9375,138
"6980",-24.375,-56.8125,93
"6981",-24.375,-56.6875,110
"6982",-24.375,-56.5625,160
"6983",-24.375,-56.4375,247
"6984",-24.375,-56.3125,253
"6985",-24.375,-56.1875,35
"6986",-24.375,-56.0625,18
"6987",-24.375,-55.9375,23
"6988",-24.375,-55.8125,17
"6989",-24.375,-55.6875,16
"6990",-24.375,-55.5625,35
"6991",-24.375,-55.4375,50
"6992",-24.375,-55.3125,59
"6993",-24.375,-55.1875,58
"6994",-24.375,-55.0625,70
"6995",-24.375,-54.9375,76
"6996",-24.375,-54.8125,76
"6997",-24.375,-54.6875,88
"6998",-24.375,-54.5625,102
"6999",-24.375,-54.4375,85
"7000",-24.375,-54.3125,97
"7001",-24.375,-54.1875,99
"7002",-24.375,-54.0625,86
"7003",-24.375,-53.9375,90
"7004",-24.375,-53.8125,114
"7005",-24.375,-53.6875,120
"7006",-24.375,-53.5625,115
"7007",-24.375,-53.4375,124
"7008",-24.375,-53.3125,96
"7009",-24.375,-53.1875,91
"7010",-24.375,-53.0625,96
"7011",-24.375,-52.9375,114
"7012",-24.375,-52.8125,78
"7013",-24.375,-52.6875,109
"7014",-24.375,-52.5625,104
"7015",-24.375,-52.4375,105
"7016",-24.375,-52.3125,86
"7017",-24.375,-52.1875,86
"7018",-24.375,-52.0625,80
"7019",-24.375,-51.9375,57
"7020",-24.375,-51.8125,68
"7021",-24.375,-51.6875,47
"7022",-24.375,-51.5625,41
"7023",-24.375,-51.4375,50
"7024",-24.375,-51.3125,43
"7025",-24.375,-51.1875,36
"7026",-24.375,-51.0625,44
"7027",-24.375,-50.9375,33
"7028",-24.375,-50.8125,34
"7029",-24.375,-50.6875,19
"7030",-24.375,-50.5625,20
"7031",-24.375,-50.4375,25
"7032",-24.375,-50.3125,20
"7033",-24.375,-50.1875,25
"7034",-24.375,-50.0625,40
"7035",-24.125,-61.0625,4
"7036",-24.125,-60.9375,41
"7037",-24.125,-60.8125,25
"7038",-24.125,-60.6875,15
"7039",-24.125,-60.5625,6
"7040",-24.125,-60.4375,4
"7041",-24.125,-60.3125,6
"7042",-24.125,-60.1875,3
"7043",-24.125,-60.0625,3
"7044",-24.125,-59.9375,1
"7045",-24.125,-59.8125,2
"7046",-24.125,-59.6875,14
"7047",-24.125,-59.5625,28
"7048",-24.125,-59.4375,23
"7049",-24.125,-59.3125,13
"7050",-24.125,-59.1875,19
"7051",-24.125,-59.0625,28
"7052",-24.125,-58.9375,38
"7053",-24.125,-58.8125,61
"7054",-24.125,-58.6875,19
"7055",-24.125,-58.5625,13
"7056",-24.125,-58.4375,30
"7057",-24.125,-58.3125,59
"7058",-24.125,-58.1875,70
"7059",-24.125,-58.0625,43
"7060",-24.125,-57.9375,54
"7061",-24.125,-57.8125,27
"7062",-24.125,-57.6875,37
"7063",-24.125,-57.5625,56
"7064",-24.125,-57.4375,80
"7065",-24.125,-57.3125,86
"7066",-24.125,-57.1875,108
"7067",-24.125,-57.0625,119
"7068",-24.125,-56.9375,106
"7069",-24.125,-56.8125,160
"7070",-24.125,-56.6875,240
"7071",-24.125,-56.5625,366
"7072",-24.125,-56.4375,51
"7073",-24.125,-56.3125,6
"7074",-24.125,-56.1875,1
"7075",-24.125,-56.0625,3
"7076",-24.125,-55.9375,17
"7077",-24.125,-55.8125,37
"7078",-24.125,-55.6875,40
"7079",-24.125,-55.5625,41
"7080",-24.125,-55.4375,42
"7081",-24.125,-55.3125,64
"7082",-24.125,-55.1875,51
"7083",-24.125,-55.0625,75
"7084",-24.125,-54.9375,76
"7085",-24.125,-54.8125,86
"7086",-24.125,-54.6875,82
"7087",-24.125,-54.5625,110
"7088",-24.125,-54.4375,106
"7089",-24.125,-54.3125,96
"7090",-24.125,-54.1875,94
"7091",-24.125,-54.0625,90
"7092",-24.125,-53.9375,102
"7093",-24.125,-53.8125,94
"7094",-24.125,-53.6875,96
"7095",-24.125,-53.5625,101
"7096",-24.125,-53.4375,100
"7097",-24.125,-53.3125,130
"7098",-24.125,-53.1875,79
"7099",-24.125,-53.0625,82
"7100",-24.125,-52.9375,116
"7101",-24.125,-52.8125,116
"7102",-24.125,-52.6875,93
"7103",-24.125,-52.5625,98
"7104",-24.125,-52.4375,125
"7105",-24.125,-52.3125,99
"7106",-24.125,-52.1875,79
"7107",-24.125,-52.0625,77
"7108",-24.125,-51.9375,80
"7109",-24.125,-51.8125,87
"7110",-24.125,-51.6875,63
"7111",-24.125,-51.5625,56
"7112",-24.125,-51.4375,49
"7113",-24.125,-51.3125,34
"7114",-24.125,-51.1875,41
"7115",-24.125,-51.0625,44
"7116",-24.125,-50.9375,41
"7117",-24.125,-50.8125,38
"7118",-24.125,-50.6875,24
"7119",-24.125,-50.5625,22
"7120",-24.125,-50.4375,16
"7121",-24.125,-50.3125,18
"7122",-24.125,-50.1875,19
"7123",-24.125,-50.0625,54
"7124",-23.875,-61.0625,5
"7125",-23.875,-60.9375,4
"7126",-23.875,-60.8125,4
"7127",-23.875,-60.6875,11
"7128",-23.875,-60.5625,4
"7129",-23.875,-60.4375,3
"7130",-23.875,-60.1875,3
"7131",-23.875,-60.0625,4
"7132",-23.875,-59.9375,3
"7133",-23.875,-59.8125,1
"7134",-23.875,-59.6875,3
"7135",-23.875,-59.5625,5
"7136",-23.875,-59.4375,8
"7137",-23.875,-59.3125,13
"7138",-23.875,-59.1875,18
"7139",-23.875,-59.0625,33
"7140",-23.875,-58.9375,68
"7141",-23.875,-58.8125,100
"7142",-23.875,-58.6875,32
"7143",-23.875,-58.5625,33
"7144",-23.875,-58.4375,47
"7145",-23.875,-58.3125,42
"7146",-23.875,-58.1875,44
"7147",-23.875,-58.0625,55
"7148",-23.875,-57.9375,71
"7149",-23.875,-57.8125,102
"7150",-23.875,-57.6875,96
"7151",-23.875,-57.5625,68
"7152",-23.875,-57.4375,103
"7153",-23.875,-57.3125,127
"7154",-23.875,-57.1875,138
"7155",-23.875,-57.0625,155
"7156",-23.875,-56.9375,72
"7157",-23.875,-56.8125,77
"7158",-23.875,-56.6875,13
"7159",-23.875,-56.5625,3
"7160",-23.875,-56.3125,1
"7161",-23.875,-56.1875,7
"7162",-23.875,-56.0625,26
"7163",-23.875,-55.9375,38
"7164",-23.875,-55.8125,47
"7165",-23.875,-55.6875,48
"7166",-23.875,-55.5625,37
"7167",-23.875,-55.4375,75
"7168",-23.875,-55.3125,61
"7169",-23.875,-55.1875,51
"7170",-23.875,-55.0625,41
"7171",-23.875,-54.9375,60
"7172",-23.875,-54.8125,104
"7173",-23.875,-54.6875,85
"7174",-23.875,-54.5625,88
"7175",-23.875,-54.4375,85
"7176",-23.875,-54.3125,99
"7177",-23.875,-54.1875,93
"7178",-23.875,-54.0625,74
"7179",-23.875,-53.9375,77
"7180",-23.875,-53.8125,103
"7181",-23.875,-53.6875,87
"7182",-23.875,-53.5625,100
"7183",-23.875,-53.4375,106
"7184",-23.875,-53.3125,81
"7185",-23.875,-53.1875,58
"7186",-23.875,-53.0625,70
"7187",-23.875,-52.9375,104
"7188",-23.875,-52.8125,69
"7189",-23.875,-52.6875,89
"7190",-23.875,-52.5625,83
"7191",-23.875,-52.4375,93
"7192",-23.875,-52.3125,66
"7193",-23.875,-52.1875,74
"7194",-23.875,-52.0625,89
"7195",-23.875,-51.9375,86
"7196",-23.875,-51.8125,73
"7197",-23.875,-51.6875,55
"7198",-23.875,-51.5625,56
"7199",-23.875,-51.4375,48
"7200",-23.875,-51.3125,38
"7201",-23.875,-51.1875,50
"7202",-23.875,-51.0625,42
"7203",-23.875,-50.9375,40
"7204",-23.875,-50.8125,39
"7205",-23.875,-50.6875,37
"7206",-23.875,-50.5625,34
"7207",-23.875,-50.4375,23
"7208",-23.875,-50.3125,13
"7209",-23.875,-50.1875,6
"7210",-23.875,-50.0625,24
"7211",-23.625,-61.0625,7
"7212",-23.625,-60.9375,1
"7213",-23.625,-60.8125,2
"7214",-23.625,-60.6875,10
"7215",-23.625,-60.5625,3
"7216",-23.625,-60.4375,1
"7217",-23.625,-59.9375,2
"7218",-23.625,-59.8125,1
"7219",-23.625,-59.6875,1
"7220",-23.625,-59.5625,2
"7221",-23.625,-59.4375,2
"7222",-23.625,-59.3125,4
"7223",-23.625,-59.1875,6
"7224",-23.625,-59.0625,42
"7225",-23.625,-58.9375,20
"7226",-23.625,-58.8125,48
"7227",-23.625,-58.6875,74
"7228",-23.625,-58.5625,52
"7229",-23.625,-58.4375,40
"7230",-23.625,-58.3125,43
"7231",-23.625,-58.1875,28
"7232",-23.625,-58.0625,19
"7233",-23.625,-57.9375,47
"7234",-23.625,-57.8125,34
"7235",-23.625,-57.6875,12
"7236",-23.625,-57.5625,102
"7237",-23.625,-57.4375,36
"7238",-23.625,-57.3125,3
"7239",-23.625,-57.0625,24
"7240",-23.625,-56.9375,20
"7241",-23.625,-56.8125,7
"7242",-23.625,-56.6875,16
"7243",-23.625,-56.5625,13
"7244",-23.625,-56.4375,41
"7245",-23.625,-56.3125,13
"7246",-23.625,-56.1875,27
"7247",-23.625,-56.0625,31
"7248",-23.625,-55.9375,37
"7249",-23.625,-55.8125,53
"7250",-23.625,-55.6875,60
"7251",-23.625,-55.5625,59
"7252",-23.625,-55.4375,44
"7253",-23.625,-55.3125,46
"7254",-23.625,-55.1875,54
"7255",-23.625,-55.0625,33
"7256",-23.625,-54.9375,39
"7257",-23.625,-54.8125,62
"7258",-23.625,-54.6875,93
"7259",-23.625,-54.5625,90
"7260",-23.625,-54.4375,110
"7261",-23.625,-54.3125,130
"7262",-23.625,-54.1875,104
"7263",-23.625,-54.0625,89
"7264",-23.625,-53.9375,103
"7265",-23.625,-53.8125,102
"7266",-23.625,-53.6875,86
"7267",-23.625,-53.5625,86
"7268",-23.625,-53.4375,66
"7269",-23.625,-53.3125,75
"7270",-23.625,-53.1875,66
"7271",-23.625,-53.0625,79
"7272",-23.625,-52.9375,81
"7273",-23.625,-52.8125,100
"7274",-23.625,-52.6875,78
"7275",-23.625,-52.5625,71
"7276",-23.625,-52.4375,86
"7277",-23.625,-52.3125,87
"7278",-23.625,-52.1875,68
"7279",-23.625,-52.0625,82
"7280",-23.625,-51.9375,55
"7281",-23.625,-51.8125,55
"7282",-23.625,-51.6875,46
"7283",-23.625,-51.5625,49
"7284",-23.625,-51.4375,37
"7285",-23.625,-51.3125,43
"7286",-23.625,-51.1875,35
"7287",-23.625,-51.0625,39
"7288",-23.625,-50.9375,37
"7289",-23.625,-50.8125,43
"7290",-23.625,-50.6875,40
"7291",-23.625,-50.5625,32
"7292",-23.625,-50.4375,23
"7293",-23.625,-50.3125,22
"7294",-23.625,-50.1875,15
"7295",-23.625,-50.0625,21
"7296",-23.375,-61.0625,3
"7297",-23.375,-60.9375,2
"7298",-23.375,-60.8125,1
"7299",-23.375,-60.6875,5
"7300",-23.375,-60.5625,3
"7301",-23.375,-60.4375,4
"7302",-23.375,-59.6875,1
"7303",-23.375,-59.3125,2
"7304",-23.375,-59.1875,3
"7305",-23.375,-59.0625,4
"7306",-23.375,-58.9375,4
"7307",-23.375,-58.8125,11
"7308",-23.375,-58.5625,25
"7309",-23.375,-58.4375,6
"7310",-23.375,-58.3125,7
"7311",-23.375,-58.1875,1
"7312",-23.375,-58.0625,6
"7313",-23.375,-57.9375,6
"7314",-23.375,-57.8125,4
"7315",-23.375,-57.6875,20
"7316",-23.375,-57.5625,22
"7317",-23.375,-57.4375,13
"7318",-23.375,-57.3125,19
"7319",-23.375,-57.1875,22
"7320",-23.375,-57.0625,35
"7321",-23.375,-56.9375,28
"7322",-23.375,-56.8125,9
"7323",-23.375,-56.6875,15
"7324",-23.375,-56.5625,40
"7325",-23.375,-56.4375,24
"7326",-23.375,-56.3125,22
"7327",-23.375,-56.1875,17
"7328",-23.375,-56.0625,37
"7329",-23.375,-55.9375,54
"7330",-23.375,-55.8125,41
"7331",-23.375,-55.6875,31
"7332",-23.375,-55.5625,35
"7333",-23.375,-55.4375,53
"7334",-23.375,-55.3125,75
"7335",-23.375,-55.1875,28
"7336",-23.375,-55.0625,43
"7337",-23.375,-54.9375,38
"7338",-23.375,-54.8125,67
"7339",-23.375,-54.6875,65
"7340",-23.375,-54.5625,88
"7341",-23.375,-54.4375,104
"7342",-23.375,-54.3125,113
"7343",-23.375,-54.1875,93
"7344",-23.375,-54.0625,86
"7345",-23.375,-53.9375,84
"7346",-23.375,-53.8125,95
"7347",-23.375,-53.6875,77
"7348",-23.375,-53.5625,84
"7349",-23.375,-53.4375,72
"7350",-23.375,-53.3125,76
"7351",-23.375,-53.1875,72
"7352",-23.375,-53.0625,72
"7353",-23.375,-52.9375,53
"7354",-23.375,-52.8125,80
"7355",-23.375,-52.6875,84
"7356",-23.375,-52.5625,90
"7357",-23.375,-52.4375,77
"7358",-23.375,-52.3125,55
"7359",-23.375,-52.1875,50
"7360",-23.375,-52.0625,55
"7361",-23.375,-51.9375,42
"7362",-23.375,-51.8125,32
"7363",-23.375,-51.6875,42
"7364",-23.375,-51.5625,51
"7365",-23.375,-51.4375,49
"7366",-23.375,-51.3125,29
"7367",-23.375,-51.1875,25
"7368",-23.375,-51.0625,43
"7369",-23.375,-50.9375,42
"7370",-23.375,-50.8125,18
"7371",-23.375,-50.6875,39
"7372",-23.375,-50.5625,29
"7373",-23.375,-50.4375,24
"7374",-23.375,-50.3125,25
"7375",-23.375,-50.1875,19
"7376",-23.375,-50.0625,10
"7377",-23.125,-61.0625,3
"7378",-23.125,-60.9375,3
"7379",-23.125,-60.6875,5
"7380",-23.125,-59.5625,1
"7381",-23.125,-59.4375,1
"7382",-23.125,-59.1875,1
"7383",-23.125,-59.0625,4
"7384",-23.125,-58.9375,1
"7385",-23.125,-58.8125,1
"7386",-23.125,-58.6875,6
"7387",-23.125,-58.5625,24
"7388",-23.125,-58.4375,10
"7389",-23.125,-58.3125,9
"7390",-23.125,-58.1875,10
"7391",-23.125,-58.0625,14
"7392",-23.125,-57.9375,17
"7393",-23.125,-57.8125,16
"7394",-23.125,-57.6875,19
"7395",-23.125,-57.5625,17
"7396",-23.125,-57.4375,27
"7397",-23.125,-57.3125,29
"7398",-23.125,-57.1875,26
"7399",-23.125,-57.0625,10
"7400",-23.125,-56.9375,16
"7401",-23.125,-56.8125,22
"7402",-23.125,-56.6875,33
"7403",-23.125,-56.5625,35
"7404",-23.125,-56.4375,32
"7405",-23.125,-56.3125,18
"7406",-23.125,-56.1875,19
"7407",-23.125,-56.0625,28
"7408",-23.125,-55.9375,36
"7409",-23.125,-55.8125,29
"7410",-23.125,-55.6875,36
"7411",-23.125,-55.5625,34
"7412",-23.125,-55.4375,42
"7413",-23.125,-55.3125,31
"7414",-23.125,-55.1875,39
"7415",-23.125,-55.0625,49
"7416",-23.125,-54.9375,37
"7417",-23.125,-54.8125,45
"7418",-23.125,-54.6875,59
"7419",-23.125,-54.5625,74
"7420",-23.125,-54.4375,97
"7421",-23.125,-54.3125,113
"7422",-23.125,-54.1875,103
"7423",-23.125,-54.0625,74
"7424",-23.125,-53.9375,91
"7425",-23.125,-53.8125,74
"7426",-23.125,-53.6875,76
"7427",-23.125,-53.5625,55
"7428",-23.125,-53.4375,66
"7429",-23.125,-53.3125,69
"7430",-23.125,-53.1875,64
"7431",-23.125,-53.0625,79
"7432",-23.125,-52.9375,72
"7433",-23.125,-52.8125,78
"7434",-23.125,-52.6875,80
"7435",-23.125,-52.5625,84
"7436",-23.125,-52.4375,52
"7437",-23.125,-52.3125,55
"7438",-23.125,-52.1875,63
"7439",-23.125,-52.0625,51
"7440",-23.125,-51.9375,24
"7441",-23.125,-51.8125,25
"7442",-23.125,-51.6875,23
"7443",-23.125,-51.5625,39
"7444",-23.125,-51.4375,22
"7445",-23.125,-51.3125,24
"7446",-23.125,-51.1875,32
"7447",-23.125,-51.0625,40
"7448",-23.125,-50.9375,30
"7449",-23.125,-50.8125,34
"7450",-23.125,-50.6875,41
"7451",-23.125,-50.5625,33
"7452",-23.125,-50.4375,42
"7453",-23.125,-50.3125,17
"7454",-23.125,-50.1875,25
"7455",-23.125,-50.0625,40
"7456",-22.875,-61.0625,1
"7457",-22.875,-60.9375,4
"7458",-22.875,-60.6875,17
"7459",-22.875,-60.5625,1
"7460",-22.875,-60.4375,1
"7461",-22.875,-59.4375,1
"7462",-22.875,-59.3125,1
"7463",-22.875,-58.9375,6
"7464",-22.875,-58.8125,11
"7465",-22.875,-58.6875,16
"7466",-22.875,-58.5625,10
"7467",-22.875,-58.4375,2
"7468",-22.875,-58.3125,6
"7469",-22.875,-58.1875,9
"7470",-22.875,-58.0625,2
"7471",-22.875,-57.9375,31
"7472",-22.875,-57.8125,5
"7473",-22.875,-57.6875,7
"7474",-22.875,-57.5625,38
"7475",-22.875,-57.4375,16
"7476",-22.875,-57.3125,23
"7477",-22.875,-57.1875,10
"7478",-22.875,-57.0625,3
"7479",-22.875,-56.9375,12
"7480",-22.875,-56.8125,36
"7481",-22.875,-56.6875,37
"7482",-22.875,-56.5625,38
"7483",-22.875,-56.4375,21
"7484",-22.875,-56.3125,35
"7485",-22.875,-56.1875,26
"7486",-22.875,-56.0625,25
"7487",-22.875,-55.9375,19
"7488",-22.875,-55.8125,22
"7489",-22.875,-55.6875,25
"7490",-22.875,-55.5625,17
"7491",-22.875,-55.4375,29
"7492",-22.875,-55.3125,37
"7493",-22.875,-55.1875,31
"7494",-22.875,-55.0625,30
"7495",-22.875,-54.9375,60
"7496",-22.875,-54.8125,41
"7497",-22.875,-54.6875,53
"7498",-22.875,-54.5625,67
"7499",-22.875,-54.4375,109
"7500",-22.875,-54.3125,94
"7501",-22.875,-54.1875,96
"7502",-22.875,-54.0625,105
"7503",-22.875,-53.9375,94
"7504",-22.875,-53.8125,69
"7505",-22.875,-53.6875,61
"7506",-22.875,-53.5625,44
"7507",-22.875,-53.4375,58
"7508",-22.875,-53.3125,59
"7509",-22.875,-53.1875,50
"7510",-22.875,-53.0625,54
"7511",-22.875,-52.9375,70
"7512",-22.875,-52.8125,96
"7513",-22.875,-52.6875,65
"7514",-22.875,-52.5625,73
"7515",-22.875,-52.4375,73
"7516",-22.875,-52.3125,49
"7517",-22.875,-52.1875,50
"7518",-22.875,-52.0625,29
"7519",-22.875,-51.9375,22
"7520",-22.875,-51.8125,25
"7521",-22.875,-51.6875,21
"7522",-22.875,-51.5625,23
"7523",-22.875,-51.4375,15
"7524",-22.875,-51.3125,19
"7525",-22.875,-51.1875,26
"7526",-22.875,-51.0625,23
"7527",-22.875,-50.9375,28
"7528",-22.875,-50.8125,38
"7529",-22.875,-50.6875,29
"7530",-22.875,-50.5625,39
"7531",-22.875,-50.4375,31
"7532",-22.875,-50.3125,34
"7533",-22.875,-50.1875,19
"7534",-22.875,-50.0625,76
"7535",-22.625,-61.0625,1
"7536",-22.625,-60.9375,5
"7537",-22.625,-60.6875,16
"7538",-22.625,-60.5625,39
"7539",-22.625,-60.4375,1
"7540",-22.625,-59.1875,3
"7541",-22.625,-59.0625,6
"7542",-22.625,-58.9375,10
"7543",-22.625,-58.8125,9
"7544",-22.625,-58.6875,6
"7545",-22.625,-58.5625,5
"7546",-22.625,-58.4375,12
"7547",-22.625,-58.3125,21
"7548",-22.625,-58.1875,5
"7549",-22.625,-58.0625,12
"7550",-22.625,-57.9375,3
"7551",-22.625,-57.8125,17
"7552",-22.625,-57.6875,10
"7553",-22.625,-57.5625,7
"7554",-22.625,-57.4375,8
"7555",-22.625,-57.3125,22
"7556",-22.625,-57.1875,13
"7557",-22.625,-57.0625,14
"7558",-22.625,-56.9375,13
"7559",-22.625,-56.8125,7
"7560",-22.625,-56.6875,6
"7561",-22.625,-56.5625,27
"7562",-22.625,-56.4375,24
"7563",-22.625,-56.3125,32
"7564",-22.625,-56.1875,36
"7565",-22.625,-56.0625,16
"7566",-22.625,-55.9375,14
"7567",-22.625,-55.8125,14
"7568",-22.625,-55.6875,18
"7569",-22.625,-55.5625,11
"7570",-22.625,-55.4375,23
"7571",-22.625,-55.3125,37
"7572",-22.625,-55.1875,35
"7573",-22.625,-55.0625,31
"7574",-22.625,-54.9375,43
"7575",-22.625,-54.8125,44
"7576",-22.625,-54.6875,43
"7577",-22.625,-54.5625,41
"7578",-22.625,-54.4375,54
"7579",-22.625,-54.3125,67
"7580",-22.625,-54.1875,91
"7581",-22.625,-54.0625,111
"7582",-22.625,-53.9375,103
"7583",-22.625,-53.8125,55
"7584",-22.625,-53.6875,57
"7585",-22.625,-53.5625,65
"7586",-22.625,-53.4375,46
"7587",-22.625,-53.3125,70
"7588",-22.625,-53.1875,61
"7589",-22.625,-53.0625,51
"7590",-22.625,-52.9375,69
"7591",-22.625,-52.8125,68
"7592",-22.625,-52.6875,71
"7593",-22.625,-52.5625,60
"7594",-22.625,-52.4375,53
"7595",-22.625,-52.3125,37
"7596",-22.625,-52.1875,30
"7597",-22.625,-52.0625,23
"7598",-22.625,-51.9375,19
"7599",-22.625,-51.8125,19
"7600",-22.625,-51.6875,11
"7601",-22.625,-51.5625,23
"7602",-22.625,-51.4375,13
"7603",-22.625,-51.3125,26
"7604",-22.625,-51.1875,25
"7605",-22.625,-51.0625,28
"7606",-22.625,-50.9375,35
"7607",-22.625,-50.8125,35
"7608",-22.625,-50.6875,29
"7609",-22.625,-50.5625,41
"7610",-22.625,-50.4375,25
"7611",-22.625,-50.3125,28
"7612",-22.625,-50.1875,35
"7613",-22.625,-50.0625,83
"7614",-22.375,-60.9375,6
"7615",-22.375,-60.8125,5
"7616",-22.375,-60.6875,8
"7617",-22.375,-60.5625,24
"7618",-22.375,-60.4375,1
"7619",-22.375,-59.8125,1
"7620",-22.375,-59.6875,1
"7621",-22.375,-59.1875,3
"7622",-22.375,-59.0625,7
"7623",-22.375,-58.9375,10
"7624",-22.375,-58.8125,20
"7625",-22.375,-58.6875,8
"7626",-22.375,-58.5625,10
"7627",-22.375,-58.4375,23
"7628",-22.375,-58.3125,14
"7629",-22.375,-58.1875,19
"7630",-22.375,-58.0625,12
"7631",-22.375,-57.9375,8
"7632",-22.375,-57.8125,14
"7633",-22.375,-57.6875,21
"7634",-22.375,-57.5625,6
"7635",-22.375,-57.4375,31
"7636",-22.375,-57.3125,7
"7637",-22.375,-57.1875,7
"7638",-22.375,-57.0625,7
"7639",-22.375,-56.9375,13
"7640",-22.375,-56.8125,4
"7641",-22.375,-56.6875,9
"7642",-22.375,-56.5625,18
"7643",-22.375,-56.4375,14
"7644",-22.375,-56.3125,10
"7645",-22.375,-56.1875,28
"7646",-22.375,-56.0625,37
"7647",-22.375,-55.9375,21
"7648",-22.375,-55.8125,18
"7649",-22.375,-55.6875,9
"7650",-22.375,-55.5625,13
"7651",-22.375,-55.4375,9
"7652",-22.375,-55.3125,19
"7653",-22.375,-55.1875,21
"7654",-22.375,-55.0625,24
"7655",-22.375,-54.9375,36
"7656",-22.375,-54.8125,40
"7657",-22.375,-54.6875,30
"7658",-22.375,-54.5625,33
"7659",-22.375,-54.4375,60
"7660",-22.375,-54.3125,63
"7661",-22.375,-54.1875,59
"7662",-22.375,-54.0625,101
"7663",-22.375,-53.9375,104
"7664",-22.375,-53.8125,78
"7665",-22.375,-53.6875,62
"7666",-22.375,-53.5625,66
"7667",-22.375,-53.4375,68
"7668",-22.375,-53.3125,62
"7669",-22.375,-53.1875,60
"7670",-22.375,-53.0625,50
"7671",-22.375,-52.9375,52
"7672",-22.375,-52.8125,64
"7673",-22.375,-52.6875,81
"7674",-22.375,-52.5625,43
"7675",-22.375,-52.4375,38
"7676",-22.375,-52.3125,18
