"","x","y","numb"
"5652",-30.125,-55.3125,120
"5653",-30.125,-55.1875,241
"5654",-30.125,-55.0625,147
"5655",-30.125,-54.9375,170
"5656",-30.125,-54.8125,203
"5657",-30.125,-54.6875,290
"5658",-30.125,-54.5625,46
"5659",-30.125,-54.4375,180
"5660",-30.125,-54.3125,128
"5661",-30.125,-54.1875,129
"5662",-30.125,-54.0625,338
"5663",-30.125,-53.9375,243
"5664",-30.125,-53.8125,258
"5665",-30.125,-53.6875,279
"5666",-30.125,-53.5625,285
"5667",-30.125,-53.4375,194
"5668",-30.125,-53.3125,312
"5669",-30.125,-53.1875,280
"5670",-30.125,-53.0625,388
"5671",-30.125,-52.9375,293
"5672",-30.125,-52.8125,198
"5673",-30.125,-52.6875,134
"5674",-30.125,-52.5625,163
"5675",-30.125,-52.4375,136
"5676",-30.125,-52.3125,176
"5677",-30.125,-52.1875,182
"5678",-30.125,-52.0625,212
"5679",-30.125,-51.9375,176
"5680",-30.125,-51.8125,162
"5681",-30.125,-51.6875,206
"5682",-30.125,-51.5625,139
"5683",-30.125,-51.4375,91
"5684",-30.125,-51.3125,89
"5685",-30.125,-51.1875,73
"5686",-30.125,-51.0625,77
"5687",-30.125,-50.9375,47
"5688",-30.125,-50.8125,19
"5689",-30.125,-50.6875,19
"5690",-30.125,-50.5625,26
"5691",-30.125,-50.4375,29
"5692",-30.125,-50.3125,32
"5693",-30.125,-50.1875,47
"5694",-30.125,-50.0625,64
"5695",-29.875,-59.9375,14
"5696",-29.875,-59.8125,23
"5697",-29.875,-59.6875,15
"5698",-29.875,-59.5625,1
"5699",-29.875,-59.4375,12
"5700",-29.875,-59.3125,3
"5701",-29.875,-58.9375,23
"5702",-29.875,-58.8125,30
"5703",-29.875,-58.6875,28
"5704",-29.875,-58.5625,15
"5705",-29.875,-58.4375,26
"5706",-29.875,-58.3125,23
"5707",-29.875,-58.1875,37
"5708",-29.875,-58.0625,53
"5709",-29.875,-57.9375,45
"5710",-29.875,-57.8125,45
"5711",-29.875,-57.6875,53
"5712",-29.875,-57.5625,66
"5713",-29.875,-57.4375,77
"5714",-29.875,-57.3125,97
"5715",-29.875,-57.1875,85
"5716",-29.875,-57.0625,68
"5717",-29.875,-56.9375,82
"5718",-29.875,-56.8125,68
"5719",-29.875,-56.6875,70
"5720",-29.875,-56.5625,79
"5721",-29.875,-56.4375,85
"5722",-29.875,-56.3125,159
"5723",-29.875,-56.1875,159
"5724",-29.875,-56.0625,242
"5725",-29.875,-55.9375,188
"5726",-29.875,-55.8125,69
"5727",-29.875,-55.6875,44
"5728",-29.875,-55.5625,55
"5729",-29.875,-55.4375,96
"5730",-29.875,-55.3125,170
"5731",-29.875,-55.1875,206
"5732",-29.875,-55.0625,79
"5733",-29.875,-54.9375,145
"5734",-29.875,-54.8125,273
"5735",-29.875,-54.6875,444
"5736",-29.875,-54.5625,42
"5737",-29.875,-54.4375,97
"5738",-29.875,-54.3125,137
"5739",-29.875,-54.1875,113
"5740",-29.875,-54.0625,161
"5741",-29.875,-53.9375,210
"5742",-29.875,-53.8125,278
"5743",-29.875,-53.6875,273
"5744",-29.875,-53.5625,219
"5745",-29.875,-53.4375,167
"5746",-29.875,-53.3125,280
"5747",-29.875,-53.1875,239
"5748",-29.875,-53.0625,357
"5749",-29.875,-52.9375,242
"5750",-29.875,-52.8125,170
"5751",-29.875,-52.6875,162
"5752",-29.875,-52.5625,183
"5753",-29.875,-52.4375,170
"5754",-29.875,-52.3125,208
"5755",-29.875,-52.1875,149
"5756",-29.875,-52.0625,150
"5757",-29.875,-51.9375,168
"5758",-29.875,-51.8125,187
"5759",-29.875,-51.6875,194
"5760",-29.875,-51.5625,119
"5761",-29.875,-51.4375,99
"5762",-29.875,-51.3125,91
"5763",-29.875,-51.1875,70
"5764",-29.875,-51.0625,80
"5765",-29.875,-50.9375,61
"5766",-29.875,-50.8125,35
"5767",-29.875,-50.6875,28
"5768",-29.875,-50.5625,21
"5769",-29.875,-50.4375,24
"5770",-29.875,-50.3125,39
"5771",-29.875,-50.1875,42
"5772",-29.875,-50.0625,7
"5773",-29.625,-59.9375,5
"5774",-29.625,-59.8125,14
"5775",-29.625,-59.6875,8
"5776",-29.625,-59.5625,4
"5777",-29.625,-59.4375,7
"5778",-29.625,-59.1875,2
"5779",-29.625,-59.0625,3
"5780",-29.625,-58.9375,10
"5781",-29.625,-58.8125,3
"5782",-29.625,-58.5625,4
"5783",-29.625,-58.4375,22
"5784",-29.625,-58.3125,11
"5785",-29.625,-58.1875,28
"5786",-29.625,-58.0625,48
"5787",-29.625,-57.9375,44
"5788",-29.625,-57.8125,41
"5789",-29.625,-57.6875,43
"5790",-29.625,-57.5625,69
"5791",-29.625,-57.4375,69
"5792",-29.625,-57.3125,61
"5793",-29.625,-57.1875,53
"5794",-29.625,-57.0625,72
"5795",-29.625,-56.9375,65
"5796",-29.625,-56.8125,67
"5797",-29.625,-56.6875,88
"5798",-29.625,-56.5625,76
"5799",-29.625,-56.4375,74
"5800",-29.625,-56.3125,81
"5801",-29.625,-56.1875,154
"5802",-29.625,-56.0625,149
"5803",-29.625,-55.9375,106
"5804",-29.625,-55.8125,95
"5805",-29.625,-55.6875,29
"5806",-29.625,-55.5625,44
"5807",-29.625,-55.4375,83
"5808",-29.625,-55.3125,162
"5809",-29.625,-55.1875,133
"5810",-29.625,-55.0625,74
"5811",-29.625,-54.9375,120
"5812",-29.625,-54.8125,215
"5813",-29.625,-54.6875,288
"5814",-29.625,-54.5625,37
"5815",-29.625,-54.4375,83
"5816",-29.625,-54.3125,131
"5817",-29.625,-54.1875,222
"5818",-29.625,-54.0625,426
"5819",-29.625,-53.9375,301
"5820",-29.625,-53.8125,301
"5821",-29.625,-53.6875,301
"5822",-29.625,-53.5625,228
"5823",-29.625,-53.4375,171
"5824",-29.625,-53.3125,229
"5825",-29.625,-53.1875,260
"5826",-29.625,-53.0625,255
"5827",-29.625,-52.9375,203
"5828",-29.625,-52.8125,164
"5829",-29.625,-52.6875,159
"5830",-29.625,-52.5625,139
"5831",-29.625,-52.4375,144
"5832",-29.625,-52.3125,134
"5833",-29.625,-52.1875,147
"5834",-29.625,-52.0625,144
"5835",-29.625,-51.9375,156
"5836",-29.625,-51.8125,178
"5837",-29.625,-51.6875,154
"5838",-29.625,-51.5625,128
"5839",-29.625,-51.4375,117
"5840",-29.625,-51.3125,91
"5841",-29.625,-51.1875,71
"5842",-29.625,-51.0625,68
"5843",-29.625,-50.9375,56
"5844",-29.625,-50.8125,27
"5845",-29.625,-50.6875,18
"5846",-29.625,-50.5625,24
"5847",-29.625,-50.4375,21
"5848",-29.625,-50.3125,62
"5849",-29.625,-50.1875,54
"5850",-29.625,-50.0625,59
"5851",-29.375,-59.8125,13
"5852",-29.375,-59.6875,11
"5853",-29.375,-59.5625,2
"5854",-29.375,-59.4375,1
"5855",-29.375,-59.3125,2
"5856",-29.375,-59.1875,4
"5857",-29.375,-58.9375,7
"5858",-29.375,-58.8125,1
"5859",-29.375,-58.6875,18
"5860",-29.375,-58.5625,20
"5861",-29.375,-58.4375,21
"5862",-29.375,-58.3125,13
"5863",-29.375,-58.1875,12
"5864",-29.375,-58.0625,29
"5865",-29.375,-57.9375,20
"5866",-29.375,-57.8125,22
"5867",-29.375,-57.6875,33
"5868",-29.375,-57.5625,27
"5869",-29.375,-57.4375,18
"5870",-29.375,-57.3125,40
"5871",-29.375,-57.1875,53
"5872",-29.375,-57.0625,34
"5873",-29.375,-56.9375,50
"5874",-29.375,-56.8125,35
"5875",-29.375,-56.6875,56
"5876",-29.375,-56.5625,47
"5877",-29.375,-56.4375,89
"5878",-29.375,-56.3125,115
"5879",-29.375,-56.1875,66
"5880",-29.375,-56.0625,103
"5881",-29.375,-55.9375,76
"5882",-29.375,-55.8125,81
"5883",-29.375,-55.6875,52
"5884",-29.375,-55.5625,50
"5885",-29.375,-55.4375,116
"5886",-29.375,-55.3125,231
"5887",-29.375,-55.1875,113
"5888",-29.375,-55.0625,105
"5889",-29.375,-54.9375,180
"5890",-29.375,-54.8125,256
"5891",-29.375,-54.6875,204
"5892",-29.375,-54.5625,37
"5893",-29.375,-54.4375,155
"5894",-29.375,-54.3125,215
"5895",-29.375,-54.1875,257
"5896",-29.375,-54.0625,295
"5897",-29.375,-53.9375,262
"5898",-29.375,-53.8125,281
"5899",-29.375,-53.6875,213
"5900",-29.375,-53.5625,214
"5901",-29.375,-53.4375,195
"5902",-29.375,-53.3125,213
"5903",-29.375,-53.1875,229
"5904",-29.375,-53.0625,224
"5905",-29.375,-52.9375,197
"5906",-29.375,-52.8125,221
"5907",-29.375,-52.6875,206
"5908",-29.375,-52.5625,161
"5909",-29.375,-52.4375,201
"5910",-29.375,-52.3125,162
"5911",-29.375,-52.1875,156
"5912",-29.375,-52.0625,169
"5913",-29.375,-51.9375,164
"5914",-29.375,-51.8125,193
"5915",-29.375,-51.6875,163
"5916",-29.375,-51.5625,126
"5917",-29.375,-51.4375,92
"5918",-29.375,-51.3125,71
"5919",-29.375,-51.1875,77
"5920",-29.375,-51.0625,63
"5921",-29.375,-50.9375,55
"5922",-29.375,-50.8125,39
"5923",-29.375,-50.6875,29
"5924",-29.375,-50.5625,28
"5925",-29.375,-50.4375,23
"5926",-29.375,-50.3125,80
"5927",-29.375,-50.1875,87
"5928",-29.375,-50.0625,92
"5929",-29.125,-59.8125,3
"5930",-29.125,-59.6875,24
"5931",-29.125,-59.5625,4
"5932",-29.125,-59.4375,2
"5933",-29.125,-59.3125,4
"5934",-29.125,-59.1875,3
"5935",-29.125,-59.0625,8
"5936",-29.125,-58.9375,12
"5937",-29.125,-58.8125,16
"5938",-29.125,-58.6875,21
"5939",-29.125,-58.5625,19
"5940",-29.125,-58.4375,2
"5941",-29.125,-58.3125,6
"5942",-29.125,-58.1875,4
"5943",-29.125,-58.0625,1
"5944",-29.125,-57.9375,3
"5945",-29.125,-57.8125,5
"5946",-29.125,-57.6875,9
"5947",-29.125,-57.5625,12
"5948",-29.125,-57.4375,12
"5949",-29.125,-57.3125,10
"5950",-29.125,-57.1875,33
"5951",-29.125,-57.0625,16
"5952",-29.125,-56.9375,42
"5953",-29.125,-56.8125,53
"5954",-29.125,-56.6875,38
"5955",-29.125,-56.5625,66
"5956",-29.125,-56.4375,57
"5957",-29.125,-56.3125,76
"5958",-29.125,-56.1875,79
"5959",-29.125,-56.0625,61
"5960",-29.125,-55.9375,59
"5961",-29.125,-55.8125,56
"5962",-29.125,-55.6875,22
"5963",-29.125,-55.5625,39
"5964",-29.125,-55.4375,50
"5965",-29.125,-55.3125,239
"5966",-29.125,-55.1875,172
"5967",-29.125,-55.0625,325
"5968",-29.125,-54.9375,613
"5969",-29.125,-54.8125,239
"5970",-29.125,-54.6875,196
"5971",-29.125,-54.5625,171
"5972",-29.125,-54.4375,173
"5973",-29.125,-54.3125,226
"5974",-29.125,-54.1875,229
"5975",-29.125,-54.0625,237
"5976",-29.125,-53.9375,198
"5977",-29.125,-53.8125,220
"5978",-29.125,-53.6875,215
"5979",-29.125,-53.5625,205
"5980",-29.125,-53.4375,166
"5981",-29.125,-53.3125,210
"5982",-29.125,-53.1875,219
"5983",-29.125,-53.0625,223
"5984",-29.125,-52.9375,246
"5985",-29.125,-52.8125,201
"5986",-29.125,-52.6875,210
"5987",-29.125,-52.5625,156
"5988",-29.125,-52.4375,210
"5989",-29.125,-52.3125,147
"5990",-29.125,-52.1875,172
"5991",-29.125,-52.0625,162
"5992",-29.125,-51.9375,185
"5993",-29.125,-51.8125,194
"5994",-29.125,-51.6875,168
"5995",-29.125,-51.5625,161
"5996",-29.125,-51.4375,86
"5997",-29.125,-51.3125,77
"5998",-29.125,-51.1875,73
"5999",-29.125,-51.0625,82
"6000",-29.125,-50.9375,79
"6001",-29.125,-50.8125,50
"6002",-29.125,-50.6875,33
"6003",-29.125,-50.5625,42
"6004",-29.125,-50.4375,55
"6005",-29.125,-50.3125,79
"6006",-29.125,-50.1875,79
"6007",-29.125,-50.0625,52
"6008",-28.875,-59.8125,8
"6009",-28.875,-59.6875,10
"6010",-28.875,-59.5625,16
"6011",-28.875,-59.4375,8
"6012",-28.875,-59.3125,7
"6013",-28.875,-59.1875,1
"6014",-28.875,-58.9375,5
"6015",-28.875,-58.8125,10
"6016",-28.875,-58.6875,20
"6017",-28.875,-58.5625,46
"6018",-28.875,-58.4375,15
"6019",-28.875,-58.3125,7
"6020",-28.875,-58.1875,4
"6021",-28.875,-58.0625,8
"6022",-28.875,-57.9375,3
"6023",-28.875,-57.6875,5
"6024",-28.875,-57.5625,11
"6025",-28.875,-57.4375,5
"6026",-28.875,-57.3125,6
"6027",-28.875,-57.1875,11
"6028",-28.875,-57.0625,8
"6029",-28.875,-56.9375,7
"6030",-28.875,-56.8125,35
"6031",-28.875,-56.6875,33
"6032",-28.875,-56.5625,50
"6033",-28.875,-56.4375,63
"6034",-28.875,-56.3125,62
"6035",-28.875,-56.1875,68
"6036",-28.875,-56.0625,39
"6037",-28.875,-55.9375,14
"6038",-28.875,-55.8125,13
"6039",-28.875,-55.6875,4
"6040",-28.875,-55.5625,12
"6041",-28.875,-55.4375,65
"6042",-28.875,-55.3125,240
"6043",-28.875,-55.1875,374
"6044",-28.875,-55.0625,106
"6045",-28.875,-54.9375,115
"6046",-28.875,-54.8125,190
"6047",-28.875,-54.6875,228
"6048",-28.875,-54.5625,166
"6049",-28.875,-54.4375,117
"6050",-28.875,-54.3125,157
"6051",-28.875,-54.1875,169
"6052",-28.875,-54.0625,162
"6053",-28.875,-53.9375,166
"6054",-28.875,-53.8125,155
"6055",-28.875,-53.6875,197
"6056",-28.875,-53.5625,190
"6057",-28.875,-53.4375,142
"6058",-28.875,-53.3125,186
"6059",-28.875,-53.1875,196
"6060",-28.875,-53.0625,244
"6061",-28.875,-52.9375,244
"6062",-28.875,-52.8125,241
"6063",-28.875,-52.6875,153
"6064",-28.875,-52.5625,157
"6065",-28.875,-52.4375,208
"6066",-28.875,-52.3125,157
"6067",-28.875,-52.1875,144
"6068",-28.875,-52.0625,163
"6069",-28.875,-51.9375,162
"6070",-28.875,-51.8125,147
"6071",-28.875,-51.6875,165
"6072",-28.875,-51.5625,148
"6073",-28.875,-51.4375,107
"6074",-28.875,-51.3125,112
"6075",-28.875,-51.1875,117
"6076",-28.875,-51.0625,102
"6077",-28.875,-50.9375,95
"6078",-28.875,-50.8125,107
"6079",-28.875,-50.6875,80
"6080",-28.875,-50.5625,92
"6081",-28.875,-50.4375,85
"6082",-28.875,-50.3125,122
"6083",-28.875,-50.1875,85
"6084",-28.875,-50.0625,42
"6085",-28.625,-59.9375,1
"6086",-28.625,-59.8125,2
"6087",-28.625,-59.6875,36
"6088",-28.625,-59.5625,30
"6089",-28.625,-59.4375,16
"6090",-28.625,-59.3125,9
"6091",-28.625,-58.9375,6
"6092",-28.625,-58.8125,9
"6093",-28.625,-58.6875,30
"6094",-28.625,-58.5625,29
"6095",-28.625,-58.4375,19
"6096",-28.625,-58.3125,4
"6097",-28.625,-58.1875,4
"6098",-28.625,-58.0625,11
"6099",-28.625,-57.6875,3
"6100",-28.625,-57.5625,2
"6101",-28.625,-57.4375,4
"6102",-28.625,-57.3125,12
"6103",-28.625,-57.1875,11
"6104",-28.625,-57.0625,7
"6105",-28.625,-56.9375,12
"6106",-28.625,-56.8125,4
"6107",-28.625,-56.6875,18
"6108",-28.625,-56.5625,31
"6109",-28.625,-56.4375,42
"6110",-28.625,-56.3125,42
"6111",-28.625,-56.1875,34
"6112",-28.625,-56.0625,7
"6113",-28.625,-55.9375,9
"6114",-28.625,-55.8125,6
"6115",-28.625,-55.6875,4
"6116",-28.625,-55.5625,2
"6117",-28.625,-55.4375,18
"6118",-28.625,-55.3125,157
"6119",-28.625,-55.1875,222
"6120",-28.625,-55.0625,157
"6121",-28.625,-54.9375,182
"6122",-28.625,-54.8125,85
"6123",-28.625,-54.6875,200
"6124",-28.625,-54.5625,230
"6125",-28.625,-54.4375,220
"6126",-28.625,-54.3125,158
"6127",-28.625,-54.1875,136
"6128",-28.625,-54.0625,124
"6129",-28.625,-53.9375,144
"6130",-28.625,-53.8125,132
"6131",-28.625,-53.6875,147
"6132",-28.625,-53.5625,118
"6133",-28.625,-53.4375,154
"6134",-28.625,-53.3125,183
"6135",-28.625,-53.1875,215
"6136",-28.625,-53.0625,265
"6137",-28.625,-52.9375,231
"6138",-28.625,-52.8125,232
"6139",-28.625,-52.6875,187
"6140",-28.625,-52.5625,186
"6141",-28.625,-52.4375,160
"6142",-28.625,-52.3125,117
"6143",-28.625,-52.1875,106
"6144",-28.625,-52.0625,170
"6145",-28.625,-51.9375,242
"6146",-28.625,-51.8125,158
"6147",-28.625,-51.6875,147
"6148",-28.625,-51.5625,134
"6149",-28.625,-51.4375,108
"6150",-28.625,-51.3125,167
"6151",-28.625,-51.1875,167
"6152",-28.625,-51.0625,135
"6153",-28.625,-50.9375,116
"6154",-28.625,-50.8125,89
"6155",-28.625,-50.6875,102
"6156",-28.625,-50.5625,66
"6157",-28.625,-50.4375,85
"6158",-28.625,-50.3125,116
"6159",-28.625,-50.1875,100
"6160",-28.625,-50.0625,24
"6161",-28.375,-59.8125,4
"6162",-28.375,-59.5625,17
"6163",-28.375,-59.4375,5
"6164",-28.375,-59.3125,5
"6165",-28.375,-59.1875,6
"6166",-28.375,-59.0625,5
"6167",-28.375,-58.9375,1
"6168",-28.375,-58.8125,6
"6169",-28.375,-58.6875,12
"6170",-28.375,-58.5625,28
"6171",-28.375,-58.4375,7
"6172",-28.375,-58.3125,2
"6173",-28.375,-58.0625,4
"6174",-28.375,-57.6875,6
"6175",-28.375,-57.4375,2
"6176",-28.375,-57.3125,8
"6177",-28.375,-57.1875,10
"6178",-28.375,-57.0625,12
"6179",-28.375,-56.9375,16
"6180",-28.375,-56.8125,10
"6181",-28.375,-56.6875,5
"6182",-28.375,-56.5625,26
"6183",-28.375,-56.4375,25
"6184",-28.375,-56.3125,19
"6185",-28.375,-56.1875,13
"6186",-28.375,-56.0625,20
"6187",-28.375,-55.9375,14
"6188",-28.375,-55.8125,7
"6189",-28.375,-55.6875,4
"6190",-28.375,-55.5625,5
"6191",-28.375,-55.4375,34
"6192",-28.375,-55.3125,127
"6193",-28.375,-55.1875,467
"6194",-28.375,-55.0625,259
"6195",-28.375,-54.9375,108
"6196",-28.375,-54.8125,195
"6197",-28.375,-54.6875,359
"6198",-28.375,-54.5625,119
"6199",-28.375,-54.4375,118
"6200",-28.375,-54.3125,77
"6201",-28.375,-54.1875,71
"6202",-28.375,-54.0625,76
"6203",-28.375,-53.9375,111
"6204",-28.375,-53.8125,136
"6205",-28.375,-53.6875,79
"6206",-28.375,-53.5625,91
"6207",-28.375,-53.4375,170
"6208",-28.375,-53.3125,205
"6209",-28.375,-53.1875,299
"6210",-28.375,-53.0625,232
"6211",-28.375,-52.9375,207
"6212",-28.375,-52.8125,198
"6213",-28.375,-52.6875,188
"6214",-28.375,-52.5625,194
"6215",-28.375,-52.4375,157
"6216",-28.375,-52.3125,201
"6217",-28.375,-52.1875,138
"6218",-28.375,-52.0625,135
"6219",-28.375,-51.9375,206
"6220",-28.375,-51.8125,172
"6221",-28.375,-51.6875,127
"6222",-28.375,-51.5625,80
"6223",-28.375,-51.4375,102
"6224",-28.375,-51.3125,159
"6225",-28.375,-51.1875,121
"6226",-28.375,-51.0625,116
"6227",-28.375,-50.9375,119
"6228",-28.375,-50.8125,106
"6229",-28.375,-50.6875,85
"6230",-28.375,-50.5625,58
"6231",-28.375,-50.4375,84
"6232",-28.375,-50.3125,72
"6233",-28.375,-50.1875,91
"6234",-28.375,-50.0625,21
"6235",-28.125,-59.8125,8
"6236",-28.125,-59.6875,18
"6237",-28.125,-59.5625,6
"6238",-28.125,-59.3125,4
"6239",-28.125,-59.1875,3
"6240",-28.125,-59.0625,1
"6241",-28.125,-58.9375,4
"6242",-28.125,-58.6875,4
"6243",-28.125,-58.5625,2
"6244",-28.125,-58.0625,2
"6245",-28.125,-57.4375,2
"6246",-28.125,-57.3125,9
"6247",-28.125,-57.1875,13
"6248",-28.125,-57.0625,17
"6249",-28.125,-56.9375,10
"6250",-28.125,-56.8125,23
"6251",-28.125,-56.6875,7
"6252",-28.125,-56.5625,2
"6253",-28.125,-56.4375,18
"6254",-28.125,-56.3125,18
"6255",-28.125,-56.1875,6
"6256",-28.125,-56.0625,20
"6257",-28.125,-55.9375,31
"6258",-28.125,-55.8125,21
"6259",-28.125,-55.6875,19
"6260",-28.125,-55.5625,9
"6261",-28.125,-55.4375,176
"6262",-28.125,-55.3125,382
"6263",-28.125,-55.1875,202
"6264",-28.125,-55.0625,87
"6265",-28.125,-54.9375,181
"6266",-28.125,-54.8125,211
"6267",-28.125,-54.6875,60
"6268",-28.125,-54.5625,11
"6269",-28.125,-54.4375,44
"6270",-28.125,-54.3125,71
"6271",-28.125,-54.1875,78
"6272",-28.125,-54.0625,86
"6273",-28.125,-53.9375,79
"6274",-28.125,-53.8125,110
"6275",-28.125,-53.6875,111
"6276",-28.125,-53.5625,105
"6277",-28.125,-53.4375,189
"6278",-28.125,-53.3125,222
"6279",-28.125,-53.1875,258
"6280",-28.125,-53.0625,236
"6281",-28.125,-52.9375,207
"6282",-28.125,-52.8125,207
"6283",-28.125,-52.6875,149
"6284",-28.125,-52.5625,137
"6285",-28.125,-52.4375,135
"6286",-28.125,-52.3125,112
"6287",-28.125,-52.1875,123
"6288",-28.125,-52.0625,129
"6289",-28.125,-51.9375,115
"6290",-28.125,-51.8125,146
"6291",-28.125,-51.6875,73
"6292",-28.125,-51.5625,64
"6293",-28.125,-51.4375,79
"6294",-28.125,-51.3125,119
"6295",-28.125,-51.1875,152
"6296",-28.125,-51.0625,92
"6297",-28.125,-50.9375,112
"6298",-28.125,-50.8125,125
"6299",-28.125,-50.6875,118
"6300",-28.125,-50.5625,80
"6301",-28.125,-50.4375,90
"6302",-28.125,-50.3125,58
"6303",-28.125,-50.1875,64
"6304",-28.125,-50.0625,4
"6305",-27.875,-59.8125,2
"6306",-27.875,-58.9375,7
"6307",-27.875,-58.6875,1
"6308",-27.875,-58.5625,3
"6309",-27.875,-58.0625,2
"6310",-27.875,-57.5625,2
"6311",-27.875,-57.3125,11
"6312",-27.875,-57.1875,18
"6313",-27.875,-57.0625,16
"6314",-27.875,-56.9375,28
"6315",-27.875,-56.8125,5
"6316",-27.875,-56.6875,2
"6317",-27.875,-56.5625,28
"6318",-27.875,-56.4375,16
"6319",-27.875,-56.3125,13
"6320",-27.875,-56.1875,9
"6321",-27.875,-56.0625,7
"6322",-27.875,-55.9375,22
"6323",-27.875,-55.8125,30
"6324",-27.875,-55.6875,27
"6325",-27.875,-55.5625,44
"6326",-27.875,-55.4375,381
"6327",-27.875,-55.3125,198
"6328",-27.875,-55.1875,119
"6329",-27.875,-55.0625,67
"6330",-27.875,-54.9375,180
"6331",-27.875,-54.8125,165
"6332",-27.875,-54.6875,92
"6333",-27.875,-54.5625,34
"6334",-27.875,-54.4375,29
"6335",-27.875,-54.3125,65
"6336",-27.875,-54.1875,84
"6337",-27.875,-54.0625,86
"6338",-27.875,-53.9375,94
"6339",-27.875,-53.8125,115
"6340",-27.875,-53.6875,132
"6341",-27.875,-53.5625,142
"6342",-27.875,-53.4375,145
"6343",-27.875,-53.3125,189
"6344",-27.875,-53.1875,216
"6345",-27.875,-53.0625,199
"6346",-27.875,-52.9375,163
"6347",-27.875,-52.8125,186
"6348",-27.875,-52.6875,153
"6349",-27.875,-52.5625,132
"6350",-27.875,-52.4375,118
"6351",-27.875,-52.3125,103
"6352",-27.875,-52.1875,102
"6353",-27.875,-52.0625,115
"6354",-27.875,-51.9375,123
"6355",-27.875,-51.8125,86
"6356",-27.875,-51.6875,84
"6357",-27.875,-51.5625,105
"6358",-27.875,-51.4375,94
"6359",-27.875,-51.3125,83
"6360",-27.875,-51.1875,86
"6361",-27.875,-51.0625,94
"6362",-27.875,-50.9375,99
"6363",-27.875,-50.8125,83
"6364",-27.875,-50.6875,89
"6365",-27.875,-50.5625,83
"6366",-27.875,-50.4375,60
"6367",-27.875,-50.3125,63
"6368",-27.875,-50.1875,38
"6369",-27.875,-50.0625,3
"6370",-27.625,-58.9375,1
"6371",-27.625,-58.8125,7
"6372",-27.625,-58.6875,4
"6373",-27.625,-58.0625,2
"6374",-27.625,-57.9375,3
"6375",-27.625,-57.8125,5
"6376",-27.625,-57.6875,3
"6377",-27.625,-57.5625,14
"6378",-27.625,-57.4375,3
"6379",-27.625,-57.3125,18
"6380",-27.625,-57.1875,19
"6381",-27.625,-57.0625,12
"6382",-27.625,-56.9375,4
"6383",-27.625,-56.8125,4
"6384",-27.625,-56.6875,5
"6385",-27.625,-56.5625,13
"6386",-27.625,-56.4375,10
"6387",-27.625,-56.3125,7
"6388",-27.625,-56.1875,23
"6389",-27.625,-56.0625,28
"6390",-27.625,-55.9375,25
"6391",-27.625,-55.8125,12
"6392",-27.625,-55.6875,31
"6393",-27.625,-55.5625,123
"6394",-27.625,-55.4375,398
"6395",-27.625,-55.3125,233
"6396",-27.625,-55.1875,233
"6397",-27.625,-55.0625,218
"6398",-27.625,-54.9375,984
"6399",-27.625,-54.8125,320
"6400",-27.625,-54.6875,8
"6401",-27.625,-54.5625,29
"6402",-27.625,-54.4375,41
"6403",-27.625,-54.3125,39
"6404",-27.625,-54.1875,54
"6405",-27.625,-54.0625,54
"6406",-27.625,-53.9375,40
"6407",-27.625,-53.8125,109
"6408",-27.625,-53.6875,141
"6409",-27.625,-53.5625,130
"6410",-27.625,-53.4375,144
"6411",-27.625,-53.3125,192
"6412",-27.625,-53.1875,228
"6413",-27.625,-53.0625,219
"6414",-27.625,-52.9375,206
"6415",-27.625,-52.8125,188
"6416",-27.625,-52.6875,116
"6417",-27.625,-52.5625,152
"6418",-27.625,-52.4375,142
"6419",-27.625,-52.3125,105
"6420",-27.625,-52.1875,100
"6421",-27.625,-52.0625,117
"6422",-27.625,-51.9375,89
"6423",-27.625,-51.8125,94
"6424",-27.625,-51.6875,87
"6425",-27.625,-51.5625,90
"6426",-27.625,-51.4375,89
"6427",-27.625,-51.3125,107
"6428",-27.625,-51.1875,107
"6429",-27.625,-51.0625,112
"6430",-27.625,-50.9375,104
"6431",-27.625,-50.8125,91
"6432",-27.625,-50.6875,82
"6433",-27.625,-50.5625,75
"6434",-27.625,-50.4375,67
"6435",-27.625,-50.3125,58
"6436",-27.625,-50.1875,12
"6437",-27.625,-50.0625,3
"6438",-27.375,-58.6875,5
"6439",-27.375,-58.5625,6
"6440",-27.375,-57.9375,3
"6441",-27.375,-57.8125,1
"6442",-27.375,-57.5625,2
"6443",-27.375,-57.4375,6
"6444",-27.375,-57.3125,9
"6445",-27.375,-57.1875,12
"6446",-27.375,-57.0625,7
"6447",-27.375,-56.9375,5
"6448",-27.375,-56.8125,3
"6449",-27.375,-56.6875,4
"6450",-27.375,-56.5625,2
"6451",-27.375,-56.4375,19
"6452",-27.375,-56.3125,19
"6453",-27.375,-56.1875,35
"6454",-27.375,-56.0625,20
"6455",-27.375,-55.9375,16
"6456",-27.375,-55.8125,12
"6457",-27.375,-55.6875,16
"6458",-27.375,-55.5625,137
"6459",-27.375,-55.4375,161
"6460",-27.375,-55.3125,246
"6461",-27.375,-55.1875,241
"6462",-27.375,-55.0625,450
"6463",-27.375,-54.9375,286
"6464",-27.375,-54.8125,74
"6465",-27.375,-54.6875,14
"6466",-27.375,-54.5625,41
"6467",-27.375,-54.4375,60
"6468",-27.375,-54.3125,63
"6469",-27.375,-54.1875,48
"6470",-27.375,-54.0625,56
"6471",-27.375,-53.9375,69
"6472",-27.375,-53.8125,102
"6473",-27.375,-53.6875,133
