"","x","y","numb"
"7842",-14.625,-56.9375,181
"7843",-14.625,-56.8125,169
"7844",-14.625,-56.6875,156
"7845",-14.625,-56.5625,127
"7846",-14.625,-56.4375,102
"7847",-14.625,-56.3125,96
"7848",-14.625,-56.1875,104
"7849",-14.625,-56.0625,87
"7850",-14.625,-55.9375,69
"7851",-14.625,-55.8125,99
"7852",-14.625,-55.6875,119
"7853",-14.625,-55.5625,91
"7854",-14.625,-55.4375,134
"7855",-14.625,-55.3125,91
"7856",-14.625,-55.1875,125
"7857",-14.625,-55.0625,151
"7858",-14.625,-54.9375,149
"7859",-14.625,-54.8125,141
"7860",-14.625,-54.6875,122
"7861",-14.625,-54.5625,124
"7862",-14.625,-54.4375,130
"7863",-14.625,-54.3125,121
"7864",-14.625,-54.1875,134
"7865",-14.625,-54.0625,120
"7866",-14.625,-53.9375,117
"7867",-14.625,-53.8125,135
"7868",-14.625,-53.6875,135
"7869",-14.625,-53.5625,149
"7870",-14.625,-53.4375,137
"7871",-14.625,-53.3125,94
"7872",-14.625,-53.1875,109
"7873",-14.625,-53.0625,94
"7874",-14.625,-52.9375,75
"7875",-14.625,-52.8125,83
"7876",-14.625,-52.6875,101
"7877",-14.625,-52.5625,86
"7878",-14.625,-52.4375,99
"7879",-14.625,-52.3125,100
"7880",-14.625,-52.1875,115
"7881",-14.625,-52.0625,118
"7882",-14.625,-51.9375,120
"7883",-14.625,-51.8125,99
"7884",-14.625,-51.6875,114
"7885",-14.625,-51.5625,78
"7886",-14.625,-51.4375,80
"7887",-14.625,-51.3125,50
"7888",-14.625,-51.1875,41
"7889",-14.625,-51.0625,30
"7890",-14.625,-50.9375,37
"7891",-14.625,-50.8125,30
"7892",-14.625,-50.6875,28
"7893",-14.625,-50.5625,10
"7894",-14.625,-50.4375,9
"7895",-14.625,-50.3125,11
"7896",-14.625,-50.1875,2
"7897",-14.625,-50.0625,13
"7898",-14.375,-61.0625,5
"7899",-14.375,-60.9375,9
"7900",-14.375,-60.8125,18
"7901",-14.375,-60.6875,31
"7902",-14.375,-60.5625,45
"7903",-14.375,-60.4375,13
"7904",-14.375,-60.3125,15
"7905",-14.375,-60.1875,7
"7906",-14.375,-60.0625,3
"7907",-14.375,-59.9375,7
"7908",-14.375,-59.8125,36
"7909",-14.375,-59.6875,76
"7910",-14.375,-59.5625,98
"7911",-14.375,-59.4375,55
"7912",-14.375,-59.3125,104
"7913",-14.375,-59.1875,241
"7914",-14.375,-59.0625,277
"7915",-14.375,-58.9375,378
"7916",-14.375,-58.8125,256
"7917",-14.375,-58.6875,252
"7918",-14.375,-58.5625,254
"7919",-14.375,-58.4375,192
"7920",-14.375,-58.3125,175
"7921",-14.375,-58.1875,177
"7922",-14.375,-58.0625,159
"7923",-14.375,-57.9375,120
"7924",-14.375,-57.8125,140
"7925",-14.375,-57.6875,151
"7926",-14.375,-57.5625,136
"7927",-14.375,-57.4375,171
"7928",-14.375,-57.3125,174
"7929",-14.375,-57.1875,204
"7930",-14.375,-57.0625,191
"7931",-14.375,-56.9375,174
"7932",-14.375,-56.8125,188
"7933",-14.375,-56.6875,176
"7934",-14.375,-56.5625,144
"7935",-14.375,-56.4375,106
"7936",-14.375,-56.3125,72
"7937",-14.375,-56.1875,58
"7938",-14.375,-56.0625,58
"7939",-14.375,-55.9375,127
"7940",-14.375,-55.8125,89
"7941",-14.375,-55.6875,80
"7942",-14.375,-55.5625,38
"7943",-14.375,-55.4375,80
"7944",-14.375,-55.3125,99
"7945",-14.375,-55.1875,125
"7946",-14.375,-55.0625,112
"7947",-14.375,-54.9375,108
"7948",-14.375,-54.8125,130
"7949",-14.375,-54.6875,130
"7950",-14.375,-54.5625,106
"7951",-14.375,-54.4375,126
"7952",-14.375,-54.3125,108
"7953",-14.375,-54.1875,129
"7954",-14.375,-54.0625,138
"7955",-14.375,-53.9375,135
"7956",-14.375,-53.8125,115
"7957",-14.375,-53.6875,117
"7958",-14.375,-53.5625,143
"7959",-14.375,-53.4375,139
"7960",-14.375,-53.3125,126
"7961",-14.375,-53.1875,112
"7962",-14.375,-53.0625,107
"7963",-14.375,-52.9375,98
"7964",-14.375,-52.8125,91
"7965",-14.375,-52.6875,94
"7966",-14.375,-52.5625,121
"7967",-14.375,-52.4375,118
"7968",-14.375,-52.3125,111
"7969",-14.375,-52.1875,117
"7970",-14.375,-52.0625,119
"7971",-14.375,-51.9375,103
"7972",-14.375,-51.8125,110
"7973",-14.375,-51.6875,87
"7974",-14.375,-51.5625,73
"7975",-14.375,-51.4375,51
"7976",-14.375,-51.3125,56
"7977",-14.375,-51.1875,37
"7978",-14.375,-51.0625,39
"7979",-14.375,-50.9375,30
"7980",-14.375,-50.8125,59
"7981",-14.375,-50.6875,37
"7982",-14.375,-50.5625,30
"7983",-14.375,-50.4375,17
"7984",-14.375,-50.3125,15
"7985",-14.375,-50.1875,6
"7986",-14.375,-50.0625,25
"7987",-14.125,-60.9375,3
"7988",-14.125,-60.8125,16
"7989",-14.125,-60.6875,28
"7990",-14.125,-60.5625,21
"7991",-14.125,-60.4375,6
"7992",-14.125,-60.3125,8
"7993",-14.125,-60.0625,4
"7994",-14.125,-59.9375,1
"7995",-14.125,-59.8125,20
"7996",-14.125,-59.6875,36
"7997",-14.125,-59.5625,78
"7998",-14.125,-59.4375,69
"7999",-14.125,-59.3125,90
"8000",-14.125,-59.1875,139
"8001",-14.125,-59.0625,199
"8002",-14.125,-58.9375,339
"8003",-14.125,-58.8125,305
"8004",-14.125,-58.6875,146
"8005",-14.125,-58.5625,250
"8006",-14.125,-58.4375,231
"8007",-14.125,-58.3125,168
"8008",-14.125,-58.1875,203
"8009",-14.125,-58.0625,172
"8010",-14.125,-57.9375,128
"8011",-14.125,-57.8125,112
"8012",-14.125,-57.6875,140
"8013",-14.125,-57.5625,156
"8014",-14.125,-57.4375,165
"8015",-14.125,-57.3125,153
"8016",-14.125,-57.1875,113
"8017",-14.125,-57.0625,101
"8018",-14.125,-56.9375,134
"8019",-14.125,-56.8125,142
"8020",-14.125,-56.6875,157
"8021",-14.125,-56.5625,147
"8022",-14.125,-56.4375,96
"8023",-14.125,-56.3125,77
"8024",-14.125,-56.1875,40
"8025",-14.125,-56.0625,47
"8026",-14.125,-55.9375,66
"8027",-14.125,-55.8125,93
"8028",-14.125,-55.6875,103
"8029",-14.125,-55.5625,93
"8030",-14.125,-55.4375,87
"8031",-14.125,-55.3125,72
"8032",-14.125,-55.1875,72
"8033",-14.125,-55.0625,83
"8034",-14.125,-54.9375,89
"8035",-14.125,-54.8125,110
"8036",-14.125,-54.6875,114
"8037",-14.125,-54.5625,125
"8038",-14.125,-54.4375,119
"8039",-14.125,-54.3125,115
"8040",-14.125,-54.1875,142
"8041",-14.125,-54.0625,180
"8042",-14.125,-53.9375,153
"8043",-14.125,-53.8125,140
"8044",-14.125,-53.6875,112
"8045",-14.125,-53.5625,135
"8046",-14.125,-53.4375,131
"8047",-14.125,-53.3125,127
"8048",-14.125,-53.1875,118
"8049",-14.125,-53.0625,118
"8050",-14.125,-52.9375,129
"8051",-14.125,-52.8125,142
"8052",-14.125,-52.6875,130
"8053",-14.125,-52.5625,98
"8054",-14.125,-52.4375,132
"8055",-14.125,-52.3125,148
"8056",-14.125,-52.1875,132
"8057",-14.125,-52.0625,125
"8058",-14.125,-51.9375,89
"8059",-14.125,-51.8125,109
"8060",-14.125,-51.6875,78
"8061",-14.125,-51.5625,79
"8062",-14.125,-51.4375,55
"8063",-14.125,-51.3125,56
"8064",-14.125,-51.1875,49
"8065",-14.125,-51.0625,32
"8066",-14.125,-50.9375,34
"8067",-14.125,-50.8125,54
"8068",-14.125,-50.6875,64
"8069",-14.125,-50.5625,48
"8070",-14.125,-50.4375,37
"8071",-14.125,-50.3125,36
"8072",-14.125,-50.1875,27
"8073",-14.125,-50.0625,38
"8074",-13.875,-60.8125,8
"8075",-13.875,-60.6875,11
"8076",-13.875,-60.5625,11
"8077",-13.875,-60.4375,7
"8078",-13.875,-59.9375,3
"8079",-13.875,-59.8125,20
"8080",-13.875,-59.6875,24
"8081",-13.875,-59.5625,61
"8082",-13.875,-59.4375,74
"8083",-13.875,-59.3125,94
"8084",-13.875,-59.1875,119
"8085",-13.875,-59.0625,238
"8086",-13.875,-58.9375,253
"8087",-13.875,-58.8125,370
"8088",-13.875,-58.6875,239
"8089",-13.875,-58.5625,225
"8090",-13.875,-58.4375,235
"8091",-13.875,-58.3125,249
"8092",-13.875,-58.1875,199
"8093",-13.875,-58.0625,209
"8094",-13.875,-57.9375,159
"8095",-13.875,-57.8125,155
"8096",-13.875,-57.6875,108
"8097",-13.875,-57.5625,143
"8098",-13.875,-57.4375,129
"8099",-13.875,-57.3125,146
"8100",-13.875,-57.1875,104
"8101",-13.875,-57.0625,107
"8102",-13.875,-56.9375,94
"8103",-13.875,-56.8125,103
"8104",-13.875,-56.6875,93
"8105",-13.875,-56.5625,69
"8106",-13.875,-56.4375,85
"8107",-13.875,-56.3125,55
"8108",-13.875,-56.1875,45
"8109",-13.875,-56.0625,34
"8110",-13.875,-55.9375,37
"8111",-13.875,-55.8125,26
"8112",-13.875,-55.6875,80
"8113",-13.875,-55.5625,65
"8114",-13.875,-55.4375,58
"8115",-13.875,-55.3125,52
"8116",-13.875,-55.1875,62
"8117",-13.875,-55.0625,77
"8118",-13.875,-54.9375,100
"8119",-13.875,-54.8125,91
"8120",-13.875,-54.6875,95
"8121",-13.875,-54.5625,114
"8122",-13.875,-54.4375,110
"8123",-13.875,-54.3125,121
"8124",-13.875,-54.1875,121
"8125",-13.875,-54.0625,142
"8126",-13.875,-53.9375,190
"8127",-13.875,-53.8125,196
"8128",-13.875,-53.6875,139
"8129",-13.875,-53.5625,143
"8130",-13.875,-53.4375,130
"8131",-13.875,-53.3125,153
"8132",-13.875,-53.1875,151
"8133",-13.875,-53.0625,130
"8134",-13.875,-52.9375,128
"8135",-13.875,-52.8125,136
"8136",-13.875,-52.6875,134
"8137",-13.875,-52.5625,152
"8138",-13.875,-52.4375,134
"8139",-13.875,-52.3125,111
"8140",-13.875,-52.1875,129
"8141",-13.875,-52.0625,86
"8142",-13.875,-51.9375,88
"8143",-13.875,-51.8125,92
"8144",-13.875,-51.6875,96
"8145",-13.875,-51.5625,71
"8146",-13.875,-51.4375,62
"8147",-13.875,-51.3125,66
"8148",-13.875,-51.1875,62
"8149",-13.875,-51.0625,51
"8150",-13.875,-50.9375,89
"8151",-13.875,-50.8125,83
"8152",-13.875,-50.6875,68
"8153",-13.875,-50.5625,65
"8154",-13.875,-50.4375,72
"8155",-13.875,-50.3125,43
"8156",-13.875,-50.1875,42
"8157",-13.875,-50.0625,70
"8158",-13.625,-60.8125,12
"8159",-13.625,-60.6875,15
"8160",-13.625,-60.5625,9
"8161",-13.625,-60.4375,2
"8162",-13.625,-59.9375,2
"8163",-13.625,-59.8125,15
"8164",-13.625,-59.6875,21
"8165",-13.625,-59.5625,27
"8166",-13.625,-59.4375,72
"8167",-13.625,-59.3125,130
"8168",-13.625,-59.1875,259
"8169",-13.625,-59.0625,215
"8170",-13.625,-58.9375,223
"8171",-13.625,-58.8125,267
"8172",-13.625,-58.6875,183
"8173",-13.625,-58.5625,194
"8174",-13.625,-58.4375,195
"8175",-13.625,-58.3125,216
"8176",-13.625,-58.1875,204
"8177",-13.625,-58.0625,181
"8178",-13.625,-57.9375,193
"8179",-13.625,-57.8125,161
"8180",-13.625,-57.6875,133
"8181",-13.625,-57.5625,117
"8182",-13.625,-57.4375,106
"8183",-13.625,-57.3125,156
"8184",-13.625,-57.1875,113
"8185",-13.625,-57.0625,121
"8186",-13.625,-56.9375,116
"8187",-13.625,-56.8125,137
"8188",-13.625,-56.6875,32
"8189",-13.625,-56.5625,33
"8190",-13.625,-56.4375,42
"8191",-13.625,-56.3125,51
"8192",-13.625,-56.1875,20
"8193",-13.625,-56.0625,18
"8194",-13.625,-55.9375,33
"8195",-13.625,-55.8125,26
"8196",-13.625,-55.6875,25
"8197",-13.625,-55.5625,25
"8198",-13.625,-55.4375,35
"8199",-13.625,-55.3125,47
"8200",-13.625,-55.1875,26
"8201",-13.625,-55.0625,36
"8202",-13.625,-54.9375,54
"8203",-13.625,-54.8125,76
"8204",-13.625,-54.6875,73
"8205",-13.625,-54.5625,97
"8206",-13.625,-54.4375,124
"8207",-13.625,-54.3125,95
"8208",-13.625,-54.1875,147
"8209",-13.625,-54.0625,155
"8210",-13.625,-53.9375,144
"8211",-13.625,-53.8125,181
"8212",-13.625,-53.6875,168
"8213",-13.625,-53.5625,136
"8214",-13.625,-53.4375,120
"8215",-13.625,-53.3125,123
"8216",-13.625,-53.1875,133
"8217",-13.625,-53.0625,132
"8218",-13.625,-52.9375,96
"8219",-13.625,-52.8125,122
"8220",-13.625,-52.6875,151
"8221",-13.625,-52.5625,144
"8222",-13.625,-52.4375,123
"8223",-13.625,-52.3125,146
"8224",-13.625,-52.1875,112
"8225",-13.625,-52.0625,89
"8226",-13.625,-51.9375,93
"8227",-13.625,-51.8125,88
"8228",-13.625,-51.6875,87
"8229",-13.625,-51.5625,68
"8230",-13.625,-51.4375,59
"8231",-13.625,-51.3125,69
"8232",-13.625,-51.1875,46
"8233",-13.625,-51.0625,62
"8234",-13.625,-50.9375,83
"8235",-13.625,-50.8125,68
"8236",-13.625,-50.6875,65
"8237",-13.625,-50.5625,82
"8238",-13.625,-50.4375,51
"8239",-13.625,-50.3125,66
"8240",-13.625,-50.1875,45
"8241",-13.625,-50.0625,38
"8242",-13.375,-60.8125,4
"8243",-13.375,-60.6875,11
"8244",-13.375,-60.5625,4
"8245",-13.375,-59.8125,8
"8246",-13.375,-59.6875,23
"8247",-13.375,-59.5625,30
"8248",-13.375,-59.4375,40
"8249",-13.375,-59.3125,144
"8250",-13.375,-59.1875,128
"8251",-13.375,-59.0625,146
"8252",-13.375,-58.9375,179
"8253",-13.375,-58.8125,225
"8254",-13.375,-58.6875,141
"8255",-13.375,-58.5625,166
"8256",-13.375,-58.4375,190
"8257",-13.375,-58.3125,170
"8258",-13.375,-58.1875,225
"8259",-13.375,-58.0625,200
"8260",-13.375,-57.9375,171
"8261",-13.375,-57.8125,158
"8262",-13.375,-57.6875,126
"8263",-13.375,-57.5625,101
"8264",-13.375,-57.4375,108
"8265",-13.375,-57.3125,91
"8266",-13.375,-57.1875,102
"8267",-13.375,-57.0625,62
"8268",-13.375,-56.9375,77
"8269",-13.375,-56.8125,126
"8270",-13.375,-56.6875,16
"8271",-13.375,-56.5625,14
"8272",-13.375,-56.4375,27
"8273",-13.375,-56.3125,60
"8274",-13.375,-56.1875,37
"8275",-13.375,-56.0625,24
"8276",-13.375,-55.9375,42
"8277",-13.375,-55.8125,39
"8278",-13.375,-55.6875,31
"8279",-13.375,-55.5625,32
"8280",-13.375,-55.4375,28
"8281",-13.375,-55.3125,42
"8282",-13.375,-55.1875,39
"8283",-13.375,-55.0625,38
"8284",-13.375,-54.9375,88
"8285",-13.375,-54.8125,80
"8286",-13.375,-54.6875,85
"8287",-13.375,-54.5625,113
"8288",-13.375,-54.4375,125
"8289",-13.375,-54.3125,112
"8290",-13.375,-54.1875,106
"8291",-13.375,-54.0625,132
"8292",-13.375,-53.9375,151
"8293",-13.375,-53.8125,160
"8294",-13.375,-53.6875,140
"8295",-13.375,-53.5625,110
"8296",-13.375,-53.4375,137
"8297",-13.375,-53.3125,106
"8298",-13.375,-53.1875,115
"8299",-13.375,-53.0625,147
"8300",-13.375,-52.9375,112
"8301",-13.375,-52.8125,86
"8302",-13.375,-52.6875,119
"8303",-13.375,-52.5625,125
"8304",-13.375,-52.4375,162
"8305",-13.375,-52.3125,159
"8306",-13.375,-52.1875,105
"8307",-13.375,-52.0625,120
"8308",-13.375,-51.9375,120
"8309",-13.375,-51.8125,92
"8310",-13.375,-51.6875,90
"8311",-13.375,-51.5625,67
"8312",-13.375,-51.4375,53
"8313",-13.375,-51.3125,56
"8314",-13.375,-51.1875,43
"8315",-13.375,-51.0625,54
"8316",-13.375,-50.9375,54
"8317",-13.375,-50.8125,66
"8318",-13.375,-50.6875,101
"8319",-13.375,-50.5625,98
"8320",-13.375,-50.4375,84
"8321",-13.375,-50.3125,63
"8322",-13.375,-50.1875,45
"8323",-13.375,-50.0625,28
"8324",-13.125,-59.8125,1
"8325",-13.125,-59.6875,17
"8326",-13.125,-59.5625,18
"8327",-13.125,-59.4375,44
"8328",-13.125,-59.3125,85
"8329",-13.125,-59.1875,136
"8330",-13.125,-59.0625,143
"8331",-13.125,-58.9375,178
"8332",-13.125,-58.8125,169
"8333",-13.125,-58.6875,117
"8334",-13.125,-58.5625,146
"8335",-13.125,-58.4375,140
"8336",-13.125,-58.3125,187
"8337",-13.125,-58.1875,191
"8338",-13.125,-58.0625,215
"8339",-13.125,-57.9375,178
"8340",-13.125,-57.8125,152
"8341",-13.125,-57.6875,150
"8342",-13.125,-57.5625,148
"8343",-13.125,-57.4375,119
"8344",-13.125,-57.3125,99
"8345",-13.125,-57.1875,79
"8346",-13.125,-57.0625,54
"8347",-13.125,-56.9375,46
"8348",-13.125,-56.8125,50
"8349",-13.125,-56.6875,17
"8350",-13.125,-56.5625,19
"8351",-13.125,-56.4375,34
"8352",-13.125,-56.3125,28
"8353",-13.125,-56.1875,26
"8354",-13.125,-56.0625,28
"8355",-13.125,-55.9375,38
"8356",-13.125,-55.8125,39
"8357",-13.125,-55.6875,31
"8358",-13.125,-55.5625,46
"8359",-13.125,-55.4375,32
"8360",-13.125,-55.3125,32
"8361",-13.125,-55.1875,42
"8362",-13.125,-55.0625,60
"8363",-13.125,-54.9375,64
"8364",-13.125,-54.8125,60
"8365",-13.125,-54.6875,100
"8366",-13.125,-54.5625,89
"8367",-13.125,-54.4375,120
"8368",-13.125,-54.3125,95
"8369",-13.125,-54.1875,91
"8370",-13.125,-54.0625,100
"8371",-13.125,-53.9375,117
"8372",-13.125,-53.8125,120
"8373",-13.125,-53.6875,114
"8374",-13.125,-53.5625,114
"8375",-13.125,-53.4375,105
"8376",-13.125,-53.3125,110
"8377",-13.125,-53.1875,120
"8378",-13.125,-53.0625,146
"8379",-13.125,-52.9375,92
"8380",-13.125,-52.8125,119
"8381",-13.125,-52.6875,137
"8382",-13.125,-52.5625,117
"8383",-13.125,-52.4375,129
"8384",-13.125,-52.3125,156
"8385",-13.125,-52.1875,119
"8386",-13.125,-52.0625,128
"8387",-13.125,-51.9375,113
"8388",-13.125,-51.8125,94
"8389",-13.125,-51.6875,92
"8390",-13.125,-51.5625,75
"8391",-13.125,-51.4375,65
"8392",-13.125,-51.3125,42
"8393",-13.125,-51.1875,33
"8394",-13.125,-51.0625,35
"8395",-13.125,-50.9375,60
"8396",-13.125,-50.8125,48
"8397",-13.125,-50.6875,71
"8398",-13.125,-50.5625,72
"8399",-13.125,-50.4375,82
"8400",-13.125,-50.3125,50
"8401",-13.125,-50.1875,37
"8402",-13.125,-50.0625,6
"8403",-12.875,-59.6875,3
"8404",-12.875,-59.5625,13
"8405",-12.875,-59.4375,28
"8406",-12.875,-59.3125,101
"8407",-12.875,-59.1875,108
"8408",-12.875,-59.0625,120
"8409",-12.875,-58.9375,197
"8410",-12.875,-58.8125,291
"8411",-12.875,-58.6875,166
"8412",-12.875,-58.5625,132
"8413",-12.875,-58.4375,144
"8414",-12.875,-58.3125,122
"8415",-12.875,-58.1875,180
"8416",-12.875,-58.0625,191
"8417",-12.875,-57.9375,206
"8418",-12.875,-57.8125,194
"8419",-12.875,-57.6875,108
"8420",-12.875,-57.5625,106
"8421",-12.875,-57.4375,143
"8422",-12.875,-57.3125,104
"8423",-12.875,-57.1875,82
"8424",-12.875,-57.0625,71
"8425",-12.875,-56.9375,60
"8426",-12.875,-56.8125,49
"8427",-12.875,-56.6875,32
"8428",-12.875,-56.5625,34
"8429",-12.875,-56.4375,31
"8430",-12.875,-56.3125,25
"8431",-12.875,-56.1875,26
"8432",-12.875,-56.0625,32
"8433",-12.875,-55.9375,37
"8434",-12.875,-55.8125,47
"8435",-12.875,-55.6875,35
"8436",-12.875,-55.5625,31
"8437",-12.875,-55.4375,42
"8438",-12.875,-55.3125,41
"8439",-12.875,-55.1875,49
"8440",-12.875,-55.0625,58
"8441",-12.875,-54.9375,68
"8442",-12.875,-54.8125,60
"8443",-12.875,-54.6875,88
"8444",-12.875,-54.5625,112
"8445",-12.875,-54.4375,75
"8446",-12.875,-54.3125,72
"8447",-12.875,-54.1875,111
"8448",-12.875,-54.0625,106
"8449",-12.875,-53.9375,138
"8450",-12.875,-53.8125,154
"8451",-12.875,-53.6875,132
"8452",-12.875,-53.5625,146
"8453",-12.875,-53.4375,95
"8454",-12.875,-53.3125,112
"8455",-12.875,-53.1875,104
"8456",-12.875,-53.0625,105
"8457",-12.875,-52.9375,90
"8458",-12.875,-52.8125,75
"8459",-12.875,-52.6875,110
"8460",-12.875,-52.5625,115
"8461",-12.875,-52.4375,94
"8462",-12.875,-52.3125,101
"8463",-12.875,-52.1875,108
"8464",-12.875,-52.0625,118
"8465",-12.875,-51.9375,125
"8466",-12.875,-51.8125,81
"8467",-12.875,-51.6875,73
"8468",-12.875,-51.5625,82
"8469",-12.875,-51.4375,51
"8470",-12.875,-51.3125,46
"8471",-12.875,-51.1875,28
"8472",-12.875,-51.0625,44
"8473",-12.875,-50.9375,75
"8474",-12.875,-50.8125,51
"8475",-12.875,-50.6875,65
"8476",-12.875,-50.5625,66
"8477",-12.875,-50.4375,51
"8478",-12.875,-50.3125,56
"8479",-12.875,-50.1875,20
"8480",-12.875,-50.0625,2
"8481",-12.625,-59.5625,11
"8482",-12.625,-59.4375,21
"8483",-12.625,-59.3125,91
"8484",-12.625,-59.1875,102
"8485",-12.625,-59.0625,150
"8486",-12.625,-58.9375,180
"8487",-12.625,-58.8125,228
"8488",-12.625,-58.6875,161
"8489",-12.625,-58.5625,182
"8490",-12.625,-58.4375,135
"8491",-12.625,-58.3125,171
"8492",-12.625,-58.1875,192
"8493",-12.625,-58.0625,257
"8494",-12.625,-57.9375,238
"8495",-12.625,-57.8125,180
"8496",-12.625,-57.6875,151
"8497",-12.625,-57.5625,103
"8498",-12.625,-57.4375,111
"8499",-12.625,-57.3125,120
"8500",-12.625,-57.1875,119
"8501",-12.625,-57.0625,92
"8502",-12.625,-56.9375,85
"8503",-12.625,-56.8125,75
"8504",-12.625,-56.6875,47
"8505",-12.625,-56.5625,19
"8506",-12.625,-56.4375,33
"8507",-12.625,-56.3125,63
"8508",-12.625,-56.1875,20
"8509",-12.625,-56.0625,23
"8510",-12.625,-55.9375,26
"8511",-12.625,-55.8125,29
"8512",-12.625,-55.6875,31
"8513",-12.625,-55.5625,48
"8514",-12.625,-55.4375,42
"8515",-12.625,-55.3125,46
"8516",-12.625,-55.1875,81
"8517",-12.625,-55.0625,61
"8518",-12.625,-54.9375,63
"8519",-12.625,-54.8125,78
"8520",-12.625,-54.6875,101
"8521",-12.625,-54.5625,89
"8522",-12.625,-54.4375,100
"8523",-12.625,-54.3125,95
"8524",-12.625,-54.1875,129
"8525",-12.625,-54.0625,111
"8526",-12.625,-53.9375,106
"8527",-12.625,-53.8125,129
"8528",-12.625,-53.6875,145
"8529",-12.625,-53.5625,122
"8530",-12.625,-53.4375,90
"8531",-12.625,-53.3125,98
"8532",-12.625,-53.1875,117
"8533",-12.625,-53.0625,126
"8534",-12.625,-52.9375,134
"8535",-12.625,-52.8125,115
"8536",-12.625,-52.6875,125
"8537",-12.625,-52.5625,135
"8538",-12.625,-52.4375,103
"8539",-12.625,-52.3125,114
"8540",-12.625,-52.1875,91
"8541",-12.625,-52.0625,117
"8542",-12.625,-51.9375,90
"8543",-12.625,-51.8125,91
"8544",-12.625,-51.6875,81
"8545",-12.625,-51.5625,81
"8546",-12.625,-51.4375,48
"8547",-12.625,-51.3125,46
"8548",-12.625,-51.1875,56
"8549",-12.625,-51.0625,72
"8550",-12.625,-50.9375,92
"8551",-12.625,-50.8125,81
"8552",-12.625,-50.6875,89
"8553",-12.625,-50.5625,71
"8554",-12.625,-50.4375,44
"8555",-12.625,-50.3125,27
"8556",-12.625,-50.1875,6
"8557",-12.625,-50.0625,2
"8558",-12.375,-59.5625,1
"8559",-12.375,-59.4375,6
"8560",-12.375,-59.3125,97
"8561",-12.375,-59.1875,74
"8562",-12.375,-59.0625,99
"8563",-12.375,-58.9375,130
"8564",-12.375,-58.8125,192
"8565",-12.375,-58.6875,148
"8566",-12.375,-58.5625,128
"8567",-12.375,-58.4375,146
"8568",-12.375,-58.3125,139
"8569",-12.375,-58.1875,191
"8570",-12.375,-58.0625,433
"8571",-12.375,-57.9375,203
"8572",-12.375,-57.8125,221
"8573",-12.375,-57.6875,197
"8574",-12.375,-57.5625,152
"8575",-12.375,-57.4375,115
"8576",-12.375,-57.3125,117
"8577",-12.375,-57.1875,99
"8578",-12.375,-57.0625,100
"8579",-12.375,-56.9375,86
"8580",-12.375,-56.8125,63
"8581",-12.375,-56.6875,78
"8582",-12.375,-56.5625,39
"8583",-12.375,-56.4375,56
"8584",-12.375,-56.3125,53
"8585",-12.375,-56.1875,37
"8586",-12.375,-56.0625,54
"8587",-12.375,-55.9375,50
"8588",-12.375,-55.8125,46
"8589",-12.375,-55.6875,53
"8590",-12.375,-55.5625,45
"8591",-12.375,-55.4375,51
"8592",-12.375,-55.3125,72
"8593",-12.375,-55.1875,66
"8594",-12.375,-55.0625,73
"8595",-12.375,-54.9375,65
"8596",-12.375,-54.8125,61
"8597",-12.375,-54.6875,69
"8598",-12.375,-54.5625,67
"8599",-12.375,-54.4375,73
"8600",-12.375,-54.3125,96
"8601",-12.375,-54.1875,115
"8602",-12.375,-54.0625,104
"8603",-12.375,-53.9375,109
"8604",-12.375,-53.8125,129
"8605",-12.375,-53.6875,108
"8606",-12.375,-53.5625,108
"8607",-12.375,-53.4375,79
"8608",-12.375,-53.3125,104
"8609",-12.375,-53.1875,114
"8610",-12.375,-53.0625,87
"8611",-12.375,-52.9375,154
"8612",-12.375,-52.8125,137
"8613",-12.375,-52.6875,98
"8614",-12.375,-52.5625,114
"8615",-12.375,-52.4375,92
"8616",-12.375,-52.3125,109
"8617",-12.375,-52.1875,141
"8618",-12.375,-52.0625,123
"8619",-12.375,-51.9375,87
"8620",-12.375,-51.8125,56
"8621",-12.375,-51.6875,57
"8622",-12.375,-51.5625,59
"8623",-12.375,-51.4375,66
"8624",-12.375,-51.3125,67
"8625",-12.375,-51.1875,67
"8626",-12.375,-51.0625,73
"8627",-12.375,-50.9375,73
"8628",-12.375,-50.8125,68
"8629",-12.375,-50.6875,91
"8630",-12.375,-50.5625,58
"8631",-12.375,-50.4375,25
"8632",-12.375,-50.3125,26
"8633",-12.375,-50.1875,3
"8634",-12.375,-50.0625,7
"8635",-12.125,-59.5625,3
"8636",-12.125,-59.4375,12
"8637",-12.125,-59.3125,56
"8638",-12.125,-59.1875,80
"8639",-12.125,-59.0625,109
"8640",-12.125,-58.9375,142
"8641",-12.125,-58.8125,133
"8642",-12.125,-58.6875,117
"8643",-12.125,-58.5625,106
"8644",-12.125,-58.4375,134
"8645",-12.125,-58.3125,134
"8646",-12.125,-58.1875,153
"8647",-12.125,-58.0625,617
"8648",-12.125,-57.9375,211
"8649",-12.125,-57.8125,223
"8650",-12.125,-57.6875,259
"8651",-12.125,-57.5625,159
"8652",-12.125,-57.4375,156
"8653",-12.125,-57.3125,123
"8654",-12.125,-57.1875,83
"8655",-12.125,-57.0625,82
"8656",-12.125,-56.9375,105
"8657",-12.125,-56.8125,64
"8658",-12.125,-56.6875,78
