"","x","y","numb"
"6269",-18.625,-54.3125,183
"6270",-18.625,-54.1875,202
"6271",-18.625,-54.0625,185
"6272",-18.625,-53.9375,160
"6273",-18.625,-53.8125,134
"6274",-18.625,-53.6875,132
"6275",-18.625,-53.5625,133
"6276",-18.625,-53.4375,150
"6277",-18.625,-53.3125,143
"6278",-18.625,-53.1875,146
"6279",-18.625,-53.0625,143
"6280",-18.625,-52.9375,90
"6281",-18.625,-52.8125,65
"6282",-18.625,-52.6875,45
"6283",-18.625,-52.5625,68
"6284",-18.625,-52.4375,50
"6285",-18.625,-52.3125,37
"6286",-18.625,-52.1875,14
"6287",-18.625,-52.0625,12
"6288",-18.625,-51.9375,2
"6289",-18.625,-51.8125,10
"6290",-18.625,-51.6875,3
"6291",-18.625,-51.5625,6
"6292",-18.625,-51.4375,3
"6293",-18.625,-51.3125,7
"6294",-18.625,-51.1875,9
"6295",-18.625,-51.0625,5
"6296",-18.625,-50.9375,2
"6297",-18.625,-50.8125,5
"6298",-18.625,-50.6875,1
"6299",-18.625,-50.5625,2
"6300",-18.625,-50.4375,5
"6301",-18.625,-50.3125,1
"6302",-18.625,-50.1875,1
"6303",-18.375,-62.0625,5
"6304",-18.375,-61.8125,9
"6305",-18.375,-61.6875,14
"6306",-18.375,-61.5625,4
"6307",-18.375,-61.4375,20
"6308",-18.375,-61.3125,45
"6309",-18.375,-61.1875,46
"6310",-18.375,-61.0625,116
"6311",-18.375,-60.9375,170
"6312",-18.375,-60.8125,189
"6313",-18.375,-60.6875,670
"6314",-18.375,-60.5625,665
"6315",-18.375,-60.4375,393
"6316",-18.375,-60.3125,418
"6317",-18.375,-60.1875,317
"6318",-18.375,-60.0625,254
"6319",-18.375,-59.9375,223
"6320",-18.375,-59.8125,235
"6321",-18.375,-59.6875,149
"6322",-18.375,-59.5625,222
"6323",-18.375,-59.4375,229
"6324",-18.375,-59.3125,175
"6325",-18.375,-59.1875,145
"6326",-18.375,-59.0625,165
"6327",-18.375,-58.9375,146
"6328",-18.375,-58.8125,150
"6329",-18.375,-58.6875,161
"6330",-18.375,-58.5625,137
"6331",-18.375,-58.4375,136
"6332",-18.375,-58.3125,113
"6333",-18.375,-58.1875,131
"6334",-18.375,-58.0625,122
"6335",-18.375,-57.9375,153
"6336",-18.375,-57.8125,193
"6337",-18.375,-57.6875,280
"6338",-18.375,-57.5625,212
"6339",-18.375,-57.4375,234
"6340",-18.375,-57.3125,245
"6341",-18.375,-57.1875,218
"6342",-18.375,-57.0625,193
"6343",-18.375,-56.9375,196
"6344",-18.375,-56.8125,255
"6345",-18.375,-56.6875,203
"6346",-18.375,-56.5625,172
"6347",-18.375,-56.4375,173
"6348",-18.375,-56.3125,222
"6349",-18.375,-56.1875,242
"6350",-18.375,-56.0625,239
"6351",-18.375,-55.9375,253
"6352",-18.375,-55.8125,195
"6353",-18.375,-55.6875,275
"6354",-18.375,-55.5625,261
"6355",-18.375,-55.4375,263
"6356",-18.375,-55.3125,235
"6357",-18.375,-55.1875,162
"6358",-18.375,-55.0625,160
"6359",-18.375,-54.9375,159
"6360",-18.375,-54.8125,122
"6361",-18.375,-54.6875,154
"6362",-18.375,-54.5625,168
"6363",-18.375,-54.4375,155
"6364",-18.375,-54.3125,170
"6365",-18.375,-54.1875,195
"6366",-18.375,-54.0625,198
"6367",-18.375,-53.9375,177
"6368",-18.375,-53.8125,156
"6369",-18.375,-53.6875,191
"6370",-18.375,-53.5625,155
"6371",-18.375,-53.4375,156
"6372",-18.375,-53.3125,153
"6373",-18.375,-53.1875,153
"6374",-18.375,-53.0625,116
"6375",-18.375,-52.9375,114
"6376",-18.375,-52.8125,79
"6377",-18.375,-52.6875,52
"6378",-18.375,-52.5625,70
"6379",-18.375,-52.4375,56
"6380",-18.375,-52.3125,43
"6381",-18.375,-52.1875,30
"6382",-18.375,-52.0625,16
"6383",-18.375,-51.9375,9
"6384",-18.375,-51.8125,4
"6385",-18.375,-51.6875,10
"6386",-18.375,-51.5625,16
"6387",-18.375,-51.4375,7
"6388",-18.375,-51.3125,1
"6389",-18.375,-51.1875,2
"6390",-18.375,-51.0625,8
"6391",-18.375,-50.9375,8
"6392",-18.375,-50.8125,7
"6393",-18.375,-50.6875,5
"6394",-18.375,-50.5625,5
"6395",-18.375,-50.4375,4
"6396",-18.375,-50.3125,2
"6397",-18.375,-50.1875,3
"6398",-18.375,-50.0625,2
"6399",-18.125,-62.0625,5
"6400",-18.125,-61.8125,3
"6401",-18.125,-61.6875,12
"6402",-18.125,-61.5625,1
"6403",-18.125,-61.4375,10
"6404",-18.125,-61.3125,26
"6405",-18.125,-61.1875,29
"6406",-18.125,-61.0625,83
"6407",-18.125,-60.9375,81
"6408",-18.125,-60.8125,96
"6409",-18.125,-60.6875,342
"6410",-18.125,-60.5625,617
"6411",-18.125,-60.4375,623
"6412",-18.125,-60.3125,516
"6413",-18.125,-60.1875,330
"6414",-18.125,-60.0625,246
"6415",-18.125,-59.9375,235
"6416",-18.125,-59.8125,171
"6417",-18.125,-59.6875,120
"6418",-18.125,-59.5625,199
"6419",-18.125,-59.4375,200
"6420",-18.125,-59.3125,202
"6421",-18.125,-59.1875,146
"6422",-18.125,-59.0625,102
"6423",-18.125,-58.9375,140
"6424",-18.125,-58.8125,168
"6425",-18.125,-58.6875,142
"6426",-18.125,-58.5625,150
"6427",-18.125,-58.4375,140
"6428",-18.125,-58.3125,109
"6429",-18.125,-58.1875,118
"6430",-18.125,-58.0625,190
"6431",-18.125,-57.9375,166
"6432",-18.125,-57.8125,238
"6433",-18.125,-57.6875,265
"6434",-18.125,-57.5625,205
"6435",-18.125,-57.4375,221
"6436",-18.125,-57.3125,189
"6437",-18.125,-57.1875,222
"6438",-18.125,-57.0625,176
"6439",-18.125,-56.9375,207
"6440",-18.125,-56.8125,211
"6441",-18.125,-56.6875,210
"6442",-18.125,-56.5625,175
"6443",-18.125,-56.4375,192
"6444",-18.125,-56.3125,222
"6445",-18.125,-56.1875,215
"6446",-18.125,-56.0625,243
"6447",-18.125,-55.9375,254
"6448",-18.125,-55.8125,191
"6449",-18.125,-55.6875,224
"6450",-18.125,-55.5625,216
"6451",-18.125,-55.4375,228
"6452",-18.125,-55.3125,185
"6453",-18.125,-55.1875,162
"6454",-18.125,-55.0625,126
"6455",-18.125,-54.9375,125
"6456",-18.125,-54.8125,154
"6457",-18.125,-54.6875,165
"6458",-18.125,-54.5625,144
"6459",-18.125,-54.4375,172
"6460",-18.125,-54.3125,181
"6461",-18.125,-54.1875,180
"6462",-18.125,-54.0625,183
"6463",-18.125,-53.9375,198
"6464",-18.125,-53.8125,181
"6465",-18.125,-53.6875,199
"6466",-18.125,-53.5625,191
"6467",-18.125,-53.4375,184
"6468",-18.125,-53.3125,141
"6469",-18.125,-53.1875,122
"6470",-18.125,-53.0625,137
"6471",-18.125,-52.9375,90
"6472",-18.125,-52.8125,91
"6473",-18.125,-52.6875,73
"6474",-18.125,-52.5625,59
"6475",-18.125,-52.4375,66
"6476",-18.125,-52.3125,38
"6477",-18.125,-52.1875,23
"6478",-18.125,-52.0625,9
"6479",-18.125,-51.9375,8
"6480",-18.125,-51.8125,4
"6481",-18.125,-51.6875,8
"6482",-18.125,-51.5625,6
"6483",-18.125,-51.4375,9
"6484",-18.125,-51.3125,14
"6485",-18.125,-51.0625,5
"6486",-18.125,-50.9375,11
"6487",-18.125,-50.8125,12
"6488",-18.125,-50.6875,7
"6489",-18.125,-50.5625,6
"6490",-18.125,-50.4375,9
"6491",-18.125,-50.3125,5
"6492",-18.125,-50.0625,2
"6493",-17.875,-61.6875,11
"6494",-17.875,-61.5625,8
"6495",-17.875,-61.4375,2
"6496",-17.875,-61.3125,15
"6497",-17.875,-61.1875,25
"6498",-17.875,-61.0625,45
"6499",-17.875,-60.9375,68
"6500",-17.875,-60.8125,68
"6501",-17.875,-60.6875,197
"6502",-17.875,-60.5625,457
"6503",-17.875,-60.4375,572
"6504",-17.875,-60.3125,474
"6505",-17.875,-60.1875,440
"6506",-17.875,-60.0625,326
"6507",-17.875,-59.9375,289
"6508",-17.875,-59.8125,235
"6509",-17.875,-59.6875,112
"6510",-17.875,-59.5625,197
"6511",-17.875,-59.4375,197
"6512",-17.875,-59.3125,191
"6513",-17.875,-59.1875,129
"6514",-17.875,-59.0625,131
"6515",-17.875,-58.9375,152
"6516",-17.875,-58.8125,171
"6517",-17.875,-58.6875,186
"6518",-17.875,-58.5625,168
"6519",-17.875,-58.4375,162
"6520",-17.875,-58.3125,156
"6521",-17.875,-58.1875,147
"6522",-17.875,-58.0625,204
"6523",-17.875,-57.9375,219
"6524",-17.875,-57.8125,229
"6525",-17.875,-57.6875,231
"6526",-17.875,-57.5625,247
"6527",-17.875,-57.4375,198
"6528",-17.875,-57.3125,194
"6529",-17.875,-57.1875,149
"6530",-17.875,-57.0625,132
"6531",-17.875,-56.9375,127
"6532",-17.875,-56.8125,153
"6533",-17.875,-56.6875,191
"6534",-17.875,-56.5625,188
"6535",-17.875,-56.4375,204
"6536",-17.875,-56.3125,238
"6537",-17.875,-56.1875,212
"6538",-17.875,-56.0625,233
"6539",-17.875,-55.9375,162
"6540",-17.875,-55.8125,173
"6541",-17.875,-55.6875,194
"6542",-17.875,-55.5625,186
"6543",-17.875,-55.4375,194
"6544",-17.875,-55.3125,170
"6545",-17.875,-55.1875,149
"6546",-17.875,-55.0625,131
"6547",-17.875,-54.9375,155
"6548",-17.875,-54.8125,149
"6549",-17.875,-54.6875,140
"6550",-17.875,-54.5625,122
"6551",-17.875,-54.4375,177
"6552",-17.875,-54.3125,164
"6553",-17.875,-54.1875,133
"6554",-17.875,-54.0625,169
"6555",-17.875,-53.9375,162
"6556",-17.875,-53.8125,179
"6557",-17.875,-53.6875,204
"6558",-17.875,-53.5625,157
"6559",-17.875,-53.4375,117
"6560",-17.875,-53.3125,112
"6561",-17.875,-53.1875,105
"6562",-17.875,-53.0625,96
"6563",-17.875,-52.9375,93
"6564",-17.875,-52.8125,68
"6565",-17.875,-52.6875,65
"6566",-17.875,-52.5625,50
"6567",-17.875,-52.4375,28
"6568",-17.875,-52.3125,38
"6569",-17.875,-52.1875,11
"6570",-17.875,-52.0625,6
"6571",-17.875,-51.9375,5
"6572",-17.875,-51.8125,3
"6573",-17.875,-51.6875,2
"6574",-17.875,-51.5625,23
"6575",-17.875,-51.4375,25
"6576",-17.875,-51.3125,44
"6577",-17.875,-51.1875,26
"6578",-17.875,-51.0625,6
"6579",-17.875,-50.9375,4
"6580",-17.875,-50.8125,8
"6581",-17.875,-50.6875,4
"6582",-17.875,-50.5625,4
"6583",-17.875,-50.4375,8
"6584",-17.875,-50.3125,1
"6585",-17.625,-61.6875,9
"6586",-17.625,-61.1875,7
"6587",-17.625,-61.0625,37
"6588",-17.625,-60.9375,58
"6589",-17.625,-60.8125,47
"6590",-17.625,-60.6875,140
"6591",-17.625,-60.5625,336
"6592",-17.625,-60.4375,411
"6593",-17.625,-60.3125,399
"6594",-17.625,-60.1875,410
"6595",-17.625,-60.0625,353
"6596",-17.625,-59.9375,373
"6597",-17.625,-59.8125,317
"6598",-17.625,-59.6875,166
"6599",-17.625,-59.5625,162
"6600",-17.625,-59.4375,185
"6601",-17.625,-59.3125,152
"6602",-17.625,-59.1875,138
"6603",-17.625,-59.0625,171
"6604",-17.625,-58.9375,149
"6605",-17.625,-58.8125,187
"6606",-17.625,-58.6875,181
"6607",-17.625,-58.5625,178
"6608",-17.625,-58.4375,166
"6609",-17.625,-58.3125,165
"6610",-17.625,-58.1875,178
"6611",-17.625,-58.0625,217
"6612",-17.625,-57.9375,272
"6613",-17.625,-57.8125,250
"6614",-17.625,-57.6875,310
"6615",-17.625,-57.5625,307
"6616",-17.625,-57.4375,207
"6617",-17.625,-57.3125,223
"6618",-17.625,-57.1875,199
"6619",-17.625,-57.0625,158
"6620",-17.625,-56.9375,148
"6621",-17.625,-56.8125,163
"6622",-17.625,-56.6875,162
"6623",-17.625,-56.5625,262
"6624",-17.625,-56.4375,228
"6625",-17.625,-56.3125,242
"6626",-17.625,-56.1875,201
"6627",-17.625,-56.0625,164
"6628",-17.625,-55.9375,177
"6629",-17.625,-55.8125,165
"6630",-17.625,-55.6875,175
"6631",-17.625,-55.5625,188
"6632",-17.625,-55.4375,201
"6633",-17.625,-55.3125,166
"6634",-17.625,-55.1875,143
"6635",-17.625,-55.0625,139
"6636",-17.625,-54.9375,159
"6637",-17.625,-54.8125,136
"6638",-17.625,-54.6875,127
"6639",-17.625,-54.5625,136
"6640",-17.625,-54.4375,131
"6641",-17.625,-54.3125,169
"6642",-17.625,-54.1875,151
"6643",-17.625,-54.0625,159
"6644",-17.625,-53.9375,165
"6645",-17.625,-53.8125,175
"6646",-17.625,-53.6875,200
"6647",-17.625,-53.5625,179
"6648",-17.625,-53.4375,130
"6649",-17.625,-53.3125,107
"6650",-17.625,-53.1875,114
"6651",-17.625,-53.0625,100
"6652",-17.625,-52.9375,93
"6653",-17.625,-52.8125,56
"6654",-17.625,-52.6875,51
"6655",-17.625,-52.5625,77
"6656",-17.625,-52.4375,30
"6657",-17.625,-52.3125,27
"6658",-17.625,-52.1875,10
"6659",-17.625,-52.0625,11
"6660",-17.625,-51.9375,7
"6661",-17.625,-51.8125,4
"6662",-17.625,-51.6875,6
"6663",-17.625,-51.5625,9
"6664",-17.625,-51.4375,18
"6665",-17.625,-51.3125,36
"6666",-17.625,-51.1875,51
"6667",-17.625,-51.0625,36
"6668",-17.625,-50.9375,12
"6669",-17.625,-50.8125,15
"6670",-17.625,-50.6875,9
"6671",-17.625,-50.5625,4
"6672",-17.625,-50.4375,1
"6673",-17.375,-61.6875,9
"6674",-17.375,-61.1875,17
"6675",-17.375,-61.0625,15
"6676",-17.375,-60.9375,10
"6677",-17.375,-60.8125,17
"6678",-17.375,-60.6875,143
"6679",-17.375,-60.5625,238
"6680",-17.375,-60.4375,377
"6681",-17.375,-60.3125,296
"6682",-17.375,-60.1875,262
"6683",-17.375,-60.0625,227
"6684",-17.375,-59.9375,297
"6685",-17.375,-59.8125,315
"6686",-17.375,-59.6875,220
"6687",-17.375,-59.5625,164
"6688",-17.375,-59.4375,211
"6689",-17.375,-59.3125,98
"6690",-17.375,-59.1875,126
"6691",-17.375,-59.0625,267
"6692",-17.375,-58.9375,196
"6693",-17.375,-58.8125,205
"6694",-17.375,-58.6875,187
"6695",-17.375,-58.5625,142
"6696",-17.375,-58.4375,142
"6697",-17.375,-58.3125,140
"6698",-17.375,-58.1875,187
"6699",-17.375,-58.0625,224
"6700",-17.375,-57.9375,239
"6701",-17.375,-57.8125,214
"6702",-17.375,-57.6875,286
"6703",-17.375,-57.5625,251
"6704",-17.375,-57.4375,233
"6705",-17.375,-57.3125,211
"6706",-17.375,-57.1875,203
"6707",-17.375,-57.0625,203
"6708",-17.375,-56.9375,167
"6709",-17.375,-56.8125,177
"6710",-17.375,-56.6875,216
"6711",-17.375,-56.5625,232
"6712",-17.375,-56.4375,235
"6713",-17.375,-56.3125,232
"6714",-17.375,-56.1875,198
"6715",-17.375,-56.0625,206
"6716",-17.375,-55.9375,191
"6717",-17.375,-55.8125,156
"6718",-17.375,-55.6875,186
"6719",-17.375,-55.5625,196
"6720",-17.375,-55.4375,173
"6721",-17.375,-55.3125,148
"6722",-17.375,-55.1875,153
"6723",-17.375,-55.0625,125
"6724",-17.375,-54.9375,154
"6725",-17.375,-54.8125,154
"6726",-17.375,-54.6875,156
"6727",-17.375,-54.5625,129
"6728",-17.375,-54.4375,147
"6729",-17.375,-54.3125,147
"6730",-17.375,-54.1875,189
"6731",-17.375,-54.0625,164
"6732",-17.375,-53.9375,174
"6733",-17.375,-53.8125,196
"6734",-17.375,-53.6875,157
"6735",-17.375,-53.5625,159
"6736",-17.375,-53.4375,143
"6737",-17.375,-53.3125,135
"6738",-17.375,-53.1875,132
"6739",-17.375,-53.0625,125
"6740",-17.375,-52.9375,75
"6741",-17.375,-52.8125,57
"6742",-17.375,-52.6875,44
"6743",-17.375,-52.5625,60
"6744",-17.375,-52.4375,30
"6745",-17.375,-52.3125,29
"6746",-17.375,-52.1875,14
"6747",-17.375,-52.0625,11
"6748",-17.375,-51.9375,6
"6749",-17.375,-51.8125,15
"6750",-17.375,-51.6875,18
"6751",-17.375,-51.5625,30
"6752",-17.375,-51.4375,40
"6753",-17.375,-51.3125,40
"6754",-17.375,-51.1875,59
"6755",-17.375,-51.0625,44
"6756",-17.375,-50.9375,24
"6757",-17.375,-50.8125,10
"6758",-17.375,-50.6875,4
"6759",-17.375,-50.5625,1
"6760",-17.125,-61.3125,2
"6761",-17.125,-61.1875,13
"6762",-17.125,-61.0625,7
"6763",-17.125,-60.9375,4
"6764",-17.125,-60.8125,33
"6765",-17.125,-60.6875,68
"6766",-17.125,-60.5625,211
"6767",-17.125,-60.4375,238
"6768",-17.125,-60.3125,174
"6769",-17.125,-60.1875,194
"6770",-17.125,-60.0625,232
"6771",-17.125,-59.9375,218
"6772",-17.125,-59.8125,297
"6773",-17.125,-59.6875,259
"6774",-17.125,-59.5625,193
"6775",-17.125,-59.4375,200
"6776",-17.125,-59.3125,121
"6777",-17.125,-59.1875,476
"6778",-17.125,-59.0625,444
"6779",-17.125,-58.9375,432
"6780",-17.125,-58.8125,190
"6781",-17.125,-58.6875,205
"6782",-17.125,-58.5625,167
"6783",-17.125,-58.4375,135
"6784",-17.125,-58.3125,159
"6785",-17.125,-58.1875,215
"6786",-17.125,-58.0625,229
"6787",-17.125,-57.9375,276
"6788",-17.125,-57.8125,265
"6789",-17.125,-57.6875,252
"6790",-17.125,-57.5625,280
"6791",-17.125,-57.4375,194
"6792",-17.125,-57.3125,208
"6793",-17.125,-57.1875,226
"6794",-17.125,-57.0625,263
"6795",-17.125,-56.9375,160
"6796",-17.125,-56.8125,155
"6797",-17.125,-56.6875,211
"6798",-17.125,-56.5625,209
"6799",-17.125,-56.4375,212
"6800",-17.125,-56.3125,182
"6801",-17.125,-56.1875,168
"6802",-17.125,-56.0625,220
"6803",-17.125,-55.9375,195
"6804",-17.125,-55.8125,179
"6805",-17.125,-55.6875,178
"6806",-17.125,-55.5625,190
"6807",-17.125,-55.4375,162
"6808",-17.125,-55.3125,170
"6809",-17.125,-55.1875,153
"6810",-17.125,-55.0625,154
"6811",-17.125,-54.9375,146
"6812",-17.125,-54.8125,149
"6813",-17.125,-54.6875,152
"6814",-17.125,-54.5625,172
"6815",-17.125,-54.4375,195
"6816",-17.125,-54.3125,139
"6817",-17.125,-54.1875,173
"6818",-17.125,-54.0625,172
"6819",-17.125,-53.9375,132
"6820",-17.125,-53.8125,153
"6821",-17.125,-53.6875,179
"6822",-17.125,-53.5625,164
"6823",-17.125,-53.4375,147
"6824",-17.125,-53.3125,113
"6825",-17.125,-53.1875,84
"6826",-17.125,-53.0625,130
"6827",-17.125,-52.9375,89
"6828",-17.125,-52.8125,79
"6829",-17.125,-52.6875,55
"6830",-17.125,-52.5625,55
"6831",-17.125,-52.4375,39
"6832",-17.125,-52.3125,18
"6833",-17.125,-52.1875,25
"6834",-17.125,-52.0625,8
"6835",-17.125,-51.9375,17
"6836",-17.125,-51.8125,20
"6837",-17.125,-51.6875,39
"6838",-17.125,-51.5625,48
"6839",-17.125,-51.4375,43
"6840",-17.125,-51.3125,35
"6841",-17.125,-51.1875,56
"6842",-17.125,-51.0625,39
"6843",-17.125,-50.9375,28
"6844",-17.125,-50.8125,6
"6845",-17.125,-50.6875,5
"6846",-17.125,-50.5625,2
"6847",-16.875,-61.3125,2
"6848",-16.875,-61.1875,9
"6849",-16.875,-61.0625,5
"6850",-16.875,-60.9375,58
"6851",-16.875,-60.8125,76
"6852",-16.875,-60.6875,111
"6853",-16.875,-60.5625,216
"6854",-16.875,-60.4375,211
"6855",-16.875,-60.3125,138
"6856",-16.875,-60.1875,103
"6857",-16.875,-60.0625,202
"6858",-16.875,-59.9375,234
"6859",-16.875,-59.8125,322
"6860",-16.875,-59.6875,316
"6861",-16.875,-59.5625,204
"6862",-16.875,-59.4375,159
"6863",-16.875,-59.3125,117
"6864",-16.875,-59.1875,333
"6865",-16.875,-59.0625,382
"6866",-16.875,-58.9375,186
"6867",-16.875,-58.8125,256
"6868",-16.875,-58.6875,242
"6869",-16.875,-58.5625,191
"6870",-16.875,-58.4375,159
"6871",-16.875,-58.3125,174
"6872",-16.875,-58.1875,217
"6873",-16.875,-58.0625,205
"6874",-16.875,-57.9375,319
"6875",-16.875,-57.8125,244
"6876",-16.875,-57.6875,206
"6877",-16.875,-57.5625,233
"6878",-16.875,-57.4375,255
"6879",-16.875,-57.3125,204
"6880",-16.875,-57.1875,245
"6881",-16.875,-57.0625,235
"6882",-16.875,-56.9375,192
"6883",-16.875,-56.8125,186
"6884",-16.875,-56.6875,191
"6885",-16.875,-56.5625,208
"6886",-16.875,-56.4375,200
"6887",-16.875,-56.3125,168
"6888",-16.875,-56.1875,161
"6889",-16.875,-56.0625,220
"6890",-16.875,-55.9375,229
"6891",-16.875,-55.8125,154
"6892",-16.875,-55.6875,149
"6893",-16.875,-55.5625,189
"6894",-16.875,-55.4375,187
"6895",-16.875,-55.3125,181
"6896",-16.875,-55.1875,151
"6897",-16.875,-55.0625,161
"6898",-16.875,-54.9375,133
"6899",-16.875,-54.8125,168
"6900",-16.875,-54.6875,139
"6901",-16.875,-54.5625,173
"6902",-16.875,-54.4375,191
"6903",-16.875,-54.3125,169
"6904",-16.875,-54.1875,119
"6905",-16.875,-54.0625,140
"6906",-16.875,-53.9375,154
"6907",-16.875,-53.8125,149
"6908",-16.875,-53.6875,160
"6909",-16.875,-53.5625,127
"6910",-16.875,-53.4375,129
"6911",-16.875,-53.3125,105
"6912",-16.875,-53.1875,99
"6913",-16.875,-53.0625,114
"6914",-16.875,-52.9375,141
"6915",-16.875,-52.8125,87
"6916",-16.875,-52.6875,84
"6917",-16.875,-52.5625,60
"6918",-16.875,-52.4375,62
"6919",-16.875,-52.3125,43
"6920",-16.875,-52.1875,25
"6921",-16.875,-52.0625,30
"6922",-16.875,-51.9375,28
"6923",-16.875,-51.8125,42
"6924",-16.875,-51.6875,56
"6925",-16.875,-51.5625,61
"6926",-16.875,-51.4375,38
"6927",-16.875,-51.3125,35
"6928",-16.875,-51.1875,35
"6929",-16.875,-51.0625,29
"6930",-16.875,-50.9375,21
"6931",-16.875,-50.8125,9
"6932",-16.875,-50.6875,4
"6933",-16.875,-50.4375,2
"6934",-16.625,-61.1875,10
"6935",-16.625,-61.0625,10
"6936",-16.625,-60.9375,22
"6937",-16.625,-60.8125,90
"6938",-16.625,-60.6875,117
"6939",-16.625,-60.5625,180
"6940",-16.625,-60.4375,241
"6941",-16.625,-60.3125,141
"6942",-16.625,-60.1875,91
"6943",-16.625,-60.0625,125
"6944",-16.625,-59.9375,160
"6945",-16.625,-59.8125,289
"6946",-16.625,-59.6875,330
"6947",-16.625,-59.5625,355
"6948",-16.625,-59.4375,192
"6949",-16.625,-59.3125,150
"6950",-16.625,-59.1875,221
"6951",-16.625,-59.0625,356
"6952",-16.625,-58.9375,338
"6953",-16.625,-58.8125,372
"6954",-16.625,-58.6875,396
"6955",-16.625,-58.5625,367
"6956",-16.625,-58.4375,235
"6957",-16.625,-58.3125,210
"6958",-16.625,-58.1875,216
"6959",-16.625,-58.0625,225
"6960",-16.625,-57.9375,287
"6961",-16.625,-57.8125,227
"6962",-16.625,-57.6875,277
"6963",-16.625,-57.5625,231
"6964",-16.625,-57.4375,227
"6965",-16.625,-57.3125,230
"6966",-16.625,-57.1875,239
"6967",-16.625,-57.0625,230
"6968",-16.625,-56.9375,204
"6969",-16.625,-56.8125,207
"6970",-16.625,-56.6875,150
"6971",-16.625,-56.5625,181
"6972",-16.625,-56.4375,205
"6973",-16.625,-56.3125,174
"6974",-16.625,-56.1875,168
"6975",-16.625,-56.0625,190
"6976",-16.625,-55.9375,169
"6977",-16.625,-55.8125,134
"6978",-16.625,-55.6875,158
"6979",-16.625,-55.5625,195
"6980",-16.625,-55.4375,165
"6981",-16.625,-55.3125,184
"6982",-16.625,-55.1875,150
"6983",-16.625,-55.0625,130
"6984",-16.625,-54.9375,147
"6985",-16.625,-54.8125,143
"6986",-16.625,-54.6875,171
"6987",-16.625,-54.5625,218
"6988",-16.625,-54.4375,174
"6989",-16.625,-54.3125,128
"6990",-16.625,-54.1875,128
"6991",-16.625,-54.0625,151
"6992",-16.625,-53.9375,146
"6993",-16.625,-53.8125,123
"6994",-16.625,-53.6875,108
"6995",-16.625,-53.5625,140
"6996",-16.625,-53.4375,144
"6997",-16.625,-53.3125,126
"6998",-16.625,-53.1875,105
"6999",-16.625,-53.0625,119
"7000",-16.625,-52.9375,141
"7001",-16.625,-52.8125,111
"7002",-16.625,-52.6875,95
"7003",-16.625,-52.5625,82
"7004",-16.625,-52.4375,72
"7005",-16.625,-52.3125,60
"7006",-16.625,-52.1875,50
"7007",-16.625,-52.0625,49
"7008",-16.625,-51.9375,71
"7009",-16.625,-51.8125,91
"7010",-16.625,-51.6875,102
"7011",-16.625,-51.5625,106
"7012",-16.625,-51.4375,41
"7013",-16.625,-51.3125,62
"7014",-16.625,-51.1875,31
"7015",-16.625,-51.0625,18
"7016",-16.625,-50.9375,16
"7017",-16.625,-50.8125,14
"7018",-16.625,-50.6875,5
"7019",-16.625,-50.5625,2
"7020",-16.625,-50.3125,2
"7021",-16.375,-61.1875,8
"7022",-16.375,-61.0625,13
"7023",-16.375,-60.8125,25
"7024",-16.375,-60.6875,47
"7025",-16.375,-60.5625,127
"7026",-16.375,-60.4375,214
"7027",-16.375,-60.3125,146
"7028",-16.375,-60.1875,84
"7029",-16.375,-60.0625,102
"7030",-16.375,-59.9375,108
"7031",-16.375,-59.8125,172
"7032",-16.375,-59.6875,264
"7033",-16.375,-59.5625,343
"7034",-16.375,-59.4375,296
"7035",-16.375,-59.3125,190
"7036",-16.375,-59.1875,497
"7037",-16.375,-59.0625,435
"7038",-16.375,-58.9375,648
"7039",-16.375,-58.8125,357
"7040",-16.375,-58.6875,274
"7041",-16.375,-58.5625,282
"7042",-16.375,-58.4375,250
"7043",-16.375,-58.3125,200
"7044",-16.375,-58.1875,193
"7045",-16.375,-58.0625,230
"7046",-16.375,-57.9375,186
"7047",-16.375,-57.8125,189
"7048",-16.375,-57.6875,229
"7049",-16.375,-57.5625,194
"7050",-16.375,-57.4375,248
"7051",-16.375,-57.3125,214
"7052",-16.375,-57.1875,235
"7053",-16.375,-57.0625,230
"7054",-16.375,-56.9375,226
"7055",-16.375,-56.8125,208
"7056",-16.375,-56.6875,187
"7057",-16.375,-56.5625,176
"7058",-16.375,-56.4375,214
"7059",-16.375,-56.3125,166
"7060",-16.375,-56.1875,164
"7061",-16.375,-56.0625,139
"7062",-16.375,-55.9375,162
"7063",-16.375,-55.8125,174
"7064",-16.375,-55.6875,180
"7065",-16.375,-55.5625,162
"7066",-16.375,-55.4375,141
"7067",-16.375,-55.3125,152
"7068",-16.375,-55.1875,170
"7069",-16.375,-55.0625,136
"7070",-16.375,-54.9375,140
"7071",-16.375,-54.8125,159
"7072",-16.375,-54.6875,207
"7073",-16.375,-54.5625,198
"7074",-16.375,-54.4375,171
"7075",-16.375,-54.3125,131
"7076",-16.375,-54.1875,117
"7077",-16.375,-54.0625,142
"7078",-16.375,-53.9375,131
"7079",-16.375,-53.8125,113
"7080",-16.375,-53.6875,112
"7081",-16.375,-53.5625,108
"7082",-16.375,-53.4375,106
"7083",-16.375,-53.3125,91
