"","x","y","numb"
"5740",-33.875,-57.1875,201
"5741",-33.875,-57.0625,193
"5742",-33.875,-56.9375,196
"5743",-33.875,-56.8125,189
"5744",-33.875,-56.6875,192
"5745",-33.875,-56.5625,222
"5746",-33.875,-56.4375,170
"5747",-33.875,-56.3125,237
"5748",-33.875,-56.1875,203
"5749",-33.875,-56.0625,215
"5750",-33.875,-55.9375,201
"5751",-33.875,-55.8125,223
"5752",-33.875,-55.6875,222
"5753",-33.875,-55.5625,204
"5754",-33.875,-55.4375,216
"5755",-33.875,-55.3125,198
"5756",-33.875,-55.1875,223
"5757",-33.875,-55.0625,217
"5758",-33.875,-54.9375,201
"5759",-33.875,-54.8125,208
"5760",-33.875,-54.6875,211
"5761",-33.875,-54.5625,270
"5762",-33.875,-54.4375,312
"5763",-33.875,-54.3125,291
"5764",-33.875,-54.1875,292
"5765",-33.875,-54.0625,197
"5766",-33.875,-53.9375,218
"5767",-33.875,-53.8125,224
"5768",-33.875,-53.6875,209
"5769",-33.875,-53.5625,157
"5770",-33.875,-53.4375,189
"5771",-33.875,-53.3125,149
"5772",-33.875,-53.1875,119
"5773",-33.875,-53.0625,126
"5774",-33.875,-52.9375,122
"5775",-33.875,-52.8125,111
"5776",-33.875,-52.6875,117
"5777",-33.875,-52.5625,106
"5778",-33.875,-52.4375,76
"5779",-33.875,-52.3125,69
"5780",-33.875,-52.1875,59
"5781",-33.875,-52.0625,84
"5782",-33.875,-51.9375,110
"5783",-33.875,-51.8125,80
"5784",-33.875,-51.6875,63
"5785",-33.875,-51.5625,37
"5786",-33.875,-51.4375,31
"5787",-33.875,-51.3125,22
"5788",-33.875,-51.1875,24
"5789",-33.875,-51.0625,15
"5790",-33.875,-50.9375,32
"5791",-33.875,-50.8125,22
"5792",-33.875,-50.6875,8
"5793",-33.875,-50.5625,11
"5794",-33.875,-50.4375,7
"5795",-33.875,-50.3125,2
"5796",-33.875,-50.1875,2
"5797",-33.875,-50.0625,1
"5798",-33.625,-63.0625,7
"5799",-33.625,-62.8125,38
"5800",-33.625,-62.6875,5
"5801",-33.625,-62.5625,8
"5802",-33.625,-62.4375,37
"5803",-33.625,-62.3125,110
"5804",-33.625,-62.1875,137
"5805",-33.625,-62.0625,133
"5806",-33.625,-61.9375,225
"5807",-33.625,-61.8125,164
"5808",-33.625,-61.6875,242
"5809",-33.625,-61.5625,232
"5810",-33.625,-61.4375,235
"5811",-33.625,-61.3125,151
"5812",-33.625,-61.1875,139
"5813",-33.625,-61.0625,173
"5814",-33.625,-60.9375,199
"5815",-33.625,-60.8125,247
"5816",-33.625,-60.6875,214
"5817",-33.625,-60.5625,119
"5818",-33.625,-60.4375,104
"5819",-33.625,-60.3125,88
"5820",-33.625,-60.1875,67
"5821",-33.625,-60.0625,35
"5822",-33.625,-59.9375,64
"5823",-33.625,-59.8125,100
"5824",-33.625,-59.6875,55
"5825",-33.625,-59.5625,96
"5826",-33.625,-59.4375,73
"5827",-33.625,-59.3125,65
"5828",-33.625,-59.1875,55
"5829",-33.625,-59.0625,56
"5830",-33.625,-58.9375,52
"5831",-33.625,-58.8125,52
"5832",-33.625,-58.6875,91
"5833",-33.625,-58.5625,424
"5834",-33.625,-58.4375,438
"5835",-33.625,-58.3125,468
"5836",-33.625,-58.1875,634
"5837",-33.625,-58.0625,465
"5838",-33.625,-57.9375,448
"5839",-33.625,-57.8125,399
"5840",-33.625,-57.6875,387
"5841",-33.625,-57.5625,323
"5842",-33.625,-57.4375,304
"5843",-33.625,-57.3125,222
"5844",-33.625,-57.1875,232
"5845",-33.625,-57.0625,198
"5846",-33.625,-56.9375,206
"5847",-33.625,-56.8125,216
"5848",-33.625,-56.6875,163
"5849",-33.625,-56.5625,164
"5850",-33.625,-56.4375,170
"5851",-33.625,-56.3125,219
"5852",-33.625,-56.1875,216
"5853",-33.625,-56.0625,203
"5854",-33.625,-55.9375,243
"5855",-33.625,-55.8125,219
"5856",-33.625,-55.6875,236
"5857",-33.625,-55.5625,208
"5858",-33.625,-55.4375,209
"5859",-33.625,-55.3125,190
"5860",-33.625,-55.1875,231
"5861",-33.625,-55.0625,254
"5862",-33.625,-54.9375,250
"5863",-33.625,-54.8125,239
"5864",-33.625,-54.6875,274
"5865",-33.625,-54.5625,286
"5866",-33.625,-54.4375,272
"5867",-33.625,-54.3125,218
"5868",-33.625,-54.1875,258
"5869",-33.625,-54.0625,223
"5870",-33.625,-53.9375,236
"5871",-33.625,-53.8125,256
"5872",-33.625,-53.6875,202
"5873",-33.625,-53.5625,128
"5874",-33.625,-53.4375,147
"5875",-33.625,-53.3125,181
"5876",-33.625,-53.1875,158
"5877",-33.625,-53.0625,149
"5878",-33.625,-52.9375,109
"5879",-33.625,-52.8125,108
"5880",-33.625,-52.6875,115
"5881",-33.625,-52.5625,105
"5882",-33.625,-52.4375,87
"5883",-33.625,-52.3125,81
"5884",-33.625,-52.1875,89
"5885",-33.625,-52.0625,125
"5886",-33.625,-51.9375,77
"5887",-33.625,-51.8125,76
"5888",-33.625,-51.6875,88
"5889",-33.625,-51.5625,68
"5890",-33.625,-51.4375,66
"5891",-33.625,-51.3125,68
"5892",-33.625,-51.1875,33
"5893",-33.625,-51.0625,25
"5894",-33.625,-50.9375,28
"5895",-33.625,-50.8125,28
"5896",-33.625,-50.6875,14
"5897",-33.625,-50.5625,7
"5898",-33.625,-50.4375,2
"5899",-33.625,-50.3125,5
"5900",-33.375,-63.1875,5
"5901",-33.375,-63.0625,1
"5902",-33.375,-62.6875,9
"5903",-33.375,-62.5625,3
"5904",-33.375,-62.4375,18
"5905",-33.375,-62.3125,67
"5906",-33.375,-62.1875,139
"5907",-33.375,-62.0625,146
"5908",-33.375,-61.9375,204
"5909",-33.375,-61.8125,176
"5910",-33.375,-61.6875,248
"5911",-33.375,-61.5625,264
"5912",-33.375,-61.4375,176
"5913",-33.375,-61.3125,76
"5914",-33.375,-61.1875,148
"5915",-33.375,-61.0625,174
"5916",-33.375,-60.9375,139
"5917",-33.375,-60.8125,222
"5918",-33.375,-60.6875,186
"5919",-33.375,-60.5625,102
"5920",-33.375,-60.4375,96
"5921",-33.375,-60.3125,66
"5922",-33.375,-60.1875,26
"5923",-33.375,-60.0625,17
"5924",-33.375,-59.9375,34
"5925",-33.375,-59.8125,89
"5926",-33.375,-59.6875,69
"5927",-33.375,-59.5625,74
"5928",-33.375,-59.4375,52
"5929",-33.375,-59.3125,70
"5930",-33.375,-59.1875,48
"5931",-33.375,-59.0625,43
"5932",-33.375,-58.9375,43
"5933",-33.375,-58.8125,50
"5934",-33.375,-58.6875,116
"5935",-33.375,-58.5625,352
"5936",-33.375,-58.4375,526
"5937",-33.375,-58.3125,439
"5938",-33.375,-58.1875,542
"5939",-33.375,-58.0625,370
"5940",-33.375,-57.9375,286
"5941",-33.375,-57.8125,371
"5942",-33.375,-57.6875,431
"5943",-33.375,-57.5625,376
"5944",-33.375,-57.4375,334
"5945",-33.375,-57.3125,260
"5946",-33.375,-57.1875,233
"5947",-33.375,-57.0625,218
"5948",-33.375,-56.9375,257
"5949",-33.375,-56.8125,197
"5950",-33.375,-56.6875,218
"5951",-33.375,-56.5625,202
"5952",-33.375,-56.4375,217
"5953",-33.375,-56.3125,278
"5954",-33.375,-56.1875,260
"5955",-33.375,-56.0625,220
"5956",-33.375,-55.9375,224
"5957",-33.375,-55.8125,209
"5958",-33.375,-55.6875,184
"5959",-33.375,-55.5625,213
"5960",-33.375,-55.4375,181
"5961",-33.375,-55.3125,222
"5962",-33.375,-55.1875,310
"5963",-33.375,-55.0625,287
"5964",-33.375,-54.9375,287
"5965",-33.375,-54.8125,264
"5966",-33.375,-54.6875,262
"5967",-33.375,-54.5625,251
"5968",-33.375,-54.4375,246
"5969",-33.375,-54.3125,253
"5970",-33.375,-54.1875,243
"5971",-33.375,-54.0625,208
"5972",-33.375,-53.9375,195
"5973",-33.375,-53.8125,196
"5974",-33.375,-53.6875,184
"5975",-33.375,-53.5625,160
"5976",-33.375,-53.4375,160
"5977",-33.375,-53.3125,198
"5978",-33.375,-53.1875,146
"5979",-33.375,-53.0625,199
"5980",-33.375,-52.9375,145
"5981",-33.375,-52.8125,122
"5982",-33.375,-52.6875,120
"5983",-33.375,-52.5625,127
"5984",-33.375,-52.4375,110
"5985",-33.375,-52.3125,98
"5986",-33.375,-52.1875,94
"5987",-33.375,-52.0625,94
"5988",-33.375,-51.9375,107
"5989",-33.375,-51.8125,119
"5990",-33.375,-51.6875,110
"5991",-33.375,-51.5625,98
"5992",-33.375,-51.4375,89
"5993",-33.375,-51.3125,85
"5994",-33.375,-51.1875,62
"5995",-33.375,-51.0625,43
"5996",-33.375,-50.9375,42
"5997",-33.375,-50.8125,24
"5998",-33.375,-50.6875,13
"5999",-33.375,-50.5625,7
"6000",-33.375,-50.4375,4
"6001",-33.375,-50.3125,3
"6002",-33.125,-63.1875,6
"6003",-33.125,-62.4375,21
"6004",-33.125,-62.3125,60
"6005",-33.125,-62.1875,89
"6006",-33.125,-62.0625,167
"6007",-33.125,-61.9375,132
"6008",-33.125,-61.8125,178
"6009",-33.125,-61.6875,251
"6010",-33.125,-61.5625,288
"6011",-33.125,-61.4375,229
"6012",-33.125,-61.3125,131
"6013",-33.125,-61.1875,119
"6014",-33.125,-61.0625,109
"6015",-33.125,-60.9375,88
"6016",-33.125,-60.8125,107
"6017",-33.125,-60.6875,94
"6018",-33.125,-60.5625,100
"6019",-33.125,-60.4375,37
"6020",-33.125,-60.3125,24
"6021",-33.125,-59.9375,13
"6022",-33.125,-59.8125,108
"6023",-33.125,-59.6875,94
"6024",-33.125,-59.5625,57
"6025",-33.125,-59.4375,47
"6026",-33.125,-59.3125,65
"6027",-33.125,-59.1875,56
"6028",-33.125,-59.0625,32
"6029",-33.125,-58.9375,35
"6030",-33.125,-58.8125,55
"6031",-33.125,-58.6875,106
"6032",-33.125,-58.5625,172
"6033",-33.125,-58.4375,217
"6034",-33.125,-58.3125,384
"6035",-33.125,-58.1875,352
"6036",-33.125,-58.0625,285
"6037",-33.125,-57.9375,144
"6038",-33.125,-57.8125,216
"6039",-33.125,-57.6875,404
"6040",-33.125,-57.5625,402
"6041",-33.125,-57.4375,371
"6042",-33.125,-57.3125,344
"6043",-33.125,-57.1875,275
"6044",-33.125,-57.0625,232
"6045",-33.125,-56.9375,222
"6046",-33.125,-56.8125,214
"6047",-33.125,-56.6875,226
"6048",-33.125,-56.5625,243
"6049",-33.125,-56.4375,256
"6050",-33.125,-56.3125,282
"6051",-33.125,-56.1875,269
"6052",-33.125,-56.0625,221
"6053",-33.125,-55.9375,191
"6054",-33.125,-55.8125,207
"6055",-33.125,-55.6875,193
"6056",-33.125,-55.5625,634
"6057",-33.125,-55.4375,231
"6058",-33.125,-55.3125,247
"6059",-33.125,-55.1875,290
"6060",-33.125,-55.0625,223
"6061",-33.125,-54.9375,205
"6062",-33.125,-54.8125,197
"6063",-33.125,-54.6875,271
"6064",-33.125,-54.5625,319
"6065",-33.125,-54.4375,270
"6066",-33.125,-54.3125,241
"6067",-33.125,-54.1875,261
"6068",-33.125,-54.0625,208
"6069",-33.125,-53.9375,199
"6070",-33.125,-53.8125,200
"6071",-33.125,-53.6875,157
"6072",-33.125,-53.5625,162
"6073",-33.125,-53.4375,203
"6074",-33.125,-53.3125,184
"6075",-33.125,-53.1875,185
"6076",-33.125,-53.0625,149
"6077",-33.125,-52.9375,131
"6078",-33.125,-52.8125,105
"6079",-33.125,-52.6875,87
"6080",-33.125,-52.5625,85
"6081",-33.125,-52.4375,93
"6082",-33.125,-52.3125,78
"6083",-33.125,-52.1875,94
"6084",-33.125,-52.0625,113
"6085",-33.125,-51.9375,82
"6086",-33.125,-51.8125,106
"6087",-33.125,-51.6875,112
"6088",-33.125,-51.5625,122
"6089",-33.125,-51.4375,83
"6090",-33.125,-51.3125,83
"6091",-33.125,-51.1875,80
"6092",-33.125,-51.0625,72
"6093",-33.125,-50.9375,44
"6094",-33.125,-50.8125,35
"6095",-33.125,-50.6875,16
"6096",-33.125,-50.5625,4
"6097",-33.125,-50.4375,5
"6098",-33.125,-50.3125,2
"6099",-32.875,-63.3125,1
"6100",-32.875,-63.1875,4
"6101",-32.875,-62.4375,29
"6102",-32.875,-62.3125,64
"6103",-32.875,-62.1875,128
"6104",-32.875,-62.0625,92
"6105",-32.875,-61.9375,103
"6106",-32.875,-61.8125,149
"6107",-32.875,-61.6875,258
"6108",-32.875,-61.5625,278
"6109",-32.875,-61.4375,168
"6110",-32.875,-61.3125,217
"6111",-32.875,-61.1875,99
"6112",-32.875,-61.0625,125
"6113",-32.875,-60.9375,64
"6114",-32.875,-60.8125,23
"6115",-32.875,-60.6875,43
"6116",-32.875,-60.5625,26
"6117",-32.875,-60.4375,9
"6118",-32.875,-60.3125,1
"6119",-32.875,-59.9375,22
"6120",-32.875,-59.8125,70
"6121",-32.875,-59.6875,68
"6122",-32.875,-59.5625,51
"6123",-32.875,-59.4375,58
"6124",-32.875,-59.3125,47
"6125",-32.875,-59.1875,67
"6126",-32.875,-59.0625,30
"6127",-32.875,-58.9375,54
"6128",-32.875,-58.8125,46
"6129",-32.875,-58.6875,55
"6130",-32.875,-58.5625,137
"6131",-32.875,-58.4375,126
"6132",-32.875,-58.3125,247
"6133",-32.875,-58.1875,290
"6134",-32.875,-58.0625,184
"6135",-32.875,-57.9375,189
"6136",-32.875,-57.8125,185
"6137",-32.875,-57.6875,256
"6138",-32.875,-57.5625,369
"6139",-32.875,-57.4375,361
"6140",-32.875,-57.3125,387
"6141",-32.875,-57.1875,270
"6142",-32.875,-57.0625,235
"6143",-32.875,-56.9375,270
"6144",-32.875,-56.8125,230
"6145",-32.875,-56.6875,236
"6146",-32.875,-56.5625,269
"6147",-32.875,-56.4375,241
"6148",-32.875,-56.3125,197
"6149",-32.875,-56.1875,217
"6150",-32.875,-56.0625,179
"6151",-32.875,-55.9375,188
"6152",-32.875,-55.8125,179
"6153",-32.875,-55.6875,205
"6154",-32.875,-55.5625,236
"6155",-32.875,-55.4375,198
"6156",-32.875,-55.3125,215
"6157",-32.875,-55.1875,234
"6158",-32.875,-55.0625,198
"6159",-32.875,-54.9375,206
"6160",-32.875,-54.8125,225
"6161",-32.875,-54.6875,311
"6162",-32.875,-54.5625,351
"6163",-32.875,-54.4375,386
"6164",-32.875,-54.3125,308
"6165",-32.875,-54.1875,254
"6166",-32.875,-54.0625,225
"6167",-32.875,-53.9375,197
"6168",-32.875,-53.8125,187
"6169",-32.875,-53.6875,198
"6170",-32.875,-53.5625,217
"6171",-32.875,-53.4375,218
"6172",-32.875,-53.3125,223
"6173",-32.875,-53.1875,178
"6174",-32.875,-53.0625,152
"6175",-32.875,-52.9375,134
"6176",-32.875,-52.8125,155
"6177",-32.875,-52.6875,104
"6178",-32.875,-52.5625,92
"6179",-32.875,-52.4375,79
"6180",-32.875,-52.3125,83
"6181",-32.875,-52.1875,71
"6182",-32.875,-52.0625,79
"6183",-32.875,-51.9375,89
"6184",-32.875,-51.8125,102
"6185",-32.875,-51.6875,85
"6186",-32.875,-51.5625,78
"6187",-32.875,-51.4375,76
"6188",-32.875,-51.3125,69
"6189",-32.875,-51.1875,73
"6190",-32.875,-51.0625,66
"6191",-32.875,-50.9375,59
"6192",-32.875,-50.8125,38
"6193",-32.875,-50.6875,31
"6194",-32.875,-50.5625,5
"6195",-32.875,-50.4375,3
"6196",-32.875,-50.3125,1
"6197",-32.625,-63.3125,8
"6198",-32.625,-62.5625,12
"6199",-32.625,-62.4375,31
"6200",-32.625,-62.3125,45
"6201",-32.625,-62.1875,113
"6202",-32.625,-62.0625,97
"6203",-32.625,-61.9375,92
"6204",-32.625,-61.8125,128
"6205",-32.625,-61.6875,256
"6206",-32.625,-61.5625,316
"6207",-32.625,-61.4375,424
"6208",-32.625,-61.3125,262
"6209",-32.625,-61.1875,211
"6210",-32.625,-61.0625,166
"6211",-32.625,-60.9375,48
"6212",-32.625,-60.8125,10
"6213",-32.625,-60.6875,41
"6214",-32.625,-60.5625,20
"6215",-32.625,-60.4375,17
"6216",-32.625,-60.3125,4
"6217",-32.625,-60.1875,9
"6218",-32.625,-60.0625,10
"6219",-32.625,-59.9375,62
"6220",-32.625,-59.8125,132
"6221",-32.625,-59.6875,57
"6222",-32.625,-59.5625,64
"6223",-32.625,-59.4375,48
"6224",-32.625,-59.3125,42
"6225",-32.625,-59.1875,55
"6226",-32.625,-59.0625,56
"6227",-32.625,-58.9375,82
"6228",-32.625,-58.8125,71
"6229",-32.625,-58.6875,87
"6230",-32.625,-58.5625,105
"6231",-32.625,-58.4375,102
"6232",-32.625,-58.3125,137
"6233",-32.625,-58.1875,175
"6234",-32.625,-58.0625,242
"6235",-32.625,-57.9375,205
"6236",-32.625,-57.8125,206
"6237",-32.625,-57.6875,223
"6238",-32.625,-57.5625,360
"6239",-32.625,-57.4375,303
"6240",-32.625,-57.3125,376
"6241",-32.625,-57.1875,251
"6242",-32.625,-57.0625,249
"6243",-32.625,-56.9375,223
"6244",-32.625,-56.8125,195
"6245",-32.625,-56.6875,227
"6246",-32.625,-56.5625,230
"6247",-32.625,-56.4375,248
"6248",-32.625,-56.3125,204
"6249",-32.625,-56.1875,215
"6250",-32.625,-56.0625,225
"6251",-32.625,-55.9375,181
"6252",-32.625,-55.8125,231
"6253",-32.625,-55.6875,231
"6254",-32.625,-55.5625,174
"6255",-32.625,-55.4375,227
"6256",-32.625,-55.3125,255
"6257",-32.625,-55.1875,217
"6258",-32.625,-55.0625,181
"6259",-32.625,-54.9375,238
"6260",-32.625,-54.8125,283
"6261",-32.625,-54.6875,235
"6262",-32.625,-54.5625,318
"6263",-32.625,-54.4375,930
"6264",-32.625,-54.3125,519
"6265",-32.625,-54.1875,301
"6266",-32.625,-54.0625,230
"6267",-32.625,-53.9375,236
"6268",-32.625,-53.8125,255
"6269",-32.625,-53.6875,237
"6270",-32.625,-53.5625,237
"6271",-32.625,-53.4375,224
"6272",-32.625,-53.3125,229
"6273",-32.625,-53.1875,236
"6274",-32.625,-53.0625,182
"6275",-32.625,-52.9375,142
"6276",-32.625,-52.8125,122
"6277",-32.625,-52.6875,134
"6278",-32.625,-52.5625,119
"6279",-32.625,-52.4375,112
"6280",-32.625,-52.3125,112
"6281",-32.625,-52.1875,102
"6282",-32.625,-52.0625,89
"6283",-32.625,-51.9375,82
"6284",-32.625,-51.8125,78
"6285",-32.625,-51.6875,83
"6286",-32.625,-51.5625,96
"6287",-32.625,-51.4375,81
"6288",-32.625,-51.3125,81
"6289",-32.625,-51.1875,64
"6290",-32.625,-51.0625,92
"6291",-32.625,-50.9375,73
"6292",-32.625,-50.8125,55
"6293",-32.625,-50.6875,25
"6294",-32.625,-50.5625,14
"6295",-32.625,-50.4375,4
"6296",-32.375,-63.3125,7
"6297",-32.375,-62.4375,5
"6298",-32.375,-62.3125,101
"6299",-32.375,-62.1875,140
"6300",-32.375,-62.0625,97
"6301",-32.375,-61.9375,165
"6302",-32.375,-61.8125,141
"6303",-32.375,-61.6875,214
"6304",-32.375,-61.5625,351
"6305",-32.375,-61.4375,263
"6306",-32.375,-61.3125,186
"6307",-32.375,-61.1875,161
"6308",-32.375,-61.0625,184
"6309",-32.375,-60.9375,74
"6310",-32.375,-60.8125,25
"6311",-32.375,-60.6875,15
"6312",-32.375,-60.5625,6
"6313",-32.375,-60.4375,33
"6314",-32.375,-60.3125,15
"6315",-32.375,-60.1875,10
"6316",-32.375,-60.0625,4
"6317",-32.375,-59.9375,46
"6318",-32.375,-59.8125,34
"6319",-32.375,-59.6875,69
"6320",-32.375,-59.5625,84
"6321",-32.375,-59.4375,41
"6322",-32.375,-59.3125,48
"6323",-32.375,-59.1875,63
"6324",-32.375,-59.0625,64
"6325",-32.375,-58.9375,76
"6326",-32.375,-58.8125,76
"6327",-32.375,-58.6875,87
"6328",-32.375,-58.5625,92
"6329",-32.375,-58.4375,109
"6330",-32.375,-58.3125,166
"6331",-32.375,-58.1875,179
"6332",-32.375,-58.0625,193
"6333",-32.375,-57.9375,258
"6334",-32.375,-57.8125,234
"6335",-32.375,-57.6875,251
"6336",-32.375,-57.5625,304
"6337",-32.375,-57.4375,352
"6338",-32.375,-57.3125,315
"6339",-32.375,-57.1875,326
"6340",-32.375,-57.0625,245
"6341",-32.375,-56.9375,216
"6342",-32.375,-56.8125,183
"6343",-32.375,-56.6875,201
"6344",-32.375,-56.5625,207
"6345",-32.375,-56.4375,197
"6346",-32.375,-56.3125,227
"6347",-32.375,-56.1875,207
"6348",-32.375,-56.0625,202
"6349",-32.375,-55.9375,238
"6350",-32.375,-55.8125,240
"6351",-32.375,-55.6875,228
"6352",-32.375,-55.5625,210
"6353",-32.375,-55.4375,206
"6354",-32.375,-55.3125,218
"6355",-32.375,-55.1875,234
"6356",-32.375,-55.0625,195
"6357",-32.375,-54.9375,249
"6358",-32.375,-54.8125,295
"6359",-32.375,-54.6875,417
"6360",-32.375,-54.5625,1531
"6361",-32.375,-54.4375,411
"6362",-32.375,-54.3125,623
"6363",-32.375,-54.1875,256
"6364",-32.375,-54.0625,286
"6365",-32.375,-53.9375,256
"6366",-32.375,-53.8125,232
"6367",-32.375,-53.6875,236
"6368",-32.375,-53.5625,257
"6369",-32.375,-53.4375,276
"6370",-32.375,-53.3125,227
"6371",-32.375,-53.1875,249
"6372",-32.375,-53.0625,188
"6373",-32.375,-52.9375,179
"6374",-32.375,-52.8125,138
"6375",-32.375,-52.6875,119
"6376",-32.375,-52.5625,133
"6377",-32.375,-52.4375,126
"6378",-32.375,-52.3125,127
"6379",-32.375,-52.1875,116
"6380",-32.375,-52.0625,147
"6381",-32.375,-51.9375,110
"6382",-32.375,-51.8125,119
"6383",-32.375,-51.6875,124
"6384",-32.375,-51.5625,135
"6385",-32.375,-51.4375,109
"6386",-32.375,-51.3125,74
"6387",-32.375,-51.1875,60
"6388",-32.375,-51.0625,62
"6389",-32.375,-50.9375,60
"6390",-32.375,-50.8125,43
"6391",-32.375,-50.6875,33
"6392",-32.375,-50.5625,12
"6393",-32.375,-50.4375,3
"6394",-32.375,-50.3125,1
"6395",-32.375,-50.1875,1
"6396",-32.375,-50.0625,2
"6397",-32.125,-63.4375,16
"6398",-32.125,-63.3125,8
"6399",-32.125,-62.4375,2
"6400",-32.125,-62.3125,102
"6401",-32.125,-62.1875,56
"6402",-32.125,-62.0625,137
"6403",-32.125,-61.9375,169
"6404",-32.125,-61.8125,132
"6405",-32.125,-61.6875,168
"6406",-32.125,-61.5625,221
"6407",-32.125,-61.4375,123
"6408",-32.125,-61.3125,170
"6409",-32.125,-61.1875,182
"6410",-32.125,-61.0625,12
"6411",-32.125,-60.9375,13
"6412",-32.125,-60.8125,7
"6413",-32.125,-60.6875,9
"6414",-32.125,-60.5625,2
"6415",-32.125,-60.4375,2
"6416",-32.125,-60.3125,25
"6417",-32.125,-60.1875,32
"6418",-32.125,-60.0625,28
"6419",-32.125,-59.9375,49
"6420",-32.125,-59.8125,31
"6421",-32.125,-59.6875,53
"6422",-32.125,-59.5625,50
"6423",-32.125,-59.4375,38
"6424",-32.125,-59.3125,59
"6425",-32.125,-59.1875,53
"6426",-32.125,-59.0625,69
"6427",-32.125,-58.9375,83
"6428",-32.125,-58.8125,99
"6429",-32.125,-58.6875,104
"6430",-32.125,-58.5625,83
"6431",-32.125,-58.4375,125
"6432",-32.125,-58.3125,146
"6433",-32.125,-58.1875,180
"6434",-32.125,-58.0625,188
"6435",-32.125,-57.9375,221
"6436",-32.125,-57.8125,253
"6437",-32.125,-57.6875,263
"6438",-32.125,-57.5625,301
"6439",-32.125,-57.4375,350
"6440",-32.125,-57.3125,330
"6441",-32.125,-57.1875,283
"6442",-32.125,-57.0625,214
"6443",-32.125,-56.9375,242
"6444",-32.125,-56.8125,241
"6445",-32.125,-56.6875,191
"6446",-32.125,-56.5625,196
"6447",-32.125,-56.4375,166
"6448",-32.125,-56.3125,202
"6449",-32.125,-56.1875,173
"6450",-32.125,-56.0625,192
"6451",-32.125,-55.9375,193
"6452",-32.125,-55.8125,192
"6453",-32.125,-55.6875,218
"6454",-32.125,-55.5625,179
"6455",-32.125,-55.4375,203
"6456",-32.125,-55.3125,212
"6457",-32.125,-55.1875,214
"6458",-32.125,-55.0625,223
"6459",-32.125,-54.9375,293
"6460",-32.125,-54.8125,277
"6461",-32.125,-54.6875,237
"6462",-32.125,-54.5625,181
"6463",-32.125,-54.4375,199
"6464",-32.125,-54.3125,269
"6465",-32.125,-54.1875,257
"6466",-32.125,-54.0625,257
"6467",-32.125,-53.9375,309
"6468",-32.125,-53.8125,239
"6469",-32.125,-53.6875,271
"6470",-32.125,-53.5625,189
"6471",-32.125,-53.4375,186
"6472",-32.125,-53.3125,227
"6473",-32.125,-53.1875,232
"6474",-32.125,-53.0625,204
"6475",-32.125,-52.9375,203
"6476",-32.125,-52.8125,210
"6477",-32.125,-52.6875,220
"6478",-32.125,-52.5625,185
"6479",-32.125,-52.4375,176
"6480",-32.125,-52.3125,161
"6481",-32.125,-52.1875,123
"6482",-32.125,-52.0625,136
"6483",-32.125,-51.9375,132
"6484",-32.125,-51.8125,131
"6485",-32.125,-51.6875,98
"6486",-32.125,-51.5625,109
"6487",-32.125,-51.4375,86
"6488",-32.125,-51.3125,48
"6489",-32.125,-51.1875,74
"6490",-32.125,-51.0625,79
"6491",-32.125,-50.9375,71
"6492",-32.125,-50.8125,43
"6493",-32.125,-50.6875,45
"6494",-32.125,-50.5625,15
"6495",-32.125,-50.4375,8
"6496",-32.125,-50.1875,2
"6497",-32.125,-50.0625,2
"6498",-31.875,-62.4375,25
"6499",-31.875,-62.3125,73
"6500",-31.875,-62.1875,129
"6501",-31.875,-62.0625,164
"6502",-31.875,-61.9375,146
"6503",-31.875,-61.8125,121
"6504",-31.875,-61.6875,195
"6505",-31.875,-61.5625,168
"6506",-31.875,-61.4375,180
"6507",-31.875,-61.3125,110
"6508",-31.875,-61.1875,114
"6509",-31.875,-61.0625,31
"6510",-31.875,-60.9375,10
"6511",-31.875,-60.8125,23
"6512",-31.875,-60.6875,1
"6513",-31.875,-60.4375,4
"6514",-31.875,-60.3125,15
"6515",-31.875,-60.1875,9
"6516",-31.875,-60.0625,8
"6517",-31.875,-59.9375,17
"6518",-31.875,-59.8125,26
"6519",-31.875,-59.6875,42
"6520",-31.875,-59.5625,21
"6521",-31.875,-59.4375,20
"6522",-31.875,-59.3125,66
"6523",-31.875,-59.1875,37
"6524",-31.875,-59.0625,71
"6525",-31.875,-58.9375,116
"6526",-31.875,-58.8125,103
"6527",-31.875,-58.6875,75
"6528",-31.875,-58.5625,121
"6529",-31.875,-58.4375,150
"6530",-31.875,-58.3125,200
"6531",-31.875,-58.1875,217
"6532",-31.875,-58.0625,174
"6533",-31.875,-57.9375,251
"6534",-31.875,-57.8125,265
"6535",-31.875,-57.6875,291
"6536",-31.875,-57.5625,306
"6537",-31.875,-57.4375,302
"6538",-31.875,-57.3125,325
"6539",-31.875,-57.1875,250
"6540",-31.875,-57.0625,206
"6541",-31.875,-56.9375,237
"6542",-31.875,-56.8125,227
"6543",-31.875,-56.6875,199
"6544",-31.875,-56.5625,226
"6545",-31.875,-56.4375,221
"6546",-31.875,-56.3125,220
"6547",-31.875,-56.1875,186
"6548",-31.875,-56.0625,170
"6549",-31.875,-55.9375,189
