"","x","y","numb"
"8902",-46.125,-57.6875,82
"8903",-46.125,-57.5625,88
"8904",-46.125,-57.4375,124
"8905",-46.125,-57.3125,157
"8906",-46.125,-57.1875,204
"8907",-46.125,-57.0625,229
"8908",-46.125,-56.9375,211
"8909",-46.125,-56.8125,248
"8910",-46.125,-56.6875,228
"8911",-46.125,-56.5625,188
"8912",-46.125,-56.4375,169
"8913",-46.125,-56.3125,166
"8914",-46.125,-56.1875,187
"8915",-46.125,-56.0625,192
"8916",-46.125,-55.9375,203
"8917",-46.125,-55.8125,207
"8918",-46.125,-55.6875,242
"8919",-46.125,-55.5625,235
"8920",-46.125,-55.4375,277
"8921",-46.125,-55.3125,274
"8922",-46.125,-55.1875,289
"8923",-46.125,-55.0625,247
"8924",-46.125,-54.9375,238
"8925",-46.125,-54.8125,217
"8926",-46.125,-54.6875,229
"8927",-46.125,-54.5625,213
"8928",-46.125,-54.4375,214
"8929",-46.125,-54.3125,259
"8930",-46.125,-54.1875,208
"8931",-46.125,-54.0625,188
"8932",-46.125,-53.9375,186
"8933",-46.125,-53.8125,148
"8934",-46.125,-53.6875,156
"8935",-46.125,-53.5625,148
"8936",-46.125,-53.4375,158
"8937",-46.125,-53.3125,187
"8938",-46.125,-53.1875,194
"8939",-46.125,-53.0625,189
"8940",-46.125,-52.9375,178
"8941",-46.125,-52.8125,171
"8942",-46.125,-52.6875,106
"8943",-46.125,-52.5625,91
"8944",-46.125,-52.4375,111
"8945",-46.125,-52.3125,136
"8946",-46.125,-52.1875,169
"8947",-46.125,-52.0625,133
"8948",-46.125,-51.9375,115
"8949",-46.125,-51.8125,141
"8950",-46.125,-51.6875,121
"8951",-46.125,-51.5625,134
"8952",-46.125,-51.4375,134
"8953",-46.125,-51.3125,159
"8954",-46.125,-51.1875,167
"8955",-46.125,-51.0625,150
"8956",-46.125,-50.9375,172
"8957",-46.125,-50.8125,142
"8958",-46.125,-50.6875,106
"8959",-46.125,-50.5625,78
"8960",-46.125,-50.4375,70
"8961",-46.125,-50.3125,82
"8962",-46.125,-50.1875,67
"8963",-46.125,-50.0625,141
"8964",-45.875,-59.9375,2
"8965",-45.875,-59.8125,20
"8966",-45.875,-59.6875,20
"8967",-45.875,-59.5625,31
"8968",-45.875,-59.4375,28
"8969",-45.875,-59.3125,36
"8970",-45.875,-59.1875,47
"8971",-45.875,-59.0625,32
"8972",-45.875,-58.9375,20
"8973",-45.875,-58.8125,37
"8974",-45.875,-58.6875,82
"8975",-45.875,-58.5625,85
"8976",-45.875,-58.4375,55
"8977",-45.875,-58.3125,51
"8978",-45.875,-58.1875,82
"8979",-45.875,-58.0625,79
"8980",-45.875,-57.9375,75
"8981",-45.875,-57.8125,95
"8982",-45.875,-57.6875,102
"8983",-45.875,-57.5625,111
"8984",-45.875,-57.4375,138
"8985",-45.875,-57.3125,148
"8986",-45.875,-57.1875,215
"8987",-45.875,-57.0625,210
"8988",-45.875,-56.9375,198
"8989",-45.875,-56.8125,218
"8990",-45.875,-56.6875,267
"8991",-45.875,-56.5625,244
"8992",-45.875,-56.4375,188
"8993",-45.875,-56.3125,165
"8994",-45.875,-56.1875,181
"8995",-45.875,-56.0625,161
"8996",-45.875,-55.9375,221
"8997",-45.875,-55.8125,257
"8998",-45.875,-55.6875,227
"8999",-45.875,-55.5625,252
"9000",-45.875,-55.4375,245
"9001",-45.875,-55.3125,261
"9002",-45.875,-55.1875,212
"9003",-45.875,-55.0625,229
"9004",-45.875,-54.9375,250
"9005",-45.875,-54.8125,271
"9006",-45.875,-54.6875,246
"9007",-45.875,-54.5625,227
"9008",-45.875,-54.4375,203
"9009",-45.875,-54.3125,228
"9010",-45.875,-54.1875,248
"9011",-45.875,-54.0625,230
"9012",-45.875,-53.9375,204
"9013",-45.875,-53.8125,204
"9014",-45.875,-53.6875,229
"9015",-45.875,-53.5625,175
"9016",-45.875,-53.4375,168
"9017",-45.875,-53.3125,198
"9018",-45.875,-53.1875,192
"9019",-45.875,-53.0625,187
"9020",-45.875,-52.9375,184
"9021",-45.875,-52.8125,148
"9022",-45.875,-52.6875,104
"9023",-45.875,-52.5625,101
"9024",-45.875,-52.4375,127
"9025",-45.875,-52.3125,123
"9026",-45.875,-52.1875,157
"9027",-45.875,-52.0625,127
"9028",-45.875,-51.9375,111
"9029",-45.875,-51.8125,123
"9030",-45.875,-51.6875,161
"9031",-45.875,-51.5625,122
"9032",-45.875,-51.4375,141
"9033",-45.875,-51.3125,136
"9034",-45.875,-51.1875,140
"9035",-45.875,-51.0625,148
"9036",-45.875,-50.9375,147
"9037",-45.875,-50.8125,137
"9038",-45.875,-50.6875,107
"9039",-45.875,-50.5625,80
"9040",-45.875,-50.4375,103
"9041",-45.875,-50.3125,77
"9042",-45.875,-50.1875,75
"9043",-45.875,-50.0625,86
"9044",-45.625,-59.9375,14
"9045",-45.625,-59.8125,9
"9046",-45.625,-59.6875,23
"9047",-45.625,-59.5625,17
"9048",-45.625,-59.4375,42
"9049",-45.625,-59.3125,22
"9050",-45.625,-59.1875,28
"9051",-45.625,-59.0625,13
"9052",-45.625,-58.9375,7
"9053",-45.625,-58.8125,25
"9054",-45.625,-58.6875,60
"9055",-45.625,-58.5625,60
"9056",-45.625,-58.4375,43
"9057",-45.625,-58.3125,51
"9058",-45.625,-58.1875,49
"9059",-45.625,-58.0625,58
"9060",-45.625,-57.9375,69
"9061",-45.625,-57.8125,79
"9062",-45.625,-57.6875,81
"9063",-45.625,-57.5625,103
"9064",-45.625,-57.4375,113
"9065",-45.625,-57.3125,164
"9066",-45.625,-57.1875,197
"9067",-45.625,-57.0625,224
"9068",-45.625,-56.9375,239
"9069",-45.625,-56.8125,251
"9070",-45.625,-56.6875,256
"9071",-45.625,-56.5625,212
"9072",-45.625,-56.4375,229
"9073",-45.625,-56.3125,197
"9074",-45.625,-56.1875,190
"9075",-45.625,-56.0625,207
"9076",-45.625,-55.9375,168
"9077",-45.625,-55.8125,260
"9078",-45.625,-55.6875,262
"9079",-45.625,-55.5625,250
"9080",-45.625,-55.4375,296
"9081",-45.625,-55.3125,295
"9082",-45.625,-55.1875,271
"9083",-45.625,-55.0625,283
"9084",-45.625,-54.9375,322
"9085",-45.625,-54.8125,359
"9086",-45.625,-54.6875,268
"9087",-45.625,-54.5625,218
"9088",-45.625,-54.4375,236
"9089",-45.625,-54.3125,211
"9090",-45.625,-54.1875,242
"9091",-45.625,-54.0625,232
"9092",-45.625,-53.9375,224
"9093",-45.625,-53.8125,184
"9094",-45.625,-53.6875,189
"9095",-45.625,-53.5625,207
"9096",-45.625,-53.4375,211
"9097",-45.625,-53.3125,205
"9098",-45.625,-53.1875,177
"9099",-45.625,-53.0625,199
"9100",-45.625,-52.9375,164
"9101",-45.625,-52.8125,162
"9102",-45.625,-52.6875,115
"9103",-45.625,-52.5625,91
"9104",-45.625,-52.4375,84
"9105",-45.625,-52.3125,170
"9106",-45.625,-52.1875,193
"9107",-45.625,-52.0625,165
"9108",-45.625,-51.9375,131
"9109",-45.625,-51.8125,131
"9110",-45.625,-51.6875,162
"9111",-45.625,-51.5625,117
"9112",-45.625,-51.4375,104
"9113",-45.625,-51.3125,127
"9114",-45.625,-51.1875,142
"9115",-45.625,-51.0625,157
"9116",-45.625,-50.9375,118
"9117",-45.625,-50.8125,132
"9118",-45.625,-50.6875,109
"9119",-45.625,-50.5625,104
"9120",-45.625,-50.4375,110
"9121",-45.625,-50.3125,81
"9122",-45.625,-50.1875,90
"9123",-45.625,-50.0625,85
"9124",-45.375,-60.3125,9
"9125",-45.375,-60.1875,3
"9126",-45.375,-59.9375,4
"9127",-45.375,-59.8125,15
"9128",-45.375,-59.6875,20
"9129",-45.375,-59.5625,24
"9130",-45.375,-59.4375,16
"9131",-45.375,-59.3125,19
"9132",-45.375,-59.1875,6
"9133",-45.375,-59.0625,12
"9134",-45.375,-58.9375,5
"9135",-45.375,-58.8125,13
"9136",-45.375,-58.6875,39
"9137",-45.375,-58.5625,63
"9138",-45.375,-58.4375,35
"9139",-45.375,-58.3125,38
"9140",-45.375,-58.1875,36
"9141",-45.375,-58.0625,31
"9142",-45.375,-57.9375,65
"9143",-45.375,-57.8125,66
"9144",-45.375,-57.6875,68
"9145",-45.375,-57.5625,84
"9146",-45.375,-57.4375,119
"9147",-45.375,-57.3125,142
"9148",-45.375,-57.1875,171
"9149",-45.375,-57.0625,223
"9150",-45.375,-56.9375,251
"9151",-45.375,-56.8125,246
"9152",-45.375,-56.6875,277
"9153",-45.375,-56.5625,260
"9154",-45.375,-56.4375,220
"9155",-45.375,-56.3125,246
"9156",-45.375,-56.1875,230
"9157",-45.375,-56.0625,208
"9158",-45.375,-55.9375,220
"9159",-45.375,-55.8125,246
"9160",-45.375,-55.6875,271
"9161",-45.375,-55.5625,319
"9162",-45.375,-55.4375,315
"9163",-45.375,-55.3125,338
"9164",-45.375,-55.1875,330
"9165",-45.375,-55.0625,359
"9166",-45.375,-54.9375,743
"9167",-45.375,-54.8125,410
"9168",-45.375,-54.6875,316
"9169",-45.375,-54.5625,210
"9170",-45.375,-54.4375,221
"9171",-45.375,-54.3125,179
"9172",-45.375,-54.1875,188
"9173",-45.375,-54.0625,179
"9174",-45.375,-53.9375,199
"9175",-45.375,-53.8125,207
"9176",-45.375,-53.6875,180
"9177",-45.375,-53.5625,170
"9178",-45.375,-53.4375,176
"9179",-45.375,-53.3125,163
"9180",-45.375,-53.1875,197
"9181",-45.375,-53.0625,176
"9182",-45.375,-52.9375,165
"9183",-45.375,-52.8125,141
"9184",-45.375,-52.6875,135
"9185",-45.375,-52.5625,115
"9186",-45.375,-52.4375,134
"9187",-45.375,-52.3125,144
"9188",-45.375,-52.1875,192
"9189",-45.375,-52.0625,204
"9190",-45.375,-51.9375,144
"9191",-45.375,-51.8125,136
"9192",-45.375,-51.6875,150
"9193",-45.375,-51.5625,109
"9194",-45.375,-51.4375,138
"9195",-45.375,-51.3125,119
"9196",-45.375,-51.1875,135
"9197",-45.375,-51.0625,137
"9198",-45.375,-50.9375,149
"9199",-45.375,-50.8125,136
"9200",-45.375,-50.6875,101
"9201",-45.375,-50.5625,80
"9202",-45.375,-50.4375,75
"9203",-45.375,-50.3125,92
"9204",-45.375,-50.1875,100
"9205",-45.375,-50.0625,90
"9206",-45.125,-60.4375,1
"9207",-45.125,-60.3125,3
"9208",-45.125,-60.1875,3
"9209",-45.125,-59.9375,3
"9210",-45.125,-59.8125,14
"9211",-45.125,-59.6875,28
"9212",-45.125,-59.5625,16
"9213",-45.125,-59.4375,17
"9214",-45.125,-59.3125,10
"9215",-45.125,-59.1875,9
"9216",-45.125,-59.0625,7
"9217",-45.125,-58.9375,6
"9218",-45.125,-58.8125,14
"9219",-45.125,-58.6875,17
"9220",-45.125,-58.5625,42
"9221",-45.125,-58.4375,32
"9222",-45.125,-58.3125,23
"9223",-45.125,-58.1875,28
"9224",-45.125,-58.0625,23
"9225",-45.125,-57.9375,51
"9226",-45.125,-57.8125,69
"9227",-45.125,-57.6875,76
"9228",-45.125,-57.5625,94
"9229",-45.125,-57.4375,107
"9230",-45.125,-57.3125,138
"9231",-45.125,-57.1875,160
"9232",-45.125,-57.0625,201
"9233",-45.125,-56.9375,211
"9234",-45.125,-56.8125,229
"9235",-45.125,-56.6875,241
"9236",-45.125,-56.5625,215
"9237",-45.125,-56.4375,237
"9238",-45.125,-56.3125,236
"9239",-45.125,-56.1875,220
"9240",-45.125,-56.0625,254
"9241",-45.125,-55.9375,242
"9242",-45.125,-55.8125,273
"9243",-45.125,-55.6875,330
"9244",-45.125,-55.5625,315
"9245",-45.125,-55.4375,317
"9246",-45.125,-55.3125,298
"9247",-45.125,-55.1875,296
"9248",-45.125,-55.0625,336
"9249",-45.125,-54.9375,360
"9250",-45.125,-54.8125,181
"9251",-45.125,-54.6875,242
"9252",-45.125,-54.5625,349
"9253",-45.125,-54.4375,223
"9254",-45.125,-54.3125,226
"9255",-45.125,-54.1875,207
"9256",-45.125,-54.0625,204
"9257",-45.125,-53.9375,199
"9258",-45.125,-53.8125,199
"9259",-45.125,-53.6875,178
"9260",-45.125,-53.5625,192
"9261",-45.125,-53.4375,198
"9262",-45.125,-53.3125,170
"9263",-45.125,-53.1875,173
"9264",-45.125,-53.0625,170
"9265",-45.125,-52.9375,134
"9266",-45.125,-52.8125,155
"9267",-45.125,-52.6875,134
"9268",-45.125,-52.5625,155
"9269",-45.125,-52.4375,163
"9270",-45.125,-52.3125,143
"9271",-45.125,-52.1875,126
"9272",-45.125,-52.0625,189
"9273",-45.125,-51.9375,148
"9274",-45.125,-51.8125,120
"9275",-45.125,-51.6875,117
"9276",-45.125,-51.5625,142
"9277",-45.125,-51.4375,145
"9278",-45.125,-51.3125,146
"9279",-45.125,-51.1875,103
"9280",-45.125,-51.0625,107
"9281",-45.125,-50.9375,93
"9282",-45.125,-50.8125,86
"9283",-45.125,-50.6875,108
"9284",-45.125,-50.5625,103
"9285",-45.125,-50.4375,115
"9286",-45.125,-50.3125,91
"9287",-45.125,-50.1875,78
"9288",-45.125,-50.0625,91
"9289",-44.875,-60.4375,3
"9290",-44.875,-60.3125,3
"9291",-44.875,-60.1875,6
"9292",-44.875,-60.0625,3
"9293",-44.875,-59.9375,4
"9294",-44.875,-59.8125,13
"9295",-44.875,-59.6875,25
"9296",-44.875,-59.5625,10
"9297",-44.875,-59.4375,35
"9298",-44.875,-59.3125,17
"9299",-44.875,-59.1875,21
"9300",-44.875,-59.0625,15
"9301",-44.875,-58.9375,15
"9302",-44.875,-58.8125,17
"9303",-44.875,-58.6875,17
"9304",-44.875,-58.5625,40
"9305",-44.875,-58.4375,28
"9306",-44.875,-58.3125,20
"9307",-44.875,-58.1875,21
"9308",-44.875,-58.0625,31
"9309",-44.875,-57.9375,37
"9310",-44.875,-57.8125,59
"9311",-44.875,-57.6875,72
"9312",-44.875,-57.5625,98
"9313",-44.875,-57.4375,118
"9314",-44.875,-57.3125,119
"9315",-44.875,-57.1875,159
"9316",-44.875,-57.0625,183
"9317",-44.875,-56.9375,173
"9318",-44.875,-56.8125,215
"9319",-44.875,-56.6875,223
"9320",-44.875,-56.5625,251
"9321",-44.875,-56.4375,251
"9322",-44.875,-56.3125,289
"9323",-44.875,-56.1875,328
"9324",-44.875,-56.0625,305
"9325",-44.875,-55.9375,241
"9326",-44.875,-55.8125,268
"9327",-44.875,-55.6875,262
"9328",-44.875,-55.5625,308
"9329",-44.875,-55.4375,298
"9330",-44.875,-55.3125,268
"9331",-44.875,-55.1875,272
"9332",-44.875,-55.0625,304
"9333",-44.875,-54.9375,256
"9334",-44.875,-54.8125,211
"9335",-44.875,-54.6875,239
"9336",-44.875,-54.5625,472
"9337",-44.875,-54.4375,333
"9338",-44.875,-54.3125,211
"9339",-44.875,-54.1875,197
"9340",-44.875,-54.0625,183
"9341",-44.875,-53.9375,209
"9342",-44.875,-53.8125,192
"9343",-44.875,-53.6875,214
"9344",-44.875,-53.5625,242
"9345",-44.875,-53.4375,211
"9346",-44.875,-53.3125,176
"9347",-44.875,-53.1875,146
"9348",-44.875,-53.0625,125
"9349",-44.875,-52.9375,138
"9350",-44.875,-52.8125,173
"9351",-44.875,-52.6875,153
"9352",-44.875,-52.5625,135
"9353",-44.875,-52.4375,107
"9354",-44.875,-52.3125,134
"9355",-44.875,-52.1875,153
"9356",-44.875,-52.0625,142
"9357",-44.875,-51.9375,150
"9358",-44.875,-51.8125,129
"9359",-44.875,-51.6875,126
"9360",-44.875,-51.5625,142
"9361",-44.875,-51.4375,135
"9362",-44.875,-51.3125,127
"9363",-44.875,-51.1875,116
"9364",-44.875,-51.0625,67
"9365",-44.875,-50.9375,72
"9366",-44.875,-50.8125,89
"9367",-44.875,-50.6875,55
"9368",-44.875,-50.5625,64
"9369",-44.875,-50.4375,70
"9370",-44.875,-50.3125,56
"9371",-44.875,-50.1875,72
"9372",-44.875,-50.0625,78
"9373",-44.625,-60.4375,2
"9374",-44.625,-60.3125,2
"9375",-44.625,-60.1875,2
"9376",-44.625,-60.0625,16
"9377",-44.625,-59.9375,14
"9378",-44.625,-59.8125,17
"9379",-44.625,-59.6875,19
"9380",-44.625,-59.5625,25
"9381",-44.625,-59.4375,31
"9382",-44.625,-59.3125,24
"9383",-44.625,-59.1875,31
"9384",-44.625,-59.0625,20
"9385",-44.625,-58.9375,23
"9386",-44.625,-58.8125,25
"9387",-44.625,-58.6875,22
"9388",-44.625,-58.5625,28
"9389",-44.625,-58.4375,23
"9390",-44.625,-58.3125,18
"9391",-44.625,-58.1875,24
"9392",-44.625,-58.0625,19
"9393",-44.625,-57.9375,39
"9394",-44.625,-57.8125,45
"9395",-44.625,-57.6875,63
"9396",-44.625,-57.5625,64
"9397",-44.625,-57.4375,82
"9398",-44.625,-57.3125,113
"9399",-44.625,-57.1875,111
"9400",-44.625,-57.0625,147
"9401",-44.625,-56.9375,152
"9402",-44.625,-56.8125,187
"9403",-44.625,-56.6875,193
"9404",-44.625,-56.5625,208
"9405",-44.625,-56.4375,216
"9406",-44.625,-56.3125,223
"9407",-44.625,-56.1875,288
"9408",-44.625,-56.0625,277
"9409",-44.625,-55.9375,237
"9410",-44.625,-55.8125,233
"9411",-44.625,-55.6875,249
"9412",-44.625,-55.5625,273
"9413",-44.625,-55.4375,274
"9414",-44.625,-55.3125,278
"9415",-44.625,-55.1875,275
"9416",-44.625,-55.0625,328
"9417",-44.625,-54.9375,251
"9418",-44.625,-54.8125,271
"9419",-44.625,-54.6875,254
"9420",-44.625,-54.5625,336
"9421",-44.625,-54.4375,223
"9422",-44.625,-54.3125,179
"9423",-44.625,-54.1875,164
"9424",-44.625,-54.0625,202
"9425",-44.625,-53.9375,191
"9426",-44.625,-53.8125,180
"9427",-44.625,-53.6875,210
"9428",-44.625,-53.5625,191
"9429",-44.625,-53.4375,152
"9430",-44.625,-53.3125,146
"9431",-44.625,-53.1875,174
"9432",-44.625,-53.0625,140
"9433",-44.625,-52.9375,142
"9434",-44.625,-52.8125,190
"9435",-44.625,-52.6875,152
"9436",-44.625,-52.5625,91
"9437",-44.625,-52.4375,115
"9438",-44.625,-52.3125,129
"9439",-44.625,-52.1875,172
"9440",-44.625,-52.0625,114
"9441",-44.625,-51.9375,133
"9442",-44.625,-51.8125,108
"9443",-44.625,-51.6875,83
"9444",-44.625,-51.5625,105
"9445",-44.625,-51.4375,101
"9446",-44.625,-51.3125,114
"9447",-44.625,-51.1875,78
"9448",-44.625,-51.0625,43
"9449",-44.625,-50.9375,63
"9450",-44.625,-50.8125,68
"9451",-44.625,-50.6875,53
"9452",-44.625,-50.5625,48
"9453",-44.625,-50.4375,36
"9454",-44.625,-50.3125,20
"9455",-44.625,-50.1875,30
"9456",-44.625,-50.0625,31
"9457",-44.375,-60.4375,1
"9458",-44.375,-60.3125,1
"9459",-44.375,-60.1875,4
"9460",-44.375,-60.0625,14
"9461",-44.375,-59.9375,13
"9462",-44.375,-59.8125,7
"9463",-44.375,-59.6875,17
"9464",-44.375,-59.5625,26
"9465",-44.375,-59.4375,30
"9466",-44.375,-59.3125,31
"9467",-44.375,-59.1875,30
"9468",-44.375,-59.0625,23
"9469",-44.375,-58.9375,26
"9470",-44.375,-58.8125,20
"9471",-44.375,-58.6875,26
"9472",-44.375,-58.5625,28
"9473",-44.375,-58.4375,33
"9474",-44.375,-58.3125,30
"9475",-44.375,-58.1875,33
"9476",-44.375,-58.0625,25
"9477",-44.375,-57.9375,22
"9478",-44.375,-57.8125,35
"9479",-44.375,-57.6875,49
"9480",-44.375,-57.5625,57
"9481",-44.375,-57.4375,56
"9482",-44.375,-57.3125,98
"9483",-44.375,-57.1875,93
"9484",-44.375,-57.0625,142
"9485",-44.375,-56.9375,161
"9486",-44.375,-56.8125,155
"9487",-44.375,-56.6875,156
"9488",-44.375,-56.5625,193
"9489",-44.375,-56.4375,186
"9490",-44.375,-56.3125,194
"9491",-44.375,-56.1875,207
"9492",-44.375,-56.0625,177
"9493",-44.375,-55.9375,223
"9494",-44.375,-55.8125,245
"9495",-44.375,-55.6875,241
"9496",-44.375,-55.5625,228
"9497",-44.375,-55.4375,237
"9498",-44.375,-55.3125,231
"9499",-44.375,-55.1875,248
"9500",-44.375,-55.0625,313
"9501",-44.375,-54.9375,227
"9502",-44.375,-54.8125,255
"9503",-44.375,-54.6875,302
"9504",-44.375,-54.5625,349
"9505",-44.375,-54.4375,229
"9506",-44.375,-54.3125,200
"9507",-44.375,-54.1875,210
"9508",-44.375,-54.0625,205
"9509",-44.375,-53.9375,183
"9510",-44.375,-53.8125,185
"9511",-44.375,-53.6875,221
"9512",-44.375,-53.5625,184
"9513",-44.375,-53.4375,175
"9514",-44.375,-53.3125,160
"9515",-44.375,-53.1875,158
"9516",-44.375,-53.0625,152
"9517",-44.375,-52.9375,163
"9518",-44.375,-52.8125,156
"9519",-44.375,-52.6875,156
"9520",-44.375,-52.5625,142
"9521",-44.375,-52.4375,125
"9522",-44.375,-52.3125,117
"9523",-44.375,-52.1875,86
"9524",-44.375,-52.0625,127
"9525",-44.375,-51.9375,134
"9526",-44.375,-51.8125,90
"9527",-44.375,-51.6875,97
"9528",-44.375,-51.5625,95
"9529",-44.375,-51.4375,107
"9530",-44.375,-51.3125,112
"9531",-44.375,-51.1875,68
"9532",-44.375,-51.0625,61
"9533",-44.375,-50.9375,95
"9534",-44.375,-50.8125,50
"9535",-44.375,-50.6875,22
"9536",-44.375,-50.5625,10
"9537",-44.375,-50.4375,26
"9538",-44.375,-50.3125,30
"9539",-44.375,-50.1875,31
"9540",-44.375,-50.0625,38
"9541",-44.125,-60.4375,3
"9542",-44.125,-60.3125,2
"9543",-44.125,-60.1875,4
"9544",-44.125,-60.0625,15
"9545",-44.125,-59.9375,16
"9546",-44.125,-59.8125,3
"9547",-44.125,-59.6875,5
"9548",-44.125,-59.5625,17
"9549",-44.125,-59.4375,23
"9550",-44.125,-59.3125,35
"9551",-44.125,-59.1875,21
"9552",-44.125,-59.0625,30
"9553",-44.125,-58.9375,28
"9554",-44.125,-58.8125,38
"9555",-44.125,-58.6875,32
"9556",-44.125,-58.5625,32
"9557",-44.125,-58.4375,24
"9558",-44.125,-58.3125,27
"9559",-44.125,-58.1875,17
"9560",-44.125,-58.0625,23
"9561",-44.125,-57.9375,39
"9562",-44.125,-57.8125,37
"9563",-44.125,-57.6875,37
"9564",-44.125,-57.5625,37
"9565",-44.125,-57.4375,52
"9566",-44.125,-57.3125,102
"9567",-44.125,-57.1875,103
"9568",-44.125,-57.0625,100
"9569",-44.125,-56.9375,168
"9570",-44.125,-56.8125,169
"9571",-44.125,-56.6875,180
"9572",-44.125,-56.5625,192
"9573",-44.125,-56.4375,185
"9574",-44.125,-56.3125,169
"9575",-44.125,-56.1875,175
"9576",-44.125,-56.0625,229
"9577",-44.125,-55.9375,209
"9578",-44.125,-55.8125,200
"9579",-44.125,-55.6875,225
"9580",-44.125,-55.5625,206
"9581",-44.125,-55.4375,219
"9582",-44.125,-55.3125,234
"9583",-44.125,-55.1875,241
"9584",-44.125,-55.0625,269
"9585",-44.125,-54.9375,282
"9586",-44.125,-54.8125,232
"9587",-44.125,-54.6875,241
"9588",-44.125,-54.5625,263
"9589",-44.125,-54.4375,246
"9590",-44.125,-54.3125,227
"9591",-44.125,-54.1875,189
"9592",-44.125,-54.0625,204
"9593",-44.125,-53.9375,195
"9594",-44.125,-53.8125,212
"9595",-44.125,-53.6875,201
"9596",-44.125,-53.5625,217
"9597",-44.125,-53.4375,196
"9598",-44.125,-53.3125,203
"9599",-44.125,-53.1875,187
"9600",-44.125,-53.0625,180
"9601",-44.125,-52.9375,162
"9602",-44.125,-52.8125,150
"9603",-44.125,-52.6875,153
"9604",-44.125,-52.5625,124
"9605",-44.125,-52.4375,120
"9606",-44.125,-52.3125,114
"9607",-44.125,-52.1875,101
"9608",-44.125,-52.0625,88
"9609",-44.125,-51.9375,113
"9610",-44.125,-51.8125,119
"9611",-44.125,-51.6875,112
"9612",-44.125,-51.5625,96
"9613",-44.125,-51.4375,97
"9614",-44.125,-51.3125,97
"9615",-44.125,-51.1875,82
"9616",-44.125,-51.0625,86
"9617",-44.125,-50.9375,76
"9618",-44.125,-50.8125,33
"9619",-44.125,-50.6875,22
"9620",-44.125,-50.5625,15
"9621",-44.125,-50.4375,19
"9622",-44.125,-50.3125,23
"9623",-44.125,-50.1875,24
"9624",-44.125,-50.0625,28
"9625",-43.875,-60.4375,2
"9626",-43.875,-60.3125,2
"9627",-43.875,-60.1875,3
"9628",-43.875,-60.0625,5
"9629",-43.875,-59.9375,10
"9630",-43.875,-59.8125,5
"9631",-43.875,-59.6875,5
"9632",-43.875,-59.5625,9
"9633",-43.875,-59.4375,7
"9634",-43.875,-59.3125,18
"9635",-43.875,-59.1875,20
"9636",-43.875,-59.0625,22
"9637",-43.875,-58.9375,28
"9638",-43.875,-58.8125,24
"9639",-43.875,-58.6875,22
"9640",-43.875,-58.5625,17
"9641",-43.875,-58.4375,5
"9642",-43.875,-58.3125,8
"9643",-43.875,-58.1875,21
"9644",-43.875,-58.0625,26
"9645",-43.875,-57.9375,24
"9646",-43.875,-57.8125,45
"9647",-43.875,-57.6875,27
"9648",-43.875,-57.5625,40
"9649",-43.875,-57.4375,35
"9650",-43.875,-57.3125,42
"9651",-43.875,-57.1875,58
"9652",-43.875,-57.0625,81
"9653",-43.875,-56.9375,148
"9654",-43.875,-56.8125,165
"9655",-43.875,-56.6875,204
"9656",-43.875,-56.5625,179
"9657",-43.875,-56.4375,167
"9658",-43.875,-56.3125,178
"9659",-43.875,-56.1875,204
"9660",-43.875,-56.0625,218
"9661",-43.875,-55.9375,235
"9662",-43.875,-55.8125,200
"9663",-43.875,-55.6875,193
"9664",-43.875,-55.5625,197
"9665",-43.875,-55.4375,174
"9666",-43.875,-55.3125,204
"9667",-43.875,-55.1875,190
"9668",-43.875,-55.0625,251
"9669",-43.875,-54.9375,257
"9670",-43.875,-54.8125,299
"9671",-43.875,-54.6875,241
"9672",-43.875,-54.5625,227
"9673",-43.875,-54.4375,180
"9674",-43.875,-54.3125,208
"9675",-43.875,-54.1875,199
"9676",-43.875,-54.0625,215
"9677",-43.875,-53.9375,216
"9678",-43.875,-53.8125,170
"9679",-43.875,-53.6875,195
"9680",-43.875,-53.5625,199
"9681",-43.875,-53.4375,222
"9682",-43.875,-53.3125,211
"9683",-43.875,-53.1875,205
"9684",-43.875,-53.0625,197
"9685",-43.875,-52.9375,155
"9686",-43.875,-52.8125,156
"9687",-43.875,-52.6875,133
"9688",-43.875,-52.5625,109
"9689",-43.875,-52.4375,86
"9690",-43.875,-52.3125,107
"9691",-43.875,-52.1875,104
"9692",-43.875,-52.0625,127
"9693",-43.875,-51.9375,119
"9694",-43.875,-51.8125,93
"9695",-43.875,-51.6875,94
"9696",-43.875,-51.5625,99
"9697",-43.875,-51.4375,104
"9698",-43.875,-51.3125,84
"9699",-43.875,-51.1875,108
"9700",-43.875,-51.0625,54
"9701",-43.875,-50.9375,75
"9702",-43.875,-50.8125,11
"9703",-43.875,-50.6875,18
"9704",-43.875,-50.5625,20
"9705",-43.875,-50.4375,28
"9706",-43.875,-50.3125,22
"9707",-43.875,-50.1875,48
"9708",-43.875,-50.0625,29
"9709",-43.625,-60.4375,11
"9710",-43.625,-60.3125,4
