"","x","y","numb"
"6261",-33.375,-50.6875,11
"6262",-33.375,-50.5625,3
"6263",-33.375,-50.4375,3
"6264",-33.375,-50.3125,2
"6265",-33.375,-50.1875,3
"6266",-33.125,-63.3125,18
"6267",-33.125,-63.1875,11
"6268",-33.125,-63.0625,33
"6269",-33.125,-62.9375,19
"6270",-33.125,-62.8125,52
"6271",-33.125,-62.6875,29
"6272",-33.125,-62.5625,30
"6273",-33.125,-62.4375,49
"6274",-33.125,-62.3125,56
"6275",-33.125,-62.1875,37
"6276",-33.125,-62.0625,36
"6277",-33.125,-61.9375,46
"6278",-33.125,-61.8125,35
"6279",-33.125,-61.6875,20
"6280",-33.125,-61.5625,17
"6281",-33.125,-61.4375,16
"6282",-33.125,-61.3125,7
"6283",-33.125,-61.1875,10
"6284",-33.125,-61.0625,29
"6285",-33.125,-60.9375,32
"6286",-33.125,-60.8125,37
"6287",-33.125,-60.6875,101
"6288",-33.125,-60.5625,188
"6289",-33.125,-60.4375,194
"6290",-33.125,-60.3125,177
"6291",-33.125,-60.1875,162
"6292",-33.125,-60.0625,175
"6293",-33.125,-59.9375,103
"6294",-33.125,-59.8125,64
"6295",-33.125,-59.6875,76
"6296",-33.125,-59.5625,102
"6297",-33.125,-59.4375,83
"6298",-33.125,-59.3125,83
"6299",-33.125,-59.1875,114
"6300",-33.125,-59.0625,140
"6301",-33.125,-58.9375,149
"6302",-33.125,-58.8125,153
"6303",-33.125,-58.6875,145
"6304",-33.125,-58.5625,124
"6305",-33.125,-58.4375,157
"6306",-33.125,-58.3125,156
"6307",-33.125,-58.1875,70
"6308",-33.125,-58.0625,79
"6309",-33.125,-57.9375,106
"6310",-33.125,-57.8125,98
"6311",-33.125,-57.6875,105
"6312",-33.125,-57.5625,133
"6313",-33.125,-57.4375,158
"6314",-33.125,-57.3125,173
"6315",-33.125,-57.1875,189
"6316",-33.125,-57.0625,182
"6317",-33.125,-56.9375,167
"6318",-33.125,-56.8125,225
"6319",-33.125,-56.6875,258
"6320",-33.125,-56.5625,256
"6321",-33.125,-56.4375,288
"6322",-33.125,-56.3125,261
"6323",-33.125,-56.1875,221
"6324",-33.125,-56.0625,236
"6325",-33.125,-55.9375,304
"6326",-33.125,-55.8125,252
"6327",-33.125,-55.6875,244
"6328",-33.125,-55.5625,772
"6329",-33.125,-55.4375,291
"6330",-33.125,-55.3125,312
"6331",-33.125,-55.1875,342
"6332",-33.125,-55.0625,228
"6333",-33.125,-54.9375,214
"6334",-33.125,-54.8125,250
"6335",-33.125,-54.6875,268
"6336",-33.125,-54.5625,226
"6337",-33.125,-54.4375,263
"6338",-33.125,-54.3125,270
"6339",-33.125,-54.1875,276
"6340",-33.125,-54.0625,203
"6341",-33.125,-53.9375,182
"6342",-33.125,-53.8125,165
"6343",-33.125,-53.6875,118
"6344",-33.125,-53.5625,143
"6345",-33.125,-53.4375,167
"6346",-33.125,-53.3125,169
"6347",-33.125,-53.1875,193
"6348",-33.125,-53.0625,177
"6349",-33.125,-52.9375,171
"6350",-33.125,-52.8125,158
"6351",-33.125,-52.6875,109
"6352",-33.125,-52.5625,141
"6353",-33.125,-52.4375,169
"6354",-33.125,-52.3125,174
"6355",-33.125,-52.1875,135
"6356",-33.125,-52.0625,130
"6357",-33.125,-51.9375,104
"6358",-33.125,-51.8125,119
"6359",-33.125,-51.6875,99
"6360",-33.125,-51.5625,120
"6361",-33.125,-51.4375,107
"6362",-33.125,-51.3125,114
"6363",-33.125,-51.1875,128
"6364",-33.125,-51.0625,91
"6365",-33.125,-50.9375,81
"6366",-33.125,-50.8125,38
"6367",-33.125,-50.6875,21
"6368",-33.125,-50.5625,9
"6369",-33.125,-50.4375,2
"6370",-33.125,-50.3125,3
"6371",-33.125,-50.1875,3
"6372",-33.125,-50.0625,3
"6373",-32.875,-63.4375,2
"6374",-32.875,-63.3125,6
"6375",-32.875,-63.1875,11
"6376",-32.875,-63.0625,35
"6377",-32.875,-62.9375,34
"6378",-32.875,-62.8125,2
"6379",-32.875,-62.6875,21
"6380",-32.875,-62.5625,4
"6381",-32.875,-62.4375,32
"6382",-32.875,-62.3125,60
"6383",-32.875,-62.1875,30
"6384",-32.875,-62.0625,23
"6385",-32.875,-61.9375,35
"6386",-32.875,-61.8125,38
"6387",-32.875,-61.6875,32
"6388",-32.875,-61.5625,30
"6389",-32.875,-61.4375,49
"6390",-32.875,-61.3125,44
"6391",-32.875,-61.1875,15
"6392",-32.875,-61.0625,42
"6393",-32.875,-60.9375,33
"6394",-32.875,-60.8125,27
"6395",-32.875,-60.6875,46
"6396",-32.875,-60.5625,90
"6397",-32.875,-60.4375,190
"6398",-32.875,-60.3125,292
"6399",-32.875,-60.1875,135
"6400",-32.875,-60.0625,125
"6401",-32.875,-59.9375,109
"6402",-32.875,-59.8125,60
"6403",-32.875,-59.6875,67
"6404",-32.875,-59.5625,102
"6405",-32.875,-59.4375,52
"6406",-32.875,-59.3125,71
"6407",-32.875,-59.1875,58
"6408",-32.875,-59.0625,73
"6409",-32.875,-58.9375,114
"6410",-32.875,-58.8125,143
"6411",-32.875,-58.6875,135
"6412",-32.875,-58.5625,130
"6413",-32.875,-58.4375,125
"6414",-32.875,-58.3125,168
"6415",-32.875,-58.1875,103
"6416",-32.875,-58.0625,107
"6417",-32.875,-57.9375,91
"6418",-32.875,-57.8125,90
"6419",-32.875,-57.6875,78
"6420",-32.875,-57.5625,95
"6421",-32.875,-57.4375,108
"6422",-32.875,-57.3125,102
"6423",-32.875,-57.1875,140
"6424",-32.875,-57.0625,189
"6425",-32.875,-56.9375,210
"6426",-32.875,-56.8125,170
"6427",-32.875,-56.6875,234
"6428",-32.875,-56.5625,250
"6429",-32.875,-56.4375,279
"6430",-32.875,-56.3125,233
"6431",-32.875,-56.1875,291
"6432",-32.875,-56.0625,322
"6433",-32.875,-55.9375,296
"6434",-32.875,-55.8125,289
"6435",-32.875,-55.6875,274
"6436",-32.875,-55.5625,341
"6437",-32.875,-55.4375,369
"6438",-32.875,-55.3125,286
"6439",-32.875,-55.1875,178
"6440",-32.875,-55.0625,211
"6441",-32.875,-54.9375,206
"6442",-32.875,-54.8125,244
"6443",-32.875,-54.6875,296
"6444",-32.875,-54.5625,285
"6445",-32.875,-54.4375,292
"6446",-32.875,-54.3125,341
"6447",-32.875,-54.1875,189
"6448",-32.875,-54.0625,192
"6449",-32.875,-53.9375,210
"6450",-32.875,-53.8125,174
"6451",-32.875,-53.6875,160
"6452",-32.875,-53.5625,137
"6453",-32.875,-53.4375,155
"6454",-32.875,-53.3125,182
"6455",-32.875,-53.1875,162
"6456",-32.875,-53.0625,146
"6457",-32.875,-52.9375,140
"6458",-32.875,-52.8125,142
"6459",-32.875,-52.6875,136
"6460",-32.875,-52.5625,150
"6461",-32.875,-52.4375,135
"6462",-32.875,-52.3125,154
"6463",-32.875,-52.1875,161
"6464",-32.875,-52.0625,172
"6465",-32.875,-51.9375,121
"6466",-32.875,-51.8125,109
"6467",-32.875,-51.6875,102
"6468",-32.875,-51.5625,97
"6469",-32.875,-51.4375,105
"6470",-32.875,-51.3125,100
"6471",-32.875,-51.1875,121
"6472",-32.875,-51.0625,94
"6473",-32.875,-50.9375,75
"6474",-32.875,-50.8125,45
"6475",-32.875,-50.6875,23
"6476",-32.875,-50.5625,17
"6477",-32.875,-50.4375,7
"6478",-32.875,-50.3125,7
"6479",-32.875,-50.1875,8
"6480",-32.875,-50.0625,5
"6481",-32.625,-63.4375,1
"6482",-32.625,-63.3125,2
"6483",-32.625,-63.1875,10
"6484",-32.625,-63.0625,6
"6485",-32.625,-62.6875,6
"6486",-32.625,-62.5625,15
"6487",-32.625,-62.4375,10
"6488",-32.625,-62.3125,34
"6489",-32.625,-62.1875,45
"6490",-32.625,-62.0625,31
"6491",-32.625,-61.9375,22
"6492",-32.625,-61.8125,21
"6493",-32.625,-61.6875,24
"6494",-32.625,-61.5625,53
"6495",-32.625,-61.4375,28
"6496",-32.625,-61.3125,41
"6497",-32.625,-61.1875,21
"6498",-32.625,-61.0625,29
"6499",-32.625,-60.9375,15
"6500",-32.625,-60.8125,7
"6501",-32.625,-60.6875,32
"6502",-32.625,-60.5625,98
"6503",-32.625,-60.4375,205
"6504",-32.625,-60.3125,267
"6505",-32.625,-60.1875,186
"6506",-32.625,-60.0625,197
"6507",-32.625,-59.9375,90
"6508",-32.625,-59.8125,171
"6509",-32.625,-59.6875,197
"6510",-32.625,-59.5625,49
"6511",-32.625,-59.4375,74
"6512",-32.625,-59.3125,75
"6513",-32.625,-59.1875,58
"6514",-32.625,-59.0625,54
"6515",-32.625,-58.9375,54
"6516",-32.625,-58.8125,114
"6517",-32.625,-58.6875,102
"6518",-32.625,-58.5625,95
"6519",-32.625,-58.4375,83
"6520",-32.625,-58.3125,89
"6521",-32.625,-58.1875,107
"6522",-32.625,-58.0625,93
"6523",-32.625,-57.9375,88
"6524",-32.625,-57.8125,68
"6525",-32.625,-57.6875,64
"6526",-32.625,-57.5625,89
"6527",-32.625,-57.4375,69
"6528",-32.625,-57.3125,111
"6529",-32.625,-57.1875,120
"6530",-32.625,-57.0625,116
"6531",-32.625,-56.9375,159
"6532",-32.625,-56.8125,175
"6533",-32.625,-56.6875,210
"6534",-32.625,-56.5625,204
"6535",-32.625,-56.4375,210
"6536",-32.625,-56.3125,214
"6537",-32.625,-56.1875,241
"6538",-32.625,-56.0625,224
"6539",-32.625,-55.9375,223
"6540",-32.625,-55.8125,265
"6541",-32.625,-55.6875,318
"6542",-32.625,-55.5625,307
"6543",-32.625,-55.4375,255
"6544",-32.625,-55.3125,213
"6545",-32.625,-55.1875,171
"6546",-32.625,-55.0625,203
"6547",-32.625,-54.9375,243
"6548",-32.625,-54.8125,346
"6549",-32.625,-54.6875,354
"6550",-32.625,-54.5625,340
"6551",-32.625,-54.4375,632
"6552",-32.625,-54.3125,294
"6553",-32.625,-54.1875,175
"6554",-32.625,-54.0625,187
"6555",-32.625,-53.9375,171
"6556",-32.625,-53.8125,196
"6557",-32.625,-53.6875,204
"6558",-32.625,-53.5625,154
"6559",-32.625,-53.4375,161
"6560",-32.625,-53.3125,147
"6561",-32.625,-53.1875,163
"6562",-32.625,-53.0625,133
"6563",-32.625,-52.9375,108
"6564",-32.625,-52.8125,98
"6565",-32.625,-52.6875,138
"6566",-32.625,-52.5625,137
"6567",-32.625,-52.4375,134
"6568",-32.625,-52.3125,109
"6569",-32.625,-52.1875,148
"6570",-32.625,-52.0625,157
"6571",-32.625,-51.9375,130
"6572",-32.625,-51.8125,114
"6573",-32.625,-51.6875,127
"6574",-32.625,-51.5625,91
"6575",-32.625,-51.4375,86
"6576",-32.625,-51.3125,90
"6577",-32.625,-51.1875,94
"6578",-32.625,-51.0625,84
"6579",-32.625,-50.9375,59
"6580",-32.625,-50.8125,51
"6581",-32.625,-50.6875,33
"6582",-32.625,-50.5625,9
"6583",-32.625,-50.4375,5
"6584",-32.625,-50.3125,10
"6585",-32.625,-50.1875,5
"6586",-32.625,-50.0625,8
"6587",-32.375,-63.3125,6
"6588",-32.375,-63.1875,7
"6589",-32.375,-63.0625,19
"6590",-32.375,-62.5625,4
"6591",-32.375,-62.4375,6
"6592",-32.375,-62.3125,15
"6593",-32.375,-62.1875,22
"6594",-32.375,-61.9375,5
"6595",-32.375,-61.8125,19
"6596",-32.375,-61.6875,11
"6597",-32.375,-61.5625,17
"6598",-32.375,-61.4375,12
"6599",-32.375,-61.3125,30
"6600",-32.375,-61.1875,26
"6601",-32.375,-60.9375,6
"6602",-32.375,-60.8125,36
"6603",-32.375,-60.6875,47
"6604",-32.375,-60.5625,132
"6605",-32.375,-60.4375,193
"6606",-32.375,-60.3125,198
"6607",-32.375,-60.1875,199
"6608",-32.375,-60.0625,204
"6609",-32.375,-59.9375,123
"6610",-32.375,-59.8125,60
"6611",-32.375,-59.6875,121
"6612",-32.375,-59.5625,44
"6613",-32.375,-59.4375,89
"6614",-32.375,-59.3125,61
"6615",-32.375,-59.1875,52
"6616",-32.375,-59.0625,58
"6617",-32.375,-58.9375,57
"6618",-32.375,-58.8125,72
"6619",-32.375,-58.6875,101
"6620",-32.375,-58.5625,102
"6621",-32.375,-58.4375,95
"6622",-32.375,-58.3125,74
"6623",-32.375,-58.1875,70
"6624",-32.375,-58.0625,99
"6625",-32.375,-57.9375,109
"6626",-32.375,-57.8125,82
"6627",-32.375,-57.6875,69
"6628",-32.375,-57.5625,73
"6629",-32.375,-57.4375,96
"6630",-32.375,-57.3125,85
"6631",-32.375,-57.1875,94
"6632",-32.375,-57.0625,131
"6633",-32.375,-56.9375,136
"6634",-32.375,-56.8125,168
"6635",-32.375,-56.6875,192
"6636",-32.375,-56.5625,217
"6637",-32.375,-56.4375,214
"6638",-32.375,-56.3125,258
"6639",-32.375,-56.1875,243
"6640",-32.375,-56.0625,213
"6641",-32.375,-55.9375,239
"6642",-32.375,-55.8125,372
"6643",-32.375,-55.6875,412
"6644",-32.375,-55.5625,340
"6645",-32.375,-55.4375,202
"6646",-32.375,-55.3125,190
"6647",-32.375,-55.1875,162
"6648",-32.375,-55.0625,171
"6649",-32.375,-54.9375,213
"6650",-32.375,-54.8125,244
"6651",-32.375,-54.6875,832
"6652",-32.375,-54.5625,742
"6653",-32.375,-54.4375,486
"6654",-32.375,-54.3125,395
"6655",-32.375,-54.1875,154
"6656",-32.375,-54.0625,216
"6657",-32.375,-53.9375,194
"6658",-32.375,-53.8125,171
"6659",-32.375,-53.6875,154
"6660",-32.375,-53.5625,153
"6661",-32.375,-53.4375,197
"6662",-32.375,-53.3125,184
"6663",-32.375,-53.1875,189
"6664",-32.375,-53.0625,151
"6665",-32.375,-52.9375,99
"6666",-32.375,-52.8125,94
"6667",-32.375,-52.6875,105
"6668",-32.375,-52.5625,135
"6669",-32.375,-52.4375,125
"6670",-32.375,-52.3125,123
"6671",-32.375,-52.1875,127
"6672",-32.375,-52.0625,136
"6673",-32.375,-51.9375,101
"6674",-32.375,-51.8125,94
"6675",-32.375,-51.6875,111
"6676",-32.375,-51.5625,65
"6677",-32.375,-51.4375,87
"6678",-32.375,-51.3125,87
"6679",-32.375,-51.1875,91
"6680",-32.375,-51.0625,91
"6681",-32.375,-50.9375,60
"6682",-32.375,-50.8125,34
"6683",-32.375,-50.6875,21
"6684",-32.375,-50.5625,25
"6685",-32.375,-50.4375,10
"6686",-32.375,-50.3125,4
"6687",-32.375,-50.0625,3
"6688",-32.125,-63.3125,1
"6689",-32.125,-63.0625,3
"6690",-32.125,-62.4375,3
"6691",-32.125,-62.3125,11
"6692",-32.125,-62.1875,5
"6693",-32.125,-62.0625,7
"6694",-32.125,-61.9375,2
"6695",-32.125,-61.8125,14
"6696",-32.125,-61.6875,15
"6697",-32.125,-61.5625,7
"6698",-32.125,-61.4375,6
"6699",-32.125,-61.3125,11
"6700",-32.125,-61.1875,18
"6701",-32.125,-60.8125,22
"6702",-32.125,-60.6875,76
"6703",-32.125,-60.5625,111
"6704",-32.125,-60.4375,239
"6705",-32.125,-60.3125,248
"6706",-32.125,-60.1875,123
"6707",-32.125,-60.0625,92
"6708",-32.125,-59.9375,105
"6709",-32.125,-59.8125,106
"6710",-32.125,-59.6875,188
"6711",-32.125,-59.5625,107
"6712",-32.125,-59.4375,72
"6713",-32.125,-59.3125,50
"6714",-32.125,-59.1875,51
"6715",-32.125,-59.0625,50
"6716",-32.125,-58.9375,50
"6717",-32.125,-58.8125,66
"6718",-32.125,-58.6875,62
"6719",-32.125,-58.5625,58
"6720",-32.125,-58.4375,84
"6721",-32.125,-58.3125,59
"6722",-32.125,-58.1875,58
"6723",-32.125,-58.0625,91
"6724",-32.125,-57.9375,117
"6725",-32.125,-57.8125,84
"6726",-32.125,-57.6875,74
"6727",-32.125,-57.5625,84
"6728",-32.125,-57.4375,93
"6729",-32.125,-57.3125,99
"6730",-32.125,-57.1875,102
"6731",-32.125,-57.0625,131
"6732",-32.125,-56.9375,113
"6733",-32.125,-56.8125,155
"6734",-32.125,-56.6875,185
"6735",-32.125,-56.5625,200
"6736",-32.125,-56.4375,228
"6737",-32.125,-56.3125,190
"6738",-32.125,-56.1875,211
"6739",-32.125,-56.0625,212
"6740",-32.125,-55.9375,198
"6741",-32.125,-55.8125,330
"6742",-32.125,-55.6875,321
"6743",-32.125,-55.5625,233
"6744",-32.125,-55.4375,155
"6745",-32.125,-55.3125,130
"6746",-32.125,-55.1875,122
"6747",-32.125,-55.0625,136
"6748",-32.125,-54.9375,168
"6749",-32.125,-54.8125,223
"6750",-32.125,-54.6875,721
"6751",-32.125,-54.5625,116
"6752",-32.125,-54.4375,313
"6753",-32.125,-54.3125,160
"6754",-32.125,-54.1875,148
"6755",-32.125,-54.0625,146
"6756",-32.125,-53.9375,153
"6757",-32.125,-53.8125,165
"6758",-32.125,-53.6875,175
"6759",-32.125,-53.5625,149
"6760",-32.125,-53.4375,138
"6761",-32.125,-53.3125,133
"6762",-32.125,-53.1875,172
"6763",-32.125,-53.0625,189
"6764",-32.125,-52.9375,163
"6765",-32.125,-52.8125,133
"6766",-32.125,-52.6875,84
"6767",-32.125,-52.5625,120
"6768",-32.125,-52.4375,137
"6769",-32.125,-52.3125,119
"6770",-32.125,-52.1875,141
"6771",-32.125,-52.0625,130
"6772",-32.125,-51.9375,117
"6773",-32.125,-51.8125,131
"6774",-32.125,-51.6875,83
"6775",-32.125,-51.5625,129
"6776",-32.125,-51.4375,101
"6777",-32.125,-51.3125,101
"6778",-32.125,-51.1875,97
"6779",-32.125,-51.0625,72
"6780",-32.125,-50.9375,46
"6781",-32.125,-50.8125,32
"6782",-32.125,-50.6875,27
"6783",-32.125,-50.5625,14
"6784",-32.125,-50.4375,11
"6785",-32.125,-50.3125,6
"6786",-32.125,-50.1875,3
"6787",-32.125,-50.0625,1
"6788",-31.875,-62.4375,4
"6789",-31.875,-62.3125,9
"6790",-31.875,-62.1875,6
"6791",-31.875,-61.9375,4
"6792",-31.875,-61.8125,7
"6793",-31.875,-61.6875,21
"6794",-31.875,-61.5625,11
"6795",-31.875,-61.4375,15
"6796",-31.875,-61.3125,2
"6797",-31.875,-61.1875,6
"6798",-31.875,-61.0625,4
"6799",-31.875,-60.8125,29
"6800",-31.875,-60.6875,57
"6801",-31.875,-60.5625,151
"6802",-31.875,-60.4375,171
"6803",-31.875,-60.3125,129
"6804",-31.875,-60.1875,135
"6805",-31.875,-60.0625,79
"6806",-31.875,-59.9375,93
"6807",-31.875,-59.8125,104
"6808",-31.875,-59.6875,188
"6809",-31.875,-59.5625,286
"6810",-31.875,-59.4375,92
"6811",-31.875,-59.3125,71
"6812",-31.875,-59.1875,50
"6813",-31.875,-59.0625,30
"6814",-31.875,-58.9375,45
"6815",-31.875,-58.8125,62
"6816",-31.875,-58.6875,55
"6817",-31.875,-58.5625,71
"6818",-31.875,-58.4375,71
"6819",-31.875,-58.3125,60
"6820",-31.875,-58.1875,79
"6821",-31.875,-58.0625,93
"6822",-31.875,-57.9375,118
"6823",-31.875,-57.8125,117
"6824",-31.875,-57.6875,51
"6825",-31.875,-57.5625,102
"6826",-31.875,-57.4375,100
"6827",-31.875,-57.3125,89
"6828",-31.875,-57.1875,72
"6829",-31.875,-57.0625,98
"6830",-31.875,-56.9375,122
"6831",-31.875,-56.8125,138
"6832",-31.875,-56.6875,178
"6833",-31.875,-56.5625,176
"6834",-31.875,-56.4375,200
"6835",-31.875,-56.3125,195
"6836",-31.875,-56.1875,190
"6837",-31.875,-56.0625,163
"6838",-31.875,-55.9375,193
"6839",-31.875,-55.8125,209
"6840",-31.875,-55.6875,255
"6841",-31.875,-55.5625,179
"6842",-31.875,-55.4375,115
"6843",-31.875,-55.3125,125
"6844",-31.875,-55.1875,111
"6845",-31.875,-55.0625,100
"6846",-31.875,-54.9375,182
"6847",-31.875,-54.8125,167
"6848",-31.875,-54.6875,210
"6849",-31.875,-54.5625,245
"6850",-31.875,-54.4375,250
"6851",-31.875,-54.3125,160
"6852",-31.875,-54.1875,144
"6853",-31.875,-54.0625,128
"6854",-31.875,-53.9375,145
"6855",-31.875,-53.8125,150
"6856",-31.875,-53.6875,140
"6857",-31.875,-53.5625,130
"6858",-31.875,-53.4375,136
"6859",-31.875,-53.3125,102
"6860",-31.875,-53.1875,153
"6861",-31.875,-53.0625,139
"6862",-31.875,-52.9375,157
"6863",-31.875,-52.8125,132
"6864",-31.875,-52.6875,94
"6865",-31.875,-52.5625,95
"6866",-31.875,-52.4375,132
"6867",-31.875,-52.3125,114
"6868",-31.875,-52.1875,141
"6869",-31.875,-52.0625,132
"6870",-31.875,-51.9375,145
"6871",-31.875,-51.8125,115
"6872",-31.875,-51.6875,79
"6873",-31.875,-51.5625,85
"6874",-31.875,-51.4375,91
"6875",-31.875,-51.3125,93
"6876",-31.875,-51.1875,99
"6877",-31.875,-51.0625,72
"6878",-31.875,-50.9375,41
"6879",-31.875,-50.8125,23
"6880",-31.875,-50.6875,10
"6881",-31.875,-50.5625,12
"6882",-31.875,-50.4375,8
"6883",-31.875,-50.3125,3
"6884",-31.875,-50.1875,1
"6885",-31.625,-62.4375,3
"6886",-31.625,-62.3125,3
"6887",-31.625,-62.1875,2
"6888",-31.625,-62.0625,1
"6889",-31.625,-61.9375,3
"6890",-31.625,-61.8125,6
"6891",-31.625,-61.6875,13
"6892",-31.625,-61.5625,6
"6893",-31.625,-61.4375,1
"6894",-31.625,-61.3125,2
"6895",-31.625,-61.1875,2
"6896",-31.625,-61.0625,5
"6897",-31.625,-60.9375,7
"6898",-31.625,-60.8125,65
"6899",-31.625,-60.6875,103
"6900",-31.625,-60.5625,116
"6901",-31.625,-60.4375,128
"6902",-31.625,-60.3125,138
"6903",-31.625,-60.1875,75
"6904",-31.625,-60.0625,104
"6905",-31.625,-59.9375,77
"6906",-31.625,-59.8125,102
"6907",-31.625,-59.6875,121
"6908",-31.625,-59.5625,110
"6909",-31.625,-59.4375,44
"6910",-31.625,-59.3125,82
"6911",-31.625,-59.1875,55
"6912",-31.625,-59.0625,60
"6913",-31.625,-58.9375,36
"6914",-31.625,-58.8125,53
"6915",-31.625,-58.6875,49
"6916",-31.625,-58.5625,51
"6917",-31.625,-58.4375,82
"6918",-31.625,-58.3125,55
"6919",-31.625,-58.1875,40
"6920",-31.625,-58.0625,77
"6921",-31.625,-57.9375,63
"6922",-31.625,-57.8125,75
"6923",-31.625,-57.6875,76
"6924",-31.625,-57.5625,61
"6925",-31.625,-57.4375,90
"6926",-31.625,-57.3125,69
"6927",-31.625,-57.1875,75
"6928",-31.625,-57.0625,94
"6929",-31.625,-56.9375,116
"6930",-31.625,-56.8125,161
"6931",-31.625,-56.6875,156
"6932",-31.625,-56.5625,145
"6933",-31.625,-56.4375,171
"6934",-31.625,-56.3125,174
"6935",-31.625,-56.1875,179
"6936",-31.625,-56.0625,147
"6937",-31.625,-55.9375,194
"6938",-31.625,-55.8125,155
"6939",-31.625,-55.6875,190
"6940",-31.625,-55.5625,238
"6941",-31.625,-55.4375,163
"6942",-31.625,-55.3125,117
"6943",-31.625,-55.1875,91
"6944",-31.625,-55.0625,61
"6945",-31.625,-54.9375,84
"6946",-31.625,-54.8125,105
"6947",-31.625,-54.6875,172
"6948",-31.625,-54.5625,121
"6949",-31.625,-54.4375,229
"6950",-31.625,-54.3125,252
"6951",-31.625,-54.1875,150
"6952",-31.625,-54.0625,139
"6953",-31.625,-53.9375,116
"6954",-31.625,-53.8125,125
"6955",-31.625,-53.6875,136
"6956",-31.625,-53.5625,147
"6957",-31.625,-53.4375,128
"6958",-31.625,-53.3125,121
"6959",-31.625,-53.1875,108
"6960",-31.625,-53.0625,105
"6961",-31.625,-52.9375,117
"6962",-31.625,-52.8125,135
"6963",-31.625,-52.6875,110
"6964",-31.625,-52.5625,89
"6965",-31.625,-52.4375,117
"6966",-31.625,-52.3125,124
"6967",-31.625,-52.1875,127
"6968",-31.625,-52.0625,135
"6969",-31.625,-51.9375,133
"6970",-31.625,-51.8125,116
"6971",-31.625,-51.6875,93
"6972",-31.625,-51.5625,85
"6973",-31.625,-51.4375,111
"6974",-31.625,-51.3125,133
"6975",-31.625,-51.1875,100
"6976",-31.625,-51.0625,74
"6977",-31.625,-50.9375,40
"6978",-31.625,-50.8125,24
"6979",-31.625,-50.6875,14
"6980",-31.625,-50.5625,9
"6981",-31.625,-50.4375,19
"6982",-31.625,-50.3125,4
"6983",-31.625,-50.1875,2
"6984",-31.375,-62.4375,12
"6985",-31.375,-61.9375,4
"6986",-31.375,-61.8125,2
"6987",-31.375,-61.6875,8
"6988",-31.375,-61.5625,12
"6989",-31.375,-61.4375,4
"6990",-31.375,-61.3125,7
"6991",-31.375,-61.1875,6
"6992",-31.375,-61.0625,7
"6993",-31.375,-60.9375,51
"6994",-31.375,-60.8125,66
"6995",-31.375,-60.6875,68
"6996",-31.375,-60.5625,65
"6997",-31.375,-60.4375,102
"6998",-31.375,-60.3125,79
"6999",-31.375,-60.1875,27
"7000",-31.375,-60.0625,32
"7001",-31.375,-59.9375,64
"7002",-31.375,-59.8125,121
"7003",-31.375,-59.6875,118
"7004",-31.375,-59.5625,76
"7005",-31.375,-59.4375,55
"7006",-31.375,-59.3125,55
"7007",-31.375,-59.1875,52
"7008",-31.375,-59.0625,50
"7009",-31.375,-58.9375,51
"7010",-31.375,-58.8125,77
"7011",-31.375,-58.6875,42
"7012",-31.375,-58.5625,61
"7013",-31.375,-58.4375,63
"7014",-31.375,-58.3125,37
"7015",-31.375,-58.1875,55
"7016",-31.375,-58.0625,41
"7017",-31.375,-57.9375,46
"7018",-31.375,-57.8125,60
"7019",-31.375,-57.6875,40
"7020",-31.375,-57.5625,62
"7021",-31.375,-57.4375,77
"7022",-31.375,-57.3125,74
"7023",-31.375,-57.1875,50
"7024",-31.375,-57.0625,114
"7025",-31.375,-56.9375,109
"7026",-31.375,-56.8125,131
"7027",-31.375,-56.6875,167
"7028",-31.375,-56.5625,209
"7029",-31.375,-56.4375,226
"7030",-31.375,-56.3125,184
"7031",-31.375,-56.1875,178
"7032",-31.375,-56.0625,191
"7033",-31.375,-55.9375,174
"7034",-31.375,-55.8125,162
"7035",-31.375,-55.6875,159
"7036",-31.375,-55.5625,135
"7037",-31.375,-55.4375,105
"7038",-31.375,-55.3125,86
"7039",-31.375,-55.1875,76
"7040",-31.375,-55.0625,60
"7041",-31.375,-54.9375,61
"7042",-31.375,-54.8125,43
"7043",-31.375,-54.6875,73
"7044",-31.375,-54.5625,107
"7045",-31.375,-54.4375,139
"7046",-31.375,-54.3125,201
"7047",-31.375,-54.1875,246
"7048",-31.375,-54.0625,120
"7049",-31.375,-53.9375,175
"7050",-31.375,-53.8125,142
"7051",-31.375,-53.6875,116
"7052",-31.375,-53.5625,132
"7053",-31.375,-53.4375,148
"7054",-31.375,-53.3125,164
"7055",-31.375,-53.1875,135
"7056",-31.375,-53.0625,130
"7057",-31.375,-52.9375,135
"7058",-31.375,-52.8125,121
"7059",-31.375,-52.6875,119
"7060",-31.375,-52.5625,81
"7061",-31.375,-52.4375,75
"7062",-31.375,-52.3125,82
"7063",-31.375,-52.1875,101
"7064",-31.375,-52.0625,105
"7065",-31.375,-51.9375,123
"7066",-31.375,-51.8125,101
"7067",-31.375,-51.6875,104
"7068",-31.375,-51.5625,85
"7069",-31.375,-51.4375,117
"7070",-31.375,-51.3125,110
"7071",-31.375,-51.1875,87
"7072",-31.375,-51.0625,73
"7073",-31.375,-50.9375,48
"7074",-31.375,-50.8125,32
