"","x","y","numb"
"4449",-34.875,-72.4375,283
"4450",-34.875,-72.3125,452
"4451",-34.875,-72.1875,629
"4452",-34.875,-72.0625,565
"4453",-34.875,-71.9375,396
"4454",-34.875,-71.8125,313
"4455",-34.875,-71.6875,521
"4456",-34.875,-71.5625,433
"4457",-34.875,-71.4375,510
"4458",-34.875,-71.3125,793
"4459",-34.875,-71.1875,938
"4460",-34.875,-71.0625,593
"4461",-34.875,-70.9375,145
"4462",-34.875,-70.8125,34
"4463",-34.625,-73.4375,35
"4464",-34.625,-73.3125,96
"4465",-34.625,-73.1875,184
"4466",-34.625,-73.0625,82
"4467",-34.625,-72.9375,71
"4468",-34.625,-72.8125,250
"4469",-34.625,-72.6875,495
"4470",-34.625,-72.5625,408
"4471",-34.625,-72.4375,676
"4472",-34.625,-72.3125,466
"4473",-34.625,-72.1875,677
"4474",-34.625,-72.0625,352
"4475",-34.625,-71.9375,378
"4476",-34.625,-71.8125,302
"4477",-34.625,-71.6875,364
"4478",-34.625,-71.5625,458
"4479",-34.625,-71.4375,599
"4480",-34.625,-71.3125,788
"4481",-34.625,-71.1875,1095
"4482",-34.625,-71.0625,416
"4483",-34.625,-70.9375,99
"4484",-34.625,-70.8125,28
"4485",-34.375,-73.4375,34
"4486",-34.375,-73.3125,118
"4487",-34.375,-73.1875,214
"4488",-34.375,-73.0625,80
"4489",-34.375,-72.9375,54
"4490",-34.375,-72.8125,112
"4491",-34.375,-72.6875,179
"4492",-34.375,-72.5625,186
"4493",-34.375,-72.4375,385
"4494",-34.375,-72.3125,527
"4495",-34.375,-72.1875,642
"4496",-34.375,-72.0625,411
"4497",-34.375,-71.9375,400
"4498",-34.375,-71.8125,284
"4499",-34.375,-71.6875,371
"4500",-34.375,-71.5625,599
"4501",-34.375,-71.4375,722
"4502",-34.375,-71.3125,995
"4503",-34.375,-71.1875,1067
"4504",-34.375,-71.0625,282
"4505",-34.375,-70.9375,65
"4506",-34.375,-70.8125,21
"4507",-34.125,-73.4375,33
"4508",-34.125,-73.3125,160
"4509",-34.125,-73.1875,191
"4510",-34.125,-73.0625,151
"4511",-34.125,-72.9375,153
"4512",-34.125,-72.8125,164
"4513",-34.125,-72.6875,179
"4514",-34.125,-72.5625,194
"4515",-34.125,-72.4375,507
"4516",-34.125,-72.3125,496
"4517",-34.125,-72.1875,727
"4518",-34.125,-72.0625,502
"4519",-34.125,-71.9375,376
"4520",-34.125,-71.8125,395
"4521",-34.125,-71.6875,424
"4522",-34.125,-71.5625,712
"4523",-34.125,-71.4375,784
"4524",-34.125,-71.3125,1253
"4525",-34.125,-71.1875,775
"4526",-34.125,-71.0625,200
"4527",-34.125,-70.9375,65
"4528",-34.125,-70.8125,16
"4529",-33.875,-73.4375,37
"4530",-33.875,-73.3125,148
"4531",-33.875,-73.1875,180
"4532",-33.875,-73.0625,168
"4533",-33.875,-72.9375,111
"4534",-33.875,-72.8125,163
"4535",-33.875,-72.6875,140
"4536",-33.875,-72.5625,273
"4537",-33.875,-72.4375,382
"4538",-33.875,-72.3125,373
"4539",-33.875,-72.1875,588
"4540",-33.875,-72.0625,647
"4541",-33.875,-71.9375,318
"4542",-33.875,-71.8125,392
"4543",-33.875,-71.6875,497
"4544",-33.875,-71.5625,738
"4545",-33.875,-71.4375,881
"4546",-33.875,-71.3125,1172
"4547",-33.875,-71.1875,588
"4548",-33.875,-71.0625,151
"4549",-33.875,-70.9375,106
"4550",-33.875,-70.8125,20
"4551",-33.625,-73.4375,44
"4552",-33.625,-73.3125,129
"4553",-33.625,-73.1875,185
"4554",-33.625,-73.0625,97
"4555",-33.625,-72.9375,65
"4556",-33.625,-72.8125,150
"4557",-33.625,-72.6875,116
"4558",-33.625,-72.5625,195
"4559",-33.625,-72.4375,290
"4560",-33.625,-72.3125,231
"4561",-33.625,-72.1875,282
"4562",-33.625,-72.0625,860
"4563",-33.625,-71.9375,317
"4564",-33.625,-71.8125,360
"4565",-33.625,-71.6875,631
"4566",-33.625,-71.5625,851
"4567",-33.625,-71.4375,1116
"4568",-33.625,-71.3125,1070
"4569",-33.625,-71.1875,446
"4570",-33.625,-71.0625,107
"4571",-33.625,-70.9375,59
"4572",-33.625,-70.8125,21
"4573",-33.375,-73.6875,4
"4574",-33.375,-73.5625,14
"4575",-33.375,-73.4375,67
"4576",-33.375,-73.3125,161
"4577",-33.375,-73.1875,160
"4578",-33.375,-73.0625,100
"4579",-33.375,-72.9375,42
"4580",-33.375,-72.8125,145
"4581",-33.375,-72.6875,114
"4582",-33.375,-72.5625,159
"4583",-33.375,-72.4375,187
"4584",-33.375,-72.3125,215
"4585",-33.375,-72.1875,203
"4586",-33.375,-72.0625,454
"4587",-33.375,-71.9375,254
"4588",-33.375,-71.8125,390
"4589",-33.375,-71.6875,720
"4590",-33.375,-71.5625,905
"4591",-33.375,-71.4375,1095
"4592",-33.375,-71.3125,1030
"4593",-33.375,-71.1875,460
"4594",-33.375,-71.0625,131
"4595",-33.375,-70.9375,70
"4596",-33.375,-70.8125,32
"4597",-33.375,-70.6875,5
"4598",-33.125,-73.6875,4
"4599",-33.125,-73.5625,20
"4600",-33.125,-73.4375,78
"4601",-33.125,-73.3125,173
"4602",-33.125,-73.1875,197
"4603",-33.125,-73.0625,103
"4604",-33.125,-72.9375,116
"4605",-33.125,-72.8125,130
"4606",-33.125,-72.6875,34
"4607",-33.125,-72.5625,86
"4608",-33.125,-72.4375,80
"4609",-33.125,-72.3125,62
"4610",-33.125,-72.1875,80
"4611",-33.125,-72.0625,551
"4612",-33.125,-71.9375,195
"4613",-33.125,-71.8125,399
"4614",-33.125,-71.6875,801
"4615",-33.125,-71.5625,1080
"4616",-33.125,-71.4375,1143
"4617",-33.125,-71.3125,935
"4618",-33.125,-71.1875,407
"4619",-33.125,-71.0625,124
"4620",-33.125,-70.9375,82
"4621",-33.125,-70.8125,23
"4622",-33.125,-70.6875,6
"4623",-32.875,-73.6875,2
"4624",-32.875,-73.5625,20
"4625",-32.875,-73.4375,62
"4626",-32.875,-73.3125,210
"4627",-32.875,-73.1875,172
"4628",-32.875,-73.0625,110
"4629",-32.875,-72.9375,131
"4630",-32.875,-72.8125,142
"4631",-32.875,-72.6875,54
"4632",-32.875,-72.5625,47
"4633",-32.875,-72.4375,27
"4634",-32.875,-72.3125,11
"4635",-32.875,-72.1875,34
"4636",-32.875,-72.0625,302
"4637",-32.875,-71.9375,262
"4638",-32.875,-71.8125,516
"4639",-32.875,-71.6875,999
"4640",-32.875,-71.5625,1106
"4641",-32.875,-71.4375,1268
"4642",-32.875,-71.3125,877
"4643",-32.875,-71.1875,375
"4644",-32.875,-71.0625,149
"4645",-32.875,-70.9375,66
"4646",-32.875,-70.8125,23
"4647",-32.875,-70.6875,5
"4648",-32.625,-73.6875,3
"4649",-32.625,-73.5625,17
"4650",-32.625,-73.4375,76
"4651",-32.625,-73.3125,167
"4652",-32.625,-73.1875,174
"4653",-32.625,-73.0625,102
"4654",-32.625,-72.9375,93
"4655",-32.625,-72.8125,154
"4656",-32.625,-72.6875,84
"4657",-32.625,-72.5625,30
"4658",-32.625,-72.1875,41
"4659",-32.625,-72.0625,831
"4660",-32.625,-71.9375,591
"4661",-32.625,-71.8125,756
"4662",-32.625,-71.6875,963
"4663",-32.625,-71.5625,1211
"4664",-32.625,-71.4375,1504
"4665",-32.625,-71.3125,766
"4666",-32.625,-71.1875,372
"4667",-32.625,-71.0625,259
"4668",-32.625,-70.9375,88
"4669",-32.625,-70.8125,15
"4670",-32.625,-70.6875,7
"4671",-32.375,-73.6875,1
"4672",-32.375,-73.5625,20
"4673",-32.375,-73.4375,94
"4674",-32.375,-73.3125,123
"4675",-32.375,-73.1875,167
"4676",-32.375,-73.0625,62
"4677",-32.375,-72.9375,141
"4678",-32.375,-72.8125,177
"4679",-32.375,-72.6875,63
"4680",-32.375,-72.5625,30
"4681",-32.375,-72.1875,10
"4682",-32.375,-72.0625,276
"4683",-32.375,-71.9375,417
"4684",-32.375,-71.8125,572
"4685",-32.375,-71.6875,1151
"4686",-32.375,-71.5625,1305
"4687",-32.375,-71.4375,1676
"4688",-32.375,-71.3125,840
"4689",-32.375,-71.1875,384
"4690",-32.375,-71.0625,203
"4691",-32.375,-70.9375,109
"4692",-32.375,-70.8125,18
"4693",-32.375,-70.6875,2
"4694",-32.125,-73.6875,1
"4695",-32.125,-73.5625,20
"4696",-32.125,-73.4375,90
"4697",-32.125,-73.3125,95
"4698",-32.125,-73.1875,204
"4699",-32.125,-73.0625,88
"4700",-32.125,-72.9375,131
"4701",-32.125,-72.8125,139
"4702",-32.125,-72.6875,52
"4703",-32.125,-72.5625,33
"4704",-32.125,-72.0625,60
"4705",-32.125,-71.9375,287
"4706",-32.125,-71.8125,661
"4707",-32.125,-71.6875,1274
"4708",-32.125,-71.5625,1376
"4709",-32.125,-71.4375,1705
"4710",-32.125,-71.3125,761
"4711",-32.125,-71.1875,389
"4712",-32.125,-71.0625,244
"4713",-32.125,-70.9375,117
"4714",-32.125,-70.8125,11
"4715",-32.125,-70.5625,2
"4716",-31.875,-73.6875,2
"4717",-31.875,-73.5625,17
"4718",-31.875,-73.4375,92
"4719",-31.875,-73.3125,96
"4720",-31.875,-73.1875,176
"4721",-31.875,-73.0625,123
"4722",-31.875,-72.9375,102
"4723",-31.875,-72.8125,85
"4724",-31.875,-72.6875,76
"4725",-31.875,-72.5625,29
"4726",-31.875,-72.0625,19
"4727",-31.875,-71.9375,273
"4728",-31.875,-71.8125,526
"4729",-31.875,-71.6875,1180
"4730",-31.875,-71.5625,1466
"4731",-31.875,-71.4375,1863
"4732",-31.875,-71.3125,848
"4733",-31.875,-71.1875,359
"4734",-31.875,-71.0625,178
"4735",-31.875,-70.9375,137
"4736",-31.875,-70.8125,11
"4737",-31.875,-70.5625,2
"4738",-31.875,-70.4375,3
"4739",-31.875,-69.1875,4
"4740",-31.875,-69.0625,1
"4741",-31.625,-73.5625,4
"4742",-31.625,-73.4375,5
"4743",-31.625,-73.3125,60
"4744",-31.625,-73.1875,110
"4745",-31.625,-73.0625,162
"4746",-31.625,-72.9375,137
"4747",-31.625,-72.8125,67
"4748",-31.625,-72.6875,63
"4749",-31.625,-72.5625,11
"4750",-31.625,-72.0625,13
"4751",-31.625,-71.9375,243
"4752",-31.625,-71.8125,679
"4753",-31.625,-71.6875,1151
"4754",-31.625,-71.5625,1628
"4755",-31.625,-71.4375,1955
"4756",-31.625,-71.3125,713
"4757",-31.625,-71.1875,325
"4758",-31.625,-71.0625,327
"4759",-31.625,-70.9375,149
"4760",-31.625,-70.8125,10
"4761",-31.625,-70.5625,5
"4762",-31.625,-70.4375,4
"4763",-31.625,-69.4375,7
"4764",-31.625,-69.3125,5
"4765",-31.625,-69.1875,12
"4766",-31.625,-69.0625,6
"4767",-31.375,-73.4375,7
"4768",-31.375,-73.3125,28
"4769",-31.375,-73.1875,49
"4770",-31.375,-73.0625,124
"4771",-31.375,-72.9375,202
"4772",-31.375,-72.8125,85
"4773",-31.375,-72.6875,73
"4774",-31.375,-72.5625,26
"4775",-31.375,-72.0625,13
"4776",-31.375,-71.9375,214
"4777",-31.375,-71.8125,652
"4778",-31.375,-71.6875,1068
"4779",-31.375,-71.5625,1881
"4780",-31.375,-71.4375,2043
"4781",-31.375,-71.3125,761
"4782",-31.375,-71.1875,293
"4783",-31.375,-71.0625,376
"4784",-31.375,-70.9375,163
"4785",-31.375,-70.8125,20
"4786",-31.375,-70.6875,4
"4787",-31.375,-70.5625,3
"4788",-31.375,-70.4375,5
"4789",-31.375,-69.5625,1
"4790",-31.375,-69.4375,11
"4791",-31.375,-69.3125,8
"4792",-31.375,-69.1875,19
"4793",-31.375,-69.0625,3
"4794",-31.125,-73.3125,13
"4795",-31.125,-73.1875,81
"4796",-31.125,-73.0625,82
"4797",-31.125,-72.9375,163
"4798",-31.125,-72.8125,79
"4799",-31.125,-72.6875,41
"4800",-31.125,-72.5625,7
"4801",-31.125,-72.0625,8
"4802",-31.125,-71.9375,166
"4803",-31.125,-71.8125,658
"4804",-31.125,-71.6875,1162
"4805",-31.125,-71.5625,1821
"4806",-31.125,-71.4375,2124
"4807",-31.125,-71.3125,873
"4808",-31.125,-71.1875,515
"4809",-31.125,-71.0625,402
"4810",-31.125,-70.9375,186
"4811",-31.125,-70.8125,31
"4812",-31.125,-70.6875,9
"4813",-31.125,-70.5625,1
"4814",-31.125,-70.4375,5
"4815",-31.125,-69.5625,6
"4816",-31.125,-69.4375,15
"4817",-31.125,-69.3125,27
"4818",-31.125,-69.1875,24
"4819",-31.125,-69.0625,5
"4820",-30.875,-73.3125,9
"4821",-30.875,-73.1875,26
"4822",-30.875,-73.0625,69
"4823",-30.875,-72.9375,82
"4824",-30.875,-72.8125,13
"4825",-30.875,-72.0625,7
"4826",-30.875,-71.9375,167
"4827",-30.875,-71.8125,758
"4828",-30.875,-71.6875,1244
"4829",-30.875,-71.5625,1644
"4830",-30.875,-71.4375,1796
"4831",-30.875,-71.3125,1157
"4832",-30.875,-71.1875,824
"4833",-30.875,-71.0625,535
"4834",-30.875,-70.9375,184
"4835",-30.875,-70.8125,34
"4836",-30.875,-70.6875,10
"4837",-30.875,-70.4375,4
"4838",-30.875,-69.5625,8
"4839",-30.875,-69.4375,21
"4840",-30.875,-69.3125,40
"4841",-30.875,-69.1875,14
"4842",-30.875,-69.0625,4
"4843",-30.625,-73.3125,2
"4844",-30.625,-73.1875,29
"4845",-30.625,-73.0625,23
"4846",-30.625,-72.9375,22
"4847",-30.625,-72.3125,1
"4848",-30.625,-72.0625,8
"4849",-30.625,-71.9375,136
"4850",-30.625,-71.8125,804
"4851",-30.625,-71.6875,1122
"4852",-30.625,-71.5625,1575
"4853",-30.625,-71.4375,1986
"4854",-30.625,-71.3125,1232
"4855",-30.625,-71.1875,1114
"4856",-30.625,-71.0625,544
"4857",-30.625,-70.9375,217
"4858",-30.625,-70.8125,51
"4859",-30.625,-70.6875,9
"4860",-30.625,-70.5625,8
"4861",-30.625,-70.4375,6
"4862",-30.625,-69.5625,13
"4863",-30.625,-69.4375,37
"4864",-30.625,-69.3125,55
"4865",-30.625,-69.1875,31
"4866",-30.625,-69.0625,4
"4867",-30.375,-73.1875,12
"4868",-30.375,-73.0625,16
"4869",-30.375,-72.9375,23
"4870",-30.375,-72.3125,8
"4871",-30.375,-72.0625,17
"4872",-30.375,-71.9375,128
"4873",-30.375,-71.8125,655
"4874",-30.375,-71.6875,1304
"4875",-30.375,-71.5625,1283
"4876",-30.375,-71.4375,1636
"4877",-30.375,-71.3125,1331
"4878",-30.375,-71.1875,1330
"4879",-30.375,-71.0625,598
"4880",-30.375,-70.9375,249
"4881",-30.375,-70.8125,28
"4882",-30.375,-70.6875,5
"4883",-30.375,-70.5625,5
"4884",-30.375,-70.4375,2
"4885",-30.375,-69.6875,2
"4886",-30.375,-69.5625,23
"4887",-30.375,-69.4375,65
"4888",-30.375,-69.3125,46
"4889",-30.375,-69.1875,52
"4890",-30.375,-69.0625,9
"4891",-30.375,-68.8125,1
"4892",-30.125,-73.1875,32
"4893",-30.125,-73.0625,7
"4894",-30.125,-72.4375,6
"4895",-30.125,-72.3125,3
"4896",-30.125,-72.1875,6
"4897",-30.125,-72.0625,20
"4898",-30.125,-71.9375,127
"4899",-30.125,-71.8125,240
"4900",-30.125,-71.6875,1144
"4901",-30.125,-71.5625,1400
"4902",-30.125,-71.4375,1738
"4903",-30.125,-71.3125,1242
"4904",-30.125,-71.1875,1411
"4905",-30.125,-71.0625,774
"4906",-30.125,-70.9375,250
"4907",-30.125,-70.8125,33
"4908",-30.125,-70.6875,17
"4909",-30.125,-70.5625,21
"4910",-30.125,-69.6875,7
"4911",-30.125,-69.5625,53
"4912",-30.125,-69.4375,86
"4913",-30.125,-69.3125,101
"4914",-30.125,-69.1875,44
"4915",-30.125,-69.0625,3
"4916",-30.125,-68.9375,4
"4917",-30.125,-68.8125,3
"4918",-29.875,-73.1875,1
"4919",-29.875,-72.8125,1
"4920",-29.875,-72.6875,11
"4921",-29.875,-72.5625,4
"4922",-29.875,-72.4375,13
"4923",-29.875,-72.3125,11
"4924",-29.875,-72.1875,12
"4925",-29.875,-72.0625,19
"4926",-29.875,-71.9375,67
"4927",-29.875,-71.8125,173
"4928",-29.875,-71.6875,744
"4929",-29.875,-71.5625,1346
"4930",-29.875,-71.4375,1398
"4931",-29.875,-71.3125,1393
"4932",-29.875,-71.1875,1532
"4933",-29.875,-71.0625,882
"4934",-29.875,-70.9375,267
"4935",-29.875,-70.8125,38
"4936",-29.875,-70.6875,28
"4937",-29.875,-70.5625,19
"4938",-29.875,-69.6875,24
"4939",-29.875,-69.5625,41
"4940",-29.875,-69.4375,87
"4941",-29.875,-69.3125,88
"4942",-29.875,-69.1875,42
"4943",-29.875,-69.0625,15
"4944",-29.875,-68.9375,7
"4945",-29.625,-72.9375,1
"4946",-29.625,-72.8125,1
"4947",-29.625,-72.6875,21
"4948",-29.625,-72.5625,11
"4949",-29.625,-72.4375,18
"4950",-29.625,-72.3125,10
"4951",-29.625,-72.1875,7
"4952",-29.625,-72.0625,3
"4953",-29.625,-71.9375,95
"4954",-29.625,-71.8125,166
"4955",-29.625,-71.6875,482
"4956",-29.625,-71.5625,1009
"4957",-29.625,-71.4375,1600
"4958",-29.625,-71.3125,1262
"4959",-29.625,-71.1875,1644
"4960",-29.625,-71.0625,1280
"4961",-29.625,-70.9375,332
"4962",-29.625,-70.8125,47
"4963",-29.625,-70.6875,42
"4964",-29.625,-70.5625,11
"4965",-29.625,-69.6875,15
"4966",-29.625,-69.5625,55
"4967",-29.625,-69.4375,107
"4968",-29.625,-69.3125,115
"4969",-29.625,-69.1875,62
"4970",-29.625,-69.0625,22
"4971",-29.375,-73.0625,4
"4972",-29.375,-72.9375,6
"4973",-29.375,-72.6875,19
"4974",-29.375,-72.5625,15
"4975",-29.375,-72.4375,12
"4976",-29.375,-72.3125,4
"4977",-29.375,-72.1875,5
"4978",-29.375,-72.0625,8
"4979",-29.375,-71.9375,64
"4980",-29.375,-71.8125,108
"4981",-29.375,-71.6875,303
"4982",-29.375,-71.5625,1048
"4983",-29.375,-71.4375,975
"4984",-29.375,-71.3125,1235
"4985",-29.375,-71.1875,1567
"4986",-29.375,-71.0625,1055
"4987",-29.375,-70.9375,348
"4988",-29.375,-70.8125,103
"4989",-29.375,-70.6875,60
"4990",-29.375,-70.5625,13
"4991",-29.375,-69.8125,1
"4992",-29.375,-69.6875,56
"4993",-29.375,-69.5625,82
"4994",-29.375,-69.4375,102
"4995",-29.375,-69.3125,103
"4996",-29.375,-69.1875,31
"4997",-29.375,-69.0625,5
"4998",-29.125,-73.0625,7
"4999",-29.125,-72.9375,11
"5000",-29.125,-72.8125,13
"5001",-29.125,-72.6875,49
"5002",-29.125,-72.5625,32
"5003",-29.125,-72.4375,12
"5004",-29.125,-72.3125,32
"5005",-29.125,-72.1875,42
"5006",-29.125,-72.0625,59
"5007",-29.125,-71.9375,102
"5008",-29.125,-71.8125,105
"5009",-29.125,-71.6875,395
"5010",-29.125,-71.5625,808
"5011",-29.125,-71.4375,1044
"5012",-29.125,-71.3125,1150
"5013",-29.125,-71.1875,1503
"5014",-29.125,-71.0625,1521
"5015",-29.125,-70.9375,448
"5016",-29.125,-70.8125,113
"5017",-29.125,-70.6875,68
"5018",-29.125,-70.5625,18
"5019",-29.125,-70.4375,1
"5020",-29.125,-69.8125,6
"5021",-29.125,-69.6875,75
"5022",-29.125,-69.5625,89
"5023",-29.125,-69.4375,116
"5024",-29.125,-69.3125,98
"5025",-29.125,-69.1875,14
"5026",-29.125,-69.0625,6
"5027",-28.875,-73.0625,3
"5028",-28.875,-72.9375,5
"5029",-28.875,-72.8125,8
"5030",-28.875,-72.6875,52
"5031",-28.875,-72.5625,50
"5032",-28.875,-72.4375,23
"5033",-28.875,-72.3125,36
"5034",-28.875,-72.1875,36
"5035",-28.875,-72.0625,67
"5036",-28.875,-71.9375,105
"5037",-28.875,-71.8125,161
"5038",-28.875,-71.6875,403
"5039",-28.875,-71.5625,723
"5040",-28.875,-71.4375,864
"5041",-28.875,-71.3125,1217
"5042",-28.875,-71.1875,1447
"5043",-28.875,-71.0625,1215
"5044",-28.875,-70.9375,591
"5045",-28.875,-70.8125,177
"5046",-28.875,-70.6875,65
"5047",-28.875,-70.5625,21
"5048",-28.875,-70.4375,12
"5049",-28.875,-69.8125,31
"5050",-28.875,-69.6875,74
"5051",-28.875,-69.5625,130
"5052",-28.875,-69.4375,148
"5053",-28.875,-69.3125,67
"5054",-28.875,-69.1875,17
"5055",-28.625,-72.8125,5
"5056",-28.625,-72.6875,47
"5057",-28.625,-72.5625,39
"5058",-28.625,-72.4375,68
"5059",-28.625,-72.3125,54
"5060",-28.625,-72.1875,60
"5061",-28.625,-72.0625,124
"5062",-28.625,-71.9375,135
"5063",-28.625,-71.8125,255
"5064",-28.625,-71.6875,407
"5065",-28.625,-71.5625,570
"5066",-28.625,-71.4375,816
"5067",-28.625,-71.3125,1264
"5068",-28.625,-71.1875,1413
"5069",-28.625,-71.0625,1486
"5070",-28.625,-70.9375,567
"5071",-28.625,-70.8125,247
"5072",-28.625,-70.6875,96
"5073",-28.625,-70.5625,36
"5074",-28.625,-70.4375,17
"5075",-28.625,-69.9375,9
"5076",-28.625,-69.8125,70
"5077",-28.625,-69.6875,134
"5078",-28.625,-69.5625,169
"5079",-28.625,-69.4375,158
"5080",-28.625,-69.3125,62
"5081",-28.625,-69.1875,19
"5082",-28.625,-69.0625,3
"5083",-28.375,-72.8125,3
"5084",-28.375,-72.6875,12
"5085",-28.375,-72.5625,58
"5086",-28.375,-72.4375,25
"5087",-28.375,-72.3125,24
"5088",-28.375,-72.1875,64
"5089",-28.375,-72.0625,80
"5090",-28.375,-71.9375,93
"5091",-28.375,-71.8125,130
"5092",-28.375,-71.6875,223
"5093",-28.375,-71.5625,348
"5094",-28.375,-71.4375,855
"5095",-28.375,-71.3125,1157
"5096",-28.375,-71.1875,1383
"5097",-28.375,-71.0625,1284
"5098",-28.375,-70.9375,714
"5099",-28.375,-70.8125,368
"5100",-28.375,-70.6875,116
"5101",-28.375,-70.5625,67
"5102",-28.375,-70.4375,23
"5103",-28.375,-70.3125,2
"5104",-28.375,-70.1875,1
"5105",-28.375,-70.0625,7
"5106",-28.375,-69.9375,55
"5107",-28.375,-69.8125,117
"5108",-28.375,-69.6875,186
"5109",-28.375,-69.5625,176
"5110",-28.375,-69.4375,141
"5111",-28.375,-69.3125,64
"5112",-28.375,-69.1875,10
"5113",-28.375,-69.0625,8
"5114",-28.375,-68.9375,3
"5115",-28.125,-72.5625,3
"5116",-28.125,-72.4375,50
"5117",-28.125,-72.3125,79
"5118",-28.125,-72.1875,48
"5119",-28.125,-72.0625,68
"5120",-28.125,-71.9375,136
"5121",-28.125,-71.8125,53
"5122",-28.125,-71.6875,63
"5123",-28.125,-71.5625,182
"5124",-28.125,-71.4375,649
"5125",-28.125,-71.3125,1067
"5126",-28.125,-71.1875,1351
"5127",-28.125,-71.0625,1567
"5128",-28.125,-70.9375,842
"5129",-28.125,-70.8125,485
"5130",-28.125,-70.6875,166
"5131",-28.125,-70.5625,84
"5132",-28.125,-70.4375,50
"5133",-28.125,-70.3125,15
"5134",-28.125,-70.1875,25
"5135",-28.125,-70.0625,34
"5136",-28.125,-69.9375,53
"5137",-28.125,-69.8125,129
"5138",-28.125,-69.6875,235
"5139",-28.125,-69.5625,197
"5140",-28.125,-69.4375,137
"5141",-28.125,-69.3125,45
"5142",-28.125,-69.1875,5
"5143",-28.125,-69.0625,14
"5144",-28.125,-68.9375,9
"5145",-28.125,-68.8125,6
"5146",-27.875,-72.3125,3
"5147",-27.875,-72.1875,8
"5148",-27.875,-72.0625,8
"5149",-27.875,-71.9375,36
"5150",-27.875,-71.8125,35
"5151",-27.875,-71.6875,43
"5152",-27.875,-71.5625,106
"5153",-27.875,-71.4375,438
"5154",-27.875,-71.3125,888
"5155",-27.875,-71.1875,1229
"5156",-27.875,-71.0625,1255
"5157",-27.875,-70.9375,907
"5158",-27.875,-70.8125,685
"5159",-27.875,-70.6875,289
"5160",-27.875,-70.5625,117
"5161",-27.875,-70.4375,86
"5162",-27.875,-70.3125,37
"5163",-27.875,-70.1875,33
"5164",-27.875,-70.0625,64
"5165",-27.875,-69.9375,77
"5166",-27.875,-69.8125,189
"5167",-27.875,-69.6875,291
"5168",-27.875,-69.5625,205
"5169",-27.875,-69.4375,138
"5170",-27.875,-69.3125,57
"5171",-27.875,-69.1875,9
"5172",-27.875,-69.0625,12
"5173",-27.875,-68.9375,19
"5174",-27.875,-68.8125,23
"5175",-27.875,-68.6875,1
"5176",-27.875,-68.4375,1
"5177",-27.875,-68.3125,4
"5178",-27.875,-68.1875,5
"5179",-27.875,-67.8125,4
"5180",-27.875,-67.5625,1
"5181",-27.875,-67.3125,1
"5182",-27.625,-72.1875,2
"5183",-27.625,-72.0625,6
"5184",-27.625,-71.9375,13
"5185",-27.625,-71.8125,26
"5186",-27.625,-71.6875,13
"5187",-27.625,-71.5625,62
"5188",-27.625,-71.4375,161
"5189",-27.625,-71.3125,497
"5190",-27.625,-71.1875,910
"5191",-27.625,-71.0625,1550
"5192",-27.625,-70.9375,1175
"5193",-27.625,-70.8125,1101
"5194",-27.625,-70.6875,384
"5195",-27.625,-70.5625,141
"5196",-27.625,-70.4375,110
"5197",-27.625,-70.3125,55
"5198",-27.625,-70.1875,70
"5199",-27.625,-70.0625,87
"5200",-27.625,-69.9375,72
"5201",-27.625,-69.8125,161
"5202",-27.625,-69.6875,380
"5203",-27.625,-69.5625,227
"5204",-27.625,-69.4375,144
"5205",-27.625,-69.3125,63
"5206",-27.625,-69.1875,10
"5207",-27.625,-69.0625,15
"5208",-27.625,-68.9375,32
"5209",-27.625,-68.8125,37
"5210",-27.625,-68.6875,17
"5211",-27.625,-68.5625,13
"5212",-27.625,-68.4375,11
"5213",-27.625,-68.3125,4
"5214",-27.625,-68.1875,20
"5215",-27.625,-67.9375,3
"5216",-27.625,-67.8125,5
"5217",-27.625,-67.6875,3
"5218",-27.625,-67.5625,2
"5219",-27.625,-67.4375,3
"5220",-27.625,-67.3125,2
"5221",-27.375,-72.5625,2
"5222",-27.375,-72.3125,6
"5223",-27.375,-72.1875,6
"5224",-27.375,-72.0625,1
"5225",-27.375,-71.9375,4
"5226",-27.375,-71.8125,16
"5227",-27.375,-71.6875,30
"5228",-27.375,-71.5625,29
"5229",-27.375,-71.4375,81
"5230",-27.375,-71.3125,383
"5231",-27.375,-71.1875,566
"5232",-27.375,-71.0625,951
"5233",-27.375,-70.9375,1157
"5234",-27.375,-70.8125,1037
"5235",-27.375,-70.6875,358
"5236",-27.375,-70.5625,211
"5237",-27.375,-70.4375,134
"5238",-27.375,-70.3125,89
"5239",-27.375,-70.1875,117
"5240",-27.375,-70.0625,82
"5241",-27.375,-69.9375,69
"5242",-27.375,-69.8125,130
"5243",-27.375,-69.6875,427
"5244",-27.375,-69.5625,231
"5245",-27.375,-69.4375,118
"5246",-27.375,-69.3125,96
"5247",-27.375,-69.1875,16
"5248",-27.375,-69.0625,17
"5249",-27.375,-68.9375,58
"5250",-27.375,-68.8125,52
"5251",-27.375,-68.6875,26
"5252",-27.375,-68.5625,23
"5253",-27.375,-68.4375,13
"5254",-27.375,-68.1875,25
"5255",-27.375,-68.0625,9
"5256",-27.375,-67.8125,12
"5257",-27.375,-67.6875,3
"5258",-27.375,-67.5625,3
"5259",-27.375,-67.4375,4
"5260",-27.125,-72.6875,2
"5261",-27.125,-72.5625,5
"5262",-27.125,-72.4375,7
"5263",-27.125,-72.3125,4
"5264",-27.125,-72.1875,4
