"","x","y","numb"
"6014",-34.375,-61.8125,192
"6015",-34.375,-61.6875,132
"6016",-34.375,-61.5625,119
"6017",-34.375,-61.4375,102
"6018",-34.375,-61.3125,155
"6019",-34.375,-61.1875,83
"6020",-34.375,-61.0625,112
"6021",-34.375,-60.9375,69
"6022",-34.375,-60.8125,103
"6023",-34.375,-60.6875,102
"6024",-34.375,-60.5625,81
"6025",-34.375,-60.4375,36
"6026",-34.375,-60.3125,9
"6027",-34.375,-60.0625,7
"6028",-34.375,-59.9375,6
"6029",-34.375,-59.8125,1
"6030",-34.375,-59.6875,8
"6031",-34.375,-59.5625,16
"6032",-34.375,-59.4375,6
"6033",-34.375,-59.3125,1
"6034",-34.375,-59.1875,38
"6035",-34.375,-59.0625,27
"6036",-34.375,-58.9375,82
"6037",-34.375,-58.8125,88
"6038",-34.375,-58.6875,108
"6039",-34.375,-58.5625,139
"6040",-34.375,-58.4375,179
"6041",-34.375,-58.3125,150
"6042",-34.375,-58.1875,163
"6043",-34.375,-58.0625,169
"6044",-34.375,-57.9375,164
"6045",-34.375,-57.8125,159
"6046",-34.375,-57.6875,225
"6047",-34.375,-57.5625,266
"6048",-34.375,-57.4375,278
"6049",-34.375,-57.3125,277
"6050",-34.375,-57.1875,272
"6051",-34.375,-57.0625,231
"6052",-34.375,-56.9375,196
"6053",-34.375,-56.8125,205
"6054",-34.375,-56.6875,188
"6055",-34.375,-56.5625,164
"6056",-34.375,-56.4375,190
"6057",-34.375,-56.3125,215
"6058",-34.375,-56.1875,221
"6059",-34.375,-56.0625,260
"6060",-34.375,-55.9375,233
"6061",-34.375,-55.8125,190
"6062",-34.375,-55.6875,163
"6063",-34.375,-55.5625,146
"6064",-34.375,-55.4375,169
"6065",-34.375,-55.3125,162
"6066",-34.375,-55.1875,172
"6067",-34.375,-55.0625,150
"6068",-34.375,-54.9375,170
"6069",-34.375,-54.8125,165
"6070",-34.375,-54.6875,156
"6071",-34.375,-54.5625,176
"6072",-34.375,-54.4375,188
"6073",-34.375,-54.3125,243
"6074",-34.375,-54.1875,279
"6075",-34.375,-54.0625,304
"6076",-34.375,-53.9375,227
"6077",-34.375,-53.8125,241
"6078",-34.375,-53.6875,175
"6079",-34.375,-53.5625,176
"6080",-34.375,-53.4375,146
"6081",-34.375,-53.3125,159
"6082",-34.375,-53.1875,157
"6083",-34.375,-53.0625,130
"6084",-34.375,-52.9375,101
"6085",-34.375,-52.8125,85
"6086",-34.375,-52.6875,47
"6087",-34.375,-52.5625,57
"6088",-34.375,-52.4375,40
"6089",-34.375,-52.3125,22
"6090",-34.375,-52.1875,23
"6091",-34.375,-52.0625,30
"6092",-34.375,-51.9375,44
"6093",-34.375,-51.8125,23
"6094",-34.375,-51.6875,22
"6095",-34.375,-51.5625,23
"6096",-34.375,-51.4375,33
"6097",-34.375,-51.3125,36
"6098",-34.375,-51.1875,26
"6099",-34.375,-51.0625,25
"6100",-34.375,-50.9375,34
"6101",-34.375,-50.8125,32
"6102",-34.375,-50.6875,28
"6103",-34.375,-50.5625,27
"6104",-34.375,-50.4375,17
"6105",-34.375,-50.3125,8
"6106",-34.375,-50.1875,2
"6107",-34.375,-50.0625,3
"6108",-34.125,-63.6875,3
"6109",-34.125,-63.0625,25
"6110",-34.125,-62.9375,33
"6111",-34.125,-62.8125,182
"6112",-34.125,-62.6875,420
"6113",-34.125,-62.5625,283
"6114",-34.125,-62.4375,349
"6115",-34.125,-62.3125,228
"6116",-34.125,-62.1875,195
"6117",-34.125,-62.0625,210
"6118",-34.125,-61.9375,161
"6119",-34.125,-61.8125,143
"6120",-34.125,-61.6875,164
"6121",-34.125,-61.5625,106
"6122",-34.125,-61.4375,140
"6123",-34.125,-61.3125,75
"6124",-34.125,-61.1875,90
"6125",-34.125,-61.0625,107
"6126",-34.125,-60.9375,81
"6127",-34.125,-60.8125,45
"6128",-34.125,-60.6875,69
"6129",-34.125,-60.5625,88
"6130",-34.125,-60.4375,49
"6131",-34.125,-60.3125,35
"6132",-34.125,-60.1875,11
"6133",-34.125,-60.0625,3
"6134",-34.125,-59.9375,8
"6135",-34.125,-59.8125,6
"6136",-34.125,-59.5625,6
"6137",-34.125,-59.4375,7
"6138",-34.125,-59.3125,10
"6139",-34.125,-59.1875,17
"6140",-34.125,-59.0625,19
"6141",-34.125,-58.9375,42
"6142",-34.125,-58.8125,73
"6143",-34.125,-58.6875,114
"6144",-34.125,-58.5625,258
"6145",-34.125,-58.4375,167
"6146",-34.125,-58.3125,125
"6147",-34.125,-58.1875,177
"6148",-34.125,-58.0625,161
"6149",-34.125,-57.9375,131
"6150",-34.125,-57.8125,149
"6151",-34.125,-57.6875,175
"6152",-34.125,-57.5625,203
"6153",-34.125,-57.4375,271
"6154",-34.125,-57.3125,294
"6155",-34.125,-57.1875,298
"6156",-34.125,-57.0625,255
"6157",-34.125,-56.9375,240
"6158",-34.125,-56.8125,232
"6159",-34.125,-56.6875,192
"6160",-34.125,-56.5625,170
"6161",-34.125,-56.4375,244
"6162",-34.125,-56.3125,202
"6163",-34.125,-56.1875,261
"6164",-34.125,-56.0625,229
"6165",-34.125,-55.9375,254
"6166",-34.125,-55.8125,215
"6167",-34.125,-55.6875,186
"6168",-34.125,-55.5625,161
"6169",-34.125,-55.4375,150
"6170",-34.125,-55.3125,151
"6171",-34.125,-55.1875,155
"6172",-34.125,-55.0625,144
"6173",-34.125,-54.9375,162
"6174",-34.125,-54.8125,127
"6175",-34.125,-54.6875,172
"6176",-34.125,-54.5625,206
"6177",-34.125,-54.4375,239
"6178",-34.125,-54.3125,284
"6179",-34.125,-54.1875,294
"6180",-34.125,-54.0625,264
"6181",-34.125,-53.9375,245
"6182",-34.125,-53.8125,181
"6183",-34.125,-53.6875,151
"6184",-34.125,-53.5625,82
"6185",-34.125,-53.4375,113
"6186",-34.125,-53.3125,116
"6187",-34.125,-53.1875,133
"6188",-34.125,-53.0625,165
"6189",-34.125,-52.9375,159
"6190",-34.125,-52.8125,96
"6191",-34.125,-52.6875,91
"6192",-34.125,-52.5625,77
"6193",-34.125,-52.4375,64
"6194",-34.125,-52.3125,63
"6195",-34.125,-52.1875,51
"6196",-34.125,-52.0625,50
"6197",-34.125,-51.9375,42
"6198",-34.125,-51.8125,40
"6199",-34.125,-51.6875,38
"6200",-34.125,-51.5625,38
"6201",-34.125,-51.4375,40
"6202",-34.125,-51.3125,20
"6203",-34.125,-51.1875,34
"6204",-34.125,-51.0625,16
"6205",-34.125,-50.9375,24
"6206",-34.125,-50.8125,18
"6207",-34.125,-50.6875,15
"6208",-34.125,-50.5625,22
"6209",-34.125,-50.4375,14
"6210",-34.125,-50.3125,12
"6211",-34.125,-50.1875,6
"6212",-34.125,-50.0625,10
"6213",-33.875,-63.0625,8
"6214",-33.875,-62.9375,16
"6215",-33.875,-62.8125,157
"6216",-33.875,-62.6875,333
"6217",-33.875,-62.5625,312
"6218",-33.875,-62.4375,325
"6219",-33.875,-62.3125,258
"6220",-33.875,-62.1875,205
"6221",-33.875,-62.0625,198
"6222",-33.875,-61.9375,152
"6223",-33.875,-61.8125,182
"6224",-33.875,-61.6875,94
"6225",-33.875,-61.5625,62
"6226",-33.875,-61.4375,74
"6227",-33.875,-61.3125,71
"6228",-33.875,-61.1875,29
"6229",-33.875,-61.0625,41
"6230",-33.875,-60.9375,27
"6231",-33.875,-60.8125,40
"6232",-33.875,-60.6875,44
"6233",-33.875,-60.5625,31
"6234",-33.875,-60.4375,37
"6235",-33.875,-60.3125,40
"6236",-33.875,-60.1875,31
"6237",-33.875,-60.0625,5
"6238",-33.875,-59.9375,28
"6239",-33.875,-59.8125,15
"6240",-33.875,-59.6875,1
"6241",-33.875,-59.5625,6
"6242",-33.875,-59.3125,5
"6243",-33.875,-59.1875,6
"6244",-33.875,-59.0625,5
"6245",-33.875,-58.9375,15
"6246",-33.875,-58.8125,49
"6247",-33.875,-58.6875,139
"6248",-33.875,-58.5625,247
"6249",-33.875,-58.4375,143
"6250",-33.875,-58.3125,163
"6251",-33.875,-58.1875,147
"6252",-33.875,-58.0625,136
"6253",-33.875,-57.9375,111
"6254",-33.875,-57.8125,130
"6255",-33.875,-57.6875,148
"6256",-33.875,-57.5625,189
"6257",-33.875,-57.4375,210
"6258",-33.875,-57.3125,235
"6259",-33.875,-57.1875,301
"6260",-33.875,-57.0625,286
"6261",-33.875,-56.9375,263
"6262",-33.875,-56.8125,240
"6263",-33.875,-56.6875,201
"6264",-33.875,-56.5625,192
"6265",-33.875,-56.4375,218
"6266",-33.875,-56.3125,195
"6267",-33.875,-56.1875,200
"6268",-33.875,-56.0625,221
"6269",-33.875,-55.9375,259
"6270",-33.875,-55.8125,249
"6271",-33.875,-55.6875,209
"6272",-33.875,-55.5625,217
"6273",-33.875,-55.4375,211
"6274",-33.875,-55.3125,217
"6275",-33.875,-55.1875,192
"6276",-33.875,-55.0625,196
"6277",-33.875,-54.9375,188
"6278",-33.875,-54.8125,214
"6279",-33.875,-54.6875,217
"6280",-33.875,-54.5625,285
"6281",-33.875,-54.4375,310
"6282",-33.875,-54.3125,294
"6283",-33.875,-54.1875,345
"6284",-33.875,-54.0625,271
"6285",-33.875,-53.9375,231
"6286",-33.875,-53.8125,166
"6287",-33.875,-53.6875,89
"6288",-33.875,-53.5625,65
"6289",-33.875,-53.4375,71
"6290",-33.875,-53.3125,67
"6291",-33.875,-53.1875,98
"6292",-33.875,-53.0625,120
"6293",-33.875,-52.9375,179
"6294",-33.875,-52.8125,159
"6295",-33.875,-52.6875,156
"6296",-33.875,-52.5625,128
"6297",-33.875,-52.4375,76
"6298",-33.875,-52.3125,75
"6299",-33.875,-52.1875,63
"6300",-33.875,-52.0625,36
"6301",-33.875,-51.9375,64
"6302",-33.875,-51.8125,73
"6303",-33.875,-51.6875,49
"6304",-33.875,-51.5625,48
"6305",-33.875,-51.4375,34
"6306",-33.875,-51.3125,44
"6307",-33.875,-51.1875,40
"6308",-33.875,-51.0625,19
"6309",-33.875,-50.9375,23
"6310",-33.875,-50.8125,18
"6311",-33.875,-50.6875,17
"6312",-33.875,-50.5625,16
"6313",-33.875,-50.4375,16
"6314",-33.875,-50.3125,12
"6315",-33.875,-50.1875,11
"6316",-33.875,-50.0625,10
"6317",-33.625,-63.0625,6
"6318",-33.625,-62.9375,33
"6319",-33.625,-62.8125,69
"6320",-33.625,-62.6875,143
"6321",-33.625,-62.5625,210
"6322",-33.625,-62.4375,295
"6323",-33.625,-62.3125,321
"6324",-33.625,-62.1875,252
"6325",-33.625,-62.0625,222
"6326",-33.625,-61.9375,177
"6327",-33.625,-61.8125,151
"6328",-33.625,-61.6875,124
"6329",-33.625,-61.5625,99
"6330",-33.625,-61.4375,46
"6331",-33.625,-61.3125,41
"6332",-33.625,-61.1875,40
"6333",-33.625,-61.0625,19
"6334",-33.625,-60.9375,17
"6335",-33.625,-60.8125,66
"6336",-33.625,-60.6875,15
"6337",-33.625,-60.5625,27
"6338",-33.625,-60.4375,41
"6339",-33.625,-60.3125,17
"6340",-33.625,-60.1875,30
"6341",-33.625,-60.0625,25
"6342",-33.625,-59.9375,9
"6343",-33.625,-59.8125,14
"6344",-33.625,-59.6875,5
"6345",-33.625,-59.5625,16
"6346",-33.625,-59.4375,32
"6347",-33.625,-59.3125,17
"6348",-33.625,-59.1875,2
"6349",-33.625,-59.0625,7
"6350",-33.625,-58.9375,8
"6351",-33.625,-58.8125,65
"6352",-33.625,-58.6875,85
"6353",-33.625,-58.5625,164
"6354",-33.625,-58.4375,202
"6355",-33.625,-58.3125,149
"6356",-33.625,-58.1875,115
"6357",-33.625,-58.0625,111
"6358",-33.625,-57.9375,92
"6359",-33.625,-57.8125,78
"6360",-33.625,-57.6875,100
"6361",-33.625,-57.5625,165
"6362",-33.625,-57.4375,182
"6363",-33.625,-57.3125,209
"6364",-33.625,-57.1875,273
"6365",-33.625,-57.0625,265
"6366",-33.625,-56.9375,289
"6367",-33.625,-56.8125,262
"6368",-33.625,-56.6875,223
"6369",-33.625,-56.5625,239
"6370",-33.625,-56.4375,279
"6371",-33.625,-56.3125,237
"6372",-33.625,-56.1875,246
"6373",-33.625,-56.0625,254
"6374",-33.625,-55.9375,253
"6375",-33.625,-55.8125,241
"6376",-33.625,-55.6875,235
"6377",-33.625,-55.5625,216
"6378",-33.625,-55.4375,219
"6379",-33.625,-55.3125,212
"6380",-33.625,-55.1875,227
"6381",-33.625,-55.0625,304
"6382",-33.625,-54.9375,266
"6383",-33.625,-54.8125,280
"6384",-33.625,-54.6875,317
"6385",-33.625,-54.5625,289
"6386",-33.625,-54.4375,286
"6387",-33.625,-54.3125,321
"6388",-33.625,-54.1875,315
"6389",-33.625,-54.0625,320
"6390",-33.625,-53.9375,238
"6391",-33.625,-53.8125,192
"6392",-33.625,-53.6875,103
"6393",-33.625,-53.5625,85
"6394",-33.625,-53.4375,81
"6395",-33.625,-53.3125,126
"6396",-33.625,-53.1875,148
"6397",-33.625,-53.0625,144
"6398",-33.625,-52.9375,165
"6399",-33.625,-52.8125,176
"6400",-33.625,-52.6875,146
"6401",-33.625,-52.5625,127
"6402",-33.625,-52.4375,90
"6403",-33.625,-52.3125,71
"6404",-33.625,-52.1875,75
"6405",-33.625,-52.0625,119
"6406",-33.625,-51.9375,125
"6407",-33.625,-51.8125,119
"6408",-33.625,-51.6875,114
"6409",-33.625,-51.5625,82
"6410",-33.625,-51.4375,66
"6411",-33.625,-51.3125,76
"6412",-33.625,-51.1875,58
"6413",-33.625,-51.0625,64
"6414",-33.625,-50.9375,43
"6415",-33.625,-50.8125,30
"6416",-33.625,-50.6875,20
"6417",-33.625,-50.5625,17
"6418",-33.625,-50.4375,21
"6419",-33.625,-50.3125,9
"6420",-33.625,-50.1875,9
"6421",-33.625,-50.0625,12
"6422",-33.375,-62.9375,2
"6423",-33.375,-62.8125,25
"6424",-33.375,-62.6875,52
"6425",-33.375,-62.5625,92
"6426",-33.375,-62.4375,160
"6427",-33.375,-62.3125,224
"6428",-33.375,-62.1875,324
"6429",-33.375,-62.0625,256
"6430",-33.375,-61.9375,272
"6431",-33.375,-61.8125,233
"6432",-33.375,-61.6875,131
"6433",-33.375,-61.5625,112
"6434",-33.375,-61.4375,59
"6435",-33.375,-61.3125,47
"6436",-33.375,-61.1875,8
"6437",-33.375,-61.0625,7
"6438",-33.375,-60.9375,11
"6439",-33.375,-60.8125,18
"6440",-33.375,-60.6875,23
"6441",-33.375,-60.5625,15
"6442",-33.375,-60.4375,14
"6443",-33.375,-60.3125,48
"6444",-33.375,-60.1875,21
"6445",-33.375,-60.0625,25
"6446",-33.375,-59.9375,16
"6447",-33.375,-59.8125,17
"6448",-33.375,-59.6875,3
"6449",-33.375,-59.5625,12
"6450",-33.375,-59.4375,15
"6451",-33.375,-59.3125,5
"6452",-33.375,-59.0625,28
"6453",-33.375,-58.9375,21
"6454",-33.375,-58.8125,42
"6455",-33.375,-58.6875,70
"6456",-33.375,-58.5625,138
"6457",-33.375,-58.4375,210
"6458",-33.375,-58.3125,126
"6459",-33.375,-58.1875,51
"6460",-33.375,-58.0625,79
"6461",-33.375,-57.9375,116
"6462",-33.375,-57.8125,97
"6463",-33.375,-57.6875,105
"6464",-33.375,-57.5625,188
"6465",-33.375,-57.4375,152
"6466",-33.375,-57.3125,189
"6467",-33.375,-57.1875,236
"6468",-33.375,-57.0625,287
"6469",-33.375,-56.9375,267
"6470",-33.375,-56.8125,264
"6471",-33.375,-56.6875,233
"6472",-33.375,-56.5625,270
"6473",-33.375,-56.4375,209
"6474",-33.375,-56.3125,262
"6475",-33.375,-56.1875,265
"6476",-33.375,-56.0625,192
"6477",-33.375,-55.9375,204
"6478",-33.375,-55.8125,219
"6479",-33.375,-55.6875,211
"6480",-33.375,-55.5625,231
"6481",-33.375,-55.4375,208
"6482",-33.375,-55.3125,243
"6483",-33.375,-55.1875,344
"6484",-33.375,-55.0625,268
"6485",-33.375,-54.9375,256
"6486",-33.375,-54.8125,262
"6487",-33.375,-54.6875,257
"6488",-33.375,-54.5625,260
"6489",-33.375,-54.4375,345
"6490",-33.375,-54.3125,281
"6491",-33.375,-54.1875,363
"6492",-33.375,-54.0625,344
"6493",-33.375,-53.9375,260
"6494",-33.375,-53.8125,201
"6495",-33.375,-53.6875,168
"6496",-33.375,-53.5625,132
"6497",-33.375,-53.4375,144
"6498",-33.375,-53.3125,127
"6499",-33.375,-53.1875,139
"6500",-33.375,-53.0625,129
"6501",-33.375,-52.9375,135
"6502",-33.375,-52.8125,122
"6503",-33.375,-52.6875,162
"6504",-33.375,-52.5625,132
"6505",-33.375,-52.4375,116
"6506",-33.375,-52.3125,100
"6507",-33.375,-52.1875,97
"6508",-33.375,-52.0625,145
"6509",-33.375,-51.9375,154
"6510",-33.375,-51.8125,153
"6511",-33.375,-51.6875,108
"6512",-33.375,-51.5625,81
"6513",-33.375,-51.4375,94
"6514",-33.375,-51.3125,88
"6515",-33.375,-51.1875,53
"6516",-33.375,-51.0625,41
"6517",-33.375,-50.9375,43
"6518",-33.375,-50.8125,37
"6519",-33.375,-50.6875,23
"6520",-33.375,-50.5625,10
"6521",-33.375,-50.4375,7
"6522",-33.375,-50.3125,8
"6523",-33.375,-50.1875,7
"6524",-33.375,-50.0625,6
"6525",-33.125,-62.5625,30
"6526",-33.125,-62.4375,81
"6527",-33.125,-62.3125,134
"6528",-33.125,-62.1875,207
"6529",-33.125,-62.0625,263
"6530",-33.125,-61.9375,276
"6531",-33.125,-61.8125,218
"6532",-33.125,-61.6875,246
"6533",-33.125,-61.5625,182
"6534",-33.125,-61.4375,113
"6535",-33.125,-61.3125,77
"6536",-33.125,-61.1875,40
"6537",-33.125,-61.0625,31
"6538",-33.125,-60.9375,15
"6539",-33.125,-60.8125,13
"6540",-33.125,-60.6875,33
"6541",-33.125,-60.5625,33
"6542",-33.125,-60.3125,23
"6543",-33.125,-60.1875,45
"6544",-33.125,-60.0625,62
"6545",-33.125,-59.9375,22
"6546",-33.125,-59.8125,10
"6547",-33.125,-59.6875,5
"6548",-33.125,-59.5625,9
"6549",-33.125,-59.4375,11
"6550",-33.125,-59.3125,33
"6551",-33.125,-59.1875,13
"6552",-33.125,-59.0625,32
"6553",-33.125,-58.9375,21
"6554",-33.125,-58.8125,15
"6555",-33.125,-58.6875,58
"6556",-33.125,-58.5625,150
"6557",-33.125,-58.4375,162
"6558",-33.125,-58.3125,123
"6559",-33.125,-58.1875,102
"6560",-33.125,-58.0625,104
"6561",-33.125,-57.9375,165
"6562",-33.125,-57.8125,158
"6563",-33.125,-57.6875,134
"6564",-33.125,-57.5625,124
"6565",-33.125,-57.4375,178
"6566",-33.125,-57.3125,177
"6567",-33.125,-57.1875,198
"6568",-33.125,-57.0625,268
"6569",-33.125,-56.9375,272
"6570",-33.125,-56.8125,266
"6571",-33.125,-56.6875,237
"6572",-33.125,-56.5625,219
"6573",-33.125,-56.4375,226
"6574",-33.125,-56.3125,278
"6575",-33.125,-56.1875,254
"6576",-33.125,-56.0625,212
"6577",-33.125,-55.9375,172
"6578",-33.125,-55.8125,218
"6579",-33.125,-55.6875,236
"6580",-33.125,-55.5625,995
"6581",-33.125,-55.4375,302
"6582",-33.125,-55.3125,273
"6583",-33.125,-55.1875,280
"6584",-33.125,-55.0625,201
"6585",-33.125,-54.9375,251
"6586",-33.125,-54.8125,240
"6587",-33.125,-54.6875,290
"6588",-33.125,-54.5625,277
"6589",-33.125,-54.4375,349
"6590",-33.125,-54.3125,329
"6591",-33.125,-54.1875,279
"6592",-33.125,-54.0625,355
"6593",-33.125,-53.9375,309
"6594",-33.125,-53.8125,259
"6595",-33.125,-53.6875,228
"6596",-33.125,-53.5625,203
"6597",-33.125,-53.4375,220
"6598",-33.125,-53.3125,178
"6599",-33.125,-53.1875,148
"6600",-33.125,-53.0625,145
"6601",-33.125,-52.9375,158
"6602",-33.125,-52.8125,167
"6603",-33.125,-52.6875,157
"6604",-33.125,-52.5625,135
"6605",-33.125,-52.4375,102
"6606",-33.125,-52.3125,65
"6607",-33.125,-52.1875,86
"6608",-33.125,-52.0625,103
"6609",-33.125,-51.9375,102
"6610",-33.125,-51.8125,113
"6611",-33.125,-51.6875,123
"6612",-33.125,-51.5625,102
"6613",-33.125,-51.4375,98
"6614",-33.125,-51.3125,108
"6615",-33.125,-51.1875,88
"6616",-33.125,-51.0625,54
"6617",-33.125,-50.9375,53
"6618",-33.125,-50.8125,35
"6619",-33.125,-50.6875,19
"6620",-33.125,-50.5625,23
"6621",-33.125,-50.4375,6
"6622",-33.125,-50.3125,5
"6623",-33.125,-50.1875,1
"6624",-33.125,-50.0625,3
"6625",-32.875,-62.4375,41
"6626",-32.875,-62.3125,87
"6627",-32.875,-62.1875,103
"6628",-32.875,-62.0625,177
"6629",-32.875,-61.9375,228
"6630",-32.875,-61.8125,267
"6631",-32.875,-61.6875,243
"6632",-32.875,-61.5625,197
"6633",-32.875,-61.4375,290
"6634",-32.875,-61.3125,431
"6635",-32.875,-61.1875,289
"6636",-32.875,-61.0625,83
"6637",-32.875,-60.9375,56
"6638",-32.875,-60.8125,58
"6639",-32.875,-60.6875,67
"6640",-32.875,-60.5625,28
"6641",-32.875,-60.1875,25
"6642",-32.875,-60.0625,14
"6643",-32.875,-59.9375,32
"6644",-32.875,-59.8125,18
"6645",-32.875,-59.6875,5
"6646",-32.875,-59.3125,7
"6647",-32.875,-59.1875,12
"6648",-32.875,-59.0625,27
"6649",-32.875,-58.9375,27
"6650",-32.875,-58.8125,25
"6651",-32.875,-58.6875,54
"6652",-32.875,-58.5625,139
"6653",-32.875,-58.4375,108
"6654",-32.875,-58.3125,135
"6655",-32.875,-58.1875,137
"6656",-32.875,-58.0625,159
"6657",-32.875,-57.9375,174
"6658",-32.875,-57.8125,195
"6659",-32.875,-57.6875,141
"6660",-32.875,-57.5625,148
"6661",-32.875,-57.4375,159
"6662",-32.875,-57.3125,132
"6663",-32.875,-57.1875,198
"6664",-32.875,-57.0625,260
"6665",-32.875,-56.9375,276
"6666",-32.875,-56.8125,226
"6667",-32.875,-56.6875,208
"6668",-32.875,-56.5625,206
"6669",-32.875,-56.4375,211
"6670",-32.875,-56.3125,211
"6671",-32.875,-56.1875,178
"6672",-32.875,-56.0625,148
"6673",-32.875,-55.9375,166
"6674",-32.875,-55.8125,157
"6675",-32.875,-55.6875,244
"6676",-32.875,-55.5625,253
"6677",-32.875,-55.4375,213
"6678",-32.875,-55.3125,253
"6679",-32.875,-55.1875,251
"6680",-32.875,-55.0625,217
"6681",-32.875,-54.9375,295
"6682",-32.875,-54.8125,317
"6683",-32.875,-54.6875,315
"6684",-32.875,-54.5625,208
"6685",-32.875,-54.4375,336
"6686",-32.875,-54.3125,316
"6687",-32.875,-54.1875,259
"6688",-32.875,-54.0625,261
"6689",-32.875,-53.9375,306
"6690",-32.875,-53.8125,323
"6691",-32.875,-53.6875,273
"6692",-32.875,-53.5625,251
"6693",-32.875,-53.4375,232
"6694",-32.875,-53.3125,226
"6695",-32.875,-53.1875,186
"6696",-32.875,-53.0625,162
"6697",-32.875,-52.9375,126
"6698",-32.875,-52.8125,109
"6699",-32.875,-52.6875,149
"6700",-32.875,-52.5625,159
"6701",-32.875,-52.4375,116
"6702",-32.875,-52.3125,103
"6703",-32.875,-52.1875,104
"6704",-32.875,-52.0625,104
"6705",-32.875,-51.9375,96
"6706",-32.875,-51.8125,104
"6707",-32.875,-51.6875,112
"6708",-32.875,-51.5625,114
"6709",-32.875,-51.4375,99
"6710",-32.875,-51.3125,97
"6711",-32.875,-51.1875,104
"6712",-32.875,-51.0625,106
"6713",-32.875,-50.9375,54
"6714",-32.875,-50.8125,39
"6715",-32.875,-50.6875,15
"6716",-32.875,-50.5625,10
"6717",-32.875,-50.4375,5
"6718",-32.625,-62.4375,35
"6719",-32.625,-62.3125,53
"6720",-32.625,-62.1875,93
"6721",-32.625,-62.0625,99
"6722",-32.625,-61.9375,142
"6723",-32.625,-61.8125,218
"6724",-32.625,-61.6875,225
"6725",-32.625,-61.5625,160
"6726",-32.625,-61.4375,260
"6727",-32.625,-61.3125,141
"6728",-32.625,-61.1875,110
"6729",-32.625,-61.0625,30
"6730",-32.625,-60.9375,16
"6731",-32.625,-60.8125,31
"6732",-32.625,-60.6875,74
"6733",-32.625,-60.5625,36
"6734",-32.625,-60.4375,2
"6735",-32.625,-60.3125,6
"6736",-32.625,-60.1875,15
"6737",-32.625,-59.1875,10
"6738",-32.625,-59.0625,23
"6739",-32.625,-58.9375,16
"6740",-32.625,-58.8125,42
"6741",-32.625,-58.6875,51
"6742",-32.625,-58.5625,108
"6743",-32.625,-58.4375,150
"6744",-32.625,-58.3125,190
"6745",-32.625,-58.1875,170
"6746",-32.625,-58.0625,193
"6747",-32.625,-57.9375,161
"6748",-32.625,-57.8125,174
"6749",-32.625,-57.6875,175
"6750",-32.625,-57.5625,167
"6751",-32.625,-57.4375,140
"6752",-32.625,-57.3125,137
"6753",-32.625,-57.1875,160
"6754",-32.625,-57.0625,210
"6755",-32.625,-56.9375,284
"6756",-32.625,-56.8125,249
"6757",-32.625,-56.6875,196
"6758",-32.625,-56.5625,157
"6759",-32.625,-56.4375,184
"6760",-32.625,-56.3125,219
"6761",-32.625,-56.1875,186
"6762",-32.625,-56.0625,199
"6763",-32.625,-55.9375,182
"6764",-32.625,-55.8125,188
"6765",-32.625,-55.6875,288
"6766",-32.625,-55.5625,270
"6767",-32.625,-55.4375,231
"6768",-32.625,-55.3125,199
"6769",-32.625,-55.1875,223
"6770",-32.625,-55.0625,238
"6771",-32.625,-54.9375,243
"6772",-32.625,-54.8125,334
"6773",-32.625,-54.6875,266
"6774",-32.625,-54.5625,406
"6775",-32.625,-54.4375,515
"6776",-32.625,-54.3125,433
"6777",-32.625,-54.1875,268
"6778",-32.625,-54.0625,282
"6779",-32.625,-53.9375,310
"6780",-32.625,-53.8125,252
"6781",-32.625,-53.6875,276
"6782",-32.625,-53.5625,239
"6783",-32.625,-53.4375,300
"6784",-32.625,-53.3125,208
"6785",-32.625,-53.1875,197
"6786",-32.625,-53.0625,195
"6787",-32.625,-52.9375,163
"6788",-32.625,-52.8125,148
"6789",-32.625,-52.6875,139
"6790",-32.625,-52.5625,146
"6791",-32.625,-52.4375,149
"6792",-32.625,-52.3125,137
"6793",-32.625,-52.1875,130
"6794",-32.625,-52.0625,130
"6795",-32.625,-51.9375,112
"6796",-32.625,-51.8125,116
"6797",-32.625,-51.6875,105
"6798",-32.625,-51.5625,109
"6799",-32.625,-51.4375,103
"6800",-32.625,-51.3125,127
"6801",-32.625,-51.1875,84
"6802",-32.625,-51.0625,92
"6803",-32.625,-50.9375,68
"6804",-32.625,-50.8125,46
"6805",-32.625,-50.6875,19
"6806",-32.625,-50.5625,10
"6807",-32.625,-50.4375,4
"6808",-32.625,-50.3125,3
"6809",-32.375,-62.4375,10
"6810",-32.375,-62.3125,38
"6811",-32.375,-62.1875,66
"6812",-32.375,-62.0625,116
"6813",-32.375,-61.9375,107
"6814",-32.375,-61.8125,136
"6815",-32.375,-61.6875,202
"6816",-32.375,-61.5625,167
"6817",-32.375,-61.4375,135
"6818",-32.375,-61.3125,228
"6819",-32.375,-61.1875,112
"6820",-32.375,-61.0625,25
"6821",-32.375,-60.9375,41
"6822",-32.375,-60.8125,11
"6823",-32.375,-60.6875,1
"6824",-32.375,-60.5625,16
"6825",-32.375,-60.4375,21
"6826",-32.375,-60.3125,2
"6827",-32.375,-60.1875,1
