"","x","y","numb"
"7937",-47.375,-52.9375,7
"7938",-47.375,-52.8125,4
"7939",-47.375,-52.6875,2
"7940",-47.375,-52.5625,1
"7941",-47.375,-52.4375,7
"7942",-47.375,-52.3125,1
"7943",-47.375,-52.1875,1
"7944",-47.375,-52.0625,2
"7945",-47.375,-51.9375,1
"7946",-47.375,-51.8125,2
"7947",-47.375,-51.6875,1
"7948",-47.375,-51.5625,2
"7949",-47.375,-51.4375,2
"7950",-47.375,-51.3125,1
"7951",-47.375,-51.0625,1
"7952",-47.375,-50.9375,1
"7953",-47.375,-50.6875,2
"7954",-47.375,-50.0625,3
"7955",-47.125,-62.6875,8
"7956",-47.125,-62.5625,10
"7957",-47.125,-62.4375,12
"7958",-47.125,-62.3125,67
"7959",-47.125,-62.1875,47
"7960",-47.125,-62.0625,39
"7961",-47.125,-61.9375,42
"7962",-47.125,-61.8125,45
"7963",-47.125,-61.6875,47
"7964",-47.125,-61.5625,40
"7965",-47.125,-61.4375,35
"7966",-47.125,-61.3125,41
"7967",-47.125,-61.1875,37
"7968",-47.125,-61.0625,49
"7969",-47.125,-60.9375,60
"7970",-47.125,-60.8125,50
"7971",-47.125,-60.6875,12
"7972",-47.125,-60.5625,10
"7973",-47.125,-60.4375,10
"7974",-47.125,-60.3125,62
"7975",-47.125,-60.1875,94
"7976",-47.125,-60.0625,161
"7977",-47.125,-59.9375,215
"7978",-47.125,-59.8125,319
"7979",-47.125,-59.6875,290
"7980",-47.125,-59.5625,527
"7981",-47.125,-59.4375,495
"7982",-47.125,-59.3125,446
"7983",-47.125,-59.1875,437
"7984",-47.125,-59.0625,414
"7985",-47.125,-58.9375,349
"7986",-47.125,-58.8125,266
"7987",-47.125,-58.6875,202
"7988",-47.125,-58.5625,166
"7989",-47.125,-58.4375,103
"7990",-47.125,-58.3125,92
"7991",-47.125,-58.1875,89
"7992",-47.125,-58.0625,95
"7993",-47.125,-57.9375,94
"7994",-47.125,-57.8125,167
"7995",-47.125,-57.6875,262
"7996",-47.125,-57.5625,309
"7997",-47.125,-57.4375,309
"7998",-47.125,-57.3125,260
"7999",-47.125,-57.1875,163
"8000",-47.125,-57.0625,59
"8001",-47.125,-56.9375,20
"8002",-47.125,-56.8125,15
"8003",-47.125,-56.6875,22
"8004",-47.125,-56.5625,12
"8005",-47.125,-56.4375,12
"8006",-47.125,-56.3125,15
"8007",-47.125,-56.1875,9
"8008",-47.125,-56.0625,7
"8009",-47.125,-55.9375,12
"8010",-47.125,-55.8125,13
"8011",-47.125,-55.6875,6
"8012",-47.125,-55.5625,9
"8013",-47.125,-55.4375,17
"8014",-47.125,-55.3125,16
"8015",-47.125,-55.1875,12
"8016",-47.125,-55.0625,10
"8017",-47.125,-54.9375,9
"8018",-47.125,-54.8125,12
"8019",-47.125,-54.6875,3
"8020",-47.125,-54.5625,4
"8021",-47.125,-54.4375,2
"8022",-47.125,-53.5625,1
"8023",-47.125,-53.4375,2
"8024",-47.125,-53.3125,2
"8025",-47.125,-53.1875,3
"8026",-47.125,-53.0625,3
"8027",-47.125,-52.9375,9
"8028",-47.125,-52.8125,5
"8029",-47.125,-52.6875,3
"8030",-47.125,-52.5625,1
"8031",-47.125,-52.4375,4
"8032",-47.125,-52.3125,1
"8033",-47.125,-52.1875,2
"8034",-47.125,-51.9375,3
"8035",-47.125,-51.8125,2
"8036",-47.125,-51.5625,1
"8037",-47.125,-51.4375,1
"8038",-47.125,-51.3125,2
"8039",-47.125,-51.1875,2
"8040",-47.125,-51.0625,3
"8041",-47.125,-50.9375,2
"8042",-47.125,-50.1875,2
"8043",-46.875,-63.1875,2
"8044",-46.875,-63.0625,1
"8045",-46.875,-62.6875,5
"8046",-46.875,-62.5625,11
"8047",-46.875,-62.4375,42
"8048",-46.875,-62.3125,42
"8049",-46.875,-62.1875,44
"8050",-46.875,-62.0625,35
"8051",-46.875,-61.9375,26
"8052",-46.875,-61.8125,32
"8053",-46.875,-61.6875,38
"8054",-46.875,-61.5625,35
"8055",-46.875,-61.4375,11
"8056",-46.875,-61.3125,22
"8057",-46.875,-61.1875,46
"8058",-46.875,-61.0625,92
"8059",-46.875,-60.9375,60
"8060",-46.875,-60.8125,12
"8061",-46.875,-60.3125,43
"8062",-46.875,-60.1875,84
"8063",-46.875,-60.0625,73
"8064",-46.875,-59.9375,185
"8065",-46.875,-59.8125,232
"8066",-46.875,-59.6875,376
"8067",-46.875,-59.5625,464
"8068",-46.875,-59.4375,506
"8069",-46.875,-59.3125,502
"8070",-46.875,-59.1875,389
"8071",-46.875,-59.0625,345
"8072",-46.875,-58.9375,261
"8073",-46.875,-58.8125,179
"8074",-46.875,-58.6875,170
"8075",-46.875,-58.5625,145
"8076",-46.875,-58.4375,96
"8077",-46.875,-58.3125,116
"8078",-46.875,-58.1875,95
"8079",-46.875,-58.0625,111
"8080",-46.875,-57.9375,106
"8081",-46.875,-57.8125,162
"8082",-46.875,-57.6875,281
"8083",-46.875,-57.5625,307
"8084",-46.875,-57.4375,372
"8085",-46.875,-57.3125,317
"8086",-46.875,-57.1875,185
"8087",-46.875,-57.0625,84
"8088",-46.875,-56.9375,36
"8089",-46.875,-56.8125,22
"8090",-46.875,-56.6875,11
"8091",-46.875,-56.5625,21
"8092",-46.875,-56.4375,12
"8093",-46.875,-56.3125,21
"8094",-46.875,-56.1875,12
"8095",-46.875,-56.0625,21
"8096",-46.875,-55.9375,26
"8097",-46.875,-55.8125,11
"8098",-46.875,-55.6875,14
"8099",-46.875,-55.5625,6
"8100",-46.875,-55.4375,16
"8101",-46.875,-55.3125,7
"8102",-46.875,-55.1875,8
"8103",-46.875,-55.0625,3
"8104",-46.875,-54.9375,10
"8105",-46.875,-54.8125,8
"8106",-46.875,-54.6875,4
"8107",-46.875,-54.5625,2
"8108",-46.875,-54.4375,4
"8109",-46.875,-54.3125,3
"8110",-46.875,-54.0625,1
"8111",-46.875,-53.5625,2
"8112",-46.875,-53.3125,3
"8113",-46.875,-53.0625,2
"8114",-46.875,-52.9375,6
"8115",-46.875,-52.8125,2
"8116",-46.875,-52.6875,2
"8117",-46.875,-52.5625,1
"8118",-46.875,-52.4375,1
"8119",-46.875,-52.3125,2
"8120",-46.875,-52.1875,1
"8121",-46.875,-52.0625,2
"8122",-46.875,-51.9375,3
"8123",-46.875,-51.8125,4
"8124",-46.875,-51.6875,5
"8125",-46.875,-51.5625,2
"8126",-46.875,-51.4375,1
"8127",-46.875,-51.3125,1
"8128",-46.875,-51.1875,1
"8129",-46.875,-51.0625,3
"8130",-46.875,-50.9375,2
"8131",-46.875,-50.8125,1
"8132",-46.875,-50.3125,1
"8133",-46.875,-50.0625,2
"8134",-46.625,-63.1875,1
"8135",-46.625,-63.0625,4
"8136",-46.625,-62.9375,4
"8137",-46.625,-62.8125,8
"8138",-46.625,-62.6875,8
"8139",-46.625,-62.5625,22
"8140",-46.625,-62.4375,47
"8141",-46.625,-62.3125,47
"8142",-46.625,-62.1875,47
"8143",-46.625,-62.0625,24
"8144",-46.625,-61.9375,23
"8145",-46.625,-61.8125,19
"8146",-46.625,-61.6875,9
"8147",-46.625,-61.5625,21
"8148",-46.625,-61.4375,17
"8149",-46.625,-61.3125,11
"8150",-46.625,-61.1875,7
"8151",-46.625,-61.0625,30
"8152",-46.625,-60.9375,14
"8153",-46.625,-60.3125,5
"8154",-46.625,-60.1875,18
"8155",-46.625,-60.0625,62
"8156",-46.625,-59.9375,150
"8157",-46.625,-59.8125,244
"8158",-46.625,-59.6875,505
"8159",-46.625,-59.5625,523
"8160",-46.625,-59.4375,552
"8161",-46.625,-59.3125,431
"8162",-46.625,-59.1875,352
"8163",-46.625,-59.0625,281
"8164",-46.625,-58.9375,238
"8165",-46.625,-58.8125,225
"8166",-46.625,-58.6875,223
"8167",-46.625,-58.5625,155
"8168",-46.625,-58.4375,136
"8169",-46.625,-58.3125,135
"8170",-46.625,-58.1875,90
"8171",-46.625,-58.0625,114
"8172",-46.625,-57.9375,107
"8173",-46.625,-57.8125,168
"8174",-46.625,-57.6875,246
"8175",-46.625,-57.5625,283
"8176",-46.625,-57.4375,305
"8177",-46.625,-57.3125,242
"8178",-46.625,-57.1875,162
"8179",-46.625,-57.0625,59
"8180",-46.625,-56.9375,16
"8181",-46.625,-56.8125,11
"8182",-46.625,-56.6875,18
"8183",-46.625,-56.5625,14
"8184",-46.625,-56.4375,12
"8185",-46.625,-56.3125,12
"8186",-46.625,-56.1875,22
"8187",-46.625,-56.0625,28
"8188",-46.625,-55.9375,21
"8189",-46.625,-55.8125,9
"8190",-46.625,-55.6875,2
"8191",-46.625,-55.5625,8
"8192",-46.625,-55.4375,16
"8193",-46.625,-55.3125,11
"8194",-46.625,-55.1875,10
"8195",-46.625,-55.0625,1
"8196",-46.625,-54.9375,9
"8197",-46.625,-54.8125,6
"8198",-46.625,-54.6875,6
"8199",-46.625,-54.5625,2
"8200",-46.625,-54.4375,3
"8201",-46.625,-54.3125,5
"8202",-46.625,-54.1875,1
"8203",-46.625,-54.0625,2
"8204",-46.625,-53.9375,1
"8205",-46.625,-53.8125,2
"8206",-46.625,-53.6875,5
"8207",-46.625,-53.5625,4
"8208",-46.625,-53.4375,3
"8209",-46.625,-53.3125,4
"8210",-46.625,-53.0625,2
"8211",-46.625,-52.9375,1
"8212",-46.625,-52.8125,4
"8213",-46.625,-52.6875,1
"8214",-46.625,-52.5625,3
"8215",-46.625,-52.4375,2
"8216",-46.625,-52.3125,5
"8217",-46.625,-52.1875,5
"8218",-46.625,-52.0625,6
"8219",-46.625,-51.9375,3
"8220",-46.625,-51.8125,4
"8221",-46.625,-51.6875,4
"8222",-46.625,-51.5625,1
"8223",-46.625,-51.4375,1
"8224",-46.625,-51.1875,1
"8225",-46.625,-51.0625,3
"8226",-46.625,-50.9375,1
"8227",-46.625,-50.8125,1
"8228",-46.625,-50.5625,1
"8229",-46.625,-50.4375,1
"8230",-46.625,-50.0625,1
"8231",-46.375,-63.1875,3
"8232",-46.375,-63.0625,2
"8233",-46.375,-62.9375,9
"8234",-46.375,-62.8125,10
"8235",-46.375,-62.6875,11
"8236",-46.375,-62.5625,19
"8237",-46.375,-62.4375,38
"8238",-46.375,-62.3125,55
"8239",-46.375,-62.1875,32
"8240",-46.375,-62.0625,20
"8241",-46.375,-61.9375,18
"8242",-46.375,-61.8125,3
"8243",-46.375,-61.5625,10
"8244",-46.375,-60.3125,2
"8245",-46.375,-60.1875,21
"8246",-46.375,-60.0625,75
"8247",-46.375,-59.9375,155
"8248",-46.375,-59.8125,272
"8249",-46.375,-59.6875,491
"8250",-46.375,-59.5625,582
"8251",-46.375,-59.4375,449
"8252",-46.375,-59.3125,309
"8253",-46.375,-59.1875,281
"8254",-46.375,-59.0625,244
"8255",-46.375,-58.9375,213
"8256",-46.375,-58.8125,221
"8257",-46.375,-58.6875,241
"8258",-46.375,-58.5625,228
"8259",-46.375,-58.4375,170
"8260",-46.375,-58.3125,138
"8261",-46.375,-58.1875,119
"8262",-46.375,-58.0625,93
"8263",-46.375,-57.9375,137
"8264",-46.375,-57.8125,184
"8265",-46.375,-57.6875,260
"8266",-46.375,-57.5625,278
"8267",-46.375,-57.4375,242
"8268",-46.375,-57.3125,198
"8269",-46.375,-57.1875,113
"8270",-46.375,-57.0625,49
"8271",-46.375,-56.9375,8
"8272",-46.375,-56.8125,8
"8273",-46.375,-56.6875,17
"8274",-46.375,-56.5625,22
"8275",-46.375,-56.4375,15
"8276",-46.375,-56.3125,22
"8277",-46.375,-56.1875,12
"8278",-46.375,-56.0625,30
"8279",-46.375,-55.9375,10
"8280",-46.375,-55.8125,18
"8281",-46.375,-55.6875,13
"8282",-46.375,-55.5625,17
"8283",-46.375,-55.4375,9
"8284",-46.375,-55.3125,14
"8285",-46.375,-55.1875,9
"8286",-46.375,-55.0625,6
"8287",-46.375,-54.9375,5
"8288",-46.375,-54.8125,8
"8289",-46.375,-54.6875,9
"8290",-46.375,-54.5625,7
"8291",-46.375,-54.4375,6
"8292",-46.375,-54.3125,3
"8293",-46.375,-54.1875,2
"8294",-46.375,-54.0625,5
"8295",-46.375,-53.9375,5
"8296",-46.375,-53.8125,3
"8297",-46.375,-53.6875,2
"8298",-46.375,-53.5625,5
"8299",-46.375,-53.4375,1
"8300",-46.375,-53.3125,3
"8301",-46.375,-53.1875,5
"8302",-46.375,-53.0625,6
"8303",-46.375,-52.9375,1
"8304",-46.375,-52.8125,2
"8305",-46.375,-52.6875,1
"8306",-46.375,-52.5625,3
"8307",-46.375,-52.4375,3
"8308",-46.375,-52.3125,3
"8309",-46.375,-52.1875,5
"8310",-46.375,-52.0625,4
"8311",-46.375,-51.8125,3
"8312",-46.375,-51.6875,6
"8313",-46.375,-51.5625,1
"8314",-46.375,-51.3125,2
"8315",-46.375,-51.1875,2
"8316",-46.375,-51.0625,4
"8317",-46.375,-50.9375,1
"8318",-46.375,-50.6875,2
"8319",-46.125,-63.1875,4
"8320",-46.125,-63.0625,9
"8321",-46.125,-62.9375,6
"8322",-46.125,-62.8125,19
"8323",-46.125,-62.6875,23
"8324",-46.125,-62.5625,27
"8325",-46.125,-62.4375,66
"8326",-46.125,-62.3125,55
"8327",-46.125,-62.1875,23
"8328",-46.125,-62.0625,10
"8329",-46.125,-61.9375,14
"8330",-46.125,-60.3125,1
"8331",-46.125,-60.1875,22
"8332",-46.125,-60.0625,87
"8333",-46.125,-59.9375,175
"8334",-46.125,-59.8125,358
"8335",-46.125,-59.6875,536
"8336",-46.125,-59.5625,518
"8337",-46.125,-59.4375,412
"8338",-46.125,-59.3125,276
"8339",-46.125,-59.1875,221
"8340",-46.125,-59.0625,159
"8341",-46.125,-58.9375,171
"8342",-46.125,-58.8125,224
"8343",-46.125,-58.6875,215
"8344",-46.125,-58.5625,254
"8345",-46.125,-58.4375,207
"8346",-46.125,-58.3125,145
"8347",-46.125,-58.1875,129
"8348",-46.125,-58.0625,131
"8349",-46.125,-57.9375,152
"8350",-46.125,-57.8125,199
"8351",-46.125,-57.6875,252
"8352",-46.125,-57.5625,214
"8353",-46.125,-57.4375,209
"8354",-46.125,-57.3125,113
"8355",-46.125,-57.1875,91
"8356",-46.125,-57.0625,45
"8357",-46.125,-56.9375,11
"8358",-46.125,-56.8125,11
"8359",-46.125,-56.6875,5
"8360",-46.125,-56.5625,7
"8361",-46.125,-56.4375,18
"8362",-46.125,-56.3125,16
"8363",-46.125,-56.1875,18
"8364",-46.125,-56.0625,25
"8365",-46.125,-55.9375,18
"8366",-46.125,-55.8125,14
"8367",-46.125,-55.6875,9
"8368",-46.125,-55.5625,13
"8369",-46.125,-55.4375,7
"8370",-46.125,-55.3125,9
"8371",-46.125,-55.1875,9
"8372",-46.125,-55.0625,3
"8373",-46.125,-54.9375,8
"8374",-46.125,-54.8125,3
"8375",-46.125,-54.6875,9
"8376",-46.125,-54.5625,16
"8377",-46.125,-54.4375,15
"8378",-46.125,-54.3125,13
"8379",-46.125,-54.1875,6
"8380",-46.125,-54.0625,10
"8381",-46.125,-53.9375,2
"8382",-46.125,-53.8125,5
"8383",-46.125,-53.6875,3
"8384",-46.125,-53.5625,1
"8385",-46.125,-53.4375,1
"8386",-46.125,-53.1875,1
"8387",-46.125,-52.9375,2
"8388",-46.125,-52.8125,6
"8389",-46.125,-52.6875,5
"8390",-46.125,-52.5625,5
"8391",-46.125,-52.1875,4
"8392",-46.125,-52.0625,5
"8393",-46.125,-51.9375,4
"8394",-46.125,-51.8125,2
"8395",-46.125,-51.4375,2
"8396",-46.125,-51.3125,3
"8397",-46.125,-51.1875,4
"8398",-46.125,-50.6875,2
"8399",-45.875,-63.0625,12
"8400",-45.875,-62.9375,19
"8401",-45.875,-62.8125,33
"8402",-45.875,-62.6875,43
"8403",-45.875,-62.5625,68
"8404",-45.875,-62.4375,59
"8405",-45.875,-62.3125,34
"8406",-45.875,-62.1875,20
"8407",-45.875,-62.0625,7
"8408",-45.875,-61.9375,15
"8409",-45.875,-60.4375,6
"8410",-45.875,-60.3125,6
"8411",-45.875,-60.1875,22
"8412",-45.875,-60.0625,66
"8413",-45.875,-59.9375,146
"8414",-45.875,-59.8125,375
"8415",-45.875,-59.6875,549
"8416",-45.875,-59.5625,445
"8417",-45.875,-59.4375,290
"8418",-45.875,-59.3125,207
"8419",-45.875,-59.1875,167
"8420",-45.875,-59.0625,168
"8421",-45.875,-58.9375,193
"8422",-45.875,-58.8125,183
"8423",-45.875,-58.6875,212
"8424",-45.875,-58.5625,253
"8425",-45.875,-58.4375,262
"8426",-45.875,-58.3125,187
"8427",-45.875,-58.1875,154
"8428",-45.875,-58.0625,169
"8429",-45.875,-57.9375,152
"8430",-45.875,-57.8125,183
"8431",-45.875,-57.6875,167
"8432",-45.875,-57.5625,161
"8433",-45.875,-57.4375,133
"8434",-45.875,-57.3125,104
"8435",-45.875,-57.1875,65
"8436",-45.875,-57.0625,39
"8437",-45.875,-56.9375,20
"8438",-45.875,-56.8125,13
"8439",-45.875,-56.6875,10
"8440",-45.875,-56.5625,8
"8441",-45.875,-56.4375,12
"8442",-45.875,-56.3125,11
"8443",-45.875,-56.1875,11
"8444",-45.875,-56.0625,15
"8445",-45.875,-55.9375,13
"8446",-45.875,-55.8125,13
"8447",-45.875,-55.6875,17
"8448",-45.875,-55.5625,9
"8449",-45.875,-55.4375,10
"8450",-45.875,-55.3125,7
"8451",-45.875,-55.1875,2
"8452",-45.875,-55.0625,7
"8453",-45.875,-54.9375,7
"8454",-45.875,-54.8125,7
"8455",-45.875,-54.6875,7
"8456",-45.875,-54.5625,9
"8457",-45.875,-54.4375,7
"8458",-45.875,-54.3125,7
"8459",-45.875,-54.1875,8
"8460",-45.875,-54.0625,13
"8461",-45.875,-53.9375,5
"8462",-45.875,-53.8125,8
"8463",-45.875,-53.6875,4
"8464",-45.875,-53.5625,2
"8465",-45.875,-53.4375,2
"8466",-45.875,-53.3125,3
"8467",-45.875,-53.1875,1
"8468",-45.875,-53.0625,3
"8469",-45.875,-52.9375,7
"8470",-45.875,-52.8125,7
"8471",-45.875,-52.5625,1
"8472",-45.875,-52.4375,3
"8473",-45.875,-52.3125,2
"8474",-45.875,-52.1875,3
"8475",-45.875,-52.0625,3
"8476",-45.875,-51.9375,3
"8477",-45.875,-51.8125,1
"8478",-45.875,-51.5625,1
"8479",-45.875,-51.4375,3
"8480",-45.875,-51.3125,1
"8481",-45.875,-51.0625,1
"8482",-45.875,-50.9375,1
"8483",-45.875,-50.8125,3
"8484",-45.875,-50.6875,1
"8485",-45.625,-63.0625,18
"8486",-45.625,-62.9375,19
"8487",-45.625,-62.8125,43
"8488",-45.625,-62.6875,32
"8489",-45.625,-62.5625,42
"8490",-45.625,-62.4375,52
"8491",-45.625,-62.3125,24
"8492",-45.625,-62.1875,18
"8493",-45.625,-62.0625,7
"8494",-45.625,-61.9375,7
"8495",-45.625,-60.4375,10
"8496",-45.625,-60.3125,11
"8497",-45.625,-60.1875,27
"8498",-45.625,-60.0625,79
"8499",-45.625,-59.9375,153
"8500",-45.625,-59.8125,412
"8501",-45.625,-59.6875,457
"8502",-45.625,-59.5625,355
"8503",-45.625,-59.4375,336
"8504",-45.625,-59.3125,194
"8505",-45.625,-59.1875,177
"8506",-45.625,-59.0625,196
"8507",-45.625,-58.9375,224
"8508",-45.625,-58.8125,186
"8509",-45.625,-58.6875,221
"8510",-45.625,-58.5625,226
"8511",-45.625,-58.4375,224
"8512",-45.625,-58.3125,191
"8513",-45.625,-58.1875,161
"8514",-45.625,-58.0625,167
"8515",-45.625,-57.9375,196
"8516",-45.625,-57.8125,194
"8517",-45.625,-57.6875,142
"8518",-45.625,-57.5625,95
"8519",-45.625,-57.4375,93
"8520",-45.625,-57.3125,68
"8521",-45.625,-57.1875,63
"8522",-45.625,-57.0625,41
"8523",-45.625,-56.9375,29
"8524",-45.625,-56.8125,13
"8525",-45.625,-56.6875,11
"8526",-45.625,-56.5625,14
"8527",-45.625,-56.4375,15
"8528",-45.625,-56.3125,10
"8529",-45.625,-56.1875,10
"8530",-45.625,-56.0625,11
"8531",-45.625,-55.9375,17
"8532",-45.625,-55.8125,14
"8533",-45.625,-55.6875,17
"8534",-45.625,-55.5625,10
"8535",-45.625,-55.4375,9
"8536",-45.625,-55.3125,6
"8537",-45.625,-55.1875,2
"8538",-45.625,-55.0625,7
"8539",-45.625,-54.9375,7
"8540",-45.625,-54.8125,5
"8541",-45.625,-54.6875,6
"8542",-45.625,-54.5625,3
"8543",-45.625,-54.4375,2
"8544",-45.625,-54.3125,3
"8545",-45.625,-54.1875,2
"8546",-45.625,-54.0625,1
"8547",-45.625,-53.9375,6
"8548",-45.625,-53.8125,4
"8549",-45.625,-53.6875,7
"8550",-45.625,-53.5625,3
"8551",-45.625,-53.4375,4
"8552",-45.625,-53.3125,1
"8553",-45.625,-53.1875,1
"8554",-45.625,-53.0625,5
"8555",-45.625,-52.9375,3
"8556",-45.625,-52.5625,2
"8557",-45.625,-52.4375,4
"8558",-45.625,-52.3125,1
"8559",-45.625,-52.1875,2
"8560",-45.625,-52.0625,2
"8561",-45.625,-51.9375,4
"8562",-45.625,-51.8125,3
"8563",-45.625,-51.6875,3
"8564",-45.625,-51.5625,1
"8565",-45.625,-51.4375,2
"8566",-45.625,-51.3125,2
"8567",-45.625,-51.1875,3
"8568",-45.625,-51.0625,2
"8569",-45.625,-50.9375,2
"8570",-45.375,-63.5625,1
"8571",-45.375,-63.4375,19
"8572",-45.375,-63.3125,14
"8573",-45.375,-63.1875,15
"8574",-45.375,-63.0625,15
"8575",-45.375,-62.9375,35
"8576",-45.375,-62.8125,29
"8577",-45.375,-62.6875,14
"8578",-45.375,-62.5625,18
"8579",-45.375,-62.4375,20
"8580",-45.375,-62.3125,17
"8581",-45.375,-62.1875,14
"8582",-45.375,-60.4375,10
"8583",-45.375,-60.1875,34
"8584",-45.375,-60.0625,70
"8585",-45.375,-59.9375,226
"8586",-45.375,-59.8125,394
"8587",-45.375,-59.6875,392
"8588",-45.375,-59.5625,309
"8589",-45.375,-59.4375,254
"8590",-45.375,-59.3125,269
"8591",-45.375,-59.1875,271
"8592",-45.375,-59.0625,268
"8593",-45.375,-58.9375,248
"8594",-45.375,-58.8125,200
"8595",-45.375,-58.6875,200
"8596",-45.375,-58.5625,213
"8597",-45.375,-58.4375,273
"8598",-45.375,-58.3125,256
"8599",-45.375,-58.1875,241
"8600",-45.375,-58.0625,209
"8601",-45.375,-57.9375,205
"8602",-45.375,-57.8125,194
"8603",-45.375,-57.6875,129
"8604",-45.375,-57.5625,88
"8605",-45.375,-57.4375,74
"8606",-45.375,-57.3125,59
"8607",-45.375,-57.1875,57
"8608",-45.375,-57.0625,38
"8609",-45.375,-56.9375,16
"8610",-45.375,-56.8125,15
"8611",-45.375,-56.6875,12
"8612",-45.375,-56.5625,9
"8613",-45.375,-56.4375,6
"8614",-45.375,-56.3125,11
"8615",-45.375,-56.1875,16
"8616",-45.375,-56.0625,21
"8617",-45.375,-55.9375,21
"8618",-45.375,-55.8125,6
"8619",-45.375,-55.6875,9
"8620",-45.375,-55.5625,7
"8621",-45.375,-55.4375,4
"8622",-45.375,-55.3125,5
"8623",-45.375,-55.1875,8
"8624",-45.375,-55.0625,2
"8625",-45.375,-54.9375,7
"8626",-45.375,-54.8125,1
"8627",-45.375,-54.1875,2
"8628",-45.375,-54.0625,2
"8629",-45.375,-53.9375,6
"8630",-45.375,-53.8125,6
"8631",-45.375,-53.6875,6
"8632",-45.375,-53.5625,1
"8633",-45.375,-53.4375,10
"8634",-45.375,-53.3125,4
"8635",-45.375,-53.1875,7
"8636",-45.375,-53.0625,2
"8637",-45.375,-52.9375,1
"8638",-45.375,-52.8125,2
"8639",-45.375,-52.6875,1
"8640",-45.375,-52.5625,5
"8641",-45.375,-52.4375,6
"8642",-45.375,-52.1875,1
"8643",-45.375,-52.0625,4
"8644",-45.375,-51.9375,1
"8645",-45.375,-51.8125,1
"8646",-45.375,-51.6875,1
"8647",-45.375,-51.5625,2
"8648",-45.375,-51.4375,3
"8649",-45.375,-51.3125,1
"8650",-45.375,-51.0625,1
"8651",-45.375,-50.8125,3
"8652",-45.375,-50.6875,1
"8653",-45.125,-63.5625,7
"8654",-45.125,-63.4375,23
"8655",-45.125,-63.3125,23
"8656",-45.125,-63.1875,23
"8657",-45.125,-63.0625,25
"8658",-45.125,-62.9375,35
"8659",-45.125,-62.8125,31
"8660",-45.125,-62.6875,3
"8661",-45.125,-62.5625,13
"8662",-45.125,-62.4375,14
"8663",-45.125,-62.3125,18
"8664",-45.125,-62.1875,10
"8665",-45.125,-62.0625,1
"8666",-45.125,-60.4375,9
"8667",-45.125,-60.3125,11
"8668",-45.125,-60.1875,37
"8669",-45.125,-60.0625,32
"8670",-45.125,-59.9375,197
"8671",-45.125,-59.8125,412
"8672",-45.125,-59.6875,408
"8673",-45.125,-59.5625,319
"8674",-45.125,-59.4375,233
"8675",-45.125,-59.3125,250
"8676",-45.125,-59.1875,248
"8677",-45.125,-59.0625,239
"8678",-45.125,-58.9375,212
"8679",-45.125,-58.8125,164
"8680",-45.125,-58.6875,162
"8681",-45.125,-58.5625,215
"8682",-45.125,-58.4375,265
"8683",-45.125,-58.3125,323
"8684",-45.125,-58.1875,316
"8685",-45.125,-58.0625,310
"8686",-45.125,-57.9375,249
"8687",-45.125,-57.8125,224
"8688",-45.125,-57.6875,190
"8689",-45.125,-57.5625,100
"8690",-45.125,-57.4375,78
"8691",-45.125,-57.3125,75
"8692",-45.125,-57.1875,62
"8693",-45.125,-57.0625,37
"8694",-45.125,-56.9375,32
"8695",-45.125,-56.8125,17
"8696",-45.125,-56.6875,10
"8697",-45.125,-56.5625,3
"8698",-45.125,-56.4375,3
"8699",-45.125,-56.3125,5
"8700",-45.125,-56.1875,6
"8701",-45.125,-56.0625,6
"8702",-45.125,-55.9375,6
"8703",-45.125,-55.8125,7
"8704",-45.125,-55.6875,5
"8705",-45.125,-55.5625,4
"8706",-45.125,-55.4375,4
"8707",-45.125,-55.3125,1
"8708",-45.125,-55.1875,4
"8709",-45.125,-55.0625,4
"8710",-45.125,-54.9375,3
"8711",-45.125,-54.8125,1
"8712",-45.125,-54.6875,1
"8713",-45.125,-54.5625,1
"8714",-45.125,-54.3125,3
"8715",-45.125,-54.1875,1
"8716",-45.125,-54.0625,5
"8717",-45.125,-53.6875,5
"8718",-45.125,-53.5625,6
"8719",-45.125,-53.4375,5
"8720",-45.125,-53.3125,6
"8721",-45.125,-53.1875,4
"8722",-45.125,-52.8125,2
"8723",-45.125,-52.6875,1
"8724",-45.125,-52.5625,5
"8725",-45.125,-52.4375,3
"8726",-45.125,-52.1875,3
"8727",-45.125,-52.0625,1
"8728",-45.125,-51.9375,3
"8729",-45.125,-51.8125,1
"8730",-45.125,-51.6875,2
"8731",-45.125,-51.5625,1
"8732",-45.125,-50.9375,1
"8733",-45.125,-50.8125,2
"8734",-44.875,-63.6875,1
"8735",-44.875,-63.5625,6
"8736",-44.875,-63.4375,14
"8737",-44.875,-63.3125,22
"8738",-44.875,-63.1875,16
"8739",-44.875,-63.0625,39
"8740",-44.875,-62.9375,37
"8741",-44.875,-62.8125,29
"8742",-44.875,-62.6875,9
"8743",-44.875,-62.5625,3
"8744",-44.875,-62.4375,13
"8745",-44.875,-62.3125,9
"8746",-44.875,-62.1875,3
"8747",-44.875,-60.4375,7
"8748",-44.875,-60.3125,7
"8749",-44.875,-60.1875,43
"8750",-44.875,-60.0625,18
"8751",-44.875,-59.9375,131
"8752",-44.875,-59.8125,400
"8753",-44.875,-59.6875,409
"8754",-44.875,-59.5625,315
"8755",-44.875,-59.4375,250
"8756",-44.875,-59.3125,251
"8757",-44.875,-59.1875,184
"8758",-44.875,-59.0625,190
