"","x","y","numb"
"6010",-53.625,-54.8125,1
"6011",-53.625,-54.6875,1
"6012",-53.625,-54.5625,1
"6013",-53.375,-63.3125,2
"6014",-53.375,-63.1875,2
"6015",-53.375,-62.0625,2
"6016",-53.375,-61.9375,39
"6017",-53.375,-61.8125,326
"6018",-53.375,-61.6875,270
"6019",-53.375,-61.5625,109
"6020",-53.375,-61.4375,78
"6021",-53.375,-61.3125,139
"6022",-53.375,-61.1875,240
"6023",-53.375,-61.0625,501
"6024",-53.375,-60.9375,496
"6025",-53.375,-60.8125,565
"6026",-53.375,-60.6875,442
"6027",-53.375,-60.5625,612
"6028",-53.375,-60.4375,912
"6029",-53.375,-60.3125,912
"6030",-53.375,-60.1875,914
"6031",-53.375,-60.0625,807
"6032",-53.375,-59.9375,778
"6033",-53.375,-59.8125,633
"6034",-53.375,-59.6875,446
"6035",-53.375,-59.5625,352
"6036",-53.375,-59.4375,328
"6037",-53.375,-59.3125,323
"6038",-53.375,-59.1875,356
"6039",-53.375,-59.0625,203
"6040",-53.375,-58.9375,110
"6041",-53.375,-58.8125,93
"6042",-53.375,-58.6875,75
"6043",-53.375,-58.5625,107
"6044",-53.375,-58.4375,110
"6045",-53.375,-58.3125,80
"6046",-53.375,-58.1875,70
"6047",-53.375,-58.0625,58
"6048",-53.375,-57.9375,68
"6049",-53.375,-57.8125,41
"6050",-53.375,-57.6875,45
"6051",-53.375,-57.5625,46
"6052",-53.375,-57.4375,22
"6053",-53.375,-57.3125,16
"6054",-53.375,-57.1875,6
"6055",-53.375,-57.0625,11
"6056",-53.375,-56.9375,2
"6057",-53.375,-56.8125,12
"6058",-53.375,-56.6875,8
"6059",-53.375,-56.5625,5
"6060",-53.375,-56.4375,2
"6061",-53.375,-56.3125,3
"6062",-53.375,-56.1875,1
"6063",-53.375,-55.9375,2
"6064",-53.375,-55.8125,6
"6065",-53.375,-55.6875,6
"6066",-53.375,-55.5625,11
"6067",-53.375,-55.4375,3
"6068",-53.375,-55.1875,5
"6069",-53.375,-55.0625,8
"6070",-53.375,-54.9375,1
"6071",-53.375,-54.8125,1
"6072",-53.375,-54.6875,2
"6073",-53.375,-54.5625,1
"6074",-53.125,-62.0625,2
"6075",-53.125,-61.9375,10
"6076",-53.125,-61.8125,241
"6077",-53.125,-61.6875,201
"6078",-53.125,-61.5625,89
"6079",-53.125,-61.4375,40
"6080",-53.125,-61.3125,105
"6081",-53.125,-61.1875,190
"6082",-53.125,-61.0625,271
"6083",-53.125,-60.9375,338
"6084",-53.125,-60.8125,683
"6085",-53.125,-60.6875,525
"6086",-53.125,-60.5625,481
"6087",-53.125,-60.4375,699
"6088",-53.125,-60.3125,1012
"6089",-53.125,-60.1875,983
"6090",-53.125,-60.0625,830
"6091",-53.125,-59.9375,683
"6092",-53.125,-59.8125,526
"6093",-53.125,-59.6875,472
"6094",-53.125,-59.5625,327
"6095",-53.125,-59.4375,287
"6096",-53.125,-59.3125,240
"6097",-53.125,-59.1875,294
"6098",-53.125,-59.0625,255
"6099",-53.125,-58.9375,189
"6100",-53.125,-58.8125,98
"6101",-53.125,-58.6875,139
"6102",-53.125,-58.5625,105
"6103",-53.125,-58.4375,86
"6104",-53.125,-58.3125,93
"6105",-53.125,-58.1875,44
"6106",-53.125,-58.0625,50
"6107",-53.125,-57.9375,70
"6108",-53.125,-57.8125,56
"6109",-53.125,-57.6875,32
"6110",-53.125,-57.5625,20
"6111",-53.125,-57.4375,13
"6112",-53.125,-57.3125,12
"6113",-53.125,-57.1875,11
"6114",-53.125,-57.0625,14
"6115",-53.125,-56.9375,8
"6116",-53.125,-56.8125,4
"6117",-53.125,-56.6875,4
"6118",-53.125,-56.5625,8
"6119",-53.125,-56.4375,5
"6120",-53.125,-56.3125,3
"6121",-53.125,-56.1875,6
"6122",-53.125,-56.0625,9
"6123",-53.125,-55.9375,4
"6124",-53.125,-55.8125,16
"6125",-53.125,-55.6875,6
"6126",-53.125,-55.5625,5
"6127",-53.125,-55.4375,4
"6128",-53.125,-55.3125,1
"6129",-53.125,-55.1875,5
"6130",-53.125,-55.0625,2
"6131",-53.125,-54.9375,4
"6132",-53.125,-54.8125,1
"6133",-53.125,-54.6875,2
"6134",-52.875,-61.9375,5
"6135",-52.875,-61.8125,142
"6136",-52.875,-61.6875,185
"6137",-52.875,-61.5625,95
"6138",-52.875,-61.4375,129
"6139",-52.875,-61.3125,85
"6140",-52.875,-61.1875,89
"6141",-52.875,-61.0625,186
"6142",-52.875,-60.9375,264
"6143",-52.875,-60.8125,641
"6144",-52.875,-60.6875,731
"6145",-52.875,-60.5625,709
"6146",-52.875,-60.4375,653
"6147",-52.875,-60.3125,1055
"6148",-52.875,-60.1875,940
"6149",-52.875,-60.0625,865
"6150",-52.875,-59.9375,657
"6151",-52.875,-59.8125,461
"6152",-52.875,-59.6875,457
"6153",-52.875,-59.5625,342
"6154",-52.875,-59.4375,296
"6155",-52.875,-59.3125,293
"6156",-52.875,-59.1875,311
"6157",-52.875,-59.0625,244
"6158",-52.875,-58.9375,196
"6159",-52.875,-58.8125,122
"6160",-52.875,-58.6875,135
"6161",-52.875,-58.5625,114
"6162",-52.875,-58.4375,58
"6163",-52.875,-58.3125,71
"6164",-52.875,-58.1875,43
"6165",-52.875,-58.0625,71
"6166",-52.875,-57.9375,58
"6167",-52.875,-57.8125,39
"6168",-52.875,-57.6875,22
"6169",-52.875,-57.5625,23
"6170",-52.875,-57.4375,8
"6171",-52.875,-57.3125,11
"6172",-52.875,-57.1875,27
"6173",-52.875,-57.0625,11
"6174",-52.875,-56.9375,5
"6175",-52.875,-56.8125,2
"6176",-52.875,-56.6875,3
"6177",-52.875,-56.5625,7
"6178",-52.875,-56.3125,1
"6179",-52.875,-56.1875,3
"6180",-52.875,-56.0625,2
"6181",-52.875,-55.9375,2
"6182",-52.875,-55.8125,11
"6183",-52.875,-55.6875,4
"6184",-52.875,-55.5625,5
"6185",-52.875,-55.4375,2
"6186",-52.875,-55.3125,1
"6187",-52.875,-55.0625,3
"6188",-52.875,-54.9375,1
"6189",-52.875,-54.8125,2
"6190",-52.875,-54.6875,1
"6191",-52.875,-54.4375,3
"6192",-52.875,-54.3125,2
"6193",-52.625,-61.9375,3
"6194",-52.625,-61.8125,46
"6195",-52.625,-61.6875,191
"6196",-52.625,-61.5625,175
"6197",-52.625,-61.4375,83
"6198",-52.625,-61.3125,56
"6199",-52.625,-61.1875,34
"6200",-52.625,-61.0625,86
"6201",-52.625,-60.9375,914
"6202",-52.625,-60.8125,637
"6203",-52.625,-60.6875,695
"6204",-52.625,-60.5625,828
"6205",-52.625,-60.4375,788
"6206",-52.625,-60.3125,1221
"6207",-52.625,-60.1875,1010
"6208",-52.625,-60.0625,899
"6209",-52.625,-59.9375,700
"6210",-52.625,-59.8125,490
"6211",-52.625,-59.6875,434
"6212",-52.625,-59.5625,346
"6213",-52.625,-59.4375,382
"6214",-52.625,-59.3125,437
"6215",-52.625,-59.1875,423
"6216",-52.625,-59.0625,284
"6217",-52.625,-58.9375,170
"6218",-52.625,-58.8125,144
"6219",-52.625,-58.6875,117
"6220",-52.625,-58.5625,91
"6221",-52.625,-58.4375,69
"6222",-52.625,-58.3125,79
"6223",-52.625,-58.1875,53
"6224",-52.625,-58.0625,55
"6225",-52.625,-57.9375,45
"6226",-52.625,-57.8125,55
"6227",-52.625,-57.6875,30
"6228",-52.625,-57.5625,22
"6229",-52.625,-57.4375,27
"6230",-52.625,-57.3125,16
"6231",-52.625,-57.1875,23
"6232",-52.625,-57.0625,16
"6233",-52.625,-56.9375,9
"6234",-52.625,-56.8125,1
"6235",-52.625,-56.6875,6
"6236",-52.625,-56.5625,2
"6237",-52.625,-56.3125,3
"6238",-52.625,-56.1875,1
"6239",-52.625,-56.0625,2
"6240",-52.625,-55.9375,1
"6241",-52.625,-55.8125,2
"6242",-52.625,-55.6875,1
"6243",-52.625,-55.5625,1
"6244",-52.625,-55.4375,2
"6245",-52.625,-55.3125,4
"6246",-52.625,-55.1875,1
"6247",-52.625,-55.0625,3
"6248",-52.625,-54.9375,1
"6249",-52.625,-54.8125,6
"6250",-52.625,-54.4375,1
"6251",-52.375,-61.8125,7
"6252",-52.375,-61.6875,112
"6253",-52.375,-61.5625,191
"6254",-52.375,-61.4375,125
"6255",-52.375,-61.3125,75
"6256",-52.375,-61.1875,48
"6257",-52.375,-61.0625,110
"6258",-52.375,-60.9375,180
"6259",-52.375,-60.8125,298
"6260",-52.375,-60.6875,935
"6261",-52.375,-60.5625,992
"6262",-52.375,-60.4375,892
"6263",-52.375,-60.3125,996
"6264",-52.375,-60.1875,883
"6265",-52.375,-60.0625,913
"6266",-52.375,-59.9375,745
"6267",-52.375,-59.8125,524
"6268",-52.375,-59.6875,382
"6269",-52.375,-59.5625,383
"6270",-52.375,-59.4375,393
"6271",-52.375,-59.3125,385
"6272",-52.375,-59.1875,367
"6273",-52.375,-59.0625,291
"6274",-52.375,-58.9375,189
"6275",-52.375,-58.8125,128
"6276",-52.375,-58.6875,92
"6277",-52.375,-58.5625,98
"6278",-52.375,-58.4375,68
"6279",-52.375,-58.3125,117
"6280",-52.375,-58.1875,69
"6281",-52.375,-58.0625,45
"6282",-52.375,-57.9375,35
"6283",-52.375,-57.8125,31
"6284",-52.375,-57.6875,49
"6285",-52.375,-57.5625,27
"6286",-52.375,-57.4375,23
"6287",-52.375,-57.3125,21
"6288",-52.375,-57.1875,22
"6289",-52.375,-57.0625,16
"6290",-52.375,-56.9375,9
"6291",-52.375,-56.8125,8
"6292",-52.375,-56.6875,4
"6293",-52.375,-56.5625,1
"6294",-52.375,-56.4375,2
"6295",-52.375,-56.3125,2
"6296",-52.375,-55.9375,3
"6297",-52.375,-55.4375,1
"6298",-52.375,-55.1875,2
"6299",-52.375,-55.0625,1
"6300",-52.375,-54.8125,3
"6301",-52.375,-54.6875,2
"6302",-52.375,-54.5625,1
"6303",-52.375,-54.3125,1
"6304",-52.125,-61.8125,4
"6305",-52.125,-61.6875,28
"6306",-52.125,-61.5625,125
"6307",-52.125,-61.4375,149
"6308",-52.125,-61.3125,71
"6309",-52.125,-61.1875,102
"6310",-52.125,-61.0625,127
"6311",-52.125,-60.9375,94
"6312",-52.125,-60.8125,165
"6313",-52.125,-60.6875,314
"6314",-52.125,-60.5625,309
"6315",-52.125,-60.4375,569
"6316",-52.125,-60.3125,748
"6317",-52.125,-60.1875,711
"6318",-52.125,-60.0625,836
"6319",-52.125,-59.9375,710
"6320",-52.125,-59.8125,562
"6321",-52.125,-59.6875,390
"6322",-52.125,-59.5625,301
"6323",-52.125,-59.4375,403
"6324",-52.125,-59.3125,347
"6325",-52.125,-59.1875,395
"6326",-52.125,-59.0625,296
"6327",-52.125,-58.9375,204
"6328",-52.125,-58.8125,141
"6329",-52.125,-58.6875,102
"6330",-52.125,-58.5625,93
"6331",-52.125,-58.4375,109
"6332",-52.125,-58.3125,127
"6333",-52.125,-58.1875,77
"6334",-52.125,-58.0625,50
"6335",-52.125,-57.9375,50
"6336",-52.125,-57.8125,30
"6337",-52.125,-57.6875,39
"6338",-52.125,-57.5625,29
"6339",-52.125,-57.4375,39
"6340",-52.125,-57.3125,26
"6341",-52.125,-57.1875,19
"6342",-52.125,-57.0625,21
"6343",-52.125,-56.9375,11
"6344",-52.125,-56.6875,4
"6345",-52.125,-56.5625,2
"6346",-52.125,-56.4375,2
"6347",-52.125,-56.3125,1
"6348",-52.125,-56.1875,1
"6349",-52.125,-56.0625,1
"6350",-52.125,-55.4375,1
"6351",-52.125,-55.3125,2
"6352",-52.125,-55.1875,2
"6353",-52.125,-55.0625,2
"6354",-52.125,-54.9375,3
"6355",-52.125,-54.8125,1
"6356",-52.125,-54.5625,1
"6357",-52.125,-54.4375,1
"6358",-51.875,-61.8125,1
"6359",-51.875,-61.6875,9
"6360",-51.875,-61.5625,51
"6361",-51.875,-61.4375,144
"6362",-51.875,-61.3125,152
"6363",-51.875,-61.1875,95
"6364",-51.875,-61.0625,106
"6365",-51.875,-60.9375,97
"6366",-51.875,-60.8125,128
"6367",-51.875,-60.6875,289
"6368",-51.875,-60.5625,284
"6369",-51.875,-60.4375,412
"6370",-51.875,-60.3125,642
"6371",-51.875,-60.1875,641
"6372",-51.875,-60.0625,808
"6373",-51.875,-59.9375,785
"6374",-51.875,-59.8125,521
"6375",-51.875,-59.6875,420
"6376",-51.875,-59.5625,356
"6377",-51.875,-59.4375,329
"6378",-51.875,-59.3125,347
"6379",-51.875,-59.1875,310
"6380",-51.875,-59.0625,221
"6381",-51.875,-58.9375,234
"6382",-51.875,-58.8125,149
"6383",-51.875,-58.6875,133
"6384",-51.875,-58.5625,137
"6385",-51.875,-58.4375,131
"6386",-51.875,-58.3125,165
"6387",-51.875,-58.1875,92
"6388",-51.875,-58.0625,63
"6389",-51.875,-57.9375,56
"6390",-51.875,-57.8125,48
"6391",-51.875,-57.6875,48
"6392",-51.875,-57.5625,37
"6393",-51.875,-57.4375,27
"6394",-51.875,-57.3125,35
"6395",-51.875,-57.1875,25
"6396",-51.875,-57.0625,30
"6397",-51.875,-56.9375,9
"6398",-51.875,-56.8125,12
"6399",-51.875,-56.6875,3
"6400",-51.875,-56.5625,5
"6401",-51.875,-56.4375,5
"6402",-51.875,-56.3125,2
"6403",-51.875,-56.1875,1
"6404",-51.875,-56.0625,3
"6405",-51.875,-55.9375,1
"6406",-51.875,-55.8125,1
"6407",-51.875,-55.3125,4
"6408",-51.875,-55.0625,3
"6409",-51.875,-54.9375,4
"6410",-51.875,-54.8125,3
"6411",-51.875,-54.6875,2
"6412",-51.875,-54.5625,2
"6413",-51.875,-54.3125,2
"6414",-51.625,-61.6875,5
"6415",-51.625,-61.5625,16
"6416",-51.625,-61.4375,99
"6417",-51.625,-61.3125,124
"6418",-51.625,-61.1875,121
"6419",-51.625,-61.0625,115
"6420",-51.625,-60.9375,113
"6421",-51.625,-60.8125,111
"6422",-51.625,-60.6875,424
"6423",-51.625,-60.5625,239
"6424",-51.625,-60.4375,578
"6425",-51.625,-60.3125,692
"6426",-51.625,-60.1875,671
"6427",-51.625,-60.0625,645
"6428",-51.625,-59.9375,773
"6429",-51.625,-59.8125,675
"6430",-51.625,-59.6875,577
"6431",-51.625,-59.5625,483
"6432",-51.625,-59.4375,384
"6433",-51.625,-59.3125,346
"6434",-51.625,-59.1875,298
"6435",-51.625,-59.0625,224
"6436",-51.625,-58.9375,219
"6437",-51.625,-58.8125,260
"6438",-51.625,-58.6875,171
"6439",-51.625,-58.5625,142
"6440",-51.625,-58.4375,152
"6441",-51.625,-58.3125,169
"6442",-51.625,-58.1875,108
"6443",-51.625,-58.0625,67
"6444",-51.625,-57.9375,67
"6445",-51.625,-57.8125,62
"6446",-51.625,-57.6875,56
"6447",-51.625,-57.5625,39
"6448",-51.625,-57.4375,32
"6449",-51.625,-57.3125,34
"6450",-51.625,-57.1875,38
"6451",-51.625,-57.0625,23
"6452",-51.625,-56.9375,12
"6453",-51.625,-56.8125,12
"6454",-51.625,-56.6875,6
"6455",-51.625,-56.5625,6
"6456",-51.625,-56.4375,4
"6457",-51.625,-56.3125,2
"6458",-51.625,-55.8125,1
"6459",-51.625,-55.6875,1
"6460",-51.625,-55.5625,1
"6461",-51.625,-55.3125,1
"6462",-51.625,-55.1875,3
"6463",-51.625,-55.0625,4
"6464",-51.625,-54.9375,4
"6465",-51.625,-54.8125,1
"6466",-51.625,-54.6875,2
"6467",-51.625,-54.5625,1
"6468",-51.625,-54.4375,1
"6469",-51.625,-54.1875,1
"6470",-51.375,-61.5625,6
"6471",-51.375,-61.4375,44
"6472",-51.375,-61.3125,81
"6473",-51.375,-61.1875,96
"6474",-51.375,-61.0625,99
"6475",-51.375,-60.9375,76
"6476",-51.375,-60.8125,117
"6477",-51.375,-60.6875,383
"6478",-51.375,-60.5625,306
"6479",-51.375,-60.4375,383
"6480",-51.375,-60.3125,638
"6481",-51.375,-60.1875,617
"6482",-51.375,-60.0625,591
"6483",-51.375,-59.9375,644
"6484",-51.375,-59.8125,735
"6485",-51.375,-59.6875,679
"6486",-51.375,-59.5625,615
"6487",-51.375,-59.4375,544
"6488",-51.375,-59.3125,444
"6489",-51.375,-59.1875,334
"6490",-51.375,-59.0625,261
"6491",-51.375,-58.9375,217
"6492",-51.375,-58.8125,254
"6493",-51.375,-58.6875,225
"6494",-51.375,-58.5625,187
"6495",-51.375,-58.4375,195
"6496",-51.375,-58.3125,197
"6497",-51.375,-58.1875,120
"6498",-51.375,-58.0625,87
"6499",-51.375,-57.9375,63
"6500",-51.375,-57.8125,64
"6501",-51.375,-57.6875,47
"6502",-51.375,-57.5625,42
"6503",-51.375,-57.4375,47
"6504",-51.375,-57.3125,27
"6505",-51.375,-57.1875,21
"6506",-51.375,-57.0625,23
"6507",-51.375,-56.9375,10
"6508",-51.375,-56.8125,6
"6509",-51.375,-56.6875,12
"6510",-51.375,-56.5625,7
"6511",-51.375,-56.4375,5
"6512",-51.375,-56.3125,2
"6513",-51.375,-55.5625,3
"6514",-51.375,-55.4375,3
"6515",-51.375,-55.3125,1
"6516",-51.375,-55.1875,2
"6517",-51.375,-55.0625,2
"6518",-51.375,-54.9375,6
"6519",-51.375,-54.8125,5
"6520",-51.375,-54.6875,1
"6521",-51.375,-54.5625,2
"6522",-51.375,-54.4375,1
"6523",-51.375,-54.1875,1
"6524",-51.125,-61.5625,4
"6525",-51.125,-61.4375,8
"6526",-51.125,-61.3125,38
"6527",-51.125,-61.1875,67
"6528",-51.125,-61.0625,73
"6529",-51.125,-60.9375,58
"6530",-51.125,-60.8125,111
"6531",-51.125,-60.6875,56
"6532",-51.125,-60.5625,76
"6533",-51.125,-60.4375,124
"6534",-51.125,-60.3125,377
"6535",-51.125,-60.1875,489
"6536",-51.125,-60.0625,559
"6537",-51.125,-59.9375,565
"6538",-51.125,-59.8125,661
"6539",-51.125,-59.6875,763
"6540",-51.125,-59.5625,712
"6541",-51.125,-59.4375,604
"6542",-51.125,-59.3125,578
"6543",-51.125,-59.1875,392
"6544",-51.125,-59.0625,356
"6545",-51.125,-58.9375,273
"6546",-51.125,-58.8125,258
"6547",-51.125,-58.6875,263
"6548",-51.125,-58.5625,240
"6549",-51.125,-58.4375,250
"6550",-51.125,-58.3125,239
"6551",-51.125,-58.1875,165
"6552",-51.125,-58.0625,125
"6553",-51.125,-57.9375,94
"6554",-51.125,-57.8125,76
"6555",-51.125,-57.6875,52
"6556",-51.125,-57.5625,36
"6557",-51.125,-57.4375,31
"6558",-51.125,-57.3125,12
"6559",-51.125,-57.1875,11
"6560",-51.125,-57.0625,12
"6561",-51.125,-56.9375,11
"6562",-51.125,-56.8125,12
"6563",-51.125,-56.6875,7
"6564",-51.125,-56.5625,8
"6565",-51.125,-56.4375,6
"6566",-51.125,-56.3125,1
"6567",-51.125,-56.1875,1
"6568",-51.125,-56.0625,2
"6569",-51.125,-55.9375,1
"6570",-51.125,-55.8125,4
"6571",-51.125,-55.6875,2
"6572",-51.125,-55.5625,1
"6573",-51.125,-55.4375,6
"6574",-51.125,-55.3125,3
"6575",-51.125,-55.1875,3
"6576",-51.125,-55.0625,5
"6577",-51.125,-54.9375,2
"6578",-51.125,-54.8125,1
"6579",-51.125,-54.6875,5
"6580",-51.125,-54.5625,4
"6581",-51.125,-54.1875,1
"6582",-50.875,-61.4375,6
"6583",-50.875,-61.3125,5
"6584",-50.875,-61.1875,51
"6585",-50.875,-61.0625,43
"6586",-50.875,-60.9375,39
"6587",-50.875,-60.8125,58
"6588",-50.875,-60.6875,77
"6589",-50.875,-60.5625,48
"6590",-50.875,-60.4375,100
"6591",-50.875,-60.3125,209
"6592",-50.875,-60.1875,333
"6593",-50.875,-60.0625,385
"6594",-50.875,-59.9375,454
"6595",-50.875,-59.8125,550
"6596",-50.875,-59.6875,582
"6597",-50.875,-59.5625,580
"6598",-50.875,-59.4375,576
"6599",-50.875,-59.3125,587
"6600",-50.875,-59.1875,476
"6601",-50.875,-59.0625,364
"6602",-50.875,-58.9375,384
"6603",-50.875,-58.8125,361
"6604",-50.875,-58.6875,331
"6605",-50.875,-58.5625,317
"6606",-50.875,-58.4375,283
"6607",-50.875,-58.3125,272
"6608",-50.875,-58.1875,265
"6609",-50.875,-58.0625,169
"6610",-50.875,-57.9375,121
"6611",-50.875,-57.8125,85
"6612",-50.875,-57.6875,62
"6613",-50.875,-57.5625,40
"6614",-50.875,-57.4375,20
"6615",-50.875,-57.3125,16
"6616",-50.875,-57.1875,16
"6617",-50.875,-57.0625,12
"6618",-50.875,-56.9375,4
"6619",-50.875,-56.8125,7
"6620",-50.875,-56.6875,5
"6621",-50.875,-56.5625,9
"6622",-50.875,-56.4375,8
"6623",-50.875,-56.3125,8
"6624",-50.875,-56.1875,4
"6625",-50.875,-56.0625,3
"6626",-50.875,-55.9375,2
"6627",-50.875,-55.8125,1
"6628",-50.875,-55.6875,1
"6629",-50.875,-55.5625,5
"6630",-50.875,-55.4375,6
"6631",-50.875,-55.3125,2
"6632",-50.875,-55.1875,2
"6633",-50.875,-54.9375,9
"6634",-50.875,-54.8125,5
"6635",-50.875,-54.6875,2
"6636",-50.875,-54.5625,4
"6637",-50.875,-54.4375,3
"6638",-50.875,-54.1875,1
"6639",-50.625,-61.3125,4
"6640",-50.625,-61.1875,21
"6641",-50.625,-61.0625,24
"6642",-50.625,-60.9375,27
"6643",-50.625,-60.8125,23
"6644",-50.625,-60.6875,29
"6645",-50.625,-60.5625,25
"6646",-50.625,-60.4375,91
"6647",-50.625,-60.3125,177
"6648",-50.625,-60.1875,277
"6649",-50.625,-60.0625,222
"6650",-50.625,-59.9375,314
"6651",-50.625,-59.8125,366
"6652",-50.625,-59.6875,445
"6653",-50.625,-59.5625,504
"6654",-50.625,-59.4375,501
"6655",-50.625,-59.3125,497
"6656",-50.625,-59.1875,544
"6657",-50.625,-59.0625,408
"6658",-50.625,-58.9375,384
"6659",-50.625,-58.8125,390
"6660",-50.625,-58.6875,381
"6661",-50.625,-58.5625,429
"6662",-50.625,-58.4375,329
"6663",-50.625,-58.3125,242
"6664",-50.625,-58.1875,227
"6665",-50.625,-58.0625,169
"6666",-50.625,-57.9375,96
"6667",-50.625,-57.8125,93
"6668",-50.625,-57.6875,73
"6669",-50.625,-57.5625,43
"6670",-50.625,-57.4375,32
"6671",-50.625,-57.3125,21
"6672",-50.625,-57.1875,12
"6673",-50.625,-57.0625,15
"6674",-50.625,-56.9375,6
"6675",-50.625,-56.8125,1
"6676",-50.625,-56.6875,3
"6677",-50.625,-56.5625,8
"6678",-50.625,-56.4375,9
"6679",-50.625,-56.3125,4
"6680",-50.625,-56.1875,7
"6681",-50.625,-56.0625,11
"6682",-50.625,-55.9375,3
"6683",-50.625,-55.8125,6
"6684",-50.625,-55.6875,4
"6685",-50.625,-55.5625,5
"6686",-50.625,-55.4375,9
"6687",-50.625,-55.3125,3
"6688",-50.625,-55.1875,1
"6689",-50.625,-55.0625,1
"6690",-50.625,-54.9375,1
"6691",-50.625,-54.8125,4
"6692",-50.625,-54.6875,1
"6693",-50.625,-54.5625,3
"6694",-50.625,-54.4375,2
"6695",-50.625,-54.3125,3
"6696",-50.625,-54.0625,1
"6697",-50.375,-61.3125,4
"6698",-50.375,-61.1875,8
"6699",-50.375,-61.0625,21
"6700",-50.375,-60.9375,26
"6701",-50.375,-60.8125,21
"6702",-50.375,-60.6875,29
"6703",-50.375,-60.5625,34
"6704",-50.375,-60.4375,175
"6705",-50.375,-60.3125,250
"6706",-50.375,-60.1875,246
"6707",-50.375,-60.0625,144
"6708",-50.375,-59.9375,160
"6709",-50.375,-59.8125,190
"6710",-50.375,-59.6875,292
"6711",-50.375,-59.5625,420
"6712",-50.375,-59.4375,453
"6713",-50.375,-59.3125,464
"6714",-50.375,-59.1875,480
"6715",-50.375,-59.0625,464
"6716",-50.375,-58.9375,445
"6717",-50.375,-58.8125,441
"6718",-50.375,-58.6875,394
"6719",-50.375,-58.5625,398
"6720",-50.375,-58.4375,399
"6721",-50.375,-58.3125,267
"6722",-50.375,-58.1875,208
"6723",-50.375,-58.0625,152
"6724",-50.375,-57.9375,107
"6725",-50.375,-57.8125,94
"6726",-50.375,-57.6875,90
"6727",-50.375,-57.5625,49
"6728",-50.375,-57.4375,31
"6729",-50.375,-57.3125,18
"6730",-50.375,-57.1875,11
"6731",-50.375,-57.0625,3
"6732",-50.375,-56.9375,4
"6733",-50.375,-56.8125,7
"6734",-50.375,-56.6875,3
"6735",-50.375,-56.5625,10
"6736",-50.375,-56.4375,10
"6737",-50.375,-56.3125,8
"6738",-50.375,-56.1875,3
"6739",-50.375,-56.0625,9
"6740",-50.375,-55.9375,11
"6741",-50.375,-55.8125,7
"6742",-50.375,-55.5625,6
"6743",-50.375,-55.4375,3
"6744",-50.375,-55.3125,3
"6745",-50.375,-55.0625,1
"6746",-50.375,-54.9375,2
"6747",-50.375,-54.8125,2
"6748",-50.375,-54.5625,2
"6749",-50.375,-54.3125,1
"6750",-50.375,-54.1875,1
"6751",-50.375,-54.0625,1
"6752",-50.125,-61.3125,5
"6753",-50.125,-61.1875,4
"6754",-50.125,-61.0625,6
"6755",-50.125,-60.9375,11
"6756",-50.125,-60.8125,20
"6757",-50.125,-60.6875,16
"6758",-50.125,-60.5625,24
"6759",-50.125,-60.4375,115
"6760",-50.125,-60.3125,197
"6761",-50.125,-60.1875,245
"6762",-50.125,-60.0625,115
"6763",-50.125,-59.9375,87
"6764",-50.125,-59.8125,133
"6765",-50.125,-59.6875,199
"6766",-50.125,-59.5625,245
"6767",-50.125,-59.4375,341
"6768",-50.125,-59.3125,452
"6769",-50.125,-59.1875,397
"6770",-50.125,-59.0625,428
"6771",-50.125,-58.9375,483
"6772",-50.125,-58.8125,476
"6773",-50.125,-58.6875,514
"6774",-50.125,-58.5625,434
"6775",-50.125,-58.4375,418
"6776",-50.125,-58.3125,280
"6777",-50.125,-58.1875,187
"6778",-50.125,-58.0625,135
"6779",-50.125,-57.9375,153
"6780",-50.125,-57.8125,104
"6781",-50.125,-57.6875,89
"6782",-50.125,-57.5625,42
"6783",-50.125,-57.4375,28
"6784",-50.125,-57.3125,11
"6785",-50.125,-57.1875,9
"6786",-50.125,-57.0625,2
"6787",-50.125,-56.9375,6
"6788",-50.125,-56.8125,3
"6789",-50.125,-56.6875,3
"6790",-50.125,-56.5625,6
"6791",-50.125,-56.4375,9
"6792",-50.125,-56.3125,7
"6793",-50.125,-56.1875,9
"6794",-50.125,-56.0625,11
"6795",-50.125,-55.9375,9
"6796",-50.125,-55.8125,8
"6797",-50.125,-55.6875,5
"6798",-50.125,-55.5625,2
"6799",-50.125,-55.4375,3
"6800",-50.125,-55.3125,1
"6801",-50.125,-55.1875,1
"6802",-50.125,-55.0625,1
"6803",-50.125,-54.8125,1
"6804",-50.125,-54.6875,1
"6805",-50.125,-54.5625,1
"6806",-50.125,-54.4375,1
"6807",-50.125,-54.3125,3
"6808",-50.125,-54.1875,2
"6809",-50.125,-51.3125,1
"6810",-50.125,-51.1875,1
"6811",-50.125,-50.9375,1
"6812",-50.125,-50.5625,1
"6813",-50.125,-50.3125,1
"6814",-50.125,-50.0625,1
"6815",-49.875,-61.3125,2
"6816",-49.875,-61.1875,5
"6817",-49.875,-61.0625,2
"6818",-49.875,-60.9375,5
"6819",-49.875,-60.8125,23
"6820",-49.875,-60.6875,5
"6821",-49.875,-60.5625,9
"6822",-49.875,-60.4375,70
"6823",-49.875,-60.3125,139
"6824",-49.875,-60.1875,189
"6825",-49.875,-60.0625,83
"6826",-49.875,-59.9375,58
"6827",-49.875,-59.8125,149
"6828",-49.875,-59.6875,179
"6829",-49.875,-59.5625,239
"6830",-49.875,-59.4375,230
"6831",-49.875,-59.3125,328
