"","x","y","numb"
"4959",-37.625,-53.4375,1
"4960",-37.375,-58.5625,5
"4961",-37.375,-58.4375,2
"4962",-37.375,-57.1875,1
"4963",-37.375,-57.0625,1
"4964",-37.375,-56.5625,1
"4965",-37.375,-56.4375,1
"4966",-37.375,-56.0625,1
"4967",-37.375,-55.9375,1
"4968",-37.375,-55.8125,2
"4969",-37.375,-55.6875,3
"4970",-37.375,-55.5625,1
"4971",-37.375,-55.4375,2
"4972",-37.375,-55.3125,1
"4973",-37.375,-55.1875,1
"4974",-37.375,-55.0625,2
"4975",-37.375,-53.4375,2
"4976",-37.125,-58.5625,8
"4977",-37.125,-58.4375,4
"4978",-37.125,-57.3125,1
"4979",-37.125,-57.1875,2
"4980",-37.125,-57.0625,3
"4981",-37.125,-56.9375,1
"4982",-37.125,-56.4375,2
"4983",-37.125,-56.0625,2
"4984",-37.125,-55.8125,2
"4985",-37.125,-55.6875,2
"4986",-37.125,-55.5625,2
"4987",-37.125,-55.4375,1
"4988",-37.125,-53.3125,2
"4989",-36.875,-57.4375,3
"4990",-36.875,-56.5625,1
"4991",-36.875,-56.4375,1
"4992",-36.875,-56.1875,2
"4993",-36.875,-55.9375,2
"4994",-36.875,-55.8125,1
"4995",-36.875,-55.6875,2
"4996",-36.875,-55.1875,1
"4997",-36.875,-53.3125,2
"4998",-36.625,-57.5625,4
"4999",-36.625,-56.9375,1
"5000",-36.625,-56.8125,1
"5001",-36.625,-56.6875,1
"5002",-36.625,-56.5625,1
"5003",-36.625,-56.0625,1
"5004",-36.625,-55.9375,1
"5005",-36.625,-55.6875,2
"5006",-36.625,-55.5625,1
"5007",-36.625,-53.3125,1
"5008",-36.375,-57.8125,2
"5009",-36.375,-57.6875,4
"5010",-36.375,-57.1875,1
"5011",-36.375,-56.3125,1
"5012",-36.375,-55.9375,2
"5013",-36.375,-55.6875,1
"5014",-36.375,-55.5625,1
"5015",-36.375,-55.1875,1
"5016",-36.375,-53.4375,1
"5017",-36.375,-53.3125,1
"5018",-36.125,-57.3125,2
"5019",-36.125,-56.3125,1
"5020",-36.125,-55.5625,1
"5021",-36.125,-55.4375,2
"5022",-36.125,-53.5625,1
"5023",-36.125,-53.4375,1
"5024",-35.875,-57.0625,1
"5025",-35.875,-56.9375,1
"5026",-35.875,-56.4375,1
"5027",-35.875,-55.5625,4
"5028",-35.875,-53.8125,2
"5029",-35.875,-53.6875,2
"5030",-35.875,-53.5625,1
"5031",-35.625,-57.1875,3
"5032",-35.625,-57.0625,3
"5033",-35.625,-56.9375,1
"5034",-35.625,-56.8125,3
"5035",-35.625,-56.6875,3
"5036",-35.625,-56.5625,2
"5037",-35.625,-56.4375,1
"5038",-35.625,-55.8125,1
"5039",-35.625,-55.5625,2
"5040",-35.625,-53.9375,1
"5041",-35.625,-53.8125,3
"5042",-35.375,-57.1875,1
"5043",-35.375,-57.0625,1
"5044",-35.375,-55.5625,4
"5045",-35.375,-54.1875,1
"5046",-35.375,-54.0625,2
"5047",-35.125,-57.1875,2
"5048",-35.125,-55.8125,1
"5049",-35.125,-55.6875,1
"5050",-35.125,-55.5625,2
"5051",-35.125,-54.4375,2
"5052",-35.125,-54.3125,1
"5053",-35.125,-54.0625,1
"5054",-34.875,-57.1875,2
"5055",-34.875,-55.9375,1
"5056",-34.875,-55.8125,1
"5057",-34.875,-55.5625,2
"5058",-34.875,-55.4375,3
"5059",-34.875,-55.3125,1
"5060",-34.875,-54.6875,1
"5061",-34.875,-54.5625,1
"5062",-34.875,-54.1875,1
"5063",-34.625,-57.0625,1
"5064",-34.625,-55.9375,1
"5065",-34.625,-55.8125,1
"5066",-34.625,-54.8125,1
"5067",-34.625,-54.6875,1
"5068",-34.375,-56.0625,4
"5069",-34.375,-55.8125,1
"5070",-34.375,-55.1875,1
"5071",-34.375,-54.9375,1
"5072",-34.375,-54.3125,1
"5073",-34.125,-56.0625,2
"5074",-34.125,-55.8125,1
"5075",-34.125,-54.4375,1
"5076",-33.875,-56.0625,1
"5077",-33.875,-55.9375,1
"5078",-33.875,-55.8125,1
"5079",-33.875,-55.6875,1
"5080",-33.875,-55.5625,2
"5081",-33.875,-55.4375,1
"5082",-33.875,-55.3125,1
"5083",-33.875,-55.1875,1
"5084",-33.875,-55.0625,1
"5085",-33.875,-54.8125,1
"5086",-33.875,-54.6875,1
"5087",-33.875,-54.5625,1
"5088",-33.875,-54.4375,1
"5089",-33.875,-54.1875,2
"5090",-33.625,-55.6875,1
"5091",-33.625,-55.5625,1
"5092",-33.625,-55.3125,1
"5093",-33.625,-54.9375,2
"5094",-33.625,-54.0625,1
"5095",-33.375,-54.0625,1
"5096",-33.125,-54.0625,2
"5097",-32.875,-54.0625,1
