"","x","y","numb"
"7229",-48.125,-54.8125,3
"7230",-48.125,-54.5625,1
"7231",-48.125,-54.4375,1
"7232",-48.125,-54.3125,2
"7233",-48.125,-53.9375,1
"7234",-48.125,-53.8125,2
"7235",-48.125,-53.4375,1
"7236",-48.125,-53.1875,1
"7237",-48.125,-53.0625,1
"7238",-48.125,-52.8125,4
"7239",-48.125,-52.3125,1
"7240",-48.125,-52.0625,1
"7241",-48.125,-51.9375,1
"7242",-48.125,-51.3125,1
"7243",-48.125,-50.9375,1
"7244",-48.125,-50.8125,1
"7245",-47.875,-61.3125,4
"7246",-47.875,-61.0625,1
"7247",-47.875,-60.1875,8
"7248",-47.875,-60.0625,28
"7249",-47.875,-59.9375,38
"7250",-47.875,-59.8125,56
"7251",-47.875,-59.6875,74
"7252",-47.875,-59.5625,100
"7253",-47.875,-59.4375,136
"7254",-47.875,-59.3125,140
"7255",-47.875,-59.1875,165
"7256",-47.875,-59.0625,245
"7257",-47.875,-58.9375,370
"7258",-47.875,-58.8125,442
"7259",-47.875,-58.6875,520
"7260",-47.875,-58.5625,410
"7261",-47.875,-58.4375,358
"7262",-47.875,-58.3125,319
"7263",-47.875,-58.1875,240
"7264",-47.875,-58.0625,188
"7265",-47.875,-57.9375,229
"7266",-47.875,-57.8125,204
"7267",-47.875,-57.6875,213
"7268",-47.875,-57.5625,220
"7269",-47.875,-57.4375,273
"7270",-47.875,-57.3125,194
"7271",-47.875,-57.1875,115
"7272",-47.875,-57.0625,79
"7273",-47.875,-56.9375,51
"7274",-47.875,-56.8125,55
"7275",-47.875,-56.6875,46
"7276",-47.875,-56.5625,44
"7277",-47.875,-56.4375,61
"7278",-47.875,-56.3125,57
"7279",-47.875,-56.1875,53
"7280",-47.875,-56.0625,54
"7281",-47.875,-55.9375,30
"7282",-47.875,-55.8125,29
"7283",-47.875,-55.6875,15
"7284",-47.875,-55.5625,20
"7285",-47.875,-55.4375,12
"7286",-47.875,-55.3125,16
"7287",-47.875,-55.1875,8
"7288",-47.875,-55.0625,5
"7289",-47.875,-54.9375,1
"7290",-47.875,-54.8125,4
"7291",-47.875,-54.6875,2
"7292",-47.875,-54.5625,1
"7293",-47.875,-54.3125,2
"7294",-47.875,-54.0625,1
"7295",-47.875,-53.9375,1
"7296",-47.875,-53.4375,3
"7297",-47.875,-53.3125,2
"7298",-47.875,-53.1875,1
"7299",-47.875,-53.0625,2
"7300",-47.875,-52.9375,3
"7301",-47.875,-52.6875,2
"7302",-47.875,-52.5625,1
"7303",-47.875,-52.3125,1
"7304",-47.875,-52.1875,1
"7305",-47.875,-51.9375,1
"7306",-47.875,-51.4375,1
"7307",-47.875,-50.9375,1
"7308",-47.875,-50.6875,1
"7309",-47.625,-61.1875,2
"7310",-47.625,-61.0625,2
"7311",-47.625,-60.4375,2
"7312",-47.625,-60.3125,12
"7313",-47.625,-60.1875,14
"7314",-47.625,-60.0625,10
"7315",-47.625,-59.9375,38
"7316",-47.625,-59.8125,61
"7317",-47.625,-59.6875,82
"7318",-47.625,-59.5625,97
"7319",-47.625,-59.4375,122
"7320",-47.625,-59.3125,150
"7321",-47.625,-59.1875,222
"7322",-47.625,-59.0625,352
"7323",-47.625,-58.9375,407
"7324",-47.625,-58.8125,424
"7325",-47.625,-58.6875,475
"7326",-47.625,-58.5625,519
"7327",-47.625,-58.4375,383
"7328",-47.625,-58.3125,329
"7329",-47.625,-58.1875,271
"7330",-47.625,-58.0625,303
"7331",-47.625,-57.9375,295
"7332",-47.625,-57.8125,304
"7333",-47.625,-57.6875,218
"7334",-47.625,-57.5625,223
"7335",-47.625,-57.4375,238
"7336",-47.625,-57.3125,240
"7337",-47.625,-57.1875,144
"7338",-47.625,-57.0625,112
"7339",-47.625,-56.9375,108
"7340",-47.625,-56.8125,74
"7341",-47.625,-56.6875,48
"7342",-47.625,-56.5625,46
"7343",-47.625,-56.4375,47
"7344",-47.625,-56.3125,59
"7345",-47.625,-56.1875,52
"7346",-47.625,-56.0625,36
"7347",-47.625,-55.9375,47
"7348",-47.625,-55.8125,43
"7349",-47.625,-55.6875,27
"7350",-47.625,-55.5625,15
"7351",-47.625,-55.4375,13
"7352",-47.625,-55.3125,16
"7353",-47.625,-55.1875,8
"7354",-47.625,-55.0625,1
"7355",-47.625,-54.9375,3
"7356",-47.625,-54.8125,4
"7357",-47.625,-54.5625,1
"7358",-47.625,-54.4375,2
"7359",-47.625,-54.3125,1
"7360",-47.625,-54.0625,4
"7361",-47.625,-53.9375,2
"7362",-47.625,-53.8125,2
"7363",-47.625,-53.5625,2
"7364",-47.625,-53.4375,2
"7365",-47.625,-53.3125,1
"7366",-47.625,-53.1875,1
"7367",-47.625,-52.9375,4
"7368",-47.625,-52.8125,1
"7369",-47.625,-52.6875,2
"7370",-47.625,-52.5625,6
"7371",-47.625,-52.4375,3
"7372",-47.625,-52.3125,3
"7373",-47.625,-52.0625,2
"7374",-47.625,-51.8125,2
"7375",-47.625,-50.9375,1
"7376",-47.625,-50.8125,1
"7377",-47.375,-60.4375,2
"7378",-47.375,-60.3125,19
"7379",-47.375,-60.1875,9
"7380",-47.375,-60.0625,14
"7381",-47.375,-59.9375,42
"7382",-47.375,-59.8125,66
"7383",-47.375,-59.6875,70
"7384",-47.375,-59.5625,107
"7385",-47.375,-59.4375,149
"7386",-47.375,-59.3125,219
"7387",-47.375,-59.1875,287
"7388",-47.375,-59.0625,369
"7389",-47.375,-58.9375,389
"7390",-47.375,-58.8125,449
"7391",-47.375,-58.6875,571
"7392",-47.375,-58.5625,494
"7393",-47.375,-58.4375,398
"7394",-47.375,-58.3125,332
"7395",-47.375,-58.1875,343
"7396",-47.375,-58.0625,345
"7397",-47.375,-57.9375,353
"7398",-47.375,-57.8125,303
"7399",-47.375,-57.6875,247
"7400",-47.375,-57.5625,246
"7401",-47.375,-57.4375,273
"7402",-47.375,-57.3125,266
"7403",-47.375,-57.1875,209
"7404",-47.375,-57.0625,119
"7405",-47.375,-56.9375,109
"7406",-47.375,-56.8125,69
"7407",-47.375,-56.6875,70
"7408",-47.375,-56.5625,55
"7409",-47.375,-56.4375,70
"7410",-47.375,-56.3125,65
"7411",-47.375,-56.1875,50
"7412",-47.375,-56.0625,45
"7413",-47.375,-55.9375,42
"7414",-47.375,-55.8125,45
"7415",-47.375,-55.6875,32
"7416",-47.375,-55.5625,26
"7417",-47.375,-55.4375,18
"7418",-47.375,-55.3125,24
"7419",-47.375,-55.1875,6
"7420",-47.375,-55.0625,4
"7421",-47.375,-54.9375,1
"7422",-47.375,-54.8125,2
"7423",-47.375,-54.5625,1
"7424",-47.375,-54.3125,2
"7425",-47.375,-54.1875,4
"7426",-47.375,-54.0625,1
"7427",-47.375,-53.5625,1
"7428",-47.375,-53.4375,1
"7429",-47.375,-53.0625,1
"7430",-47.375,-52.9375,3
"7431",-47.375,-52.8125,4
"7432",-47.375,-52.6875,5
"7433",-47.375,-52.5625,6
"7434",-47.375,-52.4375,2
"7435",-47.375,-52.3125,6
"7436",-47.375,-52.1875,3
"7437",-47.375,-52.0625,4
"7438",-47.375,-51.9375,2
"7439",-47.375,-51.6875,3
"7440",-47.375,-51.5625,1
"7441",-47.375,-51.4375,1
"7442",-47.375,-51.0625,2
"7443",-47.375,-50.8125,1
"7444",-47.125,-60.4375,1
"7445",-47.125,-60.3125,2
"7446",-47.125,-60.1875,20
"7447",-47.125,-60.0625,20
"7448",-47.125,-59.9375,46
"7449",-47.125,-59.8125,78
"7450",-47.125,-59.6875,121
"7451",-47.125,-59.5625,122
"7452",-47.125,-59.4375,188
"7453",-47.125,-59.3125,278
"7454",-47.125,-59.1875,320
"7455",-47.125,-59.0625,350
"7456",-47.125,-58.9375,351
"7457",-47.125,-58.8125,355
"7458",-47.125,-58.6875,405
"7459",-47.125,-58.5625,479
"7460",-47.125,-58.4375,436
"7461",-47.125,-58.3125,335
"7462",-47.125,-58.1875,335
"7463",-47.125,-58.0625,365
"7464",-47.125,-57.9375,381
"7465",-47.125,-57.8125,336
"7466",-47.125,-57.6875,279
"7467",-47.125,-57.5625,295
"7468",-47.125,-57.4375,312
"7469",-47.125,-57.3125,277
"7470",-47.125,-57.1875,187
"7471",-47.125,-57.0625,117
"7472",-47.125,-56.9375,75
"7473",-47.125,-56.8125,74
"7474",-47.125,-56.6875,56
"7475",-47.125,-56.5625,63
"7476",-47.125,-56.4375,64
"7477",-47.125,-56.3125,41
"7478",-47.125,-56.1875,40
"7479",-47.125,-56.0625,46
"7480",-47.125,-55.9375,53
"7481",-47.125,-55.8125,51
"7482",-47.125,-55.6875,45
"7483",-47.125,-55.5625,43
"7484",-47.125,-55.4375,36
"7485",-47.125,-55.3125,27
"7486",-47.125,-55.1875,7
"7487",-47.125,-55.0625,11
"7488",-47.125,-54.9375,3
"7489",-47.125,-54.4375,1
"7490",-47.125,-54.3125,2
"7491",-47.125,-54.1875,1
"7492",-47.125,-54.0625,1
"7493",-47.125,-53.4375,1
"7494",-47.125,-52.9375,3
"7495",-47.125,-52.8125,6
"7496",-47.125,-52.6875,4
"7497",-47.125,-52.5625,4
"7498",-47.125,-52.4375,4
"7499",-47.125,-52.3125,4
"7500",-47.125,-52.1875,3
"7501",-47.125,-52.0625,3
"7502",-47.125,-51.9375,1
"7503",-47.125,-51.8125,2
"7504",-47.125,-51.6875,3
"7505",-47.125,-51.5625,3
"7506",-47.125,-51.4375,3
"7507",-47.125,-51.3125,1
"7508",-47.125,-51.1875,1
"7509",-47.125,-51.0625,1
"7510",-46.875,-60.3125,2
"7511",-46.875,-60.1875,5
"7512",-46.875,-60.0625,1
"7513",-46.875,-59.9375,40
"7514",-46.875,-59.8125,88
"7515",-46.875,-59.6875,135
"7516",-46.875,-59.5625,148
"7517",-46.875,-59.4375,247
"7518",-46.875,-59.3125,332
"7519",-46.875,-59.1875,356
"7520",-46.875,-59.0625,355
"7521",-46.875,-58.9375,357
"7522",-46.875,-58.8125,298
"7523",-46.875,-58.6875,371
"7524",-46.875,-58.5625,446
"7525",-46.875,-58.4375,414
"7526",-46.875,-58.3125,390
"7527",-46.875,-58.1875,377
"7528",-46.875,-58.0625,404
"7529",-46.875,-57.9375,396
"7530",-46.875,-57.8125,355
"7531",-46.875,-57.6875,336
"7532",-46.875,-57.5625,316
"7533",-46.875,-57.4375,241
"7534",-46.875,-57.3125,238
"7535",-46.875,-57.1875,121
"7536",-46.875,-57.0625,56
"7537",-46.875,-56.9375,30
"7538",-46.875,-56.8125,30
"7539",-46.875,-56.6875,40
"7540",-46.875,-56.5625,36
"7541",-46.875,-56.4375,31
"7542",-46.875,-56.3125,30
"7543",-46.875,-56.1875,31
"7544",-46.875,-56.0625,23
"7545",-46.875,-55.9375,59
"7546",-46.875,-55.8125,50
"7547",-46.875,-55.6875,52
"7548",-46.875,-55.5625,41
"7549",-46.875,-55.4375,45
"7550",-46.875,-55.3125,31
"7551",-46.875,-55.1875,12
"7552",-46.875,-55.0625,6
"7553",-46.875,-54.9375,2
"7554",-46.875,-54.8125,2
"7555",-46.875,-54.5625,2
"7556",-46.875,-54.3125,1
"7557",-46.875,-54.0625,1
"7558",-46.875,-53.4375,2
"7559",-46.875,-53.0625,6
"7560",-46.875,-52.9375,6
"7561",-46.875,-52.8125,8
"7562",-46.875,-52.6875,5
"7563",-46.875,-52.5625,3
"7564",-46.875,-52.4375,7
"7565",-46.875,-52.3125,3
"7566",-46.875,-52.1875,11
"7567",-46.875,-52.0625,5
"7568",-46.875,-51.9375,3
"7569",-46.875,-51.8125,1
"7570",-46.875,-51.5625,1
"7571",-46.875,-51.4375,1
"7572",-46.875,-51.3125,3
"7573",-46.875,-51.1875,3
"7574",-46.875,-51.0625,3
"7575",-46.875,-50.9375,1
"7576",-46.625,-60.0625,4
"7577",-46.625,-59.9375,30
"7578",-46.625,-59.8125,84
"7579",-46.625,-59.6875,168
"7580",-46.625,-59.5625,226
"7581",-46.625,-59.4375,335
"7582",-46.625,-59.3125,368
"7583",-46.625,-59.1875,351
"7584",-46.625,-59.0625,293
"7585",-46.625,-58.9375,366
"7586",-46.625,-58.8125,318
"7587",-46.625,-58.6875,342
"7588",-46.625,-58.5625,375
"7589",-46.625,-58.4375,392
"7590",-46.625,-58.3125,398
"7591",-46.625,-58.1875,344
"7592",-46.625,-58.0625,366
"7593",-46.625,-57.9375,405
"7594",-46.625,-57.8125,347
"7595",-46.625,-57.6875,340
"7596",-46.625,-57.5625,326
"7597",-46.625,-57.4375,285
"7598",-46.625,-57.3125,228
"7599",-46.625,-57.1875,118
"7600",-46.625,-57.0625,57
"7601",-46.625,-56.9375,31
"7602",-46.625,-56.8125,23
"7603",-46.625,-56.6875,40
"7604",-46.625,-56.5625,41
"7605",-46.625,-56.4375,39
"7606",-46.625,-56.3125,37
"7607",-46.625,-56.1875,30
"7608",-46.625,-56.0625,45
"7609",-46.625,-55.9375,30
"7610",-46.625,-55.8125,61
"7611",-46.625,-55.6875,68
"7612",-46.625,-55.5625,49
"7613",-46.625,-55.4375,55
"7614",-46.625,-55.3125,33
"7615",-46.625,-55.1875,24
"7616",-46.625,-55.0625,10
"7617",-46.625,-54.9375,5
"7618",-46.625,-54.8125,2
"7619",-46.625,-54.6875,1
"7620",-46.625,-54.5625,2
"7621",-46.625,-54.4375,2
"7622",-46.625,-54.3125,1
"7623",-46.625,-54.0625,2
"7624",-46.625,-53.4375,1
"7625",-46.625,-53.1875,3
"7626",-46.625,-53.0625,7
"7627",-46.625,-52.9375,5
"7628",-46.625,-52.8125,7
"7629",-46.625,-52.6875,7
"7630",-46.625,-52.5625,4
"7631",-46.625,-52.4375,2
"7632",-46.625,-52.3125,9
"7633",-46.625,-52.1875,9
"7634",-46.625,-52.0625,5
"7635",-46.625,-51.9375,2
"7636",-46.625,-51.8125,1
"7637",-46.625,-51.6875,1
"7638",-46.625,-51.4375,2
"7639",-46.625,-51.3125,2
"7640",-46.625,-51.1875,2
"7641",-46.625,-51.0625,1
"7642",-46.625,-50.9375,3
"7643",-46.625,-50.8125,1
"7644",-46.625,-50.3125,1
"7645",-46.375,-60.0625,2
"7646",-46.375,-59.9375,28
"7647",-46.375,-59.8125,101
"7648",-46.375,-59.6875,190
"7649",-46.375,-59.5625,288
"7650",-46.375,-59.4375,368
"7651",-46.375,-59.3125,320
"7652",-46.375,-59.1875,352
"7653",-46.375,-59.0625,389
"7654",-46.375,-58.9375,343
"7655",-46.375,-58.8125,304
"7656",-46.375,-58.6875,391
"7657",-46.375,-58.5625,377
"7658",-46.375,-58.4375,401
"7659",-46.375,-58.3125,384
"7660",-46.375,-58.1875,360
"7661",-46.375,-58.0625,364
"7662",-46.375,-57.9375,393
"7663",-46.375,-57.8125,390
"7664",-46.375,-57.6875,321
"7665",-46.375,-57.5625,293
"7666",-46.375,-57.4375,290
"7667",-46.375,-57.3125,250
"7668",-46.375,-57.1875,112
"7669",-46.375,-57.0625,50
"7670",-46.375,-56.9375,40
"7671",-46.375,-56.8125,41
"7672",-46.375,-56.6875,61
"7673",-46.375,-56.5625,52
"7674",-46.375,-56.4375,39
"7675",-46.375,-56.3125,35
"7676",-46.375,-56.1875,43
"7677",-46.375,-56.0625,45
"7678",-46.375,-55.9375,51
"7679",-46.375,-55.8125,62
"7680",-46.375,-55.6875,74
"7681",-46.375,-55.5625,68
"7682",-46.375,-55.4375,59
"7683",-46.375,-55.3125,43
"7684",-46.375,-55.1875,32
"7685",-46.375,-55.0625,14
"7686",-46.375,-54.9375,6
"7687",-46.375,-54.8125,9
"7688",-46.375,-54.5625,2
"7689",-46.375,-54.4375,4
"7690",-46.375,-54.3125,1
"7691",-46.375,-54.1875,1
"7692",-46.375,-54.0625,1
"7693",-46.375,-53.4375,2
"7694",-46.375,-53.3125,1
"7695",-46.375,-53.1875,5
"7696",-46.375,-53.0625,4
"7697",-46.375,-52.9375,5
"7698",-46.375,-52.8125,8
"7699",-46.375,-52.6875,2
"7700",-46.375,-52.5625,4
"7701",-46.375,-52.4375,13
"7702",-46.375,-52.3125,4
"7703",-46.375,-52.1875,4
"7704",-46.375,-52.0625,5
"7705",-46.375,-51.9375,7
"7706",-46.375,-51.8125,2
"7707",-46.375,-51.6875,2
"7708",-46.375,-51.4375,3
"7709",-46.375,-51.1875,3
"7710",-46.375,-51.0625,1
"7711",-46.375,-50.9375,2
"7712",-46.375,-50.8125,1
"7713",-46.375,-50.6875,2
"7714",-46.375,-50.5625,2
"7715",-46.375,-50.4375,1
"7716",-46.375,-50.3125,2
"7717",-46.375,-50.1875,3
"7718",-46.375,-50.0625,1
"7719",-46.125,-60.0625,2
"7720",-46.125,-59.9375,21
"7721",-46.125,-59.8125,136
"7722",-46.125,-59.6875,219
"7723",-46.125,-59.5625,302
"7724",-46.125,-59.4375,371
"7725",-46.125,-59.3125,438
"7726",-46.125,-59.1875,415
"7727",-46.125,-59.0625,475
"7728",-46.125,-58.9375,447
"7729",-46.125,-58.8125,383
"7730",-46.125,-58.6875,356
"7731",-46.125,-58.5625,384
"7732",-46.125,-58.4375,383
"7733",-46.125,-58.3125,400
"7734",-46.125,-58.1875,392
"7735",-46.125,-58.0625,366
"7736",-46.125,-57.9375,400
"7737",-46.125,-57.8125,392
"7738",-46.125,-57.6875,385
"7739",-46.125,-57.5625,386
"7740",-46.125,-57.4375,387
"7741",-46.125,-57.3125,273
"7742",-46.125,-57.1875,175
"7743",-46.125,-57.0625,75
"7744",-46.125,-56.9375,62
"7745",-46.125,-56.8125,63
"7746",-46.125,-56.6875,41
"7747",-46.125,-56.5625,40
"7748",-46.125,-56.4375,37
"7749",-46.125,-56.3125,35
"7750",-46.125,-56.1875,50
"7751",-46.125,-56.0625,48
"7752",-46.125,-55.9375,46
"7753",-46.125,-55.8125,45
"7754",-46.125,-55.6875,67
"7755",-46.125,-55.5625,52
"7756",-46.125,-55.4375,37
"7757",-46.125,-55.3125,40
"7758",-46.125,-55.1875,33
"7759",-46.125,-55.0625,30
"7760",-46.125,-54.9375,17
"7761",-46.125,-54.8125,9
"7762",-46.125,-54.6875,4
"7763",-46.125,-54.5625,1
"7764",-46.125,-54.4375,3
"7765",-46.125,-54.1875,1
"7766",-46.125,-53.5625,1
"7767",-46.125,-53.3125,4
"7768",-46.125,-53.1875,9
"7769",-46.125,-53.0625,6
"7770",-46.125,-52.9375,1
"7771",-46.125,-52.8125,8
"7772",-46.125,-52.6875,6
"7773",-46.125,-52.5625,4
"7774",-46.125,-52.4375,3
"7775",-46.125,-52.3125,6
"7776",-46.125,-52.1875,6
"7777",-46.125,-52.0625,4
"7778",-46.125,-51.9375,7
"7779",-46.125,-51.8125,5
"7780",-46.125,-51.6875,1
"7781",-46.125,-51.5625,4
"7782",-46.125,-51.4375,4
"7783",-46.125,-51.3125,4
"7784",-46.125,-51.1875,1
"7785",-46.125,-50.9375,4
"7786",-46.125,-50.6875,6
"7787",-46.125,-50.3125,2
"7788",-46.125,-50.1875,1
"7789",-45.875,-60.0625,4
"7790",-45.875,-59.9375,24
"7791",-45.875,-59.8125,129
"7792",-45.875,-59.6875,236
"7793",-45.875,-59.5625,347
"7794",-45.875,-59.4375,398
"7795",-45.875,-59.3125,381
"7796",-45.875,-59.1875,420
"7797",-45.875,-59.0625,362
"7798",-45.875,-58.9375,335
"7799",-45.875,-58.8125,319
"7800",-45.875,-58.6875,336
"7801",-45.875,-58.5625,303
"7802",-45.875,-58.4375,387
"7803",-45.875,-58.3125,356
"7804",-45.875,-58.1875,388
"7805",-45.875,-58.0625,438
"7806",-45.875,-57.9375,427
"7807",-45.875,-57.8125,392
"7808",-45.875,-57.6875,422
"7809",-45.875,-57.5625,471
"7810",-45.875,-57.4375,433
"7811",-45.875,-57.3125,350
"7812",-45.875,-57.1875,224
"7813",-45.875,-57.0625,133
"7814",-45.875,-56.9375,94
"7815",-45.875,-56.8125,45
"7816",-45.875,-56.6875,27
"7817",-45.875,-56.5625,45
"7818",-45.875,-56.4375,27
"7819",-45.875,-56.3125,47
"7820",-45.875,-56.1875,24
"7821",-45.875,-56.0625,52
"7822",-45.875,-55.9375,52
"7823",-45.875,-55.8125,61
"7824",-45.875,-55.6875,64
"7825",-45.875,-55.5625,41
"7826",-45.875,-55.4375,52
"7827",-45.875,-55.3125,34
"7828",-45.875,-55.1875,20
"7829",-45.875,-55.0625,19
"7830",-45.875,-54.9375,23
"7831",-45.875,-54.8125,22
"7832",-45.875,-54.6875,8
"7833",-45.875,-54.5625,12
"7834",-45.875,-54.4375,9
"7835",-45.875,-54.3125,1
"7836",-45.875,-54.1875,4
"7837",-45.875,-54.0625,1
"7838",-45.875,-53.9375,1
"7839",-45.875,-53.6875,1
"7840",-45.875,-53.5625,2
"7841",-45.875,-53.4375,6
"7842",-45.875,-53.3125,11
"7843",-45.875,-53.1875,3
"7844",-45.875,-53.0625,4
"7845",-45.875,-52.9375,5
"7846",-45.875,-52.8125,9
"7847",-45.875,-52.6875,4
"7848",-45.875,-52.5625,2
"7849",-45.875,-52.4375,2
"7850",-45.875,-52.3125,7
"7851",-45.875,-52.1875,4
"7852",-45.875,-52.0625,1
"7853",-45.875,-51.9375,7
"7854",-45.875,-51.8125,6
"7855",-45.875,-51.6875,6
"7856",-45.875,-51.5625,5
"7857",-45.875,-51.4375,7
"7858",-45.875,-51.3125,1
"7859",-45.875,-51.1875,2
"7860",-45.875,-51.0625,8
"7861",-45.875,-50.8125,5
"7862",-45.875,-50.3125,1
"7863",-45.625,-60.0625,1
"7864",-45.625,-59.9375,22
"7865",-45.625,-59.8125,130
"7866",-45.625,-59.6875,236
"7867",-45.625,-59.5625,359
"7868",-45.625,-59.4375,335
"7869",-45.625,-59.3125,324
"7870",-45.625,-59.1875,332
"7871",-45.625,-59.0625,332
"7872",-45.625,-58.9375,284
"7873",-45.625,-58.8125,300
"7874",-45.625,-58.6875,325
"7875",-45.625,-58.5625,318
"7876",-45.625,-58.4375,338
"7877",-45.625,-58.3125,348
"7878",-45.625,-58.1875,314
"7879",-45.625,-58.0625,354
"7880",-45.625,-57.9375,391
"7881",-45.625,-57.8125,367
"7882",-45.625,-57.6875,395
"7883",-45.625,-57.5625,386
"7884",-45.625,-57.4375,456
"7885",-45.625,-57.3125,369
"7886",-45.625,-57.1875,274
"7887",-45.625,-57.0625,158
"7888",-45.625,-56.9375,69
"7889",-45.625,-56.8125,37
"7890",-45.625,-56.6875,23
"7891",-45.625,-56.5625,27
"7892",-45.625,-56.4375,42
"7893",-45.625,-56.3125,30
"7894",-45.625,-56.1875,28
"7895",-45.625,-56.0625,37
"7896",-45.625,-55.9375,43
"7897",-45.625,-55.8125,48
"7898",-45.625,-55.6875,47
"7899",-45.625,-55.5625,41
"7900",-45.625,-55.4375,51
"7901",-45.625,-55.3125,22
"7902",-45.625,-55.1875,13
"7903",-45.625,-55.0625,14
"7904",-45.625,-54.9375,19
"7905",-45.625,-54.8125,26
"7906",-45.625,-54.6875,19
"7907",-45.625,-54.5625,5
"7908",-45.625,-54.4375,12
"7909",-45.625,-54.3125,4
"7910",-45.625,-54.1875,5
"7911",-45.625,-54.0625,4
"7912",-45.625,-53.9375,8
"7913",-45.625,-53.8125,5
"7914",-45.625,-53.6875,5
"7915",-45.625,-53.5625,6
"7916",-45.625,-53.4375,10
"7917",-45.625,-53.3125,8
"7918",-45.625,-53.1875,1
"7919",-45.625,-53.0625,8
"7920",-45.625,-52.9375,10
"7921",-45.625,-52.8125,11
"7922",-45.625,-52.6875,6
"7923",-45.625,-52.5625,6
"7924",-45.625,-52.4375,10
"7925",-45.625,-52.3125,6
"7926",-45.625,-52.1875,3
"7927",-45.625,-52.0625,1
"7928",-45.625,-51.9375,5
"7929",-45.625,-51.8125,7
"7930",-45.625,-51.6875,1
"7931",-45.625,-51.4375,1
"7932",-45.625,-51.3125,5
"7933",-45.625,-51.1875,2
"7934",-45.625,-51.0625,4
"7935",-45.625,-50.9375,4
"7936",-45.625,-50.3125,1
"7937",-45.375,-59.9375,22
"7938",-45.375,-59.8125,128
"7939",-45.375,-59.6875,251
"7940",-45.375,-59.5625,306
"7941",-45.375,-59.4375,317
"7942",-45.375,-59.3125,310
"7943",-45.375,-59.1875,267
"7944",-45.375,-59.0625,278
"7945",-45.375,-58.9375,252
"7946",-45.375,-58.8125,261
"7947",-45.375,-58.6875,355
"7948",-45.375,-58.5625,358
"7949",-45.375,-58.4375,307
"7950",-45.375,-58.3125,328
"7951",-45.375,-58.1875,281
"7952",-45.375,-58.0625,318
"7953",-45.375,-57.9375,320
"7954",-45.375,-57.8125,397
"7955",-45.375,-57.6875,333
"7956",-45.375,-57.5625,319
"7957",-45.375,-57.4375,333
"7958",-45.375,-57.3125,353
"7959",-45.375,-57.1875,341
"7960",-45.375,-57.0625,180
"7961",-45.375,-56.9375,75
"7962",-45.375,-56.8125,31
"7963",-45.375,-56.6875,24
"7964",-45.375,-56.5625,16
"7965",-45.375,-56.4375,24
"7966",-45.375,-56.3125,30
"7967",-45.375,-56.1875,33
"7968",-45.375,-56.0625,31
"7969",-45.375,-55.9375,51
"7970",-45.375,-55.8125,53
"7971",-45.375,-55.6875,35
"7972",-45.375,-55.5625,28
"7973",-45.375,-55.4375,35
"7974",-45.375,-55.3125,29
"7975",-45.375,-55.1875,15
"7976",-45.375,-55.0625,17
"7977",-45.375,-54.9375,23
"7978",-45.375,-54.8125,16
"7979",-45.375,-54.6875,11
"7980",-45.375,-54.5625,12
"7981",-45.375,-54.4375,10
"7982",-45.375,-54.3125,12
"7983",-45.375,-54.1875,1
"7984",-45.375,-54.0625,3
"7985",-45.375,-53.9375,1
"7986",-45.375,-53.8125,3
"7987",-45.375,-53.6875,7
"7988",-45.375,-53.5625,6
"7989",-45.375,-53.4375,9
"7990",-45.375,-53.3125,3
"7991",-45.375,-53.1875,6
"7992",-45.375,-53.0625,10
"7993",-45.375,-52.9375,7
"7994",-45.375,-52.8125,5
"7995",-45.375,-52.6875,4
"7996",-45.375,-52.5625,4
"7997",-45.375,-52.4375,8
"7998",-45.375,-52.3125,9
"7999",-45.375,-52.1875,4
"8000",-45.375,-52.0625,5
"8001",-45.375,-51.9375,5
"8002",-45.375,-51.8125,6
"8003",-45.375,-51.6875,8
"8004",-45.375,-51.5625,2
"8005",-45.375,-51.3125,3
"8006",-45.375,-51.1875,2
"8007",-45.375,-51.0625,5
"8008",-45.375,-50.9375,4
"8009",-45.375,-50.8125,1
"8010",-45.375,-50.4375,2
"8011",-45.375,-50.1875,1
"8012",-45.125,-59.9375,9
"8013",-45.125,-59.8125,109
"8014",-45.125,-59.6875,222
"8015",-45.125,-59.5625,270
"8016",-45.125,-59.4375,245
"8017",-45.125,-59.3125,246
"8018",-45.125,-59.1875,198
"8019",-45.125,-59.0625,215
"8020",-45.125,-58.9375,199
"8021",-45.125,-58.8125,299
"8022",-45.125,-58.6875,282
"8023",-45.125,-58.5625,336
"8024",-45.125,-58.4375,286
"8025",-45.125,-58.3125,279
"8026",-45.125,-58.1875,284
"8027",-45.125,-58.0625,297
"8028",-45.125,-57.9375,325
"8029",-45.125,-57.8125,353
"8030",-45.125,-57.6875,298
"8031",-45.125,-57.5625,336
"8032",-45.125,-57.4375,312
"8033",-45.125,-57.3125,338
"8034",-45.125,-57.1875,292
"8035",-45.125,-57.0625,203
"8036",-45.125,-56.9375,98
"8037",-45.125,-56.8125,44
"8038",-45.125,-56.6875,32
"8039",-45.125,-56.5625,22
"8040",-45.125,-56.4375,29
"8041",-45.125,-56.3125,34
"8042",-45.125,-56.1875,30
"8043",-45.125,-56.0625,37
"8044",-45.125,-55.9375,40
"8045",-45.125,-55.8125,39
"8046",-45.125,-55.6875,36
"8047",-45.125,-55.5625,25
"8048",-45.125,-55.4375,47
"8049",-45.125,-55.3125,21
"8050",-45.125,-55.1875,23
