"","x","y","numb"
"20007",-26.625,-53.4375,8
"20008",-26.625,-53.3125,8
"20009",-26.625,-53.1875,12
"20010",-26.625,-53.0625,9
"20011",-26.625,-52.9375,24
"20012",-26.625,-52.8125,24
"20013",-26.625,-52.6875,21
"20014",-26.625,-52.5625,21
"20015",-26.625,-52.4375,11
"20016",-26.625,-52.3125,15
"20017",-26.625,-52.1875,19
"20018",-26.625,-52.0625,10
"20019",-26.625,-51.9375,1
"20020",-26.625,-51.8125,5
"20021",-26.625,-51.6875,4
"20022",-26.625,-51.5625,7
"20023",-26.625,-51.4375,4
"20024",-26.625,-51.3125,3
"20025",-26.625,-51.1875,2
"20026",-26.625,-50.8125,2
"20027",-26.625,-50.5625,3
"20028",-26.625,-50.4375,5
"20029",-26.625,-50.3125,6
"20030",-26.625,-50.1875,17
"20031",-26.625,-50.0625,28
"20032",-26.375,-75.6875,5333
"20033",-26.375,-75.5625,906
"20034",-26.375,-75.4375,1229
"20035",-26.375,-75.3125,1702
"20036",-26.375,-75.1875,1406
"20037",-26.375,-75.0625,912
"20038",-26.375,-74.9375,758
"20039",-26.375,-74.8125,922
"20040",-26.375,-74.6875,1035
"20041",-26.375,-74.5625,1142
"20042",-26.375,-74.4375,1062
"20043",-26.375,-74.3125,778
"20044",-26.375,-74.1875,707
"20045",-26.375,-74.0625,542
"20046",-26.375,-73.9375,265
"20047",-26.375,-73.8125,246
"20048",-26.375,-73.6875,210
"20049",-26.375,-73.5625,210
"20050",-26.375,-73.4375,197
"20051",-26.375,-73.3125,176
"20052",-26.375,-73.1875,164
"20053",-26.375,-73.0625,114
"20054",-26.375,-72.9375,40
"20055",-26.375,-72.8125,16
"20056",-26.375,-72.6875,3
"20057",-26.375,-61.0625,2
"20058",-26.375,-60.9375,38
"20059",-26.375,-60.8125,74
"20060",-26.375,-60.6875,28
"20061",-26.375,-60.5625,39
"20062",-26.375,-60.4375,24
"20063",-26.375,-60.3125,23
"20064",-26.375,-60.1875,10
"20065",-26.375,-59.6875,8
"20066",-26.375,-59.5625,19
"20067",-26.375,-59.4375,162
"20068",-26.375,-59.3125,304
"20069",-26.375,-59.1875,312
"20070",-26.375,-59.0625,564
"20071",-26.375,-58.9375,514
"20072",-26.375,-58.8125,498
"20073",-26.375,-58.6875,627
"20074",-26.375,-58.5625,681
"20075",-26.375,-58.4375,699
"20076",-26.375,-58.3125,852
"20077",-26.375,-58.1875,707
"20078",-26.375,-58.0625,731
"20079",-26.375,-57.9375,445
"20080",-26.375,-57.8125,290
"20081",-26.375,-57.6875,398
"20082",-26.375,-57.5625,431
"20083",-26.375,-57.4375,520
"20084",-26.375,-57.3125,643
"20085",-26.375,-57.1875,552
"20086",-26.375,-57.0625,543
"20087",-26.375,-56.9375,565
"20088",-26.375,-56.8125,604
"20089",-26.375,-56.6875,655
"20090",-26.375,-56.5625,716
"20091",-26.375,-56.4375,625
"20092",-26.375,-56.3125,431
"20093",-26.375,-56.1875,193
"20094",-26.375,-56.0625,141
"20095",-26.375,-55.9375,161
"20096",-26.375,-55.8125,131
"20097",-26.375,-55.6875,90
"20098",-26.375,-55.5625,116
"20099",-26.375,-55.4375,90
"20100",-26.375,-55.3125,95
"20101",-26.375,-55.1875,100
"20102",-26.375,-55.0625,107
"20103",-26.375,-54.9375,11
"20104",-26.375,-54.1875,2
"20105",-26.375,-54.0625,9
"20106",-26.375,-53.9375,8
"20107",-26.375,-53.8125,3
"20108",-26.375,-53.6875,5
"20109",-26.375,-53.5625,14
"20110",-26.375,-53.4375,6
"20111",-26.375,-53.3125,9
"20112",-26.375,-53.1875,11
"20113",-26.375,-53.0625,11
"20114",-26.375,-52.9375,13
"20115",-26.375,-52.8125,19
"20116",-26.375,-52.6875,17
"20117",-26.375,-52.5625,15
"20118",-26.375,-52.4375,10
"20119",-26.375,-52.3125,15
"20120",-26.375,-52.1875,14
"20121",-26.375,-52.0625,6
"20122",-26.375,-51.9375,2
"20123",-26.375,-51.8125,10
"20124",-26.375,-51.6875,3
"20125",-26.375,-51.5625,9
"20126",-26.375,-51.4375,6
"20127",-26.375,-51.3125,4
"20128",-26.375,-51.1875,3
"20129",-26.375,-51.0625,2
"20130",-26.375,-50.9375,1
"20131",-26.125,-75.6875,1622
"20132",-26.125,-75.5625,1036
"20133",-26.125,-75.4375,1507
"20134",-26.125,-75.3125,5520
"20135",-26.125,-75.1875,2786
"20136",-26.125,-75.0625,1099
"20137",-26.125,-74.9375,905
"20138",-26.125,-74.8125,1342
"20139",-26.125,-74.6875,940
"20140",-26.125,-74.5625,1058
"20141",-26.125,-74.4375,1249
"20142",-26.125,-74.3125,857
"20143",-26.125,-74.1875,808
"20144",-26.125,-74.0625,571
"20145",-26.125,-73.9375,338
"20146",-26.125,-73.8125,250
"20147",-26.125,-73.6875,215
"20148",-26.125,-73.5625,224
"20149",-26.125,-73.4375,204
"20150",-26.125,-73.3125,173
"20151",-26.125,-73.1875,165
"20152",-26.125,-73.0625,111
"20153",-26.125,-72.9375,43
"20154",-26.125,-72.8125,17
"20155",-26.125,-61.0625,22
"20156",-26.125,-60.9375,45
"20157",-26.125,-60.8125,54
"20158",-26.125,-60.6875,100
"20159",-26.125,-60.5625,19
"20160",-26.125,-60.4375,42
"20161",-26.125,-60.3125,37
"20162",-26.125,-60.1875,9
"20163",-26.125,-59.8125,2
"20164",-26.125,-59.6875,13
"20165",-26.125,-59.5625,19
"20166",-26.125,-59.4375,63
"20167",-26.125,-59.3125,247
"20168",-26.125,-59.1875,309
"20169",-26.125,-59.0625,421
"20170",-26.125,-58.9375,379
"20171",-26.125,-58.8125,553
"20172",-26.125,-58.6875,578
"20173",-26.125,-58.5625,546
"20174",-26.125,-58.4375,534
"20175",-26.125,-58.3125,661
"20176",-26.125,-58.1875,532
"20177",-26.125,-58.0625,820
"20178",-26.125,-57.9375,708
"20179",-26.125,-57.8125,654
"20180",-26.125,-57.6875,632
"20181",-26.125,-57.5625,729
"20182",-26.125,-57.4375,843
"20183",-26.125,-57.3125,909
"20184",-26.125,-57.1875,942
"20185",-26.125,-57.0625,1079
"20186",-26.125,-56.9375,989
"20187",-26.125,-56.8125,932
"20188",-26.125,-56.6875,862
"20189",-26.125,-56.5625,788
"20190",-26.125,-56.4375,475
"20191",-26.125,-56.3125,197
"20192",-26.125,-56.1875,180
"20193",-26.125,-56.0625,92
"20194",-26.125,-55.9375,68
"20195",-26.125,-55.8125,53
"20196",-26.125,-55.6875,100
"20197",-26.125,-55.5625,51
"20198",-26.125,-55.4375,64
"20199",-26.125,-55.3125,60
"20200",-26.125,-55.1875,68
"20201",-26.125,-55.0625,86
"20202",-26.125,-54.3125,2
"20203",-26.125,-54.1875,1
"20204",-26.125,-54.0625,8
"20205",-26.125,-53.9375,8
"20206",-26.125,-53.8125,8
"20207",-26.125,-53.6875,11
"20208",-26.125,-53.5625,6
"20209",-26.125,-53.4375,10
"20210",-26.125,-53.3125,17
"20211",-26.125,-53.1875,9
"20212",-26.125,-53.0625,10
"20213",-26.125,-52.9375,12
"20214",-26.125,-52.8125,14
"20215",-26.125,-52.6875,6
"20216",-26.125,-52.5625,8
"20217",-26.125,-52.4375,5
"20218",-26.125,-52.3125,15
"20219",-26.125,-52.1875,7
"20220",-26.125,-52.0625,4
"20221",-26.125,-51.9375,5
"20222",-26.125,-51.8125,3
"20223",-26.125,-51.6875,3
"20224",-26.125,-51.5625,8
"20225",-26.125,-51.4375,5
"20226",-26.125,-51.3125,2
"20227",-26.125,-51.1875,3
"20228",-25.875,-75.5625,743
"20229",-25.875,-75.4375,1543
"20230",-25.875,-75.3125,4043
"20231",-25.875,-75.1875,3895
"20232",-25.875,-75.0625,1084
"20233",-25.875,-74.9375,1340
"20234",-25.875,-74.8125,1669
"20235",-25.875,-74.6875,1092
"20236",-25.875,-74.5625,967
"20237",-25.875,-74.4375,1218
"20238",-25.875,-74.3125,1029
"20239",-25.875,-74.1875,794
"20240",-25.875,-74.0625,662
"20241",-25.875,-73.9375,410
"20242",-25.875,-73.8125,250
"20243",-25.875,-73.6875,208
"20244",-25.875,-73.5625,248
"20245",-25.875,-73.4375,195
"20246",-25.875,-73.3125,193
"20247",-25.875,-73.1875,121
"20248",-25.875,-73.0625,113
"20249",-25.875,-72.9375,40
"20250",-25.875,-72.8125,17
"20251",-25.875,-61.1875,1
"20252",-25.875,-61.0625,41
"20253",-25.875,-60.9375,38
"20254",-25.875,-60.8125,86
"20255",-25.875,-60.6875,75
"20256",-25.875,-60.5625,92
"20257",-25.875,-60.4375,79
"20258",-25.875,-60.3125,37
"20259",-25.875,-60.1875,3
"20260",-25.875,-59.6875,8
"20261",-25.875,-59.5625,19
"20262",-25.875,-59.4375,80
"20263",-25.875,-59.3125,175
"20264",-25.875,-59.1875,210
"20265",-25.875,-59.0625,298
"20266",-25.875,-58.9375,254
"20267",-25.875,-58.8125,319
"20268",-25.875,-58.6875,408
"20269",-25.875,-58.5625,336
"20270",-25.875,-58.4375,320
"20271",-25.875,-58.3125,383
"20272",-25.875,-58.1875,472
"20273",-25.875,-58.0625,664
"20274",-25.875,-57.9375,856
"20275",-25.875,-57.8125,906
"20276",-25.875,-57.6875,892
"20277",-25.875,-57.5625,886
"20278",-25.875,-57.4375,977
"20279",-25.875,-57.3125,1226
"20280",-25.875,-57.1875,1238
"20281",-25.875,-57.0625,1363
"20282",-25.875,-56.9375,1363
"20283",-25.875,-56.8125,1019
"20284",-25.875,-56.6875,759
"20285",-25.875,-56.5625,474
"20286",-25.875,-56.4375,293
"20287",-25.875,-56.3125,201
"20288",-25.875,-56.1875,232
"20289",-25.875,-56.0625,88
"20290",-25.875,-55.9375,41
"20291",-25.875,-55.8125,61
"20292",-25.875,-55.6875,78
"20293",-25.875,-55.5625,64
"20294",-25.875,-55.4375,47
"20295",-25.875,-55.3125,53
"20296",-25.875,-55.1875,12
"20297",-25.875,-54.1875,4
"20298",-25.875,-53.9375,6
"20299",-25.875,-53.8125,5
"20300",-25.875,-53.6875,7
"20301",-25.875,-53.5625,4
"20302",-25.875,-53.4375,8
"20303",-25.875,-53.3125,12
"20304",-25.875,-53.1875,11
"20305",-25.875,-53.0625,8
"20306",-25.875,-52.9375,9
"20307",-25.875,-52.8125,12
"20308",-25.875,-52.6875,7
"20309",-25.875,-52.5625,7
"20310",-25.875,-52.4375,4
"20311",-25.875,-52.3125,4
"20312",-25.875,-52.1875,3
"20313",-25.875,-52.0625,2
"20314",-25.875,-51.4375,2
"20315",-25.875,-51.3125,3
"20316",-25.875,-51.1875,2
"20317",-25.625,-75.5625,221
"20318",-25.625,-75.4375,1944
"20319",-25.625,-75.3125,1081
"20320",-25.625,-75.1875,2629
"20321",-25.625,-75.0625,1934
"20322",-25.625,-74.9375,2183
"20323",-25.625,-74.8125,2146
"20324",-25.625,-74.6875,1442
"20325",-25.625,-74.5625,1275
"20326",-25.625,-74.4375,1395
"20327",-25.625,-74.3125,1105
"20328",-25.625,-74.1875,958
"20329",-25.625,-74.0625,755
"20330",-25.625,-73.9375,510
"20331",-25.625,-73.8125,313
"20332",-25.625,-73.6875,189
"20333",-25.625,-73.5625,208
"20334",-25.625,-73.4375,221
"20335",-25.625,-73.3125,205
"20336",-25.625,-73.1875,125
"20337",-25.625,-73.0625,98
"20338",-25.625,-72.9375,36
"20339",-25.625,-72.8125,6
"20340",-25.625,-72.6875,3
"20341",-25.625,-61.1875,15
"20342",-25.625,-61.0625,72
"20343",-25.625,-60.9375,67
"20344",-25.625,-60.8125,127
"20345",-25.625,-60.6875,300
"20346",-25.625,-60.5625,307
"20347",-25.625,-60.4375,27
"20348",-25.625,-60.3125,76
"20349",-25.625,-60.1875,62
"20350",-25.625,-60.0625,7
"20351",-25.625,-59.9375,5
"20352",-25.625,-59.6875,6
"20353",-25.625,-59.5625,17
"20354",-25.625,-59.4375,57
"20355",-25.625,-59.3125,159
"20356",-25.625,-59.1875,205
"20357",-25.625,-59.0625,248
"20358",-25.625,-58.9375,332
"20359",-25.625,-58.8125,310
"20360",-25.625,-58.6875,282
"20361",-25.625,-58.5625,338
"20362",-25.625,-58.4375,345
"20363",-25.625,-58.3125,406
"20364",-25.625,-58.1875,541
"20365",-25.625,-58.0625,652
"20366",-25.625,-57.9375,687
"20367",-25.625,-57.8125,713
"20368",-25.625,-57.6875,841
"20369",-25.625,-57.5625,845
"20370",-25.625,-57.4375,1089
"20371",-25.625,-57.3125,1099
"20372",-25.625,-57.1875,1278
"20373",-25.625,-57.0625,1518
"20374",-25.625,-56.9375,1158
"20375",-25.625,-56.8125,767
"20376",-25.625,-56.6875,541
"20377",-25.625,-56.5625,371
"20378",-25.625,-56.4375,440
"20379",-25.625,-56.3125,266
"20380",-25.625,-56.1875,61
"20381",-25.625,-56.0625,53
"20382",-25.625,-55.9375,34
"20383",-25.625,-55.8125,55
"20384",-25.625,-55.6875,24
"20385",-25.625,-55.5625,41
"20386",-25.625,-55.4375,29
"20387",-25.625,-55.3125,1
"20388",-25.625,-54.8125,1
"20389",-25.625,-54.1875,5
"20390",-25.625,-54.0625,1
"20391",-25.625,-53.9375,4
"20392",-25.625,-53.8125,5
"20393",-25.625,-53.6875,7
"20394",-25.625,-53.5625,4
"20395",-25.625,-53.4375,7
"20396",-25.625,-53.3125,7
"20397",-25.625,-53.1875,11
"20398",-25.625,-53.0625,11
"20399",-25.625,-52.9375,16
"20400",-25.625,-52.8125,8
"20401",-25.625,-52.6875,4
"20402",-25.625,-52.5625,4
"20403",-25.625,-52.4375,10
"20404",-25.625,-52.3125,6
"20405",-25.625,-52.1875,4
"20406",-25.625,-52.0625,1
"20407",-25.625,-51.5625,2
"20408",-25.625,-51.4375,6
"20409",-25.625,-51.3125,4
"20410",-25.625,-51.1875,2
"20411",-25.625,-51.0625,2
"20412",-25.375,-75.4375,1020
"20413",-25.375,-75.3125,1205
"20414",-25.375,-75.1875,1498
"20415",-25.375,-75.0625,2095
"20416",-25.375,-74.9375,64461
"20417",-25.375,-74.8125,1926
"20418",-25.375,-74.6875,1432
"20419",-25.375,-74.5625,2196
"20420",-25.375,-74.4375,1587
"20421",-25.375,-74.3125,849
"20422",-25.375,-74.1875,1194
"20423",-25.375,-74.0625,918
"20424",-25.375,-73.9375,580
"20425",-25.375,-73.8125,356
"20426",-25.375,-73.6875,224
"20427",-25.375,-73.5625,204
"20428",-25.375,-73.4375,219
"20429",-25.375,-73.3125,185
"20430",-25.375,-73.1875,126
"20431",-25.375,-73.0625,74
"20432",-25.375,-72.9375,32
"20433",-25.375,-72.8125,11
"20434",-25.375,-72.6875,2
"20435",-25.375,-61.1875,9
"20436",-25.375,-61.0625,40
"20437",-25.375,-60.9375,94
"20438",-25.375,-60.8125,370
"20439",-25.375,-60.6875,448
"20440",-25.375,-60.5625,238
"20441",-25.375,-60.4375,221
"20442",-25.375,-60.3125,88
"20443",-25.375,-60.1875,85
"20444",-25.375,-60.0625,86
"20445",-25.375,-59.9375,43
"20446",-25.375,-59.8125,30
"20447",-25.375,-59.6875,68
"20448",-25.375,-59.5625,95
"20449",-25.375,-59.4375,85
"20450",-25.375,-59.3125,177
"20451",-25.375,-59.1875,237
"20452",-25.375,-59.0625,255
"20453",-25.375,-58.9375,327
"20454",-25.375,-58.8125,254
"20455",-25.375,-58.6875,386
"20456",-25.375,-58.5625,393
"20457",-25.375,-58.4375,368
"20458",-25.375,-58.3125,512
"20459",-25.375,-58.1875,492
"20460",-25.375,-58.0625,483
"20461",-25.375,-57.9375,524
"20462",-25.375,-57.8125,735
"20463",-25.375,-57.6875,860
"20464",-25.375,-57.5625,1027
"20465",-25.375,-57.4375,1092
"20466",-25.375,-57.3125,1172
"20467",-25.375,-57.1875,1217
"20468",-25.375,-57.0625,930
"20469",-25.375,-56.9375,799
"20470",-25.375,-56.8125,606
"20471",-25.375,-56.6875,434
"20472",-25.375,-56.5625,281
"20473",-25.375,-56.4375,98
"20474",-25.375,-56.3125,52
"20475",-25.375,-56.1875,39
"20476",-25.375,-56.0625,57
"20477",-25.375,-55.9375,29
"20478",-25.375,-55.8125,40
"20479",-25.375,-55.6875,49
"20480",-25.375,-55.5625,9
"20481",-25.375,-54.8125,1
"20482",-25.375,-54.1875,5
"20483",-25.375,-54.0625,8
"20484",-25.375,-53.9375,2
"20485",-25.375,-53.8125,2
"20486",-25.375,-53.6875,6
"20487",-25.375,-53.5625,5
"20488",-25.375,-53.4375,6
"20489",-25.375,-53.3125,15
"20490",-25.375,-53.1875,19
"20491",-25.375,-53.0625,12
"20492",-25.375,-52.9375,9
"20493",-25.375,-52.8125,8
"20494",-25.375,-52.6875,3
"20495",-25.375,-52.5625,10
"20496",-25.375,-52.4375,20
"20497",-25.375,-52.3125,7
"20498",-25.375,-52.1875,2
"20499",-25.375,-52.0625,1
"20500",-25.375,-51.9375,1
"20501",-25.375,-51.8125,2
"20502",-25.375,-51.6875,2
"20503",-25.375,-51.5625,4
"20504",-25.375,-51.4375,2
"20505",-25.375,-51.3125,2
"20506",-25.375,-51.1875,8
"20507",-25.375,-51.0625,10
"20508",-25.375,-50.9375,10
"20509",-25.375,-50.8125,4
"20510",-25.375,-50.6875,3
"20511",-25.375,-50.5625,1
"20512",-25.125,-75.4375,124
"20513",-25.125,-75.3125,1227
"20514",-25.125,-75.1875,1101
"20515",-25.125,-75.0625,655
"20516",-25.125,-74.9375,1487
"20517",-25.125,-74.8125,9961
"20518",-25.125,-74.6875,4423
"20519",-25.125,-74.5625,3390
"20520",-25.125,-74.4375,647
"20521",-25.125,-74.3125,376
"20522",-25.125,-74.1875,923
"20523",-25.125,-74.0625,1358
"20524",-25.125,-73.9375,659
"20525",-25.125,-73.8125,412
"20526",-25.125,-73.6875,238
"20527",-25.125,-73.5625,182
"20528",-25.125,-73.4375,225
"20529",-25.125,-73.3125,202
"20530",-25.125,-73.1875,115
"20531",-25.125,-73.0625,63
"20532",-25.125,-72.9375,27
"20533",-25.125,-72.8125,17
"20534",-25.125,-72.6875,3
"20535",-25.125,-61.3125,2
"20536",-25.125,-61.1875,24
"20537",-25.125,-61.0625,58
"20538",-25.125,-60.9375,107
"20539",-25.125,-60.8125,744
"20540",-25.125,-60.6875,478
"20541",-25.125,-60.5625,291
"20542",-25.125,-60.4375,206
"20543",-25.125,-60.3125,62
"20544",-25.125,-60.1875,289
"20545",-25.125,-60.0625,490
"20546",-25.125,-59.9375,349
"20547",-25.125,-59.8125,285
"20548",-25.125,-59.6875,146
"20549",-25.125,-59.5625,101
"20550",-25.125,-59.4375,98
"20551",-25.125,-59.3125,143
"20552",-25.125,-59.1875,181
"20553",-25.125,-59.0625,284
"20554",-25.125,-58.9375,372
"20555",-25.125,-58.8125,257
"20556",-25.125,-58.6875,267
"20557",-25.125,-58.5625,309
"20558",-25.125,-58.4375,419
"20559",-25.125,-58.3125,556
"20560",-25.125,-58.1875,498
"20561",-25.125,-58.0625,389
"20562",-25.125,-57.9375,382
"20563",-25.125,-57.8125,637
"20564",-25.125,-57.6875,967
"20565",-25.125,-57.5625,1080
"20566",-25.125,-57.4375,1065
"20567",-25.125,-57.3125,1208
"20568",-25.125,-57.1875,812
"20569",-25.125,-57.0625,650
"20570",-25.125,-56.9375,703
"20571",-25.125,-56.8125,418
"20572",-25.125,-56.6875,225
"20573",-25.125,-56.5625,93
"20574",-25.125,-56.4375,46
"20575",-25.125,-56.3125,27
"20576",-25.125,-56.1875,17
"20577",-25.125,-56.0625,21
"20578",-25.125,-55.9375,30
"20579",-25.125,-55.8125,103
"20580",-25.125,-55.6875,13
"20581",-25.125,-55.5625,1
"20582",-25.125,-55.3125,1
"20583",-25.125,-55.0625,1
"20584",-25.125,-54.9375,1
"20585",-25.125,-54.8125,2
"20586",-25.125,-54.6875,2
"20587",-25.125,-54.5625,4
"20588",-25.125,-54.4375,6
"20589",-25.125,-54.1875,8
"20590",-25.125,-54.0625,5
"20591",-25.125,-53.9375,3
"20592",-25.125,-53.8125,3
"20593",-25.125,-53.6875,6
"20594",-25.125,-53.5625,4
"20595",-25.125,-53.4375,6
"20596",-25.125,-53.3125,10
"20597",-25.125,-53.1875,13
"20598",-25.125,-53.0625,7
"20599",-25.125,-52.9375,6
"20600",-25.125,-52.8125,7
"20601",-25.125,-52.6875,24
"20602",-25.125,-52.5625,20
"20603",-25.125,-52.4375,37
"20604",-25.125,-52.3125,13
"20605",-25.125,-52.1875,10
"20606",-25.125,-52.0625,8
"20607",-25.125,-51.9375,6
"20608",-25.125,-51.8125,7
"20609",-25.125,-51.6875,5
"20610",-25.125,-51.5625,4
"20611",-25.125,-51.4375,5
"20612",-25.125,-51.3125,7
"20613",-25.125,-51.1875,5
"20614",-25.125,-51.0625,4
"20615",-25.125,-50.9375,13
"20616",-25.125,-50.8125,5
"20617",-25.125,-50.6875,8
"20618",-25.125,-50.5625,3
"20619",-25.125,-50.4375,2
"20620",-24.875,-75.3125,441
"20621",-24.875,-75.1875,832
"20622",-24.875,-74.3125,22
"20623",-24.875,-74.1875,669
"20624",-24.875,-74.0625,1007
"20625",-24.875,-73.9375,695
"20626",-24.875,-73.8125,516
"20627",-24.875,-73.6875,261
"20628",-24.875,-73.5625,211
"20629",-24.875,-73.4375,236
"20630",-24.875,-73.3125,243
"20631",-24.875,-73.1875,112
"20632",-24.875,-73.0625,54
"20633",-24.875,-72.9375,20
"20634",-24.875,-72.8125,26
"20635",-24.875,-72.6875,7
"20636",-24.875,-61.3125,28
"20637",-24.875,-61.1875,30
"20638",-24.875,-61.0625,62
"20639",-24.875,-60.9375,188
"20640",-24.875,-60.8125,270
"20641",-24.875,-60.6875,502
"20642",-24.875,-60.5625,191
"20643",-24.875,-60.4375,436
"20644",-24.875,-60.3125,759
"20645",-24.875,-60.1875,579
"20646",-24.875,-60.0625,513
"20647",-24.875,-59.9375,646
"20648",-24.875,-59.8125,633
"20649",-24.875,-59.6875,310
"20650",-24.875,-59.5625,254
"20651",-24.875,-59.4375,235
"20652",-24.875,-59.3125,204
"20653",-24.875,-59.1875,235
"20654",-24.875,-59.0625,333
"20655",-24.875,-58.9375,340
"20656",-24.875,-58.8125,348
"20657",-24.875,-58.6875,270
"20658",-24.875,-58.5625,301
"20659",-24.875,-58.4375,453
"20660",-24.875,-58.3125,529
"20661",-24.875,-58.1875,526
"20662",-24.875,-58.0625,489
"20663",-24.875,-57.9375,555
"20664",-24.875,-57.8125,956
"20665",-24.875,-57.6875,1131
"20666",-24.875,-57.5625,1337
"20667",-24.875,-57.4375,1283
"20668",-24.875,-57.3125,1076
"20669",-24.875,-57.1875,790
"20670",-24.875,-57.0625,567
"20671",-24.875,-56.9375,461
"20672",-24.875,-56.8125,232
"20673",-24.875,-56.6875,124
"20674",-24.875,-56.5625,79
"20675",-24.875,-56.4375,23
"20676",-24.875,-56.3125,13
"20677",-24.875,-56.1875,9
"20678",-24.875,-56.0625,29
"20679",-24.875,-55.9375,43
"20680",-24.875,-55.8125,12
"20681",-24.875,-54.8125,4
"20682",-24.875,-54.6875,6
"20683",-24.875,-54.5625,6
"20684",-24.875,-54.4375,6
"20685",-24.875,-54.3125,16
"20686",-24.875,-54.1875,11
"20687",-24.875,-54.0625,6
"20688",-24.875,-53.9375,2
"20689",-24.875,-53.8125,4
"20690",-24.875,-53.6875,4
"20691",-24.875,-53.4375,7
"20692",-24.875,-53.3125,4
"20693",-24.875,-53.1875,10
"20694",-24.875,-53.0625,20
"20695",-24.875,-52.9375,22
"20696",-24.875,-52.8125,21
"20697",-24.875,-52.6875,23
"20698",-24.875,-52.5625,11
"20699",-24.875,-52.4375,11
"20700",-24.875,-52.3125,9
"20701",-24.875,-52.1875,7
"20702",-24.875,-52.0625,9
"20703",-24.875,-51.9375,2
"20704",-24.875,-51.8125,4
"20705",-24.875,-51.6875,2
"20706",-24.875,-51.5625,2
"20707",-24.875,-51.3125,1
"20708",-24.875,-51.0625,3
"20709",-24.875,-50.9375,2
"20710",-24.875,-50.8125,6
"20711",-24.875,-50.6875,8
"20712",-24.875,-50.5625,4
"20713",-24.875,-50.4375,2
"20714",-24.625,-74.1875,454
"20715",-24.625,-74.0625,1352
"20716",-24.625,-73.9375,837
"20717",-24.625,-73.8125,606
"20718",-24.625,-73.6875,337
"20719",-24.625,-73.5625,195
"20720",-24.625,-73.4375,216
"20721",-24.625,-73.3125,267
"20722",-24.625,-73.1875,140
"20723",-24.625,-73.0625,46
"20724",-24.625,-72.9375,22
"20725",-24.625,-72.8125,22
"20726",-24.625,-72.6875,8
"20727",-24.625,-61.3125,47
"20728",-24.625,-61.1875,56
"20729",-24.625,-61.0625,73
"20730",-24.625,-60.9375,151
"20731",-24.625,-60.8125,439
"20732",-24.625,-60.6875,313
"20733",-24.625,-60.5625,292
"20734",-24.625,-60.4375,405
"20735",-24.625,-60.3125,461
"20736",-24.625,-60.1875,453
"20737",-24.625,-60.0625,851
"20738",-24.625,-59.9375,1175
"20739",-24.625,-59.8125,1010
"20740",-24.625,-59.6875,516
"20741",-24.625,-59.5625,470
"20742",-24.625,-59.4375,629
"20743",-24.625,-59.3125,443
"20744",-24.625,-59.1875,402
"20745",-24.625,-59.0625,411
"20746",-24.625,-58.9375,416
"20747",-24.625,-58.8125,492
"20748",-24.625,-58.6875,464
"20749",-24.625,-58.5625,459
"20750",-24.625,-58.4375,531
"20751",-24.625,-58.3125,599
"20752",-24.625,-58.1875,717
"20753",-24.625,-58.0625,830
"20754",-24.625,-57.9375,986
"20755",-24.625,-57.8125,1240
"20756",-24.625,-57.6875,1492
"20757",-24.625,-57.5625,1626
"20758",-24.625,-57.4375,1396
"20759",-24.625,-57.3125,1034
"20760",-24.625,-57.1875,675
"20761",-24.625,-57.0625,405
"20762",-24.625,-56.9375,224
"20763",-24.625,-56.8125,120
"20764",-24.625,-56.6875,57
"20765",-24.625,-56.5625,45
"20766",-24.625,-56.4375,24
"20767",-24.625,-56.3125,25
"20768",-24.625,-56.1875,52
"20769",-24.625,-56.0625,22
"20770",-24.625,-55.9375,1
"20771",-24.625,-55.8125,1
"20772",-24.625,-55.6875,1
"20773",-24.625,-54.9375,4
"20774",-24.625,-54.8125,3
