"","x","y","numb"
"4951",-18.125,-72.0625,4
"4952",-18.125,-71.9375,6
"4953",-17.875,-72.6875,149
"4954",-17.875,-72.5625,1190
"4955",-17.875,-72.4375,567
"4956",-17.875,-72.3125,123
"4957",-17.875,-72.1875,29
"4958",-17.875,-72.0625,5
"4959",-17.875,-71.9375,3
"4960",-17.625,-72.5625,424
"4961",-17.625,-72.4375,818
"4962",-17.625,-72.3125,189
"4963",-17.625,-72.1875,47
"4964",-17.625,-72.0625,12
"4965",-17.625,-71.9375,5
"4966",-17.375,-72.5625,220
"4967",-17.375,-72.4375,799
"4968",-17.375,-72.3125,241
"4969",-17.375,-72.1875,88
"4970",-17.375,-72.0625,22
"4971",-17.375,-71.9375,8
"4972",-17.375,-71.8125,1
"4973",-17.125,-72.5625,148
"4974",-17.125,-72.4375,834
"4975",-17.125,-72.3125,440
"4976",-17.125,-72.1875,157
"4977",-17.125,-72.0625,41
"4978",-17.125,-71.9375,9
"4979",-17.125,-71.8125,5
"4980",-17.125,-71.6875,1
"4981",-16.875,-72.5625,99
"4982",-16.875,-72.4375,898
"4983",-16.875,-72.3125,649
"4984",-16.875,-72.1875,292
"4985",-16.875,-72.0625,108
"4986",-16.875,-71.9375,22
"4987",-16.875,-71.8125,4
"4988",-16.875,-71.6875,7
"4989",-16.625,-72.5625,88
"4990",-16.625,-72.4375,760
"4991",-16.625,-72.3125,1054
"4992",-16.625,-72.1875,696
"4993",-16.625,-72.0625,461
"4994",-16.625,-71.9375,34
"4995",-16.625,-71.8125,4
"4996",-16.625,-71.6875,7
"4997",-16.625,-71.5625,4
"4998",-16.625,-71.4375,1
"4999",-16.375,-72.4375,473
"5000",-16.375,-72.3125,930
"5001",-16.375,-72.1875,1444
"5002",-16.375,-72.0625,679
"5003",-16.375,-71.9375,165
"5004",-16.375,-71.8125,11
"5005",-16.375,-71.6875,15
"5006",-16.375,-71.5625,11
"5007",-16.375,-71.4375,4
"5008",-16.125,-72.4375,653
"5009",-16.125,-72.3125,2614
"5010",-16.125,-72.1875,1677
"5011",-16.125,-72.0625,977
"5012",-16.125,-71.9375,254
"5013",-16.125,-71.8125,16
"5014",-16.125,-71.6875,5
"5015",-16.125,-71.5625,5
"5016",-16.125,-71.4375,6
"5017",-16.125,-71.3125,1
"5018",-15.875,-72.3125,26
"5019",-15.875,-72.1875,852
"5020",-15.875,-72.0625,961
"5021",-15.875,-71.9375,393
"5022",-15.875,-71.8125,79
"5023",-15.875,-71.6875,14
"5024",-15.875,-71.5625,2
"5025",-15.875,-71.4375,5
"5026",-15.875,-71.3125,3
"5027",-15.625,-72.1875,393
"5028",-15.625,-72.0625,1010
"5029",-15.625,-71.9375,360
"5030",-15.625,-71.8125,243
"5031",-15.625,-71.6875,30
"5032",-15.625,-71.5625,5
"5033",-15.625,-71.4375,12
"5034",-15.625,-71.3125,6
"5035",-15.625,-71.1875,1
"5036",-15.375,-72.1875,6106
"5037",-15.375,-72.0625,773
"5038",-15.375,-71.9375,407
"5039",-15.375,-71.8125,262
"5040",-15.375,-71.6875,176
"5041",-15.375,-71.5625,19
"5042",-15.375,-71.4375,35
"5043",-15.375,-71.3125,8
"5044",-15.375,-71.1875,3
"5045",-15.375,-71.0625,2
"5046",-15.125,-72.1875,4308
"5047",-15.125,-72.0625,859
"5048",-15.125,-71.9375,592
"5049",-15.125,-71.8125,230
"5050",-15.125,-71.6875,330
"5051",-15.125,-71.5625,110
"5052",-15.125,-71.4375,38
"5053",-15.125,-71.3125,9
"5054",-15.125,-71.1875,8
"5055",-15.125,-71.0625,6
"5056",-14.875,-72.1875,642
"5057",-14.875,-72.0625,853
"5058",-14.875,-71.9375,657
"5059",-14.875,-71.8125,368
"5060",-14.875,-71.6875,269
"5061",-14.875,-71.5625,249
"5062",-14.875,-71.4375,53
"5063",-14.875,-71.3125,14
"5064",-14.875,-71.1875,4
"5065",-14.875,-71.0625,4
"5066",-14.875,-70.9375,3
"5067",-14.625,-72.1875,637
"5068",-14.625,-72.0625,890
"5069",-14.625,-71.9375,615
"5070",-14.625,-71.8125,502
"5071",-14.625,-71.6875,199
"5072",-14.625,-71.5625,288
"5073",-14.625,-71.4375,143
"5074",-14.625,-71.3125,18
"5075",-14.625,-71.1875,3
"5076",-14.625,-71.0625,5
"5077",-14.625,-70.9375,3
"5078",-14.375,-72.1875,114
"5079",-14.375,-72.0625,892
"5080",-14.375,-71.9375,535
"5081",-14.375,-71.8125,494
"5082",-14.375,-71.6875,251
"5083",-14.375,-71.5625,342
"5084",-14.375,-71.4375,246
"5085",-14.375,-71.3125,22
"5086",-14.375,-71.1875,7
"5087",-14.375,-71.0625,10
"5088",-14.375,-70.9375,2
"5089",-14.125,-72.0625,943
"5090",-14.125,-71.9375,539
"5091",-14.125,-71.8125,590
"5092",-14.125,-71.6875,394
"5093",-14.125,-71.5625,338
"5094",-14.125,-71.4375,307
"5095",-14.125,-71.3125,79
"5096",-14.125,-71.1875,9
"5097",-14.125,-71.0625,8
"5098",-14.125,-70.9375,4
"5099",-13.875,-72.0625,499
"5100",-13.875,-71.9375,554
"5101",-13.875,-71.8125,511
"5102",-13.875,-71.6875,335
"5103",-13.875,-71.5625,243
"5104",-13.875,-71.4375,344
"5105",-13.875,-71.3125,314
"5106",-13.875,-71.1875,31
"5107",-13.875,-71.0625,8
"5108",-13.875,-70.9375,4
"5109",-13.625,-72.0625,186
"5110",-13.625,-71.9375,534
"5111",-13.625,-71.8125,642
"5112",-13.625,-71.6875,288
"5113",-13.625,-71.5625,205
"5114",-13.625,-71.4375,283
"5115",-13.625,-71.3125,464
"5116",-13.625,-71.1875,126
"5117",-13.625,-71.0625,23
"5118",-13.625,-70.9375,9
"5119",-13.625,-70.8125,2
"5120",-13.375,-72.0625,118
"5121",-13.375,-71.9375,847
"5122",-13.375,-71.8125,603
"5123",-13.375,-71.6875,388
"5124",-13.375,-71.5625,320
"5125",-13.375,-71.4375,352
"5126",-13.375,-71.3125,688
"5127",-13.375,-71.1875,255
"5128",-13.375,-71.0625,25
"5129",-13.375,-70.9375,14
"5130",-13.375,-70.8125,7
"5131",-13.125,-72.0625,638
"5132",-13.125,-71.9375,1400
"5133",-13.125,-71.8125,1222
"5134",-13.125,-71.6875,540
"5135",-13.125,-71.5625,388
"5136",-13.125,-71.4375,616
"5137",-13.125,-71.3125,665
"5138",-13.125,-71.1875,509
"5139",-13.125,-71.0625,29
"5140",-13.125,-70.9375,26
"5141",-13.125,-70.8125,14
"5142",-12.875,-72.0625,237
"5143",-12.875,-71.9375,410
"5144",-12.875,-71.8125,3040
"5145",-12.875,-71.6875,1070
"5146",-12.875,-71.5625,358
"5147",-12.875,-71.4375,323
"5148",-12.875,-71.3125,616
"5149",-12.875,-71.1875,534
"5150",-12.875,-71.0625,99
"5151",-12.875,-70.9375,38
"5152",-12.875,-70.8125,29
"5153",-12.625,-71.9375,206
"5154",-12.625,-71.8125,699
"5155",-12.625,-71.6875,1409
"5156",-12.625,-71.5625,615
"5157",-12.625,-71.4375,561
"5158",-12.625,-71.3125,404
"5159",-12.625,-71.1875,515
"5160",-12.625,-71.0625,200
"5161",-12.625,-70.9375,61
"5162",-12.625,-70.8125,37
"5163",-12.625,-70.6875,5
"5164",-12.375,-71.8125,569
"5165",-12.375,-71.6875,624
"5166",-12.375,-71.5625,371
"5167",-12.375,-71.4375,198
"5168",-12.375,-71.3125,264
"5169",-12.375,-71.1875,630
"5170",-12.375,-71.0625,105
"5171",-12.375,-70.9375,52
"5172",-12.375,-70.8125,29
"5173",-12.375,-70.6875,11
"5174",-12.125,-71.8125,154
"5175",-12.125,-71.6875,483
"5176",-12.125,-71.5625,63
"5177",-12.125,-71.4375,1
"5178",-12.125,-71.3125,132
"5179",-12.125,-71.1875,555
"5180",-12.125,-71.0625,229
"5181",-12.125,-70.9375,46
"5182",-12.125,-70.8125,44
"5183",-12.125,-70.6875,11
"5184",-11.875,-71.3125,99
"5185",-11.875,-71.1875,482
"5186",-11.875,-71.0625,321
"5187",-11.875,-70.9375,120
"5188",-11.875,-70.8125,84
"5189",-11.875,-70.6875,10
"5190",-11.625,-71.3125,47
"5191",-11.625,-71.1875,230
"5192",-11.625,-71.0625,523
"5193",-11.625,-70.9375,258
"5194",-11.625,-70.8125,227
"5195",-11.625,-70.6875,11
"5196",-11.375,-71.3125,9
"5197",-11.375,-71.1875,14
"5198",-11.375,-71.0625,124
"5199",-11.375,-70.9375,433
"5200",-11.375,-70.8125,133
"5201",-11.375,-70.6875,10
"5202",-11.375,-70.5625,1
"5203",-11.125,-71.0625,7
"5204",-11.125,-70.9375,169
"5205",-11.125,-70.8125,211
"5206",-11.125,-70.6875,19
"5207",-11.125,-70.5625,1
"5208",-10.875,-71.0625,1
"5209",-10.875,-70.9375,89
"5210",-10.875,-70.8125,143
"5211",-10.875,-70.6875,43
"5212",-10.875,-70.5625,7
"5213",-10.625,-70.9375,78
"5214",-10.625,-70.8125,226
"5215",-10.625,-70.6875,55
"5216",-10.625,-70.5625,37
"5217",-10.625,-70.4375,5
"5218",-10.375,-70.9375,81
"5219",-10.375,-70.8125,80
"5220",-10.375,-70.6875,111
"5221",-10.375,-70.5625,53
"5222",-10.375,-70.4375,40
"5223",-10.375,-70.3125,1
"5224",-10.125,-70.9375,29
"5225",-10.125,-70.8125,181
"5226",-10.125,-70.6875,37
"5227",-10.125,-70.5625,64
"5228",-10.125,-70.4375,160
"5229",-10.125,-70.3125,9
"5230",-9.875,-70.8125,4
"5231",-9.875,-70.6875,2
"5232",-9.875,-70.5625,6
"5233",-9.875,-70.4375,12
