"","x","y","numb"
"4955",-14.875,-71.9375,516
"4956",-14.875,-71.8125,274
"4957",-14.875,-71.6875,228
"4958",-14.875,-71.5625,292
"4959",-14.875,-71.4375,60
"4960",-14.875,-71.3125,19
"4961",-14.875,-71.1875,3
"4962",-14.625,-72.1875,1139
"4963",-14.625,-72.0625,2415
"4964",-14.625,-71.9375,556
"4965",-14.625,-71.8125,365
"4966",-14.625,-71.6875,312
"4967",-14.625,-71.5625,377
"4968",-14.625,-71.4375,157
"4969",-14.625,-71.3125,33
"4970",-14.625,-71.1875,15
"4971",-14.625,-71.0625,10
"4972",-14.375,-72.1875,438
"4973",-14.375,-72.0625,1536
"4974",-14.375,-71.9375,589
"4975",-14.375,-71.8125,562
"4976",-14.375,-71.6875,318
"4977",-14.375,-71.5625,388
"4978",-14.375,-71.4375,288
"4979",-14.375,-71.3125,64
"4980",-14.375,-71.1875,21
"4981",-14.375,-71.0625,9
"4982",-14.375,-70.9375,3
"4983",-14.125,-72.0625,1151
"4984",-14.125,-71.9375,635
"4985",-14.125,-71.8125,728
"4986",-14.125,-71.6875,455
"4987",-14.125,-71.5625,463
"4988",-14.125,-71.4375,351
"4989",-14.125,-71.3125,125
"4990",-14.125,-71.1875,49
"4991",-14.125,-71.0625,25
"4992",-14.125,-70.9375,7
"4993",-14.125,-70.8125,1
"4994",-13.875,-72.0625,888
"4995",-13.875,-71.9375,583
"4996",-13.875,-71.8125,469
"4997",-13.875,-71.6875,397
"4998",-13.875,-71.5625,372
"4999",-13.875,-71.4375,487
"5000",-13.875,-71.3125,281
"5001",-13.875,-71.1875,82
"5002",-13.875,-71.0625,33
"5003",-13.875,-70.9375,14
"5004",-13.875,-70.8125,1
"5005",-13.625,-72.0625,253
"5006",-13.625,-71.9375,744
"5007",-13.625,-71.8125,708
"5008",-13.625,-71.6875,371
"5009",-13.625,-71.5625,327
"5010",-13.625,-71.4375,339
"5011",-13.625,-71.3125,478
"5012",-13.625,-71.1875,160
"5013",-13.625,-71.0625,67
"5014",-13.625,-70.9375,19
"5015",-13.625,-70.8125,4
"5016",-13.375,-72.0625,164
"5017",-13.375,-71.9375,1104
"5018",-13.375,-71.8125,538
"5019",-13.375,-71.6875,384
"5020",-13.375,-71.5625,376
"5021",-13.375,-71.4375,328
"5022",-13.375,-71.3125,394
"5023",-13.375,-71.1875,265
"5024",-13.375,-71.0625,99
"5025",-13.375,-70.9375,24
"5026",-13.375,-70.8125,8
"5027",-13.125,-72.0625,573
"5028",-13.125,-71.9375,1593
"5029",-13.125,-71.8125,1156
"5030",-13.125,-71.6875,488
"5031",-13.125,-71.5625,436
"5032",-13.125,-71.4375,561
"5033",-13.125,-71.3125,410
"5034",-13.125,-71.1875,338
"5035",-13.125,-71.0625,175
"5036",-13.125,-70.9375,49
"5037",-13.125,-70.8125,8
"5038",-12.875,-72.0625,255
"5039",-12.875,-71.9375,634
"5040",-12.875,-71.8125,4015
"5041",-12.875,-71.6875,1249
"5042",-12.875,-71.5625,391
"5043",-12.875,-71.4375,377
"5044",-12.875,-71.3125,425
"5045",-12.875,-71.1875,312
"5046",-12.875,-71.0625,182
"5047",-12.875,-70.9375,60
"5048",-12.875,-70.8125,16
"5049",-12.875,-70.6875,3
"5050",-12.875,-70.5625,1
"5051",-12.625,-71.9375,697
"5052",-12.625,-71.8125,1280
"5053",-12.625,-71.6875,1673
"5054",-12.625,-71.5625,550
"5055",-12.625,-71.4375,559
"5056",-12.625,-71.3125,296
"5057",-12.625,-71.1875,309
"5058",-12.625,-71.0625,247
"5059",-12.625,-70.9375,88
"5060",-12.625,-70.8125,15
"5061",-12.625,-70.6875,1
"5062",-12.625,-70.5625,1
"5063",-12.625,-70.4375,2
"5064",-12.375,-71.8125,863
"5065",-12.375,-71.6875,1313
"5066",-12.375,-71.5625,520
"5067",-12.375,-71.4375,195
"5068",-12.375,-71.3125,230
"5069",-12.375,-71.1875,334
"5070",-12.375,-71.0625,132
"5071",-12.375,-70.9375,96
"5072",-12.375,-70.8125,23
"5073",-12.375,-70.6875,3
"5074",-12.375,-70.5625,3
"5075",-12.375,-70.3125,1
"5076",-12.125,-71.8125,152
"5077",-12.125,-71.6875,662
"5078",-12.125,-71.5625,82
"5079",-12.125,-71.4375,1
"5080",-12.125,-71.3125,121
"5081",-12.125,-71.1875,340
"5082",-12.125,-71.0625,229
"5083",-12.125,-70.9375,146
"5084",-12.125,-70.8125,90
"5085",-12.125,-70.6875,12
"5086",-11.875,-71.3125,94
"5087",-11.875,-71.1875,322
"5088",-11.875,-71.0625,193
"5089",-11.875,-70.9375,148
"5090",-11.875,-70.8125,155
"5091",-11.875,-70.6875,28
"5092",-11.875,-70.5625,2
"5093",-11.875,-70.4375,1
"5094",-11.875,-70.3125,2
"5095",-11.625,-71.3125,85
"5096",-11.625,-71.1875,196
"5097",-11.625,-71.0625,392
"5098",-11.625,-70.9375,171
"5099",-11.625,-70.8125,234
"5100",-11.625,-70.6875,17
"5101",-11.625,-70.5625,1
"5102",-11.625,-70.3125,2
"5103",-11.375,-71.3125,13
"5104",-11.375,-71.1875,35
"5105",-11.375,-71.0625,118
"5106",-11.375,-70.9375,193
"5107",-11.375,-70.8125,123
"5108",-11.375,-70.6875,15
"5109",-11.375,-70.5625,1
"5110",-11.375,-70.4375,1
"5111",-11.375,-70.3125,2
"5112",-11.125,-71.0625,7
"5113",-11.125,-70.9375,131
"5114",-11.125,-70.8125,194
"5115",-11.125,-70.6875,17
"5116",-11.125,-70.5625,3
"5117",-11.125,-70.4375,4
"5118",-11.125,-70.3125,3
"5119",-10.875,-70.9375,78
"5120",-10.875,-70.8125,124
"5121",-10.875,-70.6875,31
"5122",-10.875,-70.5625,13
"5123",-10.875,-70.4375,2
"5124",-10.875,-70.3125,2
"5125",-10.625,-70.9375,124
"5126",-10.625,-70.8125,240
"5127",-10.625,-70.6875,45
"5128",-10.625,-70.5625,24
"5129",-10.625,-70.4375,19
"5130",-10.625,-70.3125,10
"5131",-10.375,-70.9375,129
"5132",-10.375,-70.8125,233
"5133",-10.375,-70.6875,134
"5134",-10.375,-70.5625,42
"5135",-10.375,-70.4375,22
"5136",-10.375,-70.3125,15
"5137",-10.375,-70.1875,9
"5138",-10.125,-70.9375,13
"5139",-10.125,-70.8125,237
"5140",-10.125,-70.6875,94
"5141",-10.125,-70.5625,69
"5142",-10.125,-70.4375,182
"5143",-10.125,-70.3125,35
"5144",-10.125,-70.1875,19
"5145",-9.875,-70.8125,12
"5146",-9.875,-70.6875,8
"5147",-9.875,-70.5625,29
"5148",-9.875,-70.4375,29
"5149",-9.875,-70.3125,7
"5150",-9.875,-70.1875,5
"5151",-9.625,-70.5625,1
"5152",-9.625,-70.4375,3
"5153",-9.375,-70.4375,4
"5154",-9.125,-70.4375,4
"5155",-9.125,-70.3125,5
"5156",-8.875,-70.4375,2
"5157",-8.625,-70.4375,1
"5158",-8.375,-70.4375,1
"5159",-8.125,-70.5625,4
"5160",-8.125,-70.4375,2
"5161",-7.875,-70.6875,3
"5162",-7.875,-70.5625,1
