"","x","y","numb"
"4965",-21.625,-72.9375,159
"4966",-21.625,-72.8125,115
"4967",-21.625,-72.6875,91
"4968",-21.625,-72.5625,60
"4969",-21.625,-72.4375,23
"4970",-21.625,-72.3125,9
"4971",-21.625,-71.9375,7
"4972",-21.625,-71.8125,5
"4973",-21.375,-74.1875,593
"4974",-21.375,-74.0625,8871
"4975",-21.375,-73.9375,7141
"4976",-21.375,-73.8125,4637
"4977",-21.375,-73.6875,3899
"4978",-21.375,-73.5625,4160
"4979",-21.375,-73.4375,3177
"4980",-21.375,-73.3125,1421
"4981",-21.375,-73.1875,446
"4982",-21.375,-73.0625,311
"4983",-21.375,-72.9375,208
"4984",-21.375,-72.8125,135
"4985",-21.375,-72.6875,98
"4986",-21.375,-72.5625,64
"4987",-21.375,-72.4375,32
"4988",-21.375,-72.3125,13
"4989",-21.375,-72.1875,1
"4990",-21.375,-71.9375,6
"4991",-21.375,-71.8125,4
"4992",-21.375,-71.6875,5
"4993",-21.125,-74.1875,209
"4994",-21.125,-74.0625,2928
"4995",-21.125,-73.9375,10208
"4996",-21.125,-73.8125,4779
"4997",-21.125,-73.6875,4003
"4998",-21.125,-73.5625,3668
"4999",-21.125,-73.4375,4093
"5000",-21.125,-73.3125,2321
"5001",-21.125,-73.1875,813
"5002",-21.125,-73.0625,405
"5003",-21.125,-72.9375,259
"5004",-21.125,-72.8125,159
"5005",-21.125,-72.6875,86
"5006",-21.125,-72.5625,88
"5007",-21.125,-72.4375,43
"5008",-21.125,-72.3125,10
"5009",-21.125,-72.1875,2
"5010",-21.125,-71.8125,10
"5011",-21.125,-71.6875,4
"5012",-20.875,-73.9375,5932
"5013",-20.875,-73.8125,1916
"5014",-20.875,-73.6875,943
"5015",-20.875,-73.5625,3372
"5016",-20.875,-73.4375,4277
"5017",-20.875,-73.3125,3466
"5018",-20.875,-73.1875,1787
"5019",-20.875,-73.0625,532
"5020",-20.875,-72.9375,306
"5021",-20.875,-72.8125,183
"5022",-20.875,-72.6875,105
"5023",-20.875,-72.5625,66
"5024",-20.875,-72.4375,49
"5025",-20.875,-72.3125,12
"5026",-20.875,-72.1875,7
"5027",-20.875,-71.8125,4
"5028",-20.875,-71.6875,3
"5029",-20.625,-73.8125,1192
"5030",-20.625,-73.6875,234
"5031",-20.625,-73.5625,394
"5032",-20.625,-73.4375,7508
"5033",-20.625,-73.3125,2639
"5034",-20.625,-73.1875,2514
"5035",-20.625,-73.0625,862
"5036",-20.625,-72.9375,436
"5037",-20.625,-72.8125,202
"5038",-20.625,-72.6875,114
"5039",-20.625,-72.5625,88
"5040",-20.625,-72.4375,55
"5041",-20.625,-72.3125,35
"5042",-20.625,-72.1875,8
"5043",-20.625,-71.8125,3
"5044",-20.625,-71.6875,4
"5045",-20.375,-73.4375,1216
"5046",-20.375,-73.3125,2973
"5047",-20.375,-73.1875,2417
"5048",-20.375,-73.0625,1319
"5049",-20.375,-72.9375,541
"5050",-20.375,-72.8125,259
"5051",-20.375,-72.6875,157
"5052",-20.375,-72.5625,68
"5053",-20.375,-72.4375,52
"5054",-20.375,-72.3125,37
"5055",-20.375,-72.1875,14
"5056",-20.375,-72.0625,3
"5057",-20.375,-71.8125,4
"5058",-20.375,-71.6875,2
"5059",-20.125,-73.4375,126
"5060",-20.125,-73.3125,1151
"5061",-20.125,-73.1875,2745
"5062",-20.125,-73.0625,1686
"5063",-20.125,-72.9375,683
"5064",-20.125,-72.8125,389
"5065",-20.125,-72.6875,185
"5066",-20.125,-72.5625,90
"5067",-20.125,-72.4375,55
"5068",-20.125,-72.3125,40
"5069",-20.125,-72.1875,31
"5070",-20.125,-72.0625,8
"5071",-20.125,-71.8125,3
"5072",-20.125,-71.6875,2
"5073",-19.875,-73.3125,51
"5074",-19.875,-73.1875,905
"5075",-19.875,-73.0625,2128
"5076",-19.875,-72.9375,1097
"5077",-19.875,-72.8125,425
"5078",-19.875,-72.6875,225
"5079",-19.875,-72.5625,112
"5080",-19.875,-72.4375,55
"5081",-19.875,-72.3125,38
"5082",-19.875,-72.1875,37
"5083",-19.875,-72.0625,13
"5084",-19.875,-71.9375,4
"5085",-19.875,-71.8125,5
"5086",-19.625,-73.0625,1015
"5087",-19.625,-72.9375,1224
"5088",-19.625,-72.8125,850
"5089",-19.625,-72.6875,352
"5090",-19.625,-72.5625,140
"5091",-19.625,-72.4375,56
"5092",-19.625,-72.3125,45
"5093",-19.625,-72.1875,45
"5094",-19.625,-72.0625,18
"5095",-19.625,-71.9375,12
"5096",-19.625,-71.8125,13
"5097",-19.375,-73.0625,124
"5098",-19.375,-72.9375,1289
"5099",-19.375,-72.8125,736
"5100",-19.375,-72.6875,415
"5101",-19.375,-72.5625,230
"5102",-19.375,-72.4375,70
"5103",-19.375,-72.3125,39
"5104",-19.375,-72.1875,48
"5105",-19.375,-72.0625,36
"5106",-19.375,-71.9375,14
"5107",-19.375,-71.8125,26
"5108",-19.375,-71.6875,5
"5109",-19.125,-72.9375,891
"5110",-19.125,-72.8125,1518
"5111",-19.125,-72.6875,932
"5112",-19.125,-72.5625,285
"5113",-19.125,-72.4375,87
"5114",-19.125,-72.3125,34
"5115",-19.125,-72.1875,41
"5116",-19.125,-72.0625,45
"5117",-19.125,-71.9375,16
"5118",-19.125,-71.8125,27
"5119",-19.125,-71.6875,11
"5120",-19.125,-71.5625,4
"5121",-18.875,-72.9375,231
"5122",-18.875,-72.8125,1327
"5123",-18.875,-72.6875,976
"5124",-18.875,-72.5625,407
"5125",-18.875,-72.4375,160
"5126",-18.875,-72.3125,48
"5127",-18.875,-72.1875,33
"5128",-18.875,-72.0625,42
"5129",-18.875,-71.9375,28
"5130",-18.875,-71.8125,23
"5131",-18.875,-71.6875,13
"5132",-18.875,-71.5625,5
"5133",-18.625,-72.8125,447
"5134",-18.625,-72.6875,1570
"5135",-18.625,-72.5625,605
"5136",-18.625,-72.4375,256
"5137",-18.625,-72.3125,49
"5138",-18.625,-72.1875,33
"5139",-18.625,-72.0625,51
"5140",-18.625,-71.9375,37
"5141",-18.625,-71.8125,29
"5142",-18.625,-71.6875,37
"5143",-18.625,-71.5625,16
"5144",-18.375,-72.8125,6
"5145",-18.375,-72.6875,1986
"5146",-18.375,-72.5625,1321
"5147",-18.375,-72.4375,242
"5148",-18.375,-72.3125,106
"5149",-18.375,-72.1875,38
"5150",-18.375,-72.0625,31
"5151",-18.375,-71.9375,49
"5152",-18.375,-71.8125,36
"5153",-18.375,-71.6875,23
"5154",-18.375,-71.5625,16
"5155",-18.375,-71.4375,2
"5156",-18.125,-72.6875,1018
"5157",-18.125,-72.5625,3124
"5158",-18.125,-72.4375,445
"5159",-18.125,-72.3125,120
"5160",-18.125,-72.1875,59
"5161",-18.125,-72.0625,45
"5162",-18.125,-71.9375,29
"5163",-18.125,-71.8125,37
"5164",-18.125,-71.6875,27
"5165",-18.125,-71.5625,33
"5166",-18.125,-71.4375,6
"5167",-17.875,-72.6875,267
"5168",-17.875,-72.5625,1970
"5169",-17.875,-72.4375,496
"5170",-17.875,-72.3125,108
"5171",-17.875,-72.1875,86
"5172",-17.875,-72.0625,45
"5173",-17.875,-71.9375,53
"5174",-17.875,-71.8125,26
"5175",-17.875,-71.6875,29
"5176",-17.875,-71.5625,24
"5177",-17.875,-71.4375,22
"5178",-17.875,-71.3125,1
"5179",-17.625,-72.6875,1
"5180",-17.625,-72.5625,923
"5181",-17.625,-72.4375,960
"5182",-17.625,-72.3125,214
"5183",-17.625,-72.1875,113
"5184",-17.625,-72.0625,54
"5185",-17.625,-71.9375,33
"5186",-17.625,-71.8125,42
"5187",-17.625,-71.6875,31
"5188",-17.625,-71.5625,21
"5189",-17.625,-71.4375,24
"5190",-17.625,-71.3125,13
"5191",-17.375,-72.5625,529
"5192",-17.375,-72.4375,1019
"5193",-17.375,-72.3125,363
"5194",-17.375,-72.1875,171
"5195",-17.375,-72.0625,68
"5196",-17.375,-71.9375,40
"5197",-17.375,-71.8125,28
"5198",-17.375,-71.6875,39
"5199",-17.375,-71.5625,27
"5200",-17.375,-71.4375,15
"5201",-17.375,-71.3125,18
"5202",-17.375,-71.1875,9
"5203",-17.125,-72.5625,188
"5204",-17.125,-72.4375,1252
"5205",-17.125,-72.3125,401
"5206",-17.125,-72.1875,289
"5207",-17.125,-72.0625,161
"5208",-17.125,-71.9375,64
"5209",-17.125,-71.8125,32
"5210",-17.125,-71.6875,32
"5211",-17.125,-71.5625,23
"5212",-17.125,-71.4375,26
"5213",-17.125,-71.3125,19
"5214",-17.125,-71.1875,16
"5215",-17.125,-71.0625,7
"5216",-16.875,-72.5625,177
"5217",-16.875,-72.4375,1386
"5218",-16.875,-72.3125,654
"5219",-16.875,-72.1875,476
"5220",-16.875,-72.0625,287
"5221",-16.875,-71.9375,81
"5222",-16.875,-71.8125,36
"5223",-16.875,-71.6875,28
"5224",-16.875,-71.5625,35
"5225",-16.875,-71.4375,24
"5226",-16.875,-71.3125,14
"5227",-16.875,-71.1875,19
"5228",-16.875,-71.0625,15
"5229",-16.625,-72.5625,581
"5230",-16.625,-72.4375,2487
"5231",-16.625,-72.3125,1050
"5232",-16.625,-72.1875,762
"5233",-16.625,-72.0625,559
"5234",-16.625,-71.9375,187
"5235",-16.625,-71.8125,60
"5236",-16.625,-71.6875,30
"5237",-16.625,-71.5625,39
"5238",-16.625,-71.4375,29
"5239",-16.625,-71.3125,30
"5240",-16.625,-71.1875,16
"5241",-16.625,-71.0625,12
"5242",-16.625,-70.9375,2
"5243",-16.375,-72.4375,8258
"5244",-16.375,-72.3125,2795
"5245",-16.375,-72.1875,965
"5246",-16.375,-72.0625,518
"5247",-16.375,-71.9375,296
"5248",-16.375,-71.8125,106
"5249",-16.375,-71.6875,49
"5250",-16.375,-71.5625,30
"5251",-16.375,-71.4375,34
"5252",-16.375,-71.3125,30
"5253",-16.375,-71.1875,20
"5254",-16.375,-71.0625,18
"5255",-16.375,-70.9375,2
"5256",-16.125,-72.4375,12849
"5257",-16.125,-72.3125,4226
"5258",-16.125,-72.1875,664
"5259",-16.125,-72.0625,731
"5260",-16.125,-71.9375,423
"5261",-16.125,-71.8125,195
"5262",-16.125,-71.6875,82
"5263",-16.125,-71.5625,46
"5264",-16.125,-71.4375,39
"5265",-16.125,-71.3125,31
"5266",-16.125,-71.1875,21
"5267",-16.125,-71.0625,24
"5268",-16.125,-70.9375,8
"5269",-15.875,-72.3125,181
"5270",-15.875,-72.1875,704
"5271",-15.875,-72.0625,618
"5272",-15.875,-71.9375,583
"5273",-15.875,-71.8125,251
"5274",-15.875,-71.6875,119
"5275",-15.875,-71.5625,68
"5276",-15.875,-71.4375,46
"5277",-15.875,-71.3125,39
"5278",-15.875,-71.1875,25
"5279",-15.875,-71.0625,20
"5280",-15.875,-70.9375,10
"5281",-15.625,-72.1875,1154
"5282",-15.625,-72.0625,848
"5283",-15.625,-71.9375,672
"5284",-15.625,-71.8125,443
"5285",-15.625,-71.6875,207
"5286",-15.625,-71.5625,85
"5287",-15.625,-71.4375,53
"5288",-15.625,-71.3125,41
"5289",-15.625,-71.1875,30
"5290",-15.625,-71.0625,18
"5291",-15.625,-70.9375,10
"5292",-15.375,-72.1875,1301
"5293",-15.375,-72.0625,775
"5294",-15.375,-71.9375,682
"5295",-15.375,-71.8125,467
"5296",-15.375,-71.6875,407
"5297",-15.375,-71.5625,108
"5298",-15.375,-71.4375,79
"5299",-15.375,-71.3125,48
"5300",-15.375,-71.1875,48
"5301",-15.375,-71.0625,24
"5302",-15.375,-70.9375,8
"5303",-15.375,-70.8125,1
"5304",-15.125,-72.1875,820
"5305",-15.125,-72.0625,775
"5306",-15.125,-71.9375,673
"5307",-15.125,-71.8125,395
"5308",-15.125,-71.6875,708
"5309",-15.125,-71.5625,275
"5310",-15.125,-71.4375,116
"5311",-15.125,-71.3125,54
"5312",-15.125,-71.1875,48
"5313",-15.125,-71.0625,26
"5314",-15.125,-70.9375,6
"5315",-14.875,-72.1875,440
"5316",-14.875,-72.0625,649
"5317",-14.875,-71.9375,710
"5318",-14.875,-71.8125,577
"5319",-14.875,-71.6875,522
"5320",-14.875,-71.5625,721
"5321",-14.875,-71.4375,155
"5322",-14.875,-71.3125,63
"5323",-14.875,-71.1875,60
"5324",-14.875,-71.0625,37
"5325",-14.875,-70.9375,11
"5326",-14.875,-70.8125,2
"5327",-14.625,-72.1875,423
"5328",-14.625,-72.0625,1139
"5329",-14.625,-71.9375,847
"5330",-14.625,-71.8125,894
"5331",-14.625,-71.6875,579
"5332",-14.625,-71.5625,658
"5333",-14.625,-71.4375,359
"5334",-14.625,-71.3125,83
"5335",-14.625,-71.1875,48
"5336",-14.625,-71.0625,50
"5337",-14.625,-70.9375,30
"5338",-14.625,-70.8125,2
"5339",-14.375,-72.1875,82
"5340",-14.375,-72.0625,1195
"5341",-14.375,-71.9375,916
"5342",-14.375,-71.8125,1177
"5343",-14.375,-71.6875,710
"5344",-14.375,-71.5625,530
"5345",-14.375,-71.4375,583
"5346",-14.375,-71.3125,143
"5347",-14.375,-71.1875,48
"5348",-14.375,-71.0625,56
"5349",-14.375,-70.9375,29
"5350",-14.375,-70.8125,1
"5351",-14.125,-72.0625,1276
"5352",-14.125,-71.9375,1158
"5353",-14.125,-71.8125,1808
"5354",-14.125,-71.6875,1360
"5355",-14.125,-71.5625,773
"5356",-14.125,-71.4375,658
"5357",-14.125,-71.3125,237
"5358",-14.125,-71.1875,55
"5359",-14.125,-71.0625,41
"5360",-14.125,-70.9375,51
"5361",-14.125,-70.8125,17
"5362",-13.875,-72.0625,891
"5363",-13.875,-71.9375,1500
"5364",-13.875,-71.8125,2131
"5365",-13.875,-71.6875,1891
"5366",-13.875,-71.5625,973
"5367",-13.875,-71.4375,792
"5368",-13.875,-71.3125,652
"5369",-13.875,-71.1875,90
"5370",-13.875,-71.0625,28
"5371",-13.875,-70.9375,39
"5372",-13.875,-70.8125,30
"5373",-13.875,-70.6875,3
"5374",-13.625,-72.0625,380
"5375",-13.625,-71.9375,1971
"5376",-13.625,-71.8125,2337
"5377",-13.625,-71.6875,2332
"5378",-13.625,-71.5625,1535
"5379",-13.625,-71.4375,1077
"5380",-13.625,-71.3125,776
"5381",-13.625,-71.1875,151
"5382",-13.625,-71.0625,53
"5383",-13.625,-70.9375,42
"5384",-13.625,-70.8125,27
"5385",-13.625,-70.6875,10
"5386",-13.375,-72.0625,216
"5387",-13.375,-71.9375,2525
"5388",-13.375,-71.8125,2780
"5389",-13.375,-71.6875,2547
"5390",-13.375,-71.5625,2012
"5391",-13.375,-71.4375,1276
"5392",-13.375,-71.3125,850
"5393",-13.375,-71.1875,346
"5394",-13.375,-71.0625,67
"5395",-13.375,-70.9375,27
"5396",-13.375,-70.8125,47
"5397",-13.375,-70.6875,24
"5398",-13.375,-70.5625,1
"5399",-13.125,-72.0625,2615
"5400",-13.125,-71.9375,5089
"5401",-13.125,-71.8125,3517
"5402",-13.125,-71.6875,2705
"5403",-13.125,-71.5625,1751
"5404",-13.125,-71.4375,1486
"5405",-13.125,-71.3125,970
"5406",-13.125,-71.1875,562
"5407",-13.125,-71.0625,91
"5408",-13.125,-70.9375,44
"5409",-13.125,-70.8125,32
"5410",-13.125,-70.6875,40
"5411",-13.125,-70.5625,5
"5412",-12.875,-72.0625,772
"5413",-12.875,-71.9375,2566
"5414",-12.875,-71.8125,8105
"5415",-12.875,-71.6875,2927
"5416",-12.875,-71.5625,1284
"5417",-12.875,-71.4375,933
"5418",-12.875,-71.3125,1123
"5419",-12.875,-71.1875,821
"5420",-12.875,-71.0625,149
"5421",-12.875,-70.9375,55
"5422",-12.875,-70.8125,42
"5423",-12.875,-70.6875,37
"5424",-12.875,-70.5625,15
"5425",-12.625,-71.9375,1364
"5426",-12.625,-71.8125,3235
"5427",-12.625,-71.6875,3550
"5428",-12.625,-71.5625,2040
"5429",-12.625,-71.4375,1515
"5430",-12.625,-71.3125,1786
"5431",-12.625,-71.1875,844
"5432",-12.625,-71.0625,293
"5433",-12.625,-70.9375,78
"5434",-12.625,-70.8125,43
"5435",-12.625,-70.6875,37
"5436",-12.625,-70.5625,13
"5437",-12.625,-70.4375,5
"5438",-12.625,-70.3125,1
"5439",-12.375,-71.8125,4979
"5440",-12.375,-71.6875,6198
"5441",-12.375,-71.5625,2692
"5442",-12.375,-71.4375,1516
"5443",-12.375,-71.3125,1254
"5444",-12.375,-71.1875,956
"5445",-12.375,-71.0625,228
"5446",-12.375,-70.9375,100
"5447",-12.375,-70.8125,69
"5448",-12.375,-70.6875,49
"5449",-12.375,-70.5625,33
"5450",-12.375,-70.4375,3
"5451",-12.375,-70.3125,1
"5452",-12.125,-71.8125,2329
"5453",-12.125,-71.6875,5065
"5454",-12.125,-71.5625,4463
"5455",-12.125,-71.4375,514
"5456",-12.125,-71.3125,1071
"5457",-12.125,-71.1875,1370
"5458",-12.125,-71.0625,428
"5459",-12.125,-70.9375,118
"5460",-12.125,-70.8125,65
"5461",-12.125,-70.6875,48
"5462",-12.125,-70.5625,34
"5463",-12.125,-70.4375,4
"5464",-12.125,-70.3125,2
"5465",-11.875,-71.3125,376
"5466",-11.875,-71.1875,1268
"5467",-11.875,-71.0625,465
"5468",-11.875,-70.9375,164
"5469",-11.875,-70.8125,96
"5470",-11.875,-70.6875,63
"5471",-11.875,-70.5625,23
"5472",-11.875,-70.4375,8
"5473",-11.875,-70.3125,3
"5474",-11.625,-71.3125,137
"5475",-11.625,-71.1875,1270
"5476",-11.625,-71.0625,808
"5477",-11.625,-70.9375,154
"5478",-11.625,-70.8125,199
"5479",-11.625,-70.6875,60
"5480",-11.625,-70.5625,20
"5481",-11.625,-70.4375,10
"5482",-11.625,-70.3125,1
"5483",-11.375,-71.3125,4
"5484",-11.375,-71.1875,311
"5485",-11.375,-71.0625,580
"5486",-11.375,-70.9375,238
"5487",-11.375,-70.8125,113
"5488",-11.375,-70.6875,44
"5489",-11.375,-70.5625,33
"5490",-11.375,-70.4375,7
"5491",-11.375,-70.3125,1
"5492",-11.375,-70.1875,2
"5493",-11.125,-71.0625,200
"5494",-11.125,-70.9375,437
"5495",-11.125,-70.8125,276
"5496",-11.125,-70.6875,48
"5497",-11.125,-70.5625,34
"5498",-11.125,-70.4375,8
"5499",-11.125,-70.3125,3
"5500",-10.875,-71.0625,21
"5501",-10.875,-70.9375,580
"5502",-10.875,-70.8125,226
"5503",-10.875,-70.6875,77
"5504",-10.875,-70.5625,60
"5505",-10.875,-70.4375,17
"5506",-10.875,-70.3125,2
"5507",-10.875,-70.1875,2
"5508",-10.625,-70.9375,464
"5509",-10.625,-70.8125,421
"5510",-10.625,-70.6875,149
"5511",-10.625,-70.5625,67
"5512",-10.625,-70.4375,29
"5513",-10.375,-70.9375,840
"5514",-10.375,-70.8125,355
"5515",-10.375,-70.6875,221
"5516",-10.375,-70.5625,97
"5517",-10.375,-70.4375,35
"5518",-10.375,-70.3125,1
"5519",-10.125,-70.9375,1699
"5520",-10.125,-70.8125,770
"5521",-10.125,-70.6875,255
"5522",-10.125,-70.5625,84
"5523",-10.125,-70.4375,114
"5524",-10.125,-70.3125,2
"5525",-10.125,-70.1875,1
"5526",-9.875,-70.9375,1770
"5527",-9.875,-70.8125,7460
"5528",-9.875,-70.6875,363
"5529",-9.875,-70.5625,116
"5530",-9.875,-70.4375,25
"5531",-9.625,-70.6875,1
"5532",-9.625,-70.5625,388
"5533",-9.625,-70.4375,4
