"","x","y","numb"
"5939",-54.625,-57.8125,10
"5940",-54.625,-57.6875,19
"5941",-54.625,-57.5625,18
"5942",-54.625,-57.4375,13
"5943",-54.625,-57.3125,8
"5944",-54.625,-57.1875,5
"5945",-54.625,-57.0625,7
"5946",-54.625,-56.9375,6
"5947",-54.625,-56.8125,8
"5948",-54.625,-56.6875,8
"5949",-54.625,-56.5625,10
"5950",-54.625,-56.4375,15
"5951",-54.625,-56.3125,15
"5952",-54.625,-56.1875,3
"5953",-54.625,-56.0625,6
"5954",-54.625,-55.9375,5
"5955",-54.625,-55.8125,4
"5956",-54.625,-55.6875,6
"5957",-54.625,-55.5625,1
"5958",-54.625,-55.4375,1
"5959",-54.625,-55.3125,1
"5960",-54.625,-54.8125,1
"5961",-54.625,-54.6875,1
"5962",-54.375,-63.4375,13
"5963",-54.375,-63.3125,2
"5964",-54.375,-63.1875,7
"5965",-54.375,-63.0625,12
"5966",-54.375,-62.9375,11
"5967",-54.375,-62.8125,3
"5968",-54.375,-62.6875,3
"5969",-54.375,-62.5625,11
"5970",-54.375,-62.4375,17
"5971",-54.375,-62.3125,13
"5972",-54.375,-62.1875,29
"5973",-54.375,-62.0625,130
"5974",-54.375,-61.9375,507
"5975",-54.375,-61.8125,596
"5976",-54.375,-61.6875,801
"5977",-54.375,-61.5625,1025
"5978",-54.375,-61.4375,1019
"5979",-54.375,-61.3125,945
"5980",-54.375,-61.1875,1053
"5981",-54.375,-61.0625,1068
"5982",-54.375,-60.9375,1093
"5983",-54.375,-60.8125,726
"5984",-54.375,-60.6875,788
"5985",-54.375,-60.5625,845
"5986",-54.375,-60.4375,555
"5987",-54.375,-60.3125,534
"5988",-54.375,-60.1875,579
"5989",-54.375,-60.0625,580
"5990",-54.375,-59.9375,619
"5991",-54.375,-59.8125,474
"5992",-54.375,-59.6875,284
"5993",-54.375,-59.5625,253
"5994",-54.375,-59.4375,137
"5995",-54.375,-59.3125,130
"5996",-54.375,-59.1875,178
"5997",-54.375,-59.0625,163
"5998",-54.375,-58.9375,153
"5999",-54.375,-58.8125,106
"6000",-54.375,-58.6875,76
"6001",-54.375,-58.5625,37
"6002",-54.375,-58.4375,39
"6003",-54.375,-58.3125,43
"6004",-54.375,-58.1875,56
"6005",-54.375,-58.0625,18
"6006",-54.375,-57.9375,8
"6007",-54.375,-57.8125,14
"6008",-54.375,-57.6875,8
"6009",-54.375,-57.5625,12
"6010",-54.375,-57.4375,5
"6011",-54.375,-57.3125,7
"6012",-54.375,-57.1875,7
"6013",-54.375,-57.0625,5
"6014",-54.375,-56.9375,5
"6015",-54.375,-56.8125,2
"6016",-54.375,-56.6875,5
"6017",-54.375,-56.5625,3
"6018",-54.375,-56.4375,5
"6019",-54.375,-56.3125,6
"6020",-54.375,-56.1875,6
"6021",-54.375,-56.0625,6
"6022",-54.375,-55.9375,6
"6023",-54.375,-55.8125,3
"6024",-54.375,-55.6875,2
"6025",-54.375,-55.5625,3
"6026",-54.375,-55.4375,2
"6027",-54.375,-54.9375,1
"6028",-54.375,-54.5625,1
"6029",-54.125,-63.4375,7
"6030",-54.125,-63.3125,5
"6031",-54.125,-63.1875,2
"6032",-54.125,-63.0625,8
"6033",-54.125,-62.9375,1
"6034",-54.125,-62.8125,5
"6035",-54.125,-62.6875,5
"6036",-54.125,-62.3125,8
"6037",-54.125,-62.1875,9
"6038",-54.125,-62.0625,203
"6039",-54.125,-61.9375,443
"6040",-54.125,-61.8125,538
"6041",-54.125,-61.6875,790
"6042",-54.125,-61.5625,1443
"6043",-54.125,-61.4375,1387
"6044",-54.125,-61.3125,1206
"6045",-54.125,-61.1875,449
"6046",-54.125,-61.0625,1233
"6047",-54.125,-60.9375,1124
"6048",-54.125,-60.8125,849
"6049",-54.125,-60.6875,699
"6050",-54.125,-60.5625,921
"6051",-54.125,-60.4375,666
"6052",-54.125,-60.3125,479
"6053",-54.125,-60.1875,500
"6054",-54.125,-60.0625,676
"6055",-54.125,-59.9375,586
"6056",-54.125,-59.8125,442
"6057",-54.125,-59.6875,320
"6058",-54.125,-59.5625,227
"6059",-54.125,-59.4375,170
"6060",-54.125,-59.3125,149
"6061",-54.125,-59.1875,144
"6062",-54.125,-59.0625,182
"6063",-54.125,-58.9375,157
"6064",-54.125,-58.8125,119
"6065",-54.125,-58.6875,101
"6066",-54.125,-58.5625,95
"6067",-54.125,-58.4375,94
"6068",-54.125,-58.3125,63
"6069",-54.125,-58.1875,32
"6070",-54.125,-58.0625,19
"6071",-54.125,-57.9375,8
"6072",-54.125,-57.8125,8
"6073",-54.125,-57.6875,8
"6074",-54.125,-57.5625,10
"6075",-54.125,-57.4375,10
"6076",-54.125,-57.3125,9
"6077",-54.125,-57.1875,3
"6078",-54.125,-57.0625,4
"6079",-54.125,-56.9375,5
"6080",-54.125,-56.8125,3
"6081",-54.125,-56.6875,7
"6082",-54.125,-56.5625,6
"6083",-54.125,-56.4375,6
"6084",-54.125,-56.3125,3
"6085",-54.125,-56.1875,8
"6086",-54.125,-56.0625,11
"6087",-54.125,-55.9375,7
"6088",-54.125,-55.8125,2
"6089",-54.125,-55.5625,1
"6090",-54.125,-55.1875,2
"6091",-54.125,-54.6875,1
"6092",-54.125,-54.5625,1
"6093",-54.125,-54.4375,1
"6094",-53.875,-63.4375,3
"6095",-53.875,-62.9375,3
"6096",-53.875,-62.8125,3
"6097",-53.875,-62.6875,1
"6098",-53.875,-62.1875,2
"6099",-53.875,-62.0625,136
"6100",-53.875,-61.9375,378
"6101",-53.875,-61.8125,507
"6102",-53.875,-61.6875,700
"6103",-53.875,-61.5625,3256
"6104",-53.875,-61.4375,1749
"6105",-53.875,-61.3125,524
"6106",-53.875,-61.1875,762
"6107",-53.875,-61.0625,1642
"6108",-53.875,-60.9375,713
"6109",-53.875,-60.8125,624
"6110",-53.875,-60.6875,588
"6111",-53.875,-60.5625,770
"6112",-53.875,-60.4375,773
"6113",-53.875,-60.3125,586
"6114",-53.875,-60.1875,605
"6115",-53.875,-60.0625,660
"6116",-53.875,-59.9375,703
"6117",-53.875,-59.8125,654
"6118",-53.875,-59.6875,508
"6119",-53.875,-59.5625,365
"6120",-53.875,-59.4375,210
"6121",-53.875,-59.3125,200
"6122",-53.875,-59.1875,181
"6123",-53.875,-59.0625,126
"6124",-53.875,-58.9375,128
"6125",-53.875,-58.8125,135
"6126",-53.875,-58.6875,151
"6127",-53.875,-58.5625,154
"6128",-53.875,-58.4375,147
"6129",-53.875,-58.3125,76
"6130",-53.875,-58.1875,32
"6131",-53.875,-58.0625,13
"6132",-53.875,-57.9375,10
"6133",-53.875,-57.8125,12
"6134",-53.875,-57.6875,8
"6135",-53.875,-57.5625,11
"6136",-53.875,-57.4375,12
"6137",-53.875,-57.3125,16
"6138",-53.875,-57.1875,6
"6139",-53.875,-57.0625,5
"6140",-53.875,-56.8125,1
"6141",-53.875,-56.6875,5
"6142",-53.875,-56.5625,7
"6143",-53.875,-56.4375,7
"6144",-53.875,-56.3125,6
"6145",-53.875,-56.1875,5
"6146",-53.875,-56.0625,5
"6147",-53.875,-55.9375,5
"6148",-53.875,-55.6875,1
"6149",-53.875,-55.3125,2
"6150",-53.875,-55.1875,1
"6151",-53.875,-55.0625,4
"6152",-53.875,-54.9375,3
"6153",-53.875,-54.8125,4
"6154",-53.875,-54.6875,2
"6155",-53.875,-54.5625,1
"6156",-53.875,-54.4375,1
"6157",-53.625,-62.9375,3
"6158",-53.625,-62.0625,22
"6159",-53.625,-61.9375,183
"6160",-53.625,-61.8125,396
"6161",-53.625,-61.6875,435
"6162",-53.625,-61.5625,1053
"6163",-53.625,-61.4375,705
"6164",-53.625,-61.3125,165
"6165",-53.625,-61.1875,171
"6166",-53.625,-61.0625,535
"6167",-53.625,-60.9375,361
"6168",-53.625,-60.8125,362
"6169",-53.625,-60.6875,499
"6170",-53.625,-60.5625,488
"6171",-53.625,-60.4375,607
"6172",-53.625,-60.3125,667
"6173",-53.625,-60.1875,638
"6174",-53.625,-60.0625,687
"6175",-53.625,-59.9375,721
"6176",-53.625,-59.8125,557
"6177",-53.625,-59.6875,555
"6178",-53.625,-59.5625,445
"6179",-53.625,-59.4375,321
"6180",-53.625,-59.3125,227
"6181",-53.625,-59.1875,162
"6182",-53.625,-59.0625,171
"6183",-53.625,-58.9375,102
"6184",-53.625,-58.8125,128
"6185",-53.625,-58.6875,121
"6186",-53.625,-58.5625,156
"6187",-53.625,-58.4375,145
"6188",-53.625,-58.3125,106
"6189",-53.625,-58.1875,38
"6190",-53.625,-58.0625,17
"6191",-53.625,-57.9375,16
"6192",-53.625,-57.8125,14
"6193",-53.625,-57.6875,6
"6194",-53.625,-57.5625,10
"6195",-53.625,-57.4375,13
"6196",-53.625,-57.3125,13
"6197",-53.625,-57.1875,11
"6198",-53.625,-57.0625,5
"6199",-53.625,-56.9375,6
"6200",-53.625,-56.8125,12
"6201",-53.625,-56.6875,5
"6202",-53.625,-56.5625,8
"6203",-53.625,-56.4375,4
"6204",-53.625,-56.3125,5
"6205",-53.625,-56.1875,5
"6206",-53.625,-56.0625,2
"6207",-53.625,-55.8125,2
"6208",-53.625,-55.5625,3
"6209",-53.625,-55.3125,2
"6210",-53.625,-55.0625,1
"6211",-53.625,-54.9375,1
"6212",-53.625,-54.6875,1
"6213",-53.625,-54.3125,2
"6214",-53.375,-61.9375,44
"6215",-53.375,-61.8125,220
"6216",-53.375,-61.6875,273
"6217",-53.375,-61.5625,235
"6218",-53.375,-61.4375,203
"6219",-53.375,-61.3125,134
"6220",-53.375,-61.1875,107
"6221",-53.375,-61.0625,83
"6222",-53.375,-60.9375,282
"6223",-53.375,-60.8125,268
"6224",-53.375,-60.6875,324
"6225",-53.375,-60.5625,439
"6226",-53.375,-60.4375,470
"6227",-53.375,-60.3125,516
"6228",-53.375,-60.1875,561
"6229",-53.375,-60.0625,623
"6230",-53.375,-59.9375,658
"6231",-53.375,-59.8125,577
"6232",-53.375,-59.6875,605
"6233",-53.375,-59.5625,461
"6234",-53.375,-59.4375,403
"6235",-53.375,-59.3125,246
"6236",-53.375,-59.1875,178
"6237",-53.375,-59.0625,156
"6238",-53.375,-58.9375,173
"6239",-53.375,-58.8125,142
"6240",-53.375,-58.6875,106
"6241",-53.375,-58.5625,105
"6242",-53.375,-58.4375,86
"6243",-53.375,-58.3125,63
"6244",-53.375,-58.1875,53
"6245",-53.375,-58.0625,28
"6246",-53.375,-57.9375,20
"6247",-53.375,-57.8125,14
"6248",-53.375,-57.6875,18
"6249",-53.375,-57.5625,13
"6250",-53.375,-57.4375,15
"6251",-53.375,-57.3125,27
"6252",-53.375,-57.1875,12
"6253",-53.375,-57.0625,9
"6254",-53.375,-56.9375,9
"6255",-53.375,-56.8125,10
"6256",-53.375,-56.6875,2
"6257",-53.375,-56.5625,13
"6258",-53.375,-56.4375,4
"6259",-53.375,-56.3125,1
"6260",-53.375,-56.1875,4
"6261",-53.375,-56.0625,1
"6262",-53.375,-55.9375,1
"6263",-53.375,-55.8125,1
"6264",-53.375,-55.4375,2
"6265",-53.375,-55.3125,1
"6266",-53.375,-54.9375,1
"6267",-53.375,-54.6875,1
"6268",-53.375,-54.5625,1
"6269",-53.375,-54.3125,1
"6270",-53.125,-61.9375,15
"6271",-53.125,-61.8125,118
"6272",-53.125,-61.6875,261
"6273",-53.125,-61.5625,184
"6274",-53.125,-61.4375,193
"6275",-53.125,-61.3125,97
"6276",-53.125,-61.1875,92
"6277",-53.125,-61.0625,51
"6278",-53.125,-60.9375,141
"6279",-53.125,-60.8125,285
"6280",-53.125,-60.6875,296
"6281",-53.125,-60.5625,234
"6282",-53.125,-60.4375,257
"6283",-53.125,-60.3125,333
"6284",-53.125,-60.1875,511
"6285",-53.125,-60.0625,636
"6286",-53.125,-59.9375,653
"6287",-53.125,-59.8125,662
"6288",-53.125,-59.6875,623
"6289",-53.125,-59.5625,478
"6290",-53.125,-59.4375,361
"6291",-53.125,-59.3125,253
"6292",-53.125,-59.1875,215
"6293",-53.125,-59.0625,214
"6294",-53.125,-58.9375,176
"6295",-53.125,-58.8125,192
"6296",-53.125,-58.6875,171
"6297",-53.125,-58.5625,81
"6298",-53.125,-58.4375,60
"6299",-53.125,-58.3125,51
"6300",-53.125,-58.1875,40
"6301",-53.125,-58.0625,31
"6302",-53.125,-57.9375,29
"6303",-53.125,-57.8125,23
"6304",-53.125,-57.6875,17
"6305",-53.125,-57.5625,16
"6306",-53.125,-57.4375,26
"6307",-53.125,-57.3125,12
"6308",-53.125,-57.1875,22
"6309",-53.125,-57.0625,9
"6310",-53.125,-56.9375,14
"6311",-53.125,-56.8125,4
"6312",-53.125,-56.6875,4
"6313",-53.125,-56.5625,2
"6314",-53.125,-56.4375,1
"6315",-53.125,-56.3125,3
"6316",-53.125,-56.1875,2
"6317",-53.125,-56.0625,1
"6318",-53.125,-55.9375,1
"6319",-53.125,-55.8125,1
"6320",-53.125,-55.4375,1
"6321",-53.125,-54.6875,1
"6322",-53.125,-54.1875,1
"6323",-53.125,-53.0625,2
"6324",-52.875,-61.9375,3
"6325",-52.875,-61.8125,69
"6326",-52.875,-61.6875,168
"6327",-52.875,-61.5625,150
"6328",-52.875,-61.4375,360
"6329",-52.875,-61.3125,161
"6330",-52.875,-61.1875,85
"6331",-52.875,-61.0625,75
"6332",-52.875,-60.9375,59
"6333",-52.875,-60.8125,291
"6334",-52.875,-60.6875,329
"6335",-52.875,-60.5625,280
"6336",-52.875,-60.4375,238
"6337",-52.875,-60.3125,392
"6338",-52.875,-60.1875,473
"6339",-52.875,-60.0625,595
"6340",-52.875,-59.9375,674
"6341",-52.875,-59.8125,723
"6342",-52.875,-59.6875,651
"6343",-52.875,-59.5625,509
"6344",-52.875,-59.4375,367
"6345",-52.875,-59.3125,278
"6346",-52.875,-59.1875,249
"6347",-52.875,-59.0625,204
"6348",-52.875,-58.9375,205
"6349",-52.875,-58.8125,217
"6350",-52.875,-58.6875,204
"6351",-52.875,-58.5625,110
"6352",-52.875,-58.4375,78
"6353",-52.875,-58.3125,85
"6354",-52.875,-58.1875,71
"6355",-52.875,-58.0625,43
"6356",-52.875,-57.9375,35
"6357",-52.875,-57.8125,25
"6358",-52.875,-57.6875,20
"6359",-52.875,-57.5625,29
"6360",-52.875,-57.4375,24
"6361",-52.875,-57.3125,29
"6362",-52.875,-57.1875,12
"6363",-52.875,-57.0625,7
"6364",-52.875,-56.9375,4
"6365",-52.875,-56.8125,6
"6366",-52.875,-56.6875,6
"6367",-52.875,-56.5625,4
"6368",-52.875,-56.4375,2
"6369",-52.875,-56.3125,4
"6370",-52.875,-56.1875,3
"6371",-52.875,-55.8125,1
"6372",-52.875,-55.3125,1
"6373",-52.875,-55.0625,1
"6374",-52.875,-53.0625,1
"6375",-52.625,-61.9375,2
"6376",-52.625,-61.8125,33
"6377",-52.625,-61.6875,134
"6378",-52.625,-61.5625,133
"6379",-52.625,-61.4375,201
"6380",-52.625,-61.3125,253
"6381",-52.625,-61.1875,95
"6382",-52.625,-61.0625,75
"6383",-52.625,-60.9375,68
"6384",-52.625,-60.8125,177
"6385",-52.625,-60.6875,320
"6386",-52.625,-60.5625,302
"6387",-52.625,-60.4375,282
"6388",-52.625,-60.3125,475
"6389",-52.625,-60.1875,494
"6390",-52.625,-60.0625,609
"6391",-52.625,-59.9375,739
"6392",-52.625,-59.8125,747
"6393",-52.625,-59.6875,608
"6394",-52.625,-59.5625,430
"6395",-52.625,-59.4375,393
"6396",-52.625,-59.3125,302
"6397",-52.625,-59.1875,268
"6398",-52.625,-59.0625,254
"6399",-52.625,-58.9375,266
"6400",-52.625,-58.8125,207
"6401",-52.625,-58.6875,204
"6402",-52.625,-58.5625,179
"6403",-52.625,-58.4375,113
"6404",-52.625,-58.3125,99
"6405",-52.625,-58.1875,94
"6406",-52.625,-58.0625,74
"6407",-52.625,-57.9375,61
"6408",-52.625,-57.8125,50
"6409",-52.625,-57.6875,43
"6410",-52.625,-57.5625,50
"6411",-52.625,-57.4375,38
"6412",-52.625,-57.3125,29
"6413",-52.625,-57.1875,28
"6414",-52.625,-57.0625,19
"6415",-52.625,-56.9375,7
"6416",-52.625,-56.8125,5
"6417",-52.625,-56.6875,5
"6418",-52.625,-56.5625,4
"6419",-52.625,-56.4375,3
"6420",-52.625,-56.3125,1
"6421",-52.625,-56.1875,1
"6422",-52.625,-56.0625,1
"6423",-52.625,-55.8125,2
"6424",-52.625,-55.6875,1
"6425",-52.625,-55.5625,1
"6426",-52.625,-55.0625,1
"6427",-52.625,-54.5625,1
"6428",-52.625,-54.1875,1
"6429",-52.625,-53.0625,1
"6430",-52.625,-52.9375,1
"6431",-52.375,-61.8125,14
"6432",-52.375,-61.6875,88
"6433",-52.375,-61.5625,136
"6434",-52.375,-61.4375,160
"6435",-52.375,-61.3125,84
"6436",-52.375,-61.1875,102
"6437",-52.375,-61.0625,88
"6438",-52.375,-60.9375,44
"6439",-52.375,-60.8125,61
"6440",-52.375,-60.6875,312
"6441",-52.375,-60.5625,272
"6442",-52.375,-60.4375,222
"6443",-52.375,-60.3125,249
"6444",-52.375,-60.1875,472
"6445",-52.375,-60.0625,630
"6446",-52.375,-59.9375,746
"6447",-52.375,-59.8125,687
"6448",-52.375,-59.6875,571
"6449",-52.375,-59.5625,404
"6450",-52.375,-59.4375,351
"6451",-52.375,-59.3125,275
"6452",-52.375,-59.1875,308
"6453",-52.375,-59.0625,227
"6454",-52.375,-58.9375,266
"6455",-52.375,-58.8125,249
"6456",-52.375,-58.6875,214
"6457",-52.375,-58.5625,173
"6458",-52.375,-58.4375,141
"6459",-52.375,-58.3125,120
"6460",-52.375,-58.1875,85
"6461",-52.375,-58.0625,96
"6462",-52.375,-57.9375,104
"6463",-52.375,-57.8125,65
"6464",-52.375,-57.6875,41
"6465",-52.375,-57.5625,49
"6466",-52.375,-57.4375,39
"6467",-52.375,-57.3125,19
"6468",-52.375,-57.1875,14
"6469",-52.375,-57.0625,23
"6470",-52.375,-56.9375,8
"6471",-52.375,-56.8125,6
"6472",-52.375,-56.6875,5
"6473",-52.375,-56.5625,4
"6474",-52.375,-56.4375,7
"6475",-52.375,-56.3125,5
"6476",-52.375,-55.8125,2
"6477",-52.375,-52.9375,2
"6478",-52.125,-61.8125,3
"6479",-52.125,-61.6875,40
"6480",-52.125,-61.5625,125
"6481",-52.125,-61.4375,112
"6482",-52.125,-61.3125,79
"6483",-52.125,-61.1875,106
"6484",-52.125,-61.0625,74
"6485",-52.125,-60.9375,44
"6486",-52.125,-60.8125,52
"6487",-52.125,-60.6875,66
"6488",-52.125,-60.5625,110
"6489",-52.125,-60.4375,76
"6490",-52.125,-60.3125,222
"6491",-52.125,-60.1875,412
"6492",-52.125,-60.0625,596
"6493",-52.125,-59.9375,713
"6494",-52.125,-59.8125,555
"6495",-52.125,-59.6875,525
"6496",-52.125,-59.5625,477
"6497",-52.125,-59.4375,411
"6498",-52.125,-59.3125,416
"6499",-52.125,-59.1875,384
"6500",-52.125,-59.0625,337
"6501",-52.125,-58.9375,299
"6502",-52.125,-58.8125,250
"6503",-52.125,-58.6875,241
"6504",-52.125,-58.5625,215
"6505",-52.125,-58.4375,163
"6506",-52.125,-58.3125,164
"6507",-52.125,-58.1875,160
"6508",-52.125,-58.0625,153
"6509",-52.125,-57.9375,142
"6510",-52.125,-57.8125,104
"6511",-52.125,-57.6875,86
"6512",-52.125,-57.5625,64
"6513",-52.125,-57.4375,33
"6514",-52.125,-57.3125,17
"6515",-52.125,-57.1875,6
"6516",-52.125,-57.0625,8
"6517",-52.125,-56.9375,12
"6518",-52.125,-56.8125,11
"6519",-52.125,-56.6875,9
"6520",-52.125,-56.5625,6
"6521",-52.125,-56.4375,4
"6522",-52.125,-56.3125,2
"6523",-52.125,-56.1875,1
"6524",-52.125,-55.8125,1
"6525",-52.125,-55.6875,1
"6526",-52.125,-55.3125,1
"6527",-52.125,-54.9375,3
"6528",-52.125,-54.8125,1
"6529",-52.125,-54.6875,1
"6530",-52.125,-54.1875,1
"6531",-52.125,-52.9375,1
"6532",-51.875,-62.0625,1
"6533",-51.875,-61.6875,10
"6534",-51.875,-61.5625,51
"6535",-51.875,-61.4375,97
"6536",-51.875,-61.3125,119
"6537",-51.875,-61.1875,90
"6538",-51.875,-61.0625,59
"6539",-51.875,-60.9375,41
"6540",-51.875,-60.8125,33
"6541",-51.875,-60.6875,38
"6542",-51.875,-60.5625,53
"6543",-51.875,-60.4375,111
"6544",-51.875,-60.3125,132
"6545",-51.875,-60.1875,304
"6546",-51.875,-60.0625,577
"6547",-51.875,-59.9375,621
"6548",-51.875,-59.8125,598
"6549",-51.875,-59.6875,520
"6550",-51.875,-59.5625,570
"6551",-51.875,-59.4375,528
"6552",-51.875,-59.3125,440
"6553",-51.875,-59.1875,416
"6554",-51.875,-59.0625,347
"6555",-51.875,-58.9375,381
"6556",-51.875,-58.8125,294
"6557",-51.875,-58.6875,290
"6558",-51.875,-58.5625,233
"6559",-51.875,-58.4375,170
"6560",-51.875,-58.3125,163
"6561",-51.875,-58.1875,175
"6562",-51.875,-58.0625,146
"6563",-51.875,-57.9375,152
"6564",-51.875,-57.8125,128
"6565",-51.875,-57.6875,117
"6566",-51.875,-57.5625,47
"6567",-51.875,-57.4375,42
"6568",-51.875,-57.3125,15
"6569",-51.875,-57.1875,10
"6570",-51.875,-57.0625,16
"6571",-51.875,-56.9375,6
"6572",-51.875,-56.8125,5
"6573",-51.875,-56.6875,5
"6574",-51.875,-56.5625,3
"6575",-51.875,-56.4375,6
"6576",-51.875,-56.3125,3
"6577",-51.875,-56.0625,1
"6578",-51.875,-55.4375,1
"6579",-51.875,-55.3125,1
"6580",-51.875,-55.1875,1
"6581",-51.875,-54.8125,2
"6582",-51.875,-54.5625,1
"6583",-51.875,-52.9375,2
"6584",-51.625,-62.3125,3
"6585",-51.625,-62.1875,2
"6586",-51.625,-62.0625,3
"6587",-51.625,-61.9375,3
"6588",-51.625,-61.8125,1
"6589",-51.625,-61.6875,5
"6590",-51.625,-61.5625,34
"6591",-51.625,-61.4375,59
"6592",-51.625,-61.3125,116
"6593",-51.625,-61.1875,91
"6594",-51.625,-61.0625,62
"6595",-51.625,-60.9375,22
"6596",-51.625,-60.8125,35
"6597",-51.625,-60.6875,53
"6598",-51.625,-60.5625,39
"6599",-51.625,-60.4375,81
"6600",-51.625,-60.3125,171
"6601",-51.625,-60.1875,183
"6602",-51.625,-60.0625,470
"6603",-51.625,-59.9375,636
"6604",-51.625,-59.8125,567
"6605",-51.625,-59.6875,439
"6606",-51.625,-59.5625,412
"6607",-51.625,-59.4375,399
"6608",-51.625,-59.3125,385
"6609",-51.625,-59.1875,365
"6610",-51.625,-59.0625,345
"6611",-51.625,-58.9375,371
"6612",-51.625,-58.8125,348
"6613",-51.625,-58.6875,301
"6614",-51.625,-58.5625,219
"6615",-51.625,-58.4375,206
"6616",-51.625,-58.3125,185
"6617",-51.625,-58.1875,214
"6618",-51.625,-58.0625,153
"6619",-51.625,-57.9375,120
"6620",-51.625,-57.8125,131
"6621",-51.625,-57.6875,85
"6622",-51.625,-57.5625,43
"6623",-51.625,-57.4375,28
"6624",-51.625,-57.3125,14
"6625",-51.625,-57.1875,16
"6626",-51.625,-57.0625,10
"6627",-51.625,-56.9375,6
"6628",-51.625,-56.8125,8
"6629",-51.625,-56.6875,12
"6630",-51.625,-56.5625,3
"6631",-51.625,-56.4375,3
"6632",-51.625,-56.3125,5
"6633",-51.625,-56.1875,3
"6634",-51.625,-56.0625,2
"6635",-51.625,-55.9375,1
"6636",-51.625,-55.8125,1
"6637",-51.625,-55.6875,1
"6638",-51.625,-55.3125,1
"6639",-51.625,-55.1875,2
"6640",-51.625,-55.0625,1
"6641",-51.625,-54.8125,1
"6642",-51.625,-54.5625,1
"6643",-51.625,-54.4375,1
"6644",-51.625,-52.9375,1
"6645",-51.375,-62.3125,2
"6646",-51.375,-62.1875,2
"6647",-51.375,-62.0625,8
"6648",-51.375,-61.9375,9
"6649",-51.375,-61.8125,13
"6650",-51.375,-61.6875,6
"6651",-51.375,-61.5625,18
"6652",-51.375,-61.4375,37
"6653",-51.375,-61.3125,50
"6654",-51.375,-61.1875,50
"6655",-51.375,-61.0625,33
"6656",-51.375,-60.9375,23
"6657",-51.375,-60.8125,33
"6658",-51.375,-60.6875,30
"6659",-51.375,-60.5625,28
"6660",-51.375,-60.4375,27
"6661",-51.375,-60.3125,82
"6662",-51.375,-60.1875,105
"6663",-51.375,-60.0625,390
"6664",-51.375,-59.9375,546
"6665",-51.375,-59.8125,518
"6666",-51.375,-59.6875,466
"6667",-51.375,-59.5625,472
"6668",-51.375,-59.4375,411
"6669",-51.375,-59.3125,360
"6670",-51.375,-59.1875,417
"6671",-51.375,-59.0625,382
"6672",-51.375,-58.9375,422
"6673",-51.375,-58.8125,422
"6674",-51.375,-58.6875,440
"6675",-51.375,-58.5625,341
"6676",-51.375,-58.4375,254
"6677",-51.375,-58.3125,160
"6678",-51.375,-58.1875,185
"6679",-51.375,-58.0625,148
"6680",-51.375,-57.9375,120
"6681",-51.375,-57.8125,97
"6682",-51.375,-57.6875,53
"6683",-51.375,-57.5625,35
"6684",-51.375,-57.4375,36
"6685",-51.375,-57.3125,25
"6686",-51.375,-57.1875,15
"6687",-51.375,-57.0625,12
"6688",-51.375,-56.9375,20
"6689",-51.375,-56.8125,12
"6690",-51.375,-56.6875,8
"6691",-51.375,-56.5625,5
"6692",-51.375,-56.4375,2
"6693",-51.375,-56.3125,1
"6694",-51.375,-56.0625,2
"6695",-51.375,-55.3125,2
"6696",-51.375,-55.1875,1
"6697",-51.375,-55.0625,1
"6698",-51.375,-54.9375,3
"6699",-51.375,-54.8125,1
"6700",-51.375,-54.6875,1
"6701",-51.375,-54.5625,1
"6702",-51.375,-54.4375,1
"6703",-51.375,-54.1875,1
"6704",-51.375,-52.9375,1
"6705",-51.125,-62.0625,1
"6706",-51.125,-61.9375,3
"6707",-51.125,-61.8125,12
"6708",-51.125,-61.6875,27
"6709",-51.125,-61.5625,14
"6710",-51.125,-61.4375,33
"6711",-51.125,-61.3125,30
"6712",-51.125,-61.1875,21
"6713",-51.125,-61.0625,24
"6714",-51.125,-60.9375,16
"6715",-51.125,-60.8125,35
"6716",-51.125,-60.6875,8
"6717",-51.125,-60.5625,5
"6718",-51.125,-60.4375,19
"6719",-51.125,-60.3125,23
"6720",-51.125,-60.1875,54
"6721",-51.125,-60.0625,191
"6722",-51.125,-59.9375,421
"6723",-51.125,-59.8125,515
"6724",-51.125,-59.6875,495
"6725",-51.125,-59.5625,477
"6726",-51.125,-59.4375,420
"6727",-51.125,-59.3125,469
"6728",-51.125,-59.1875,464
"6729",-51.125,-59.0625,483
"6730",-51.125,-58.9375,459
"6731",-51.125,-58.8125,415
"6732",-51.125,-58.6875,469
"6733",-51.125,-58.5625,407
"6734",-51.125,-58.4375,346
"6735",-51.125,-58.3125,241
"6736",-51.125,-58.1875,197
"6737",-51.125,-58.0625,179
"6738",-51.125,-57.9375,127
"6739",-51.125,-57.8125,88
"6740",-51.125,-57.6875,57
"6741",-51.125,-57.5625,40
"6742",-51.125,-57.4375,34
"6743",-51.125,-57.3125,25
"6744",-51.125,-57.1875,19
"6745",-51.125,-57.0625,10
"6746",-51.125,-56.9375,4
"6747",-51.125,-56.8125,6
"6748",-51.125,-56.6875,7
"6749",-51.125,-56.5625,2
"6750",-51.125,-56.4375,3
"6751",-51.125,-56.3125,1
"6752",-51.125,-56.1875,3
"6753",-51.125,-56.0625,2
"6754",-51.125,-55.3125,1
"6755",-51.125,-55.1875,2
"6756",-51.125,-55.0625,1
"6757",-51.125,-54.8125,2
"6758",-51.125,-54.6875,1
"6759",-51.125,-54.4375,2
"6760",-51.125,-52.8125,2
