"","x","y","numb"
"6161",-48.625,-58.4375,579
"6162",-48.625,-58.3125,489
"6163",-48.625,-58.1875,481
"6164",-48.625,-58.0625,430
"6165",-48.625,-57.9375,414
"6166",-48.625,-57.8125,332
"6167",-48.625,-57.6875,280
"6168",-48.625,-57.5625,200
"6169",-48.625,-57.4375,163
"6170",-48.625,-57.3125,107
"6171",-48.625,-57.1875,36
"6172",-48.625,-57.0625,27
"6173",-48.625,-56.9375,14
"6174",-48.625,-56.8125,20
"6175",-48.625,-56.6875,34
"6176",-48.625,-56.5625,49
"6177",-48.625,-56.4375,43
"6178",-48.625,-56.3125,43
"6179",-48.625,-56.1875,24
"6180",-48.625,-56.0625,10
"6181",-48.625,-55.9375,10
"6182",-48.625,-55.8125,7
"6183",-48.625,-55.6875,5
"6184",-48.625,-55.5625,6
"6185",-48.625,-55.4375,7
"6186",-48.625,-55.3125,9
"6187",-48.625,-55.1875,5
"6188",-48.625,-55.0625,6
"6189",-48.625,-54.9375,5
"6190",-48.625,-54.8125,1
"6191",-48.625,-54.6875,1
"6192",-48.625,-54.1875,1
"6193",-48.625,-54.0625,1
"6194",-48.625,-53.9375,1
"6195",-48.625,-53.8125,2
"6196",-48.625,-53.5625,1
"6197",-48.625,-52.9375,1
"6198",-48.625,-52.8125,2
"6199",-48.625,-52.6875,2
"6200",-48.625,-52.5625,6
"6201",-48.625,-52.4375,1
"6202",-48.625,-52.3125,2
"6203",-48.625,-52.1875,2
"6204",-48.625,-52.0625,2
"6205",-48.625,-51.9375,2
"6206",-48.625,-51.8125,1
"6207",-48.625,-51.6875,1
"6208",-48.625,-51.5625,1
"6209",-48.375,-61.1875,2
"6210",-48.375,-61.0625,4
"6211",-48.375,-60.9375,7
"6212",-48.375,-60.8125,4
"6213",-48.375,-60.6875,3
"6214",-48.375,-60.5625,2
"6215",-48.375,-60.4375,1
"6216",-48.375,-60.3125,8
"6217",-48.375,-59.9375,11
"6218",-48.375,-59.8125,47
"6219",-48.375,-59.6875,102
"6220",-48.375,-59.5625,171
"6221",-48.375,-59.4375,169
"6222",-48.375,-59.3125,249
"6223",-48.375,-59.1875,296
"6224",-48.375,-59.0625,324
"6225",-48.375,-58.9375,341
"6226",-48.375,-58.8125,398
"6227",-48.375,-58.6875,519
"6228",-48.375,-58.5625,573
"6229",-48.375,-58.4375,566
"6230",-48.375,-58.3125,508
"6231",-48.375,-58.1875,516
"6232",-48.375,-58.0625,543
"6233",-48.375,-57.9375,532
"6234",-48.375,-57.8125,442
"6235",-48.375,-57.6875,354
"6236",-48.375,-57.5625,270
"6237",-48.375,-57.4375,189
"6238",-48.375,-57.3125,138
"6239",-48.375,-57.1875,53
"6240",-48.375,-57.0625,30
"6241",-48.375,-56.9375,22
"6242",-48.375,-56.8125,34
"6243",-48.375,-56.6875,35
"6244",-48.375,-56.5625,43
"6245",-48.375,-56.4375,32
"6246",-48.375,-56.3125,29
"6247",-48.375,-56.1875,42
"6248",-48.375,-56.0625,31
"6249",-48.375,-55.9375,16
"6250",-48.375,-55.8125,11
"6251",-48.375,-55.6875,9
"6252",-48.375,-55.5625,3
"6253",-48.375,-55.4375,3
"6254",-48.375,-55.3125,7
"6255",-48.375,-55.1875,6
"6256",-48.375,-55.0625,8
"6257",-48.375,-54.9375,2
"6258",-48.375,-54.4375,2
"6259",-48.375,-54.1875,5
"6260",-48.375,-54.0625,4
"6261",-48.375,-53.9375,3
"6262",-48.375,-53.8125,3
"6263",-48.375,-53.6875,2
"6264",-48.375,-53.5625,2
"6265",-48.375,-53.4375,3
"6266",-48.375,-53.1875,1
"6267",-48.375,-53.0625,2
"6268",-48.375,-52.9375,1
"6269",-48.375,-52.8125,5
"6270",-48.375,-52.6875,4
"6271",-48.375,-52.5625,3
"6272",-48.375,-52.4375,2
"6273",-48.375,-52.3125,1
"6274",-48.375,-52.1875,3
"6275",-48.375,-51.8125,1
"6276",-48.375,-51.6875,2
"6277",-48.125,-61.0625,10
"6278",-48.125,-60.9375,4
"6279",-48.125,-60.8125,6
"6280",-48.125,-60.6875,4
"6281",-48.125,-60.5625,5
"6282",-48.125,-60.4375,5
"6283",-48.125,-60.3125,2
"6284",-48.125,-59.9375,27
"6285",-48.125,-59.8125,61
"6286",-48.125,-59.6875,95
"6287",-48.125,-59.5625,145
"6288",-48.125,-59.4375,149
"6289",-48.125,-59.3125,221
"6290",-48.125,-59.1875,279
"6291",-48.125,-59.0625,354
"6292",-48.125,-58.9375,343
"6293",-48.125,-58.8125,364
"6294",-48.125,-58.6875,426
"6295",-48.125,-58.5625,465
"6296",-48.125,-58.4375,431
"6297",-48.125,-58.3125,443
"6298",-48.125,-58.1875,452
"6299",-48.125,-58.0625,506
"6300",-48.125,-57.9375,530
"6301",-48.125,-57.8125,458
"6302",-48.125,-57.6875,390
"6303",-48.125,-57.5625,297
"6304",-48.125,-57.4375,260
"6305",-48.125,-57.3125,193
"6306",-48.125,-57.1875,100
"6307",-48.125,-57.0625,39
"6308",-48.125,-56.9375,47
"6309",-48.125,-56.8125,38
"6310",-48.125,-56.6875,27
"6311",-48.125,-56.5625,43
"6312",-48.125,-56.4375,49
"6313",-48.125,-56.3125,52
"6314",-48.125,-56.1875,35
"6315",-48.125,-56.0625,31
"6316",-48.125,-55.9375,20
"6317",-48.125,-55.8125,20
"6318",-48.125,-55.6875,21
"6319",-48.125,-55.5625,6
"6320",-48.125,-55.4375,5
"6321",-48.125,-55.3125,10
"6322",-48.125,-55.1875,7
"6323",-48.125,-55.0625,9
"6324",-48.125,-54.9375,7
"6325",-48.125,-54.8125,1
"6326",-48.125,-54.6875,4
"6327",-48.125,-54.5625,1
"6328",-48.125,-54.4375,1
"6329",-48.125,-54.3125,3
"6330",-48.125,-54.1875,5
"6331",-48.125,-54.0625,3
"6332",-48.125,-53.9375,2
"6333",-48.125,-53.8125,1
"6334",-48.125,-53.6875,3
"6335",-48.125,-53.5625,4
"6336",-48.125,-53.4375,1
"6337",-48.125,-53.3125,2
"6338",-48.125,-53.1875,1
"6339",-48.125,-53.0625,2
"6340",-48.125,-52.9375,6
"6341",-48.125,-52.8125,3
"6342",-48.125,-52.6875,4
"6343",-48.125,-52.5625,6
"6344",-48.125,-52.4375,3
"6345",-48.125,-52.3125,3
"6346",-48.125,-52.1875,1
"6347",-48.125,-52.0625,3
"6348",-47.875,-61.0625,12
"6349",-47.875,-60.9375,2
"6350",-47.875,-60.8125,22
"6351",-47.875,-60.4375,7
"6352",-47.875,-60.3125,8
"6353",-47.875,-60.1875,24
"6354",-47.875,-60.0625,33
"6355",-47.875,-59.9375,54
"6356",-47.875,-59.8125,57
"6357",-47.875,-59.6875,81
"6358",-47.875,-59.5625,123
"6359",-47.875,-59.4375,152
"6360",-47.875,-59.3125,219
"6361",-47.875,-59.1875,252
"6362",-47.875,-59.0625,263
"6363",-47.875,-58.9375,296
"6364",-47.875,-58.8125,309
"6365",-47.875,-58.6875,359
"6366",-47.875,-58.5625,401
"6367",-47.875,-58.4375,426
"6368",-47.875,-58.3125,398
"6369",-47.875,-58.1875,447
"6370",-47.875,-58.0625,472
"6371",-47.875,-57.9375,464
"6372",-47.875,-57.8125,429
"6373",-47.875,-57.6875,415
"6374",-47.875,-57.5625,326
"6375",-47.875,-57.4375,289
"6376",-47.875,-57.3125,171
"6377",-47.875,-57.1875,113
"6378",-47.875,-57.0625,67
"6379",-47.875,-56.9375,55
"6380",-47.875,-56.8125,41
"6381",-47.875,-56.6875,47
"6382",-47.875,-56.5625,57
"6383",-47.875,-56.4375,30
"6384",-47.875,-56.3125,22
"6385",-47.875,-56.1875,22
"6386",-47.875,-56.0625,30
"6387",-47.875,-55.9375,22
"6388",-47.875,-55.8125,21
"6389",-47.875,-55.6875,17
"6390",-47.875,-55.5625,17
"6391",-47.875,-55.4375,18
"6392",-47.875,-55.3125,7
"6393",-47.875,-55.1875,3
"6394",-47.875,-55.0625,7
"6395",-47.875,-54.9375,6
"6396",-47.875,-54.8125,1
"6397",-47.875,-54.6875,3
"6398",-47.875,-54.5625,3
"6399",-47.875,-54.3125,11
"6400",-47.875,-54.1875,10
"6401",-47.875,-54.0625,9
"6402",-47.875,-53.9375,2
"6403",-47.875,-53.8125,2
"6404",-47.875,-53.6875,2
"6405",-47.875,-53.5625,2
"6406",-47.875,-53.1875,3
"6407",-47.875,-53.0625,6
"6408",-47.875,-52.9375,8
"6409",-47.875,-52.8125,9
"6410",-47.875,-52.5625,7
"6411",-47.875,-52.4375,1
"6412",-47.875,-52.3125,4
"6413",-47.875,-52.1875,1
"6414",-47.875,-52.0625,1
"6415",-47.875,-51.9375,1
"6416",-47.625,-60.9375,3
"6417",-47.625,-60.5625,13
"6418",-47.625,-60.4375,18
"6419",-47.625,-60.3125,23
"6420",-47.625,-60.1875,27
"6421",-47.625,-60.0625,34
"6422",-47.625,-59.9375,68
"6423",-47.625,-59.8125,73
"6424",-47.625,-59.6875,92
"6425",-47.625,-59.5625,148
"6426",-47.625,-59.4375,195
"6427",-47.625,-59.3125,232
"6428",-47.625,-59.1875,214
"6429",-47.625,-59.0625,250
"6430",-47.625,-58.9375,299
"6431",-47.625,-58.8125,349
"6432",-47.625,-58.6875,352
"6433",-47.625,-58.5625,358
"6434",-47.625,-58.4375,375
"6435",-47.625,-58.3125,368
"6436",-47.625,-58.1875,407
"6437",-47.625,-58.0625,440
"6438",-47.625,-57.9375,418
"6439",-47.625,-57.8125,386
"6440",-47.625,-57.6875,437
"6441",-47.625,-57.5625,339
"6442",-47.625,-57.4375,282
"6443",-47.625,-57.3125,181
"6444",-47.625,-57.1875,126
"6445",-47.625,-57.0625,67
"6446",-47.625,-56.9375,48
"6447",-47.625,-56.8125,38
"6448",-47.625,-56.6875,39
"6449",-47.625,-56.5625,27
"6450",-47.625,-56.4375,35
"6451",-47.625,-56.3125,23
"6452",-47.625,-56.1875,18
"6453",-47.625,-56.0625,12
"6454",-47.625,-55.9375,17
"6455",-47.625,-55.8125,38
"6456",-47.625,-55.6875,35
"6457",-47.625,-55.5625,26
"6458",-47.625,-55.4375,25
"6459",-47.625,-55.3125,28
"6460",-47.625,-55.1875,20
"6461",-47.625,-55.0625,5
"6462",-47.625,-54.9375,7
"6463",-47.625,-54.8125,2
"6464",-47.625,-54.6875,5
"6465",-47.625,-54.5625,5
"6466",-47.625,-54.4375,13
"6467",-47.625,-54.3125,13
"6468",-47.625,-54.1875,5
"6469",-47.625,-54.0625,8
"6470",-47.625,-53.9375,7
"6471",-47.625,-53.8125,3
"6472",-47.625,-53.6875,3
"6473",-47.625,-53.5625,1
"6474",-47.625,-53.4375,2
"6475",-47.625,-53.3125,3
"6476",-47.625,-53.1875,7
"6477",-47.625,-53.0625,7
"6478",-47.625,-52.9375,8
"6479",-47.625,-52.8125,1
"6480",-47.625,-52.6875,2
"6481",-47.625,-52.4375,1
"6482",-47.625,-52.3125,2
"6483",-47.625,-52.1875,5
"6484",-47.625,-52.0625,2
"6485",-47.625,-51.9375,1
"6486",-47.625,-51.4375,1
"6487",-47.375,-60.6875,19
"6488",-47.375,-60.5625,42
"6489",-47.375,-60.4375,10
"6490",-47.375,-60.3125,16
"6491",-47.375,-60.1875,22
"6492",-47.375,-60.0625,18
"6493",-47.375,-59.9375,32
"6494",-47.375,-59.8125,74
"6495",-47.375,-59.6875,106
"6496",-47.375,-59.5625,180
"6497",-47.375,-59.4375,222
"6498",-47.375,-59.3125,218
"6499",-47.375,-59.1875,236
"6500",-47.375,-59.0625,286
"6501",-47.375,-58.9375,276
"6502",-47.375,-58.8125,309
"6503",-47.375,-58.6875,326
"6504",-47.375,-58.5625,396
"6505",-47.375,-58.4375,413
"6506",-47.375,-58.3125,416
"6507",-47.375,-58.1875,440
"6508",-47.375,-58.0625,452
"6509",-47.375,-57.9375,394
"6510",-47.375,-57.8125,381
"6511",-47.375,-57.6875,385
"6512",-47.375,-57.5625,364
"6513",-47.375,-57.4375,299
"6514",-47.375,-57.3125,188
"6515",-47.375,-57.1875,123
"6516",-47.375,-57.0625,62
"6517",-47.375,-56.9375,30
"6518",-47.375,-56.8125,26
"6519",-47.375,-56.6875,29
"6520",-47.375,-56.5625,13
"6521",-47.375,-56.4375,22
"6522",-47.375,-56.3125,14
"6523",-47.375,-56.1875,11
"6524",-47.375,-56.0625,10
"6525",-47.375,-55.9375,7
"6526",-47.375,-55.8125,16
"6527",-47.375,-55.6875,28
"6528",-47.375,-55.5625,38
"6529",-47.375,-55.4375,23
"6530",-47.375,-55.3125,11
"6531",-47.375,-55.1875,21
"6532",-47.375,-55.0625,17
"6533",-47.375,-54.9375,17
"6534",-47.375,-54.8125,15
"6535",-47.375,-54.6875,8
"6536",-47.375,-54.5625,6
"6537",-47.375,-54.4375,11
"6538",-47.375,-54.3125,14
"6539",-47.375,-54.1875,6
"6540",-47.375,-54.0625,4
"6541",-47.375,-53.9375,5
"6542",-47.375,-53.8125,1
"6543",-47.375,-53.5625,1
"6544",-47.375,-53.4375,3
"6545",-47.375,-53.3125,5
"6546",-47.375,-53.1875,7
"6547",-47.375,-53.0625,6
"6548",-47.375,-52.9375,5
"6549",-47.375,-52.8125,3
"6550",-47.375,-52.6875,3
"6551",-47.375,-52.5625,2
"6552",-47.375,-52.3125,2
"6553",-47.375,-52.1875,1
"6554",-47.375,-52.0625,3
"6555",-47.375,-51.9375,1
"6556",-47.375,-51.8125,1
"6557",-47.375,-51.6875,2
"6558",-47.375,-51.4375,1
"6559",-47.375,-51.3125,1
"6560",-47.375,-51.0625,1
"6561",-47.375,-50.9375,2
"6562",-47.375,-50.8125,1
"6563",-47.375,-50.6875,1
"6564",-47.125,-60.8125,2
"6565",-47.125,-60.6875,22
"6566",-47.125,-60.5625,21
"6567",-47.125,-60.4375,27
"6568",-47.125,-60.3125,11
"6569",-47.125,-60.1875,19
"6570",-47.125,-60.0625,7
"6571",-47.125,-59.9375,28
"6572",-47.125,-59.8125,69
"6573",-47.125,-59.6875,163
"6574",-47.125,-59.5625,181
"6575",-47.125,-59.4375,275
"6576",-47.125,-59.3125,192
"6577",-47.125,-59.1875,213
"6578",-47.125,-59.0625,281
"6579",-47.125,-58.9375,260
"6580",-47.125,-58.8125,280
"6581",-47.125,-58.6875,308
"6582",-47.125,-58.5625,310
"6583",-47.125,-58.4375,315
"6584",-47.125,-58.3125,343
"6585",-47.125,-58.1875,364
"6586",-47.125,-58.0625,421
"6587",-47.125,-57.9375,417
"6588",-47.125,-57.8125,391
"6589",-47.125,-57.6875,397
"6590",-47.125,-57.5625,357
"6591",-47.125,-57.4375,284
"6592",-47.125,-57.3125,198
"6593",-47.125,-57.1875,137
"6594",-47.125,-57.0625,50
"6595",-47.125,-56.9375,24
"6596",-47.125,-56.8125,32
"6597",-47.125,-56.6875,23
"6598",-47.125,-56.5625,14
"6599",-47.125,-56.4375,19
"6600",-47.125,-56.3125,13
"6601",-47.125,-56.1875,2
"6602",-47.125,-56.0625,9
"6603",-47.125,-55.9375,7
"6604",-47.125,-55.8125,12
"6605",-47.125,-55.6875,17
"6606",-47.125,-55.5625,10
"6607",-47.125,-55.4375,13
"6608",-47.125,-55.3125,14
"6609",-47.125,-55.1875,11
"6610",-47.125,-55.0625,10
"6611",-47.125,-54.9375,12
"6612",-47.125,-54.8125,10
"6613",-47.125,-54.6875,1
"6614",-47.125,-54.5625,3
"6615",-47.125,-54.4375,3
"6616",-47.125,-54.3125,4
"6617",-47.125,-53.6875,1
"6618",-47.125,-53.5625,2
"6619",-47.125,-53.4375,6
"6620",-47.125,-53.3125,8
"6621",-47.125,-53.1875,11
"6622",-47.125,-53.0625,7
"6623",-47.125,-52.9375,3
"6624",-47.125,-52.6875,3
"6625",-47.125,-52.5625,2
"6626",-47.125,-52.4375,1
"6627",-47.125,-52.3125,2
"6628",-47.125,-52.1875,2
"6629",-47.125,-52.0625,4
"6630",-47.125,-51.4375,1
"6631",-47.125,-51.0625,3
"6632",-47.125,-50.9375,2
"6633",-47.125,-50.6875,1
"6634",-47.125,-50.5625,1
"6635",-46.875,-60.8125,1
"6636",-46.875,-60.4375,17
"6637",-46.875,-60.3125,32
"6638",-46.875,-60.1875,17
"6639",-46.875,-60.0625,7
"6640",-46.875,-59.9375,19
"6641",-46.875,-59.8125,45
"6642",-46.875,-59.6875,198
"6643",-46.875,-59.5625,275
"6644",-46.875,-59.4375,297
"6645",-46.875,-59.3125,240
"6646",-46.875,-59.1875,287
"6647",-46.875,-59.0625,272
"6648",-46.875,-58.9375,246
"6649",-46.875,-58.8125,249
"6650",-46.875,-58.6875,338
"6651",-46.875,-58.5625,311
"6652",-46.875,-58.4375,289
"6653",-46.875,-58.3125,341
"6654",-46.875,-58.1875,366
"6655",-46.875,-58.0625,448
"6656",-46.875,-57.9375,407
"6657",-46.875,-57.8125,358
"6658",-46.875,-57.6875,338
"6659",-46.875,-57.5625,296
"6660",-46.875,-57.4375,239
"6661",-46.875,-57.3125,142
"6662",-46.875,-57.1875,103
"6663",-46.875,-57.0625,51
"6664",-46.875,-56.9375,46
"6665",-46.875,-56.8125,54
"6666",-46.875,-56.6875,41
"6667",-46.875,-56.5625,11
"6668",-46.875,-56.4375,4
"6669",-46.875,-56.3125,6
"6670",-46.875,-56.1875,7
"6671",-46.875,-56.0625,7
"6672",-46.875,-55.9375,10
"6673",-46.875,-55.8125,4
"6674",-46.875,-55.6875,7
"6675",-46.875,-55.5625,5
"6676",-46.875,-55.3125,2
"6677",-46.875,-55.1875,5
"6678",-46.875,-55.0625,1
"6679",-46.875,-54.9375,1
"6680",-46.875,-54.8125,5
"6681",-46.875,-54.6875,3
"6682",-46.875,-54.5625,1
"6683",-46.875,-54.4375,2
"6684",-46.875,-54.3125,1
"6685",-46.875,-54.1875,6
"6686",-46.875,-53.6875,2
"6687",-46.875,-53.5625,1
"6688",-46.875,-53.4375,2
"6689",-46.875,-53.3125,13
"6690",-46.875,-53.1875,16
"6691",-46.875,-53.0625,6
"6692",-46.875,-52.9375,3
"6693",-46.875,-52.8125,1
"6694",-46.875,-52.6875,3
"6695",-46.875,-52.5625,2
"6696",-46.875,-52.4375,3
"6697",-46.875,-52.3125,1
"6698",-46.875,-52.1875,4
"6699",-46.875,-52.0625,2
"6700",-46.875,-51.9375,1
"6701",-46.875,-51.4375,1
"6702",-46.875,-51.1875,1
"6703",-46.875,-51.0625,1
"6704",-46.875,-50.9375,1
"6705",-46.875,-50.8125,1
"6706",-46.875,-50.6875,1
"6707",-46.875,-50.5625,2
"6708",-46.625,-60.3125,5
"6709",-46.625,-60.1875,8
"6710",-46.625,-60.0625,3
"6711",-46.625,-59.9375,17
"6712",-46.625,-59.8125,55
"6713",-46.625,-59.6875,184
"6714",-46.625,-59.5625,304
"6715",-46.625,-59.4375,281
"6716",-46.625,-59.3125,284
"6717",-46.625,-59.1875,236
"6718",-46.625,-59.0625,257
"6719",-46.625,-58.9375,303
"6720",-46.625,-58.8125,327
"6721",-46.625,-58.6875,332
"6722",-46.625,-58.5625,348
"6723",-46.625,-58.4375,300
"6724",-46.625,-58.3125,272
"6725",-46.625,-58.1875,316
"6726",-46.625,-58.0625,340
"6727",-46.625,-57.9375,348
"6728",-46.625,-57.8125,351
"6729",-46.625,-57.6875,329
"6730",-46.625,-57.5625,245
"6731",-46.625,-57.4375,178
"6732",-46.625,-57.3125,121
"6733",-46.625,-57.1875,66
"6734",-46.625,-57.0625,37
"6735",-46.625,-56.9375,32
"6736",-46.625,-56.8125,34
"6737",-46.625,-56.6875,25
"6738",-46.625,-56.5625,22
"6739",-46.625,-56.4375,4
"6740",-46.625,-56.3125,4
"6741",-46.625,-56.1875,8
"6742",-46.625,-56.0625,9
"6743",-46.625,-55.9375,2
"6744",-46.625,-55.8125,2
"6745",-46.625,-55.6875,2
"6746",-46.625,-55.5625,4
"6747",-46.625,-55.4375,5
"6748",-46.625,-55.3125,2
"6749",-46.625,-55.1875,4
"6750",-46.625,-55.0625,2
"6751",-46.625,-54.9375,1
"6752",-46.625,-54.8125,3
"6753",-46.625,-54.6875,1
"6754",-46.625,-54.5625,2
"6755",-46.625,-54.4375,2
"6756",-46.625,-54.3125,2
"6757",-46.625,-54.0625,1
"6758",-46.625,-53.9375,1
"6759",-46.625,-53.6875,3
"6760",-46.625,-53.4375,5
"6761",-46.625,-53.3125,4
"6762",-46.625,-53.1875,6
"6763",-46.625,-53.0625,4
"6764",-46.625,-52.9375,1
"6765",-46.625,-52.8125,5
"6766",-46.625,-52.6875,2
"6767",-46.625,-52.5625,5
"6768",-46.625,-52.4375,3
"6769",-46.625,-52.1875,1
"6770",-46.625,-52.0625,5
"6771",-46.625,-51.9375,2
"6772",-46.625,-51.5625,2
"6773",-46.625,-51.1875,1
"6774",-46.625,-51.0625,2
"6775",-46.625,-50.9375,1
"6776",-46.625,-50.8125,2
"6777",-46.625,-50.6875,1
"6778",-46.375,-60.0625,2
"6779",-46.375,-59.9375,19
"6780",-46.375,-59.8125,85
"6781",-46.375,-59.6875,250
"6782",-46.375,-59.5625,307
"6783",-46.375,-59.4375,266
"6784",-46.375,-59.3125,260
"6785",-46.375,-59.1875,253
"6786",-46.375,-59.0625,289
"6787",-46.375,-58.9375,292
"6788",-46.375,-58.8125,289
"6789",-46.375,-58.6875,322
"6790",-46.375,-58.5625,318
"6791",-46.375,-58.4375,288
"6792",-46.375,-58.3125,317
"6793",-46.375,-58.1875,275
"6794",-46.375,-58.0625,263
"6795",-46.375,-57.9375,255
"6796",-46.375,-57.8125,268
"6797",-46.375,-57.6875,280
"6798",-46.375,-57.5625,222
"6799",-46.375,-57.4375,117
"6800",-46.375,-57.3125,84
"6801",-46.375,-57.1875,83
"6802",-46.375,-57.0625,30
"6803",-46.375,-56.9375,35
"6804",-46.375,-56.8125,12
"6805",-46.375,-56.6875,19
"6806",-46.375,-56.5625,19
"6807",-46.375,-56.4375,8
"6808",-46.375,-56.3125,10
"6809",-46.375,-56.1875,2
"6810",-46.375,-56.0625,2
"6811",-46.375,-55.9375,2
"6812",-46.375,-55.8125,3
"6813",-46.375,-55.6875,2
"6814",-46.375,-55.5625,5
"6815",-46.375,-55.4375,12
"6816",-46.375,-55.3125,4
"6817",-46.375,-55.1875,4
"6818",-46.375,-55.0625,5
"6819",-46.375,-54.9375,2
"6820",-46.375,-54.8125,3
"6821",-46.375,-54.6875,2
"6822",-46.375,-54.5625,1
"6823",-46.375,-54.4375,5
"6824",-46.375,-54.1875,1
"6825",-46.375,-54.0625,3
"6826",-46.375,-53.9375,1
"6827",-46.375,-53.8125,1
"6828",-46.375,-53.5625,2
"6829",-46.375,-53.4375,2
"6830",-46.375,-53.3125,6
"6831",-46.375,-53.1875,7
"6832",-46.375,-53.0625,6
"6833",-46.375,-52.9375,1
"6834",-46.375,-52.8125,1
"6835",-46.375,-52.5625,4
"6836",-46.375,-52.4375,1
"6837",-46.375,-52.3125,2
"6838",-46.375,-52.0625,4
"6839",-46.375,-51.9375,1
"6840",-46.375,-51.8125,1
"6841",-46.375,-51.6875,1
"6842",-46.125,-60.0625,6
"6843",-46.125,-59.9375,20
"6844",-46.125,-59.8125,100
"6845",-46.125,-59.6875,221
"6846",-46.125,-59.5625,309
"6847",-46.125,-59.4375,291
"6848",-46.125,-59.3125,274
"6849",-46.125,-59.1875,275
"6850",-46.125,-59.0625,239
"6851",-46.125,-58.9375,320
"6852",-46.125,-58.8125,300
"6853",-46.125,-58.6875,280
"6854",-46.125,-58.5625,283
"6855",-46.125,-58.4375,254
"6856",-46.125,-58.3125,287
"6857",-46.125,-58.1875,263
"6858",-46.125,-58.0625,256
"6859",-46.125,-57.9375,236
"6860",-46.125,-57.8125,214
"6861",-46.125,-57.6875,187
"6862",-46.125,-57.5625,128
"6863",-46.125,-57.4375,105
"6864",-46.125,-57.3125,80
"6865",-46.125,-57.1875,62
"6866",-46.125,-57.0625,34
"6867",-46.125,-56.9375,10
"6868",-46.125,-56.8125,8
"6869",-46.125,-56.6875,8
"6870",-46.125,-56.5625,20
"6871",-46.125,-56.4375,5
"6872",-46.125,-56.3125,7
"6873",-46.125,-56.1875,6
"6874",-46.125,-56.0625,5
"6875",-46.125,-55.9375,3
"6876",-46.125,-55.8125,5
"6877",-46.125,-55.6875,3
"6878",-46.125,-55.5625,7
"6879",-46.125,-55.4375,3
"6880",-46.125,-55.3125,4
"6881",-46.125,-55.1875,6
"6882",-46.125,-55.0625,3
"6883",-46.125,-54.9375,5
"6884",-46.125,-54.8125,3
"6885",-46.125,-54.6875,4
"6886",-46.125,-54.5625,3
"6887",-46.125,-54.4375,4
"6888",-46.125,-54.3125,1
"6889",-46.125,-54.1875,1
"6890",-46.125,-54.0625,2
"6891",-46.125,-53.8125,2
"6892",-46.125,-53.6875,2
"6893",-46.125,-53.5625,2
"6894",-46.125,-53.4375,2
"6895",-46.125,-53.3125,7
"6896",-46.125,-53.1875,2
"6897",-46.125,-53.0625,4
"6898",-46.125,-52.9375,2
"6899",-46.125,-52.8125,2
"6900",-46.125,-52.6875,1
"6901",-46.125,-52.5625,5
"6902",-46.125,-52.4375,6
"6903",-46.125,-52.0625,1
"6904",-46.125,-51.9375,1
"6905",-46.125,-51.8125,3
"6906",-46.125,-51.6875,1
"6907",-45.875,-59.9375,44
"6908",-45.875,-59.8125,139
"6909",-45.875,-59.6875,255
"6910",-45.875,-59.5625,317
"6911",-45.875,-59.4375,277
"6912",-45.875,-59.3125,306
"6913",-45.875,-59.1875,311
"6914",-45.875,-59.0625,305
"6915",-45.875,-58.9375,295
"6916",-45.875,-58.8125,280
"6917",-45.875,-58.6875,309
"6918",-45.875,-58.5625,343
"6919",-45.875,-58.4375,305
"6920",-45.875,-58.3125,271
"6921",-45.875,-58.1875,254
"6922",-45.875,-58.0625,286
"6923",-45.875,-57.9375,232
"6924",-45.875,-57.8125,191
"6925",-45.875,-57.6875,192
"6926",-45.875,-57.5625,149
"6927",-45.875,-57.4375,112
"6928",-45.875,-57.3125,89
"6929",-45.875,-57.1875,30
"6930",-45.875,-57.0625,44
"6931",-45.875,-56.9375,27
"6932",-45.875,-56.8125,14
"6933",-45.875,-56.6875,10
"6934",-45.875,-56.5625,20
"6935",-45.875,-56.4375,15
"6936",-45.875,-56.3125,7
"6937",-45.875,-56.1875,2
"6938",-45.875,-56.0625,3
"6939",-45.875,-55.9375,2
"6940",-45.875,-55.8125,2
"6941",-45.875,-55.6875,5
"6942",-45.875,-55.5625,3
"6943",-45.875,-55.4375,2
"6944",-45.875,-55.3125,3
"6945",-45.875,-55.1875,2
"6946",-45.875,-55.0625,6
"6947",-45.875,-54.9375,1
"6948",-45.875,-54.8125,5
"6949",-45.875,-54.6875,5
"6950",-45.875,-54.5625,3
"6951",-45.875,-54.4375,4
"6952",-45.875,-54.3125,5
"6953",-45.875,-54.1875,1
"6954",-45.875,-54.0625,1
"6955",-45.875,-53.9375,2
"6956",-45.875,-53.8125,2
"6957",-45.875,-53.6875,2
"6958",-45.875,-53.5625,2
"6959",-45.875,-53.4375,3
"6960",-45.875,-53.3125,4
"6961",-45.875,-53.1875,4
"6962",-45.875,-53.0625,4
"6963",-45.875,-52.9375,2
"6964",-45.875,-52.8125,4
"6965",-45.875,-52.6875,2
"6966",-45.875,-52.5625,2
"6967",-45.875,-52.4375,2
"6968",-45.875,-52.1875,3
"6969",-45.875,-52.0625,1
"6970",-45.875,-51.9375,2
"6971",-45.875,-51.8125,3
"6972",-45.875,-51.3125,1
"6973",-45.875,-51.1875,1
"6974",-45.625,-59.9375,52
"6975",-45.625,-59.8125,159
"6976",-45.625,-59.6875,245
"6977",-45.625,-59.5625,286
"6978",-45.625,-59.4375,261
"6979",-45.625,-59.3125,279
"6980",-45.625,-59.1875,311
"6981",-45.625,-59.0625,278
"6982",-45.625,-58.9375,274
