"","x","y","numb"
"4954",-17.375,-71.9375,47
"4955",-17.375,-71.8125,16
"4956",-17.375,-71.6875,7
"4957",-17.375,-71.5625,8
"4958",-17.375,-71.4375,7
"4959",-17.375,-71.3125,6
"4960",-17.125,-72.5625,320
"4961",-17.125,-72.4375,727
"4962",-17.125,-72.3125,538
"4963",-17.125,-72.1875,269
"4964",-17.125,-72.0625,78
"4965",-17.125,-71.9375,54
"4966",-17.125,-71.8125,22
"4967",-17.125,-71.6875,3
"4968",-17.125,-71.5625,8
"4969",-17.125,-71.4375,4
"4970",-17.125,-71.3125,6
"4971",-16.875,-72.5625,174
"4972",-16.875,-72.4375,754
"4973",-16.875,-72.3125,517
"4974",-16.875,-72.1875,379
"4975",-16.875,-72.0625,192
"4976",-16.875,-71.9375,69
"4977",-16.875,-71.8125,17
"4978",-16.875,-71.6875,6
"4979",-16.875,-71.5625,14
"4980",-16.875,-71.4375,5
"4981",-16.875,-71.3125,1
"4982",-16.625,-72.5625,28
"4983",-16.625,-72.4375,684
"4984",-16.625,-72.3125,707
"4985",-16.625,-72.1875,504
"4986",-16.625,-72.0625,474
"4987",-16.625,-71.9375,106
"4988",-16.625,-71.8125,40
"4989",-16.625,-71.6875,20
"4990",-16.625,-71.5625,21
"4991",-16.625,-71.4375,10
"4992",-16.625,-71.3125,1
"4993",-16.375,-72.4375,208
"4994",-16.375,-72.3125,593
"4995",-16.375,-72.1875,814
"4996",-16.375,-72.0625,510
"4997",-16.375,-71.9375,228
"4998",-16.375,-71.8125,63
"4999",-16.375,-71.6875,20
"5000",-16.375,-71.5625,32
"5001",-16.375,-71.4375,13
"5002",-16.125,-72.4375,364
"5003",-16.125,-72.3125,3104
"5004",-16.125,-72.1875,1048
"5005",-16.125,-72.0625,788
"5006",-16.125,-71.9375,312
"5007",-16.125,-71.8125,61
"5008",-16.125,-71.6875,28
"5009",-16.125,-71.5625,34
"5010",-16.125,-71.4375,26
"5011",-16.125,-71.3125,3
"5012",-15.875,-72.3125,24
"5013",-15.875,-72.1875,698
"5014",-15.875,-72.0625,792
"5015",-15.875,-71.9375,446
"5016",-15.875,-71.8125,134
"5017",-15.875,-71.6875,45
"5018",-15.875,-71.5625,78
"5019",-15.875,-71.4375,39
"5020",-15.875,-71.3125,22
"5021",-15.875,-71.1875,4
"5022",-15.625,-72.1875,399
"5023",-15.625,-72.0625,933
"5024",-15.625,-71.9375,510
"5025",-15.625,-71.8125,304
"5026",-15.625,-71.6875,104
"5027",-15.625,-71.5625,66
"5028",-15.625,-71.4375,41
"5029",-15.625,-71.3125,15
"5030",-15.625,-71.1875,12
"5031",-15.625,-71.0625,1
"5032",-15.375,-72.1875,13032
"5033",-15.375,-72.0625,1238
"5034",-15.375,-71.9375,399
"5035",-15.375,-71.8125,449
"5036",-15.375,-71.6875,253
"5037",-15.375,-71.5625,92
"5038",-15.375,-71.4375,70
"5039",-15.375,-71.3125,16
"5040",-15.375,-71.1875,22
"5041",-15.375,-71.0625,2
"5042",-15.125,-72.1875,12520
"5043",-15.125,-72.0625,1115
"5044",-15.125,-71.9375,401
"5045",-15.125,-71.8125,295
"5046",-15.125,-71.6875,356
"5047",-15.125,-71.5625,233
"5048",-15.125,-71.4375,73
"5049",-15.125,-71.3125,19
"5050",-15.125,-71.1875,28
"5051",-15.125,-71.0625,4
"5052",-14.875,-72.1875,2423
"5053",-14.875,-72.0625,1160
"5054",-14.875,-71.9375,361
"5055",-14.875,-71.8125,255
"5056",-14.875,-71.6875,299
"5057",-14.875,-71.5625,383
"5058",-14.875,-71.4375,139
"5059",-14.875,-71.3125,24
"5060",-14.875,-71.1875,18
"5061",-14.875,-71.0625,6
"5062",-14.625,-72.1875,1352
"5063",-14.625,-72.0625,1488
"5064",-14.625,-71.9375,443
"5065",-14.625,-71.8125,342
"5066",-14.625,-71.6875,335
"5067",-14.625,-71.5625,360
"5068",-14.625,-71.4375,264
"5069",-14.625,-71.3125,53
"5070",-14.625,-71.1875,27
"5071",-14.625,-71.0625,9
"5072",-14.375,-72.1875,108
"5073",-14.375,-72.0625,904
"5074",-14.375,-71.9375,397
"5075",-14.375,-71.8125,387
"5076",-14.375,-71.6875,342
"5077",-14.375,-71.5625,280
"5078",-14.375,-71.4375,398
"5079",-14.375,-71.3125,112
"5080",-14.375,-71.1875,39
"5081",-14.375,-71.0625,12
"5082",-14.125,-72.0625,775
"5083",-14.125,-71.9375,469
"5084",-14.125,-71.8125,509
"5085",-14.125,-71.6875,398
"5086",-14.125,-71.5625,235
"5087",-14.125,-71.4375,390
"5088",-14.125,-71.3125,232
"5089",-14.125,-71.1875,43
"5090",-14.125,-71.0625,10
"5091",-13.875,-72.0625,330
"5092",-13.875,-71.9375,431
"5093",-13.875,-71.8125,396
"5094",-13.875,-71.6875,332
"5095",-13.875,-71.5625,304
"5096",-13.875,-71.4375,436
"5097",-13.875,-71.3125,486
"5098",-13.875,-71.1875,110
"5099",-13.875,-71.0625,15
"5100",-13.625,-72.0625,126
"5101",-13.625,-71.9375,406
"5102",-13.625,-71.8125,533
"5103",-13.625,-71.6875,336
"5104",-13.625,-71.5625,254
"5105",-13.625,-71.4375,261
"5106",-13.625,-71.3125,465
"5107",-13.625,-71.1875,232
"5108",-13.625,-71.0625,18
"5109",-13.375,-72.0625,90
"5110",-13.375,-71.9375,491
"5111",-13.375,-71.8125,475
"5112",-13.375,-71.6875,424
"5113",-13.375,-71.5625,252
"5114",-13.375,-71.4375,277
"5115",-13.375,-71.3125,347
"5116",-13.375,-71.1875,339
"5117",-13.375,-71.0625,27
"5118",-13.375,-70.9375,2
"5119",-13.125,-72.0625,207
"5120",-13.125,-71.9375,648
"5121",-13.125,-71.8125,736
"5122",-13.125,-71.6875,433
"5123",-13.125,-71.5625,236
"5124",-13.125,-71.4375,379
"5125",-13.125,-71.3125,358
"5126",-13.125,-71.1875,447
"5127",-13.125,-71.0625,85
"5128",-13.125,-70.9375,3
"5129",-12.875,-72.0625,159
"5130",-12.875,-71.9375,301
"5131",-12.875,-71.8125,2320
"5132",-12.875,-71.6875,683
"5133",-12.875,-71.5625,307
"5134",-12.875,-71.4375,297
"5135",-12.875,-71.3125,358
"5136",-12.875,-71.1875,470
"5137",-12.875,-71.0625,156
"5138",-12.875,-70.9375,14
"5139",-12.875,-70.8125,2
"5140",-12.625,-71.9375,72
"5141",-12.625,-71.8125,594
"5142",-12.625,-71.6875,1383
"5143",-12.625,-71.5625,438
"5144",-12.625,-71.4375,496
"5145",-12.625,-71.3125,209
"5146",-12.625,-71.1875,409
"5147",-12.625,-71.0625,288
"5148",-12.625,-70.9375,49
"5149",-12.625,-70.8125,8
"5150",-12.375,-71.8125,365
"5151",-12.375,-71.6875,596
"5152",-12.375,-71.5625,323
"5153",-12.375,-71.4375,119
"5154",-12.375,-71.3125,170
"5155",-12.375,-71.1875,436
"5156",-12.375,-71.0625,172
"5157",-12.375,-70.9375,75
"5158",-12.375,-70.8125,18
"5159",-12.125,-71.8125,32
"5160",-12.125,-71.6875,180
"5161",-12.125,-71.5625,16
"5162",-12.125,-71.3125,89
"5163",-12.125,-71.1875,443
"5164",-12.125,-71.0625,342
"5165",-12.125,-70.9375,122
"5166",-12.125,-70.8125,50
"5167",-12.125,-70.6875,8
"5168",-11.875,-71.3125,80
"5169",-11.875,-71.1875,348
"5170",-11.875,-71.0625,354
"5171",-11.875,-70.9375,157
"5172",-11.875,-70.8125,120
"5173",-11.875,-70.6875,30
"5174",-11.875,-70.5625,1
"5175",-11.625,-71.3125,82
"5176",-11.625,-71.1875,140
"5177",-11.625,-71.0625,429
"5178",-11.625,-70.9375,202
"5179",-11.625,-70.8125,283
"5180",-11.625,-70.6875,49
"5181",-11.625,-70.5625,13
"5182",-11.625,-70.4375,4
"5183",-11.375,-71.3125,12
"5184",-11.375,-71.1875,14
"5185",-11.375,-71.0625,72
"5186",-11.375,-70.9375,192
"5187",-11.375,-70.8125,118
"5188",-11.375,-70.6875,42
"5189",-11.375,-70.5625,15
"5190",-11.375,-70.4375,12
"5191",-11.375,-70.3125,4
"5192",-11.125,-71.0625,12
"5193",-11.125,-70.9375,114
"5194",-11.125,-70.8125,217
"5195",-11.125,-70.6875,38
"5196",-11.125,-70.5625,30
"5197",-11.125,-70.4375,14
"5198",-11.125,-70.3125,3
"5199",-10.875,-70.9375,80
"5200",-10.875,-70.8125,150
"5201",-10.875,-70.6875,50
"5202",-10.875,-70.5625,20
"5203",-10.875,-70.4375,23
"5204",-10.875,-70.1875,3
"5205",-10.625,-70.9375,101
"5206",-10.625,-70.8125,212
"5207",-10.625,-70.6875,81
"5208",-10.625,-70.5625,47
"5209",-10.625,-70.4375,28
"5210",-10.625,-70.3125,4
"5211",-10.625,-70.1875,1
"5212",-10.625,-70.0625,1
"5213",-10.375,-70.9375,87
"5214",-10.375,-70.8125,82
"5215",-10.375,-70.6875,61
"5216",-10.375,-70.5625,131
"5217",-10.375,-70.4375,68
"5218",-10.375,-70.3125,17
"5219",-10.375,-70.0625,2
"5220",-10.125,-70.9375,24
"5221",-10.125,-70.8125,144
"5222",-10.125,-70.6875,31
"5223",-10.125,-70.5625,67
"5224",-10.125,-70.4375,237
"5225",-10.125,-70.3125,18
"5226",-10.125,-70.0625,1
"5227",-9.875,-70.8125,4
"5228",-9.875,-70.6875,1
"5229",-9.875,-70.5625,3
"5230",-9.875,-70.4375,67
"5231",-9.875,-70.3125,12
"5232",-9.875,-70.0625,2
"5233",-9.625,-70.4375,2
"5234",-9.625,-70.3125,4
"5235",-9.625,-70.0625,3
"5236",-9.375,-70.3125,8
"5237",-9.375,-70.1875,18
"5238",-9.375,-70.0625,9
