"","x","y","numb"
"6259",-52.375,-58.5625,110
"6260",-52.375,-58.4375,102
"6261",-52.375,-58.3125,126
"6262",-52.375,-58.1875,79
"6263",-52.375,-58.0625,78
"6264",-52.375,-57.9375,66
"6265",-52.375,-57.8125,55
"6266",-52.375,-57.6875,32
"6267",-52.375,-57.5625,18
"6268",-52.375,-57.4375,19
"6269",-52.375,-57.3125,27
"6270",-52.375,-57.1875,9
"6271",-52.375,-57.0625,9
"6272",-52.375,-56.9375,3
"6273",-52.375,-56.8125,1
"6274",-52.375,-56.6875,2
"6275",-52.375,-56.5625,1
"6276",-52.375,-56.4375,1
"6277",-52.375,-56.3125,4
"6278",-52.375,-56.1875,1
"6279",-52.375,-55.3125,1
"6280",-52.375,-55.1875,1
"6281",-52.125,-61.6875,2
"6282",-52.125,-61.5625,19
"6283",-52.125,-61.4375,75
"6284",-52.125,-61.3125,52
"6285",-52.125,-61.1875,20
"6286",-52.125,-61.0625,25
"6287",-52.125,-60.9375,35
"6288",-52.125,-60.8125,111
"6289",-52.125,-60.6875,329
"6290",-52.125,-60.5625,521
"6291",-52.125,-60.4375,468
"6292",-52.125,-60.3125,727
"6293",-52.125,-60.1875,746
"6294",-52.125,-60.0625,735
"6295",-52.125,-59.9375,875
"6296",-52.125,-59.8125,718
"6297",-52.125,-59.6875,662
"6298",-52.125,-59.5625,694
"6299",-52.125,-59.4375,865
"6300",-52.125,-59.3125,924
"6301",-52.125,-59.1875,481
"6302",-52.125,-59.0625,361
"6303",-52.125,-58.9375,323
"6304",-52.125,-58.8125,308
"6305",-52.125,-58.6875,235
"6306",-52.125,-58.5625,217
"6307",-52.125,-58.4375,217
"6308",-52.125,-58.3125,180
"6309",-52.125,-58.1875,186
"6310",-52.125,-58.0625,164
"6311",-52.125,-57.9375,147
"6312",-52.125,-57.8125,75
"6313",-52.125,-57.6875,32
"6314",-52.125,-57.5625,25
"6315",-52.125,-57.4375,21
"6316",-52.125,-57.3125,9
"6317",-52.125,-57.1875,7
"6318",-52.125,-57.0625,8
"6319",-52.125,-56.9375,2
"6320",-52.125,-56.8125,3
"6321",-52.125,-56.5625,2
"6322",-52.125,-56.4375,3
"6323",-52.125,-56.3125,2
"6324",-52.125,-56.1875,1
"6325",-52.125,-55.9375,1
"6326",-51.875,-61.5625,1
"6327",-51.875,-61.4375,25
"6328",-51.875,-61.3125,84
"6329",-51.875,-61.1875,31
"6330",-51.875,-61.0625,29
"6331",-51.875,-60.9375,20
"6332",-51.875,-60.8125,80
"6333",-51.875,-60.6875,243
"6334",-51.875,-60.5625,571
"6335",-51.875,-60.4375,459
"6336",-51.875,-60.3125,584
"6337",-51.875,-60.1875,640
"6338",-51.875,-60.0625,624
"6339",-51.875,-59.9375,924
"6340",-51.875,-59.8125,702
"6341",-51.875,-59.6875,671
"6342",-51.875,-59.5625,874
"6343",-51.875,-59.4375,1032
"6344",-51.875,-59.3125,859
"6345",-51.875,-59.1875,517
"6346",-51.875,-59.0625,444
"6347",-51.875,-58.9375,380
"6348",-51.875,-58.8125,345
"6349",-51.875,-58.6875,337
"6350",-51.875,-58.5625,242
"6351",-51.875,-58.4375,260
"6352",-51.875,-58.3125,257
"6353",-51.875,-58.1875,262
"6354",-51.875,-58.0625,279
"6355",-51.875,-57.9375,229
"6356",-51.875,-57.8125,117
"6357",-51.875,-57.6875,71
"6358",-51.875,-57.5625,27
"6359",-51.875,-57.4375,31
"6360",-51.875,-57.3125,12
"6361",-51.875,-57.1875,12
"6362",-51.875,-57.0625,4
"6363",-51.875,-56.9375,4
"6364",-51.875,-56.8125,1
"6365",-51.875,-56.4375,5
"6366",-51.625,-61.4375,1
"6367",-51.625,-61.3125,27
"6368",-51.625,-61.1875,20
"6369",-51.625,-61.0625,20
"6370",-51.625,-60.9375,46
"6371",-51.625,-60.8125,55
"6372",-51.625,-60.6875,153
"6373",-51.625,-60.5625,209
"6374",-51.625,-60.4375,862
"6375",-51.625,-60.3125,637
"6376",-51.625,-60.1875,608
"6377",-51.625,-60.0625,534
"6378",-51.625,-59.9375,802
"6379",-51.625,-59.8125,891
"6380",-51.625,-59.6875,1017
"6381",-51.625,-59.5625,982
"6382",-51.625,-59.4375,740
"6383",-51.625,-59.3125,579
"6384",-51.625,-59.1875,415
"6385",-51.625,-59.0625,407
"6386",-51.625,-58.9375,402
"6387",-51.625,-58.8125,340
"6388",-51.625,-58.6875,331
"6389",-51.625,-58.5625,283
"6390",-51.625,-58.4375,282
"6391",-51.625,-58.3125,234
"6392",-51.625,-58.1875,237
"6393",-51.625,-58.0625,213
"6394",-51.625,-57.9375,300
"6395",-51.625,-57.8125,209
"6396",-51.625,-57.6875,96
"6397",-51.625,-57.5625,48
"6398",-51.625,-57.4375,32
"6399",-51.625,-57.3125,22
"6400",-51.625,-57.1875,10
"6401",-51.625,-57.0625,6
"6402",-51.625,-56.9375,2
"6403",-51.625,-56.8125,4
"6404",-51.625,-56.6875,3
"6405",-51.625,-56.4375,1
"6406",-51.625,-56.3125,3
"6407",-51.625,-56.0625,1
"6408",-51.625,-55.9375,1
"6409",-51.375,-61.4375,1
"6410",-51.375,-61.3125,8
"6411",-51.375,-61.1875,10
"6412",-51.375,-61.0625,13
"6413",-51.375,-60.9375,30
"6414",-51.375,-60.8125,82
"6415",-51.375,-60.6875,69
"6416",-51.375,-60.5625,85
"6417",-51.375,-60.4375,403
"6418",-51.375,-60.3125,692
"6419",-51.375,-60.1875,598
"6420",-51.375,-60.0625,503
"6421",-51.375,-59.9375,659
"6422",-51.375,-59.8125,809
"6423",-51.375,-59.6875,1037
"6424",-51.375,-59.5625,859
"6425",-51.375,-59.4375,684
"6426",-51.375,-59.3125,667
"6427",-51.375,-59.1875,638
"6428",-51.375,-59.0625,525
"6429",-51.375,-58.9375,562
"6430",-51.375,-58.8125,579
"6431",-51.375,-58.6875,494
"6432",-51.375,-58.5625,423
"6433",-51.375,-58.4375,311
"6434",-51.375,-58.3125,269
"6435",-51.375,-58.1875,240
"6436",-51.375,-58.0625,201
"6437",-51.375,-57.9375,290
"6438",-51.375,-57.8125,313
"6439",-51.375,-57.6875,117
"6440",-51.375,-57.5625,89
"6441",-51.375,-57.4375,29
"6442",-51.375,-57.3125,27
"6443",-51.375,-57.1875,14
"6444",-51.375,-57.0625,6
"6445",-51.375,-56.9375,2
"6446",-51.375,-56.8125,4
"6447",-51.375,-56.6875,2
"6448",-51.375,-56.5625,1
"6449",-51.375,-56.4375,2
"6450",-51.375,-56.3125,1
"6451",-51.375,-56.0625,1
"6452",-51.125,-61.0625,11
"6453",-51.125,-60.9375,33
"6454",-51.125,-60.8125,123
"6455",-51.125,-60.6875,100
"6456",-51.125,-60.5625,66
"6457",-51.125,-60.4375,128
"6458",-51.125,-60.3125,687
"6459",-51.125,-60.1875,749
"6460",-51.125,-60.0625,598
"6461",-51.125,-59.9375,530
"6462",-51.125,-59.8125,620
"6463",-51.125,-59.6875,720
"6464",-51.125,-59.5625,872
"6465",-51.125,-59.4375,800
"6466",-51.125,-59.3125,760
"6467",-51.125,-59.1875,768
"6468",-51.125,-59.0625,617
"6469",-51.125,-58.9375,592
"6470",-51.125,-58.8125,644
"6471",-51.125,-58.6875,591
"6472",-51.125,-58.5625,604
"6473",-51.125,-58.4375,495
"6474",-51.125,-58.3125,366
"6475",-51.125,-58.1875,315
"6476",-51.125,-58.0625,385
"6477",-51.125,-57.9375,351
"6478",-51.125,-57.8125,447
"6479",-51.125,-57.6875,190
"6480",-51.125,-57.5625,112
"6481",-51.125,-57.4375,50
"6482",-51.125,-57.3125,17
"6483",-51.125,-57.1875,10
"6484",-51.125,-57.0625,7
"6485",-51.125,-56.9375,3
"6486",-51.125,-56.6875,2
"6487",-51.125,-56.1875,2
"6488",-51.125,-56.0625,1
"6489",-50.875,-61.0625,10
"6490",-50.875,-60.9375,41
"6491",-50.875,-60.8125,105
"6492",-50.875,-60.6875,118
"6493",-50.875,-60.5625,103
"6494",-50.875,-60.4375,225
"6495",-50.875,-60.3125,378
"6496",-50.875,-60.1875,588
"6497",-50.875,-60.0625,605
"6498",-50.875,-59.9375,518
"6499",-50.875,-59.8125,513
"6500",-50.875,-59.6875,525
"6501",-50.875,-59.5625,539
"6502",-50.875,-59.4375,549
"6503",-50.875,-59.3125,531
"6504",-50.875,-59.1875,509
"6505",-50.875,-59.0625,461
"6506",-50.875,-58.9375,526
"6507",-50.875,-58.8125,510
"6508",-50.875,-58.6875,443
"6509",-50.875,-58.5625,463
"6510",-50.875,-58.4375,610
"6511",-50.875,-58.3125,504
"6512",-50.875,-58.1875,445
"6513",-50.875,-58.0625,299
"6514",-50.875,-57.9375,312
"6515",-50.875,-57.8125,401
"6516",-50.875,-57.6875,292
"6517",-50.875,-57.5625,118
"6518",-50.875,-57.4375,45
"6519",-50.875,-57.3125,26
"6520",-50.875,-57.1875,12
"6521",-50.875,-57.0625,2
"6522",-50.875,-56.9375,3
"6523",-50.875,-56.8125,3
"6524",-50.875,-56.6875,11
"6525",-50.875,-56.4375,1
"6526",-50.875,-56.1875,1
"6527",-50.625,-61.0625,13
"6528",-50.625,-60.9375,13
"6529",-50.625,-60.8125,31
"6530",-50.625,-60.6875,45
"6531",-50.625,-60.5625,81
"6532",-50.625,-60.4375,270
"6533",-50.625,-60.3125,344
"6534",-50.625,-60.1875,559
"6535",-50.625,-60.0625,471
"6536",-50.625,-59.9375,416
"6537",-50.625,-59.8125,524
"6538",-50.625,-59.6875,477
"6539",-50.625,-59.5625,554
"6540",-50.625,-59.4375,521
"6541",-50.625,-59.3125,505
"6542",-50.625,-59.1875,542
"6543",-50.625,-59.0625,500
"6544",-50.625,-58.9375,486
"6545",-50.625,-58.8125,502
"6546",-50.625,-58.6875,442
"6547",-50.625,-58.5625,368
"6548",-50.625,-58.4375,551
"6549",-50.625,-58.3125,588
"6550",-50.625,-58.1875,367
"6551",-50.625,-58.0625,263
"6552",-50.625,-57.9375,373
"6553",-50.625,-57.8125,475
"6554",-50.625,-57.6875,372
"6555",-50.625,-57.5625,135
"6556",-50.625,-57.4375,45
"6557",-50.625,-57.3125,24
"6558",-50.625,-57.1875,8
"6559",-50.625,-57.0625,4
"6560",-50.625,-56.9375,2
"6561",-50.625,-56.8125,4
"6562",-50.625,-56.6875,3
"6563",-50.625,-56.5625,2
"6564",-50.625,-56.3125,2
"6565",-50.625,-56.1875,3
"6566",-50.625,-56.0625,1
"6567",-50.625,-50.0625,1
"6568",-50.375,-60.8125,5
"6569",-50.375,-60.6875,29
"6570",-50.375,-60.5625,86
"6571",-50.375,-60.4375,1461
"6572",-50.375,-60.3125,541
"6573",-50.375,-60.1875,518
"6574",-50.375,-60.0625,296
"6575",-50.375,-59.9375,248
"6576",-50.375,-59.8125,336
"6577",-50.375,-59.6875,492
"6578",-50.375,-59.5625,548
"6579",-50.375,-59.4375,492
"6580",-50.375,-59.3125,555
"6581",-50.375,-59.1875,640
"6582",-50.375,-59.0625,612
"6583",-50.375,-58.9375,512
"6584",-50.375,-58.8125,498
"6585",-50.375,-58.6875,461
"6586",-50.375,-58.5625,430
"6587",-50.375,-58.4375,560
"6588",-50.375,-58.3125,416
"6589",-50.375,-58.1875,399
"6590",-50.375,-58.0625,398
"6591",-50.375,-57.9375,407
"6592",-50.375,-57.8125,429
"6593",-50.375,-57.6875,352
"6594",-50.375,-57.5625,128
"6595",-50.375,-57.4375,60
"6596",-50.375,-57.3125,29
"6597",-50.375,-57.1875,8
"6598",-50.375,-57.0625,4
"6599",-50.375,-56.9375,7
"6600",-50.375,-56.8125,6
"6601",-50.375,-56.6875,3
"6602",-50.375,-56.5625,1
"6603",-50.375,-56.3125,1
"6604",-50.375,-56.1875,3
"6605",-50.375,-50.0625,1
"6606",-50.125,-60.6875,25
"6607",-50.125,-60.5625,31
"6608",-50.125,-60.4375,339
"6609",-50.125,-60.3125,781
"6610",-50.125,-60.1875,785
"6611",-50.125,-60.0625,176
"6612",-50.125,-59.9375,158
"6613",-50.125,-59.8125,283
"6614",-50.125,-59.6875,336
"6615",-50.125,-59.5625,489
"6616",-50.125,-59.4375,524
"6617",-50.125,-59.3125,573
"6618",-50.125,-59.1875,630
"6619",-50.125,-59.0625,645
"6620",-50.125,-58.9375,687
"6621",-50.125,-58.8125,582
"6622",-50.125,-58.6875,529
"6623",-50.125,-58.5625,637
"6624",-50.125,-58.4375,413
"6625",-50.125,-58.3125,335
"6626",-50.125,-58.1875,362
"6627",-50.125,-58.0625,407
"6628",-50.125,-57.9375,387
"6629",-50.125,-57.8125,307
"6630",-50.125,-57.6875,274
"6631",-50.125,-57.5625,95
"6632",-50.125,-57.4375,56
"6633",-50.125,-57.3125,18
"6634",-50.125,-57.1875,10
"6635",-50.125,-57.0625,11
"6636",-50.125,-56.9375,7
"6637",-50.125,-56.8125,7
"6638",-50.125,-56.5625,2
"6639",-50.125,-56.4375,2
"6640",-50.125,-55.6875,1
"6641",-50.125,-55.5625,5
"6642",-49.875,-60.6875,21
"6643",-49.875,-60.5625,44
"6644",-49.875,-60.4375,62
"6645",-49.875,-60.3125,414
"6646",-49.875,-60.1875,514
"6647",-49.875,-60.0625,105
"6648",-49.875,-59.9375,117
"6649",-49.875,-59.8125,245
"6650",-49.875,-59.6875,371
"6651",-49.875,-59.5625,441
"6652",-49.875,-59.4375,479
"6653",-49.875,-59.3125,559
"6654",-49.875,-59.1875,663
"6655",-49.875,-59.0625,593
"6656",-49.875,-58.9375,556
"6657",-49.875,-58.8125,647
"6658",-49.875,-58.6875,668
"6659",-49.875,-58.5625,495
"6660",-49.875,-58.4375,337
"6661",-49.875,-58.3125,313
"6662",-49.875,-58.1875,313
"6663",-49.875,-58.0625,280
"6664",-49.875,-57.9375,269
"6665",-49.875,-57.8125,222
"6666",-49.875,-57.6875,158
"6667",-49.875,-57.5625,82
"6668",-49.875,-57.4375,47
"6669",-49.875,-57.3125,22
"6670",-49.875,-57.1875,8
"6671",-49.875,-57.0625,7
"6672",-49.875,-56.9375,6
"6673",-49.875,-56.8125,10
"6674",-49.875,-56.6875,8
"6675",-49.875,-56.5625,7
"6676",-49.875,-56.4375,5
"6677",-49.875,-56.3125,1
"6678",-49.875,-55.5625,5
"6679",-49.875,-55.4375,2
"6680",-49.875,-50.3125,1
"6681",-49.625,-60.6875,23
"6682",-49.625,-60.5625,7
"6683",-49.625,-60.4375,1
"6684",-49.625,-60.3125,230
"6685",-49.625,-60.1875,873
"6686",-49.625,-60.0625,117
"6687",-49.625,-59.9375,132
"6688",-49.625,-59.8125,272
"6689",-49.625,-59.6875,427
"6690",-49.625,-59.5625,548
"6691",-49.625,-59.4375,554
"6692",-49.625,-59.3125,571
"6693",-49.625,-59.1875,628
"6694",-49.625,-59.0625,634
"6695",-49.625,-58.9375,529
"6696",-49.625,-58.8125,749
"6697",-49.625,-58.6875,673
"6698",-49.625,-58.5625,367
"6699",-49.625,-58.4375,338
"6700",-49.625,-58.3125,245
"6701",-49.625,-58.1875,200
"6702",-49.625,-58.0625,134
"6703",-49.625,-57.9375,101
"6704",-49.625,-57.8125,91
"6705",-49.625,-57.6875,61
"6706",-49.625,-57.5625,49
"6707",-49.625,-57.4375,20
"6708",-49.625,-57.3125,20
"6709",-49.625,-57.1875,8
"6710",-49.625,-57.0625,4
"6711",-49.625,-56.9375,2
"6712",-49.625,-56.8125,7
"6713",-49.625,-56.6875,18
"6714",-49.625,-56.5625,7
"6715",-49.625,-56.4375,5
"6716",-49.625,-56.3125,5
"6717",-49.625,-56.1875,4
"6718",-49.625,-56.0625,3
"6719",-49.625,-55.9375,2
"6720",-49.625,-55.8125,1
"6721",-49.625,-55.6875,2
"6722",-49.625,-55.4375,2
"6723",-49.625,-55.3125,4
"6724",-49.375,-60.8125,5
"6725",-49.375,-60.6875,20
"6726",-49.375,-60.5625,3
"6727",-49.375,-60.4375,3
"6728",-49.375,-60.3125,114
"6729",-49.375,-60.1875,396
"6730",-49.375,-60.0625,110
"6731",-49.375,-59.9375,196
"6732",-49.375,-59.8125,327
"6733",-49.375,-59.6875,433
"6734",-49.375,-59.5625,552
"6735",-49.375,-59.4375,485
"6736",-49.375,-59.3125,457
"6737",-49.375,-59.1875,432
"6738",-49.375,-59.0625,604
"6739",-49.375,-58.9375,638
"6740",-49.375,-58.8125,838
"6741",-49.375,-58.6875,624
"6742",-49.375,-58.5625,350
"6743",-49.375,-58.4375,288
"6744",-49.375,-58.3125,187
"6745",-49.375,-58.1875,145
"6746",-49.375,-58.0625,86
"6747",-49.375,-57.9375,52
"6748",-49.375,-57.8125,46
"6749",-49.375,-57.6875,38
"6750",-49.375,-57.5625,17
"6751",-49.375,-57.4375,16
"6752",-49.375,-57.3125,21
"6753",-49.375,-57.1875,12
"6754",-49.375,-57.0625,17
"6755",-49.375,-56.9375,5
"6756",-49.375,-56.8125,4
"6757",-49.375,-56.6875,14
"6758",-49.375,-56.5625,9
"6759",-49.375,-56.3125,6
"6760",-49.375,-56.1875,1
"6761",-49.375,-56.0625,2
"6762",-49.375,-55.9375,3
"6763",-49.375,-55.8125,1
"6764",-49.375,-55.5625,3
"6765",-49.375,-55.3125,4
"6766",-49.375,-50.5625,1
"6767",-49.125,-60.9375,3
"6768",-49.125,-60.8125,7
"6769",-49.125,-60.6875,5
"6770",-49.125,-60.5625,4
"6771",-49.125,-60.3125,47
"6772",-49.125,-60.1875,156
"6773",-49.125,-60.0625,106
"6774",-49.125,-59.9375,236
"6775",-49.125,-59.8125,412
"6776",-49.125,-59.6875,409
"6777",-49.125,-59.5625,482
"6778",-49.125,-59.4375,463
"6779",-49.125,-59.3125,435
"6780",-49.125,-59.1875,399
"6781",-49.125,-59.0625,486
"6782",-49.125,-58.9375,712
"6783",-49.125,-58.8125,813
"6784",-49.125,-58.6875,590
"6785",-49.125,-58.5625,308
"6786",-49.125,-58.4375,268
"6787",-49.125,-58.3125,196
"6788",-49.125,-58.1875,155
"6789",-49.125,-58.0625,85
"6790",-49.125,-57.9375,39
"6791",-49.125,-57.8125,26
"6792",-49.125,-57.6875,23
"6793",-49.125,-57.5625,42
"6794",-49.125,-57.4375,69
"6795",-49.125,-57.3125,60
"6796",-49.125,-57.1875,23
"6797",-49.125,-57.0625,22
"6798",-49.125,-56.9375,14
"6799",-49.125,-56.8125,5
"6800",-49.125,-56.6875,8
"6801",-49.125,-56.5625,15
"6802",-49.125,-56.4375,7
"6803",-49.125,-56.3125,8
"6804",-49.125,-56.1875,6
"6805",-49.125,-56.0625,6
"6806",-49.125,-55.9375,2
"6807",-49.125,-55.8125,5
"6808",-49.125,-55.6875,2
"6809",-49.125,-55.5625,2
"6810",-49.125,-55.4375,4
"6811",-49.125,-55.3125,2
"6812",-49.125,-55.0625,2
"6813",-49.125,-54.8125,1
"6814",-48.875,-60.9375,4
"6815",-48.875,-60.4375,4
"6816",-48.875,-60.3125,14
"6817",-48.875,-60.1875,75
"6818",-48.875,-60.0625,86
"6819",-48.875,-59.9375,245
"6820",-48.875,-59.8125,400
"6821",-48.875,-59.6875,465
"6822",-48.875,-59.5625,487
"6823",-48.875,-59.4375,425
"6824",-48.875,-59.3125,470
"6825",-48.875,-59.1875,514
"6826",-48.875,-59.0625,582
"6827",-48.875,-58.9375,776
"6828",-48.875,-58.8125,740
"6829",-48.875,-58.6875,614
"6830",-48.875,-58.5625,308
"6831",-48.875,-58.4375,260
"6832",-48.875,-58.3125,237
"6833",-48.875,-58.1875,181
"6834",-48.875,-58.0625,110
"6835",-48.875,-57.9375,77
"6836",-48.875,-57.8125,76
"6837",-48.875,-57.6875,102
"6838",-48.875,-57.5625,154
"6839",-48.875,-57.4375,164
"6840",-48.875,-57.3125,139
"6841",-48.875,-57.1875,71
"6842",-48.875,-57.0625,24
"6843",-48.875,-56.9375,13
"6844",-48.875,-56.8125,11
"6845",-48.875,-56.6875,6
"6846",-48.875,-56.5625,25
"6847",-48.875,-56.4375,10
"6848",-48.875,-56.3125,13
"6849",-48.875,-56.1875,16
"6850",-48.875,-56.0625,9
"6851",-48.875,-55.9375,5
"6852",-48.875,-55.8125,3
"6853",-48.875,-55.6875,2
"6854",-48.875,-55.5625,1
"6855",-48.875,-55.4375,5
"6856",-48.875,-55.3125,7
"6857",-48.875,-55.1875,8
"6858",-48.875,-55.0625,3
"6859",-48.875,-54.9375,3
"6860",-48.875,-50.6875,1
"6861",-48.625,-60.9375,1
"6862",-48.625,-60.8125,4
"6863",-48.625,-60.5625,1
"6864",-48.625,-60.4375,2
"6865",-48.625,-60.3125,2
"6866",-48.625,-60.1875,72
"6867",-48.625,-60.0625,78
"6868",-48.625,-59.9375,281
"6869",-48.625,-59.8125,404
"6870",-48.625,-59.6875,452
"6871",-48.625,-59.5625,622
"6872",-48.625,-59.4375,544
"6873",-48.625,-59.3125,508
"6874",-48.625,-59.1875,517
"6875",-48.625,-59.0625,686
"6876",-48.625,-58.9375,690
"6877",-48.625,-58.8125,662
"6878",-48.625,-58.6875,523
"6879",-48.625,-58.5625,401
"6880",-48.625,-58.4375,294
"6881",-48.625,-58.3125,203
"6882",-48.625,-58.1875,180
"6883",-48.625,-58.0625,168
"6884",-48.625,-57.9375,155
"6885",-48.625,-57.8125,139
"6886",-48.625,-57.6875,152
"6887",-48.625,-57.5625,85
"6888",-48.625,-57.4375,111
"6889",-48.625,-57.3125,187
"6890",-48.625,-57.1875,141
"6891",-48.625,-57.0625,42
"6892",-48.625,-56.9375,12
"6893",-48.625,-56.8125,7
"6894",-48.625,-56.6875,10
"6895",-48.625,-56.5625,11
"6896",-48.625,-56.4375,5
"6897",-48.625,-56.3125,7
"6898",-48.625,-56.1875,19
"6899",-48.625,-56.0625,7
"6900",-48.625,-55.9375,5
"6901",-48.625,-55.8125,5
"6902",-48.625,-55.6875,4
"6903",-48.625,-55.5625,5
"6904",-48.625,-55.4375,2
"6905",-48.625,-55.3125,2
"6906",-48.625,-55.1875,5
"6907",-48.625,-55.0625,2
"6908",-48.625,-54.9375,1
"6909",-48.625,-54.8125,3
"6910",-48.625,-54.6875,2
"6911",-48.625,-54.5625,1
"6912",-48.625,-54.4375,2
"6913",-48.375,-60.8125,2
"6914",-48.375,-60.6875,3
"6915",-48.375,-60.5625,5
"6916",-48.375,-60.4375,3
"6917",-48.375,-60.3125,23
"6918",-48.375,-60.1875,31
"6919",-48.375,-60.0625,95
"6920",-48.375,-59.9375,268
"6921",-48.375,-59.8125,298
"6922",-48.375,-59.6875,364
"6923",-48.375,-59.5625,428
"6924",-48.375,-59.4375,557
"6925",-48.375,-59.3125,587
"6926",-48.375,-59.1875,597
"6927",-48.375,-59.0625,685
"6928",-48.375,-58.9375,606
"6929",-48.375,-58.8125,545
"6930",-48.375,-58.6875,517
"6931",-48.375,-58.5625,342
"6932",-48.375,-58.4375,356
"6933",-48.375,-58.3125,310
"6934",-48.375,-58.1875,189
"6935",-48.375,-58.0625,166
"6936",-48.375,-57.9375,154
"6937",-48.375,-57.8125,89
"6938",-48.375,-57.6875,60
"6939",-48.375,-57.5625,62
"6940",-48.375,-57.4375,76
"6941",-48.375,-57.3125,113
"6942",-48.375,-57.1875,172
"6943",-48.375,-57.0625,80
"6944",-48.375,-56.9375,18
"6945",-48.375,-56.8125,13
"6946",-48.375,-56.6875,14
"6947",-48.375,-56.5625,8
"6948",-48.375,-56.4375,7
"6949",-48.375,-56.3125,10
"6950",-48.375,-56.1875,8
"6951",-48.375,-56.0625,6
"6952",-48.375,-55.9375,9
"6953",-48.375,-55.8125,9
"6954",-48.375,-55.6875,10
"6955",-48.375,-55.5625,8
"6956",-48.375,-55.4375,10
"6957",-48.375,-55.3125,4
"6958",-48.375,-55.1875,3
"6959",-48.375,-55.0625,2
"6960",-48.375,-54.9375,2
"6961",-48.375,-54.8125,5
"6962",-48.375,-54.6875,3
"6963",-48.375,-54.5625,4
"6964",-48.375,-54.4375,2
"6965",-48.375,-54.3125,1
"6966",-48.375,-50.8125,1
"6967",-48.125,-60.4375,46
"6968",-48.125,-60.3125,83
"6969",-48.125,-60.1875,77
"6970",-48.125,-60.0625,152
"6971",-48.125,-59.9375,279
"6972",-48.125,-59.8125,250
"6973",-48.125,-59.6875,321
"6974",-48.125,-59.5625,374
"6975",-48.125,-59.4375,484
"6976",-48.125,-59.3125,556
"6977",-48.125,-59.1875,533
"6978",-48.125,-59.0625,539
"6979",-48.125,-58.9375,553
"6980",-48.125,-58.8125,561
"6981",-48.125,-58.6875,544
"6982",-48.125,-58.5625,320
"6983",-48.125,-58.4375,369
"6984",-48.125,-58.3125,375
"6985",-48.125,-58.1875,219
"6986",-48.125,-58.0625,129
"6987",-48.125,-57.9375,56
"6988",-48.125,-57.8125,69
"6989",-48.125,-57.6875,90
"6990",-48.125,-57.5625,127
"6991",-48.125,-57.4375,102
"6992",-48.125,-57.3125,91
"6993",-48.125,-57.1875,179
"6994",-48.125,-57.0625,91
"6995",-48.125,-56.9375,35
"6996",-48.125,-56.8125,15
"6997",-48.125,-56.6875,13
"6998",-48.125,-56.5625,10
"6999",-48.125,-56.4375,10
"7000",-48.125,-56.3125,6
"7001",-48.125,-56.1875,3
"7002",-48.125,-56.0625,4
"7003",-48.125,-55.9375,11
"7004",-48.125,-55.8125,10
"7005",-48.125,-55.6875,18
"7006",-48.125,-55.5625,8
"7007",-48.125,-55.4375,10
"7008",-48.125,-55.3125,19
"7009",-48.125,-55.1875,4
"7010",-48.125,-55.0625,3
"7011",-48.125,-54.9375,2
"7012",-48.125,-54.8125,4
"7013",-48.125,-54.6875,1
"7014",-48.125,-54.5625,2
"7015",-48.125,-54.4375,1
"7016",-48.125,-54.3125,3
"7017",-48.125,-54.1875,1
"7018",-48.125,-54.0625,1
"7019",-48.125,-53.8125,1
"7020",-48.125,-52.8125,1
"7021",-48.125,-50.8125,1
"7022",-47.875,-60.5625,4
"7023",-47.875,-60.4375,72
"7024",-47.875,-60.3125,59
"7025",-47.875,-60.1875,145
"7026",-47.875,-60.0625,238
"7027",-47.875,-59.9375,216
"7028",-47.875,-59.8125,226
"7029",-47.875,-59.6875,305
"7030",-47.875,-59.5625,365
"7031",-47.875,-59.4375,393
"7032",-47.875,-59.3125,448
"7033",-47.875,-59.1875,491
"7034",-47.875,-59.0625,477
"7035",-47.875,-58.9375,447
"7036",-47.875,-58.8125,489
"7037",-47.875,-58.6875,456
"7038",-47.875,-58.5625,379
"7039",-47.875,-58.4375,369
"7040",-47.875,-58.3125,230
"7041",-47.875,-58.1875,146
"7042",-47.875,-58.0625,123
"7043",-47.875,-57.9375,159
"7044",-47.875,-57.8125,114
"7045",-47.875,-57.6875,128
"7046",-47.875,-57.5625,123
"7047",-47.875,-57.4375,120
"7048",-47.875,-57.3125,133
"7049",-47.875,-57.1875,187
"7050",-47.875,-57.0625,123
"7051",-47.875,-56.9375,60
"7052",-47.875,-56.8125,11
"7053",-47.875,-56.6875,11
"7054",-47.875,-56.5625,17
"7055",-47.875,-56.4375,16
"7056",-47.875,-56.3125,10
"7057",-47.875,-56.1875,10
"7058",-47.875,-56.0625,7
"7059",-47.875,-55.9375,6
"7060",-47.875,-55.8125,8
"7061",-47.875,-55.6875,7
"7062",-47.875,-55.5625,8
"7063",-47.875,-55.4375,2
"7064",-47.875,-55.3125,12
"7065",-47.875,-55.1875,5
"7066",-47.875,-55.0625,4
"7067",-47.875,-54.9375,2
"7068",-47.875,-54.8125,3
"7069",-47.875,-54.6875,1
"7070",-47.875,-54.5625,4
"7071",-47.875,-54.4375,5
"7072",-47.875,-54.3125,5
"7073",-47.875,-53.6875,1
"7074",-47.875,-52.8125,2
"7075",-47.625,-60.6875,20
"7076",-47.625,-60.5625,86
"7077",-47.625,-60.4375,70
"7078",-47.625,-60.3125,193
"7079",-47.625,-60.1875,212
"7080",-47.625,-60.0625,217
