"","x","y","numb"
"6863",-47.125,-56.5625,43
"6864",-47.125,-56.4375,47
"6865",-47.125,-56.3125,41
"6866",-47.125,-56.1875,50
"6867",-47.125,-56.0625,62
"6868",-47.125,-55.9375,73
"6869",-47.125,-55.8125,43
"6870",-47.125,-55.6875,15
"6871",-47.125,-55.5625,21
"6872",-47.125,-55.4375,4
"6873",-47.125,-55.3125,9
"6874",-47.125,-55.1875,12
"6875",-47.125,-55.0625,10
"6876",-47.125,-54.9375,10
"6877",-47.125,-54.8125,9
"6878",-47.125,-54.6875,5
"6879",-47.125,-54.5625,5
"6880",-47.125,-54.4375,5
"6881",-47.125,-54.3125,4
"6882",-47.125,-54.1875,4
"6883",-47.125,-54.0625,15
"6884",-47.125,-53.9375,6
"6885",-47.125,-53.8125,7
"6886",-47.125,-53.6875,13
"6887",-47.125,-53.5625,11
"6888",-47.125,-53.4375,4
"6889",-47.125,-53.3125,9
"6890",-47.125,-53.1875,10
"6891",-47.125,-53.0625,9
"6892",-47.125,-52.9375,6
"6893",-47.125,-52.8125,9
"6894",-47.125,-52.6875,4
"6895",-47.125,-52.5625,4
"6896",-47.125,-52.4375,2
"6897",-47.125,-52.3125,3
"6898",-47.125,-52.1875,4
"6899",-47.125,-51.9375,1
"6900",-47.125,-51.8125,1
"6901",-47.125,-51.6875,3
"6902",-47.125,-51.3125,1
"6903",-47.125,-50.9375,1
"6904",-47.125,-50.8125,2
"6905",-47.125,-50.6875,1
"6906",-47.125,-50.5625,1
"6907",-47.125,-50.4375,3
"6908",-46.875,-62.5625,2
"6909",-46.875,-62.4375,1
"6910",-46.875,-62.3125,7
"6911",-46.875,-62.1875,7
"6912",-46.875,-62.0625,15
"6913",-46.875,-61.9375,27
"6914",-46.875,-61.8125,38
"6915",-46.875,-61.6875,20
"6916",-46.875,-61.5625,44
"6917",-46.875,-61.4375,34
"6918",-46.875,-61.3125,42
"6919",-46.875,-61.1875,48
"6920",-46.875,-61.0625,73
"6921",-46.875,-60.9375,102
"6922",-46.875,-60.8125,118
"6923",-46.875,-60.6875,76
"6924",-46.875,-60.5625,6
"6925",-46.875,-60.4375,19
"6926",-46.875,-60.3125,77
"6927",-46.875,-60.1875,125
"6928",-46.875,-60.0625,102
"6929",-46.875,-59.9375,146
"6930",-46.875,-59.8125,352
"6931",-46.875,-59.6875,395
"6932",-46.875,-59.5625,413
"6933",-46.875,-59.4375,418
"6934",-46.875,-59.3125,406
"6935",-46.875,-59.1875,380
"6936",-46.875,-59.0625,396
"6937",-46.875,-58.9375,389
"6938",-46.875,-58.8125,378
"6939",-46.875,-58.6875,359
"6940",-46.875,-58.5625,402
"6941",-46.875,-58.4375,319
"6942",-46.875,-58.3125,285
"6943",-46.875,-58.1875,299
"6944",-46.875,-58.0625,266
"6945",-46.875,-57.9375,226
"6946",-46.875,-57.8125,200
"6947",-46.875,-57.6875,187
"6948",-46.875,-57.5625,186
"6949",-46.875,-57.4375,156
"6950",-46.875,-57.3125,149
"6951",-46.875,-57.1875,87
"6952",-46.875,-57.0625,59
"6953",-46.875,-56.9375,40
"6954",-46.875,-56.8125,46
"6955",-46.875,-56.6875,27
"6956",-46.875,-56.5625,44
"6957",-46.875,-56.4375,23
"6958",-46.875,-56.3125,35
"6959",-46.875,-56.1875,30
"6960",-46.875,-56.0625,47
"6961",-46.875,-55.9375,39
"6962",-46.875,-55.8125,25
"6963",-46.875,-55.6875,16
"6964",-46.875,-55.5625,11
"6965",-46.875,-55.4375,5
"6966",-46.875,-55.3125,5
"6967",-46.875,-55.1875,10
"6968",-46.875,-55.0625,7
"6969",-46.875,-54.9375,10
"6970",-46.875,-54.8125,10
"6971",-46.875,-54.6875,15
"6972",-46.875,-54.5625,9
"6973",-46.875,-54.4375,4
"6974",-46.875,-54.3125,5
"6975",-46.875,-54.1875,5
"6976",-46.875,-54.0625,7
"6977",-46.875,-53.9375,5
"6978",-46.875,-53.8125,2
"6979",-46.875,-53.6875,7
"6980",-46.875,-53.5625,5
"6981",-46.875,-53.4375,3
"6982",-46.875,-53.3125,3
"6983",-46.875,-53.1875,10
"6984",-46.875,-53.0625,8
"6985",-46.875,-52.9375,9
"6986",-46.875,-52.8125,8
"6987",-46.875,-52.6875,5
"6988",-46.875,-52.5625,3
"6989",-46.875,-52.4375,6
"6990",-46.875,-52.3125,2
"6991",-46.875,-52.1875,3
"6992",-46.875,-51.9375,1
"6993",-46.875,-51.6875,2
"6994",-46.875,-51.5625,2
"6995",-46.875,-51.1875,2
"6996",-46.875,-50.4375,1
"6997",-46.875,-50.3125,1
"6998",-46.875,-50.1875,1
"6999",-46.625,-62.4375,1
"7000",-46.625,-62.3125,5
"7001",-46.625,-62.1875,4
"7002",-46.625,-62.0625,17
"7003",-46.625,-61.9375,43
"7004",-46.625,-61.8125,44
"7005",-46.625,-61.6875,49
"7006",-46.625,-61.5625,36
"7007",-46.625,-61.4375,78
"7008",-46.625,-61.3125,76
"7009",-46.625,-61.1875,49
"7010",-46.625,-61.0625,35
"7011",-46.625,-60.9375,20
"7012",-46.625,-60.8125,18
"7013",-46.625,-60.6875,9
"7014",-46.625,-60.5625,2
"7015",-46.625,-60.4375,2
"7016",-46.625,-60.3125,37
"7017",-46.625,-60.1875,104
"7018",-46.625,-60.0625,84
"7019",-46.625,-59.9375,174
"7020",-46.625,-59.8125,385
"7021",-46.625,-59.6875,389
"7022",-46.625,-59.5625,392
"7023",-46.625,-59.4375,391
"7024",-46.625,-59.3125,379
"7025",-46.625,-59.1875,356
"7026",-46.625,-59.0625,348
"7027",-46.625,-58.9375,493
"7028",-46.625,-58.8125,393
"7029",-46.625,-58.6875,484
"7030",-46.625,-58.5625,401
"7031",-46.625,-58.4375,327
"7032",-46.625,-58.3125,317
"7033",-46.625,-58.1875,317
"7034",-46.625,-58.0625,302
"7035",-46.625,-57.9375,284
"7036",-46.625,-57.8125,243
"7037",-46.625,-57.6875,221
"7038",-46.625,-57.5625,182
"7039",-46.625,-57.4375,131
"7040",-46.625,-57.3125,115
"7041",-46.625,-57.1875,75
"7042",-46.625,-57.0625,66
"7043",-46.625,-56.9375,40
"7044",-46.625,-56.8125,22
"7045",-46.625,-56.6875,38
"7046",-46.625,-56.5625,35
"7047",-46.625,-56.4375,14
"7048",-46.625,-56.3125,24
"7049",-46.625,-56.1875,22
"7050",-46.625,-56.0625,32
"7051",-46.625,-55.9375,14
"7052",-46.625,-55.8125,24
"7053",-46.625,-55.6875,13
"7054",-46.625,-55.5625,16
"7055",-46.625,-55.4375,12
"7056",-46.625,-55.3125,3
"7057",-46.625,-55.1875,8
"7058",-46.625,-55.0625,8
"7059",-46.625,-54.9375,19
"7060",-46.625,-54.8125,18
"7061",-46.625,-54.6875,20
"7062",-46.625,-54.5625,15
"7063",-46.625,-54.4375,7
"7064",-46.625,-54.3125,12
"7065",-46.625,-54.1875,3
"7066",-46.625,-54.0625,3
"7067",-46.625,-53.9375,1
"7068",-46.625,-53.8125,8
"7069",-46.625,-53.6875,2
"7070",-46.625,-53.5625,1
"7071",-46.625,-53.4375,2
"7072",-46.625,-53.3125,1
"7073",-46.625,-53.1875,2
"7074",-46.625,-53.0625,15
"7075",-46.625,-52.9375,6
"7076",-46.625,-52.8125,10
"7077",-46.625,-52.6875,3
"7078",-46.625,-52.5625,1
"7079",-46.625,-52.4375,5
"7080",-46.625,-52.3125,3
"7081",-46.625,-52.1875,5
"7082",-46.625,-52.0625,2
"7083",-46.625,-51.9375,1
"7084",-46.625,-51.8125,2
"7085",-46.625,-51.6875,2
"7086",-46.625,-51.5625,2
"7087",-46.625,-51.4375,1
"7088",-46.625,-51.3125,1
"7089",-46.625,-51.1875,1
"7090",-46.625,-51.0625,2
"7091",-46.625,-50.9375,2
"7092",-46.625,-50.0625,2
"7093",-46.375,-62.4375,1
"7094",-46.375,-62.3125,7
"7095",-46.375,-62.1875,7
"7096",-46.375,-62.0625,14
"7097",-46.375,-61.9375,39
"7098",-46.375,-61.8125,55
"7099",-46.375,-61.6875,24
"7100",-46.375,-61.5625,28
"7101",-46.375,-61.4375,14
"7102",-46.375,-61.1875,22
"7103",-46.375,-61.0625,9
"7104",-46.375,-60.9375,24
"7105",-46.375,-60.8125,11
"7106",-46.375,-60.3125,23
"7107",-46.375,-60.1875,43
"7108",-46.375,-60.0625,42
"7109",-46.375,-59.9375,190
"7110",-46.375,-59.8125,384
"7111",-46.375,-59.6875,371
"7112",-46.375,-59.5625,376
"7113",-46.375,-59.4375,354
"7114",-46.375,-59.3125,345
"7115",-46.375,-59.1875,272
"7116",-46.375,-59.0625,300
"7117",-46.375,-58.9375,369
"7118",-46.375,-58.8125,349
"7119",-46.375,-58.6875,414
"7120",-46.375,-58.5625,379
"7121",-46.375,-58.4375,343
"7122",-46.375,-58.3125,329
"7123",-46.375,-58.1875,266
"7124",-46.375,-58.0625,317
"7125",-46.375,-57.9375,327
"7126",-46.375,-57.8125,314
"7127",-46.375,-57.6875,271
"7128",-46.375,-57.5625,155
"7129",-46.375,-57.4375,120
"7130",-46.375,-57.3125,119
"7131",-46.375,-57.1875,83
"7132",-46.375,-57.0625,65
"7133",-46.375,-56.9375,32
"7134",-46.375,-56.8125,30
"7135",-46.375,-56.6875,34
"7136",-46.375,-56.5625,26
"7137",-46.375,-56.4375,20
"7138",-46.375,-56.3125,18
"7139",-46.375,-56.1875,30
"7140",-46.375,-56.0625,11
"7141",-46.375,-55.9375,12
"7142",-46.375,-55.8125,18
"7143",-46.375,-55.6875,15
"7144",-46.375,-55.5625,19
"7145",-46.375,-55.4375,20
"7146",-46.375,-55.3125,19
"7147",-46.375,-55.1875,14
"7148",-46.375,-55.0625,16
"7149",-46.375,-54.9375,17
"7150",-46.375,-54.8125,13
"7151",-46.375,-54.6875,14
"7152",-46.375,-54.5625,6
"7153",-46.375,-54.4375,5
"7154",-46.375,-54.3125,3
"7155",-46.375,-54.1875,1
"7156",-46.375,-54.0625,2
"7157",-46.375,-53.9375,6
"7158",-46.375,-53.8125,2
"7159",-46.375,-53.6875,5
"7160",-46.375,-53.5625,4
"7161",-46.375,-53.4375,1
"7162",-46.375,-53.3125,1
"7163",-46.375,-52.9375,3
"7164",-46.375,-52.8125,3
"7165",-46.375,-52.6875,1
"7166",-46.375,-52.5625,4
"7167",-46.375,-52.4375,6
"7168",-46.375,-52.3125,1
"7169",-46.375,-52.1875,1
"7170",-46.375,-52.0625,1
"7171",-46.375,-51.8125,1
"7172",-46.375,-50.9375,1
"7173",-46.125,-62.5625,2
"7174",-46.125,-62.4375,1
"7175",-46.125,-62.3125,6
"7176",-46.125,-62.1875,7
"7177",-46.125,-62.0625,13
"7178",-46.125,-61.9375,31
"7179",-46.125,-61.8125,32
"7180",-46.125,-61.6875,11
"7181",-46.125,-61.5625,9
"7182",-46.125,-61.4375,19
"7183",-46.125,-61.3125,5
"7184",-46.125,-61.1875,17
"7185",-46.125,-61.0625,34
"7186",-46.125,-60.9375,28
"7187",-46.125,-60.8125,25
"7188",-46.125,-60.4375,7
"7189",-46.125,-60.3125,15
"7190",-46.125,-60.1875,42
"7191",-46.125,-60.0625,35
"7192",-46.125,-59.9375,236
"7193",-46.125,-59.8125,344
"7194",-46.125,-59.6875,341
"7195",-46.125,-59.5625,378
"7196",-46.125,-59.4375,326
"7197",-46.125,-59.3125,331
"7198",-46.125,-59.1875,272
"7199",-46.125,-59.0625,324
"7200",-46.125,-58.9375,286
"7201",-46.125,-58.8125,267
"7202",-46.125,-58.6875,338
"7203",-46.125,-58.5625,327
"7204",-46.125,-58.4375,282
"7205",-46.125,-58.3125,273
"7206",-46.125,-58.1875,268
"7207",-46.125,-58.0625,270
"7208",-46.125,-57.9375,294
"7209",-46.125,-57.8125,324
"7210",-46.125,-57.6875,272
"7211",-46.125,-57.5625,168
"7212",-46.125,-57.4375,124
"7213",-46.125,-57.3125,102
"7214",-46.125,-57.1875,87
"7215",-46.125,-57.0625,62
"7216",-46.125,-56.9375,44
"7217",-46.125,-56.8125,52
"7218",-46.125,-56.6875,30
"7219",-46.125,-56.5625,18
"7220",-46.125,-56.4375,19
"7221",-46.125,-56.3125,32
"7222",-46.125,-56.1875,18
"7223",-46.125,-56.0625,24
"7224",-46.125,-55.9375,20
"7225",-46.125,-55.8125,7
"7226",-46.125,-55.6875,26
"7227",-46.125,-55.5625,27
"7228",-46.125,-55.4375,15
"7229",-46.125,-55.3125,15
"7230",-46.125,-55.1875,21
"7231",-46.125,-55.0625,20
"7232",-46.125,-54.9375,20
"7233",-46.125,-54.8125,9
"7234",-46.125,-54.6875,7
"7235",-46.125,-54.5625,8
"7236",-46.125,-54.4375,1
"7237",-46.125,-54.3125,4
"7238",-46.125,-54.1875,5
"7239",-46.125,-54.0625,7
"7240",-46.125,-53.9375,7
"7241",-46.125,-53.8125,3
"7242",-46.125,-53.6875,1
"7243",-46.125,-53.5625,2
"7244",-46.125,-53.4375,2
"7245",-46.125,-53.3125,1
"7246",-46.125,-52.8125,1
"7247",-46.125,-52.6875,5
"7248",-46.125,-52.5625,7
"7249",-46.125,-52.3125,1
"7250",-46.125,-52.1875,2
"7251",-46.125,-51.9375,1
"7252",-46.125,-50.9375,1
"7253",-45.875,-62.6875,1
"7254",-45.875,-62.5625,1
"7255",-45.875,-62.4375,4
"7256",-45.875,-62.3125,2
"7257",-45.875,-62.1875,10
"7258",-45.875,-62.0625,27
"7259",-45.875,-61.9375,29
"7260",-45.875,-61.8125,23
"7261",-45.875,-61.6875,17
"7262",-45.875,-61.5625,8
"7263",-45.875,-61.4375,33
"7264",-45.875,-61.3125,36
"7265",-45.875,-61.1875,50
"7266",-45.875,-61.0625,20
"7267",-45.875,-60.9375,11
"7268",-45.875,-60.8125,5
"7269",-45.875,-60.4375,4
"7270",-45.875,-60.3125,10
"7271",-45.875,-60.1875,14
"7272",-45.875,-60.0625,25
"7273",-45.875,-59.9375,212
"7274",-45.875,-59.8125,349
"7275",-45.875,-59.6875,342
"7276",-45.875,-59.5625,379
"7277",-45.875,-59.4375,346
"7278",-45.875,-59.3125,294
"7279",-45.875,-59.1875,212
"7280",-45.875,-59.0625,218
"7281",-45.875,-58.9375,227
"7282",-45.875,-58.8125,262
"7283",-45.875,-58.6875,251
"7284",-45.875,-58.5625,261
"7285",-45.875,-58.4375,266
"7286",-45.875,-58.3125,273
"7287",-45.875,-58.1875,249
"7288",-45.875,-58.0625,317
"7289",-45.875,-57.9375,302
"7290",-45.875,-57.8125,301
"7291",-45.875,-57.6875,249
"7292",-45.875,-57.5625,203
"7293",-45.875,-57.4375,141
"7294",-45.875,-57.3125,100
"7295",-45.875,-57.1875,80
"7296",-45.875,-57.0625,57
"7297",-45.875,-56.9375,30
"7298",-45.875,-56.8125,28
"7299",-45.875,-56.6875,22
"7300",-45.875,-56.5625,10
"7301",-45.875,-56.4375,15
"7302",-45.875,-56.3125,20
"7303",-45.875,-56.1875,10
"7304",-45.875,-56.0625,14
"7305",-45.875,-55.9375,8
"7306",-45.875,-55.8125,12
"7307",-45.875,-55.6875,22
"7308",-45.875,-55.5625,30
"7309",-45.875,-55.4375,14
"7310",-45.875,-55.3125,20
"7311",-45.875,-55.1875,14
"7312",-45.875,-55.0625,14
"7313",-45.875,-54.9375,20
"7314",-45.875,-54.8125,11
"7315",-45.875,-54.6875,12
"7316",-45.875,-54.5625,4
"7317",-45.875,-54.4375,4
"7318",-45.875,-54.3125,2
"7319",-45.875,-54.1875,3
"7320",-45.875,-54.0625,3
"7321",-45.875,-53.9375,10
"7322",-45.875,-53.8125,3
"7323",-45.875,-53.6875,3
"7324",-45.875,-53.5625,2
"7325",-45.875,-53.4375,1
"7326",-45.875,-53.3125,2
"7327",-45.875,-52.8125,1
"7328",-45.875,-52.6875,1
"7329",-45.875,-52.5625,2
"7330",-45.875,-52.4375,1
"7331",-45.875,-52.3125,2
"7332",-45.875,-52.1875,1
"7333",-45.875,-52.0625,1
"7334",-45.875,-51.9375,1
"7335",-45.875,-51.8125,1
"7336",-45.875,-51.6875,2
"7337",-45.875,-51.5625,2
"7338",-45.875,-51.4375,1
"7339",-45.875,-51.0625,1
"7340",-45.625,-62.6875,2
"7341",-45.625,-62.5625,3
"7342",-45.625,-62.4375,8
"7343",-45.625,-62.3125,5
"7344",-45.625,-62.1875,6
"7345",-45.625,-62.0625,18
"7346",-45.625,-61.9375,12
"7347",-45.625,-61.8125,2
"7348",-45.625,-61.6875,8
"7349",-45.625,-61.5625,3
"7350",-45.625,-61.4375,13
"7351",-45.625,-61.3125,2
"7352",-45.625,-61.1875,12
"7353",-45.625,-61.0625,17
"7354",-45.625,-60.9375,3
"7355",-45.625,-60.8125,3
"7356",-45.625,-60.4375,14
"7357",-45.625,-60.3125,15
"7358",-45.625,-60.1875,27
"7359",-45.625,-60.0625,26
"7360",-45.625,-59.9375,193
"7361",-45.625,-59.8125,317
"7362",-45.625,-59.6875,340
"7363",-45.625,-59.5625,342
"7364",-45.625,-59.4375,330
"7365",-45.625,-59.3125,309
"7366",-45.625,-59.1875,291
"7367",-45.625,-59.0625,245
"7368",-45.625,-58.9375,274
"7369",-45.625,-58.8125,299
"7370",-45.625,-58.6875,292
"7371",-45.625,-58.5625,253
"7372",-45.625,-58.4375,265
"7373",-45.625,-58.3125,278
"7374",-45.625,-58.1875,267
"7375",-45.625,-58.0625,321
"7376",-45.625,-57.9375,271
"7377",-45.625,-57.8125,255
"7378",-45.625,-57.6875,280
"7379",-45.625,-57.5625,187
"7380",-45.625,-57.4375,164
"7381",-45.625,-57.3125,130
"7382",-45.625,-57.1875,85
"7383",-45.625,-57.0625,35
"7384",-45.625,-56.9375,23
"7385",-45.625,-56.8125,19
"7386",-45.625,-56.6875,37
"7387",-45.625,-56.5625,18
"7388",-45.625,-56.4375,21
"7389",-45.625,-56.3125,16
"7390",-45.625,-56.1875,18
"7391",-45.625,-56.0625,17
"7392",-45.625,-55.9375,29
"7393",-45.625,-55.8125,37
"7394",-45.625,-55.6875,27
"7395",-45.625,-55.5625,18
"7396",-45.625,-55.4375,11
"7397",-45.625,-55.3125,19
"7398",-45.625,-55.1875,19
"7399",-45.625,-55.0625,16
"7400",-45.625,-54.9375,20
"7401",-45.625,-54.8125,17
"7402",-45.625,-54.6875,5
"7403",-45.625,-54.5625,2
"7404",-45.625,-54.4375,1
"7405",-45.625,-54.0625,2
"7406",-45.625,-53.9375,1
"7407",-45.625,-53.8125,10
"7408",-45.625,-53.6875,3
"7409",-45.625,-53.5625,2
"7410",-45.625,-53.4375,3
"7411",-45.625,-53.3125,6
"7412",-45.625,-53.1875,2
"7413",-45.625,-53.0625,1
"7414",-45.625,-52.9375,3
"7415",-45.625,-52.8125,3
"7416",-45.625,-52.6875,2
"7417",-45.625,-52.5625,5
"7418",-45.625,-52.4375,1
"7419",-45.625,-52.3125,2
"7420",-45.625,-52.1875,3
"7421",-45.625,-51.4375,1
"7422",-45.625,-51.3125,2
"7423",-45.625,-51.0625,1
"7424",-45.375,-62.4375,5
"7425",-45.375,-62.3125,5
"7426",-45.375,-62.1875,13
"7427",-45.375,-62.0625,11
"7428",-45.375,-61.9375,7
"7429",-45.375,-61.6875,7
"7430",-45.375,-61.5625,8
"7431",-45.375,-61.4375,2
"7432",-45.375,-61.3125,1
"7433",-45.375,-61.1875,2
"7434",-45.375,-61.0625,3
"7435",-45.375,-60.4375,23
"7436",-45.375,-60.3125,34
"7437",-45.375,-60.1875,15
"7438",-45.375,-60.0625,22
"7439",-45.375,-59.9375,186
"7440",-45.375,-59.8125,313
"7441",-45.375,-59.6875,323
"7442",-45.375,-59.5625,328
"7443",-45.375,-59.4375,308
"7444",-45.375,-59.3125,261
"7445",-45.375,-59.1875,243
"7446",-45.375,-59.0625,279
"7447",-45.375,-58.9375,258
"7448",-45.375,-58.8125,293
"7449",-45.375,-58.6875,249
"7450",-45.375,-58.5625,312
"7451",-45.375,-58.4375,287
"7452",-45.375,-58.3125,265
"7453",-45.375,-58.1875,308
"7454",-45.375,-58.0625,303
"7455",-45.375,-57.9375,275
"7456",-45.375,-57.8125,227
"7457",-45.375,-57.6875,205
"7458",-45.375,-57.5625,232
"7459",-45.375,-57.4375,141
"7460",-45.375,-57.3125,125
"7461",-45.375,-57.1875,85
"7462",-45.375,-57.0625,67
"7463",-45.375,-56.9375,20
"7464",-45.375,-56.8125,10
"7465",-45.375,-56.6875,14
"7466",-45.375,-56.5625,25
"7467",-45.375,-56.4375,15
"7468",-45.375,-56.3125,18
"7469",-45.375,-56.1875,22
"7470",-45.375,-56.0625,20
"7471",-45.375,-55.9375,23
"7472",-45.375,-55.8125,45
"7473",-45.375,-55.6875,23
"7474",-45.375,-55.5625,23
"7475",-45.375,-55.4375,16
"7476",-45.375,-55.3125,18
"7477",-45.375,-55.1875,22
"7478",-45.375,-55.0625,20
"7479",-45.375,-54.9375,28
"7480",-45.375,-54.8125,23
"7481",-45.375,-54.6875,11
"7482",-45.375,-54.5625,4
"7483",-45.375,-54.4375,2
"7484",-45.375,-54.3125,2
"7485",-45.375,-54.1875,2
"7486",-45.375,-54.0625,4
"7487",-45.375,-53.9375,1
"7488",-45.375,-53.8125,6
"7489",-45.375,-53.5625,1
"7490",-45.375,-53.4375,6
"7491",-45.375,-53.3125,5
"7492",-45.375,-53.1875,2
"7493",-45.375,-52.9375,3
"7494",-45.375,-52.4375,5
"7495",-45.375,-52.3125,1
"7496",-45.375,-52.1875,1
"7497",-45.375,-52.0625,1
"7498",-45.375,-51.8125,1
"7499",-45.375,-51.5625,1
"7500",-45.375,-51.4375,1
"7501",-45.375,-51.3125,3
"7502",-45.375,-51.1875,1
"7503",-45.125,-62.4375,4
"7504",-45.125,-62.3125,4
"7505",-45.125,-62.1875,26
"7506",-45.125,-62.0625,3
"7507",-45.125,-61.9375,8
"7508",-45.125,-61.6875,7
"7509",-45.125,-61.5625,5
"7510",-45.125,-61.1875,1
"7511",-45.125,-61.0625,2
"7512",-45.125,-60.5625,1
"7513",-45.125,-60.4375,18
"7514",-45.125,-60.3125,13
"7515",-45.125,-60.1875,18
"7516",-45.125,-60.0625,23
"7517",-45.125,-59.9375,92
"7518",-45.125,-59.8125,298
"7519",-45.125,-59.6875,278
"7520",-45.125,-59.5625,354
"7521",-45.125,-59.4375,328
"7522",-45.125,-59.3125,314
"7523",-45.125,-59.1875,244
"7524",-45.125,-59.0625,297
"7525",-45.125,-58.9375,287
"7526",-45.125,-58.8125,270
"7527",-45.125,-58.6875,275
"7528",-45.125,-58.5625,281
"7529",-45.125,-58.4375,292
"7530",-45.125,-58.3125,284
"7531",-45.125,-58.1875,278
"7532",-45.125,-58.0625,304
"7533",-45.125,-57.9375,286
"7534",-45.125,-57.8125,228
"7535",-45.125,-57.6875,204
"7536",-45.125,-57.5625,211
"7537",-45.125,-57.4375,204
"7538",-45.125,-57.3125,163
"7539",-45.125,-57.1875,94
"7540",-45.125,-57.0625,50
"7541",-45.125,-56.9375,35
"7542",-45.125,-56.8125,41
"7543",-45.125,-56.6875,27
"7544",-45.125,-56.5625,23
"7545",-45.125,-56.4375,13
"7546",-45.125,-56.3125,7
"7547",-45.125,-56.1875,26
"7548",-45.125,-56.0625,20
"7549",-45.125,-55.9375,37
"7550",-45.125,-55.8125,36
"7551",-45.125,-55.6875,34
"7552",-45.125,-55.5625,22
"7553",-45.125,-55.4375,17
"7554",-45.125,-55.3125,9
"7555",-45.125,-55.1875,1
"7556",-45.125,-55.0625,9
"7557",-45.125,-54.9375,19
"7558",-45.125,-54.8125,21
"7559",-45.125,-54.6875,8
"7560",-45.125,-54.5625,1
"7561",-45.125,-54.4375,1
"7562",-45.125,-54.1875,1
"7563",-45.125,-54.0625,2
"7564",-45.125,-53.9375,2
"7565",-45.125,-53.8125,4
"7566",-45.125,-53.5625,4
"7567",-45.125,-53.4375,5
"7568",-45.125,-53.3125,5
"7569",-45.125,-53.1875,3
"7570",-45.125,-53.0625,2
"7571",-45.125,-52.5625,1
"7572",-45.125,-52.4375,3
"7573",-45.125,-52.3125,1
"7574",-45.125,-52.1875,1
"7575",-45.125,-52.0625,3
"7576",-45.125,-51.5625,1
"7577",-45.125,-51.4375,1
"7578",-45.125,-51.3125,2
"7579",-44.875,-62.5625,5
"7580",-44.875,-62.4375,21
"7581",-44.875,-62.3125,5
"7582",-44.875,-62.1875,15
"7583",-44.875,-62.0625,4
"7584",-44.875,-61.6875,6
"7585",-44.875,-61.5625,8
"7586",-44.875,-61.4375,1
"7587",-44.875,-61.1875,2
"7588",-44.875,-61.0625,3
"7589",-44.875,-60.5625,11
"7590",-44.875,-60.4375,8
"7591",-44.875,-60.3125,13
"7592",-44.875,-60.1875,18
"7593",-44.875,-60.0625,19
"7594",-44.875,-59.9375,62
"7595",-44.875,-59.8125,253
"7596",-44.875,-59.6875,272
"7597",-44.875,-59.5625,322
"7598",-44.875,-59.4375,287
"7599",-44.875,-59.3125,240
"7600",-44.875,-59.1875,236
"7601",-44.875,-59.0625,244
"7602",-44.875,-58.9375,263
"7603",-44.875,-58.8125,325
"7604",-44.875,-58.6875,372
"7605",-44.875,-58.5625,329
"7606",-44.875,-58.4375,357
"7607",-44.875,-58.3125,316
"7608",-44.875,-58.1875,260
"7609",-44.875,-58.0625,257
"7610",-44.875,-57.9375,274
"7611",-44.875,-57.8125,270
"7612",-44.875,-57.6875,234
"7613",-44.875,-57.5625,210
"7614",-44.875,-57.4375,212
"7615",-44.875,-57.3125,148
"7616",-44.875,-57.1875,148
"7617",-44.875,-57.0625,103
"7618",-44.875,-56.9375,51
"7619",-44.875,-56.8125,43
"7620",-44.875,-56.6875,28
"7621",-44.875,-56.5625,27
"7622",-44.875,-56.4375,12
"7623",-44.875,-56.3125,17
"7624",-44.875,-56.1875,18
"7625",-44.875,-56.0625,38
"7626",-44.875,-55.9375,52
"7627",-44.875,-55.8125,26
"7628",-44.875,-55.6875,27
"7629",-44.875,-55.5625,21
"7630",-44.875,-55.4375,16
"7631",-44.875,-55.3125,14
"7632",-44.875,-55.1875,11
"7633",-44.875,-55.0625,5
"7634",-44.875,-54.9375,23
"7635",-44.875,-54.8125,12
"7636",-44.875,-54.6875,11
"7637",-44.875,-54.5625,1
"7638",-44.875,-54.4375,5
"7639",-44.875,-54.3125,1
"7640",-44.875,-54.1875,3
"7641",-44.875,-54.0625,3
"7642",-44.875,-53.9375,3
"7643",-44.875,-53.8125,4
"7644",-44.875,-53.6875,2
"7645",-44.875,-53.5625,5
"7646",-44.875,-53.3125,2
"7647",-44.875,-52.5625,2
"7648",-44.875,-52.4375,2
"7649",-44.875,-52.3125,2
"7650",-44.875,-51.9375,1
"7651",-44.875,-51.8125,1
"7652",-44.875,-51.5625,1
"7653",-44.875,-51.4375,1
"7654",-44.875,-51.3125,1
"7655",-44.625,-62.5625,2
"7656",-44.625,-62.4375,3
"7657",-44.625,-62.3125,11
"7658",-44.625,-62.1875,6
"7659",-44.625,-62.0625,7
"7660",-44.625,-61.6875,1
"7661",-44.625,-61.5625,4
"7662",-44.625,-61.4375,3
"7663",-44.625,-61.1875,2
"7664",-44.625,-60.4375,20
"7665",-44.625,-60.3125,13
"7666",-44.625,-60.1875,33
"7667",-44.625,-60.0625,40
"7668",-44.625,-59.9375,46
"7669",-44.625,-59.8125,160
"7670",-44.625,-59.6875,277
"7671",-44.625,-59.5625,329
"7672",-44.625,-59.4375,301
"7673",-44.625,-59.3125,272
"7674",-44.625,-59.1875,261
"7675",-44.625,-59.0625,262
"7676",-44.625,-58.9375,283
"7677",-44.625,-58.8125,332
"7678",-44.625,-58.6875,318
"7679",-44.625,-58.5625,388
"7680",-44.625,-58.4375,398
"7681",-44.625,-58.3125,318
"7682",-44.625,-58.1875,240
"7683",-44.625,-58.0625,245
"7684",-44.625,-57.9375,289
