"","x","y","numb"
"6365",-51.625,-58.0625,63
"6366",-51.625,-57.9375,74
"6367",-51.625,-57.8125,68
"6368",-51.625,-57.6875,53
"6369",-51.625,-57.5625,27
"6370",-51.625,-57.4375,27
"6371",-51.625,-57.3125,19
"6372",-51.625,-57.1875,11
"6373",-51.625,-57.0625,7
"6374",-51.625,-56.9375,6
"6375",-51.625,-56.8125,8
"6376",-51.625,-56.6875,5
"6377",-51.625,-56.5625,5
"6378",-51.625,-56.4375,2
"6379",-51.625,-56.1875,1
"6380",-51.625,-56.0625,1
"6381",-51.625,-55.8125,2
"6382",-51.625,-55.6875,1
"6383",-51.625,-55.0625,1
"6384",-51.625,-54.8125,7
"6385",-51.625,-54.6875,1
"6386",-51.625,-54.5625,1
"6387",-51.625,-54.4375,1
"6388",-51.625,-54.1875,1
"6389",-51.625,-52.9375,1
"6390",-51.625,-52.8125,1
"6391",-51.375,-62.5625,2
"6392",-51.375,-62.4375,3
"6393",-51.375,-61.4375,45
"6394",-51.375,-61.3125,62
"6395",-51.375,-61.1875,58
"6396",-51.375,-61.0625,53
"6397",-51.375,-60.9375,102
"6398",-51.375,-60.8125,237
"6399",-51.375,-60.6875,355
"6400",-51.375,-60.5625,145
"6401",-51.375,-60.4375,1019
"6402",-51.375,-60.3125,971
"6403",-51.375,-60.1875,504
"6404",-51.375,-60.0625,675
"6405",-51.375,-59.9375,814
"6406",-51.375,-59.8125,691
"6407",-51.375,-59.6875,577
"6408",-51.375,-59.5625,510
"6409",-51.375,-59.4375,559
"6410",-51.375,-59.3125,687
"6411",-51.375,-59.1875,578
"6412",-51.375,-59.0625,472
"6413",-51.375,-58.9375,439
"6414",-51.375,-58.8125,395
"6415",-51.375,-58.6875,419
"6416",-51.375,-58.5625,377
"6417",-51.375,-58.4375,245
"6418",-51.375,-58.3125,175
"6419",-51.375,-58.1875,139
"6420",-51.375,-58.0625,107
"6421",-51.375,-57.9375,66
"6422",-51.375,-57.8125,59
"6423",-51.375,-57.6875,57
"6424",-51.375,-57.5625,35
"6425",-51.375,-57.4375,32
"6426",-51.375,-57.3125,23
"6427",-51.375,-57.1875,23
"6428",-51.375,-57.0625,10
"6429",-51.375,-56.9375,8
"6430",-51.375,-56.8125,5
"6431",-51.375,-56.6875,7
"6432",-51.375,-56.5625,5
"6433",-51.375,-56.4375,2
"6434",-51.375,-56.3125,1
"6435",-51.375,-56.1875,2
"6436",-51.375,-56.0625,1
"6437",-51.375,-55.9375,5
"6438",-51.375,-55.8125,1
"6439",-51.375,-55.6875,4
"6440",-51.375,-55.5625,4
"6441",-51.375,-55.1875,2
"6442",-51.375,-55.0625,2
"6443",-51.375,-54.9375,5
"6444",-51.375,-54.8125,2
"6445",-51.375,-54.6875,1
"6446",-51.375,-54.5625,1
"6447",-51.375,-54.4375,1
"6448",-51.375,-54.1875,1
"6449",-51.375,-52.9375,2
"6450",-51.375,-52.8125,1
"6451",-51.125,-62.6875,2
"6452",-51.125,-62.5625,3
"6453",-51.125,-62.4375,2
"6454",-51.125,-61.4375,5
"6455",-51.125,-61.3125,52
"6456",-51.125,-61.1875,82
"6457",-51.125,-61.0625,110
"6458",-51.125,-60.9375,107
"6459",-51.125,-60.8125,289
"6460",-51.125,-60.6875,142
"6461",-51.125,-60.5625,114
"6462",-51.125,-60.4375,441
"6463",-51.125,-60.3125,767
"6464",-51.125,-60.1875,438
"6465",-51.125,-60.0625,449
"6466",-51.125,-59.9375,592
"6467",-51.125,-59.8125,791
"6468",-51.125,-59.6875,629
"6469",-51.125,-59.5625,601
"6470",-51.125,-59.4375,596
"6471",-51.125,-59.3125,621
"6472",-51.125,-59.1875,592
"6473",-51.125,-59.0625,463
"6474",-51.125,-58.9375,455
"6475",-51.125,-58.8125,459
"6476",-51.125,-58.6875,428
"6477",-51.125,-58.5625,392
"6478",-51.125,-58.4375,351
"6479",-51.125,-58.3125,244
"6480",-51.125,-58.1875,155
"6481",-51.125,-58.0625,116
"6482",-51.125,-57.9375,89
"6483",-51.125,-57.8125,80
"6484",-51.125,-57.6875,68
"6485",-51.125,-57.5625,23
"6486",-51.125,-57.4375,28
"6487",-51.125,-57.3125,14
"6488",-51.125,-57.1875,10
"6489",-51.125,-57.0625,16
"6490",-51.125,-56.9375,11
"6491",-51.125,-56.8125,7
"6492",-51.125,-56.6875,4
"6493",-51.125,-56.5625,9
"6494",-51.125,-56.4375,2
"6495",-51.125,-56.3125,3
"6496",-51.125,-56.1875,4
"6497",-51.125,-56.0625,6
"6498",-51.125,-55.9375,1
"6499",-51.125,-55.8125,4
"6500",-51.125,-55.6875,2
"6501",-51.125,-55.5625,1
"6502",-51.125,-55.3125,2
"6503",-51.125,-55.1875,2
"6504",-51.125,-55.0625,1
"6505",-51.125,-54.9375,1
"6506",-51.125,-54.8125,1
"6507",-51.125,-54.5625,1
"6508",-51.125,-54.3125,1
"6509",-51.125,-54.0625,1
"6510",-51.125,-52.9375,3
"6511",-51.125,-52.6875,1
"6512",-50.875,-62.6875,4
"6513",-50.875,-62.5625,4
"6514",-50.875,-62.4375,8
"6515",-50.875,-62.3125,13
"6516",-50.875,-62.1875,21
"6517",-50.875,-62.0625,12
"6518",-50.875,-61.9375,2
"6519",-50.875,-61.3125,14
"6520",-50.875,-61.1875,79
"6521",-50.875,-61.0625,82
"6522",-50.875,-60.9375,95
"6523",-50.875,-60.8125,214
"6524",-50.875,-60.6875,244
"6525",-50.875,-60.5625,121
"6526",-50.875,-60.4375,300
"6527",-50.875,-60.3125,827
"6528",-50.875,-60.1875,375
"6529",-50.875,-60.0625,239
"6530",-50.875,-59.9375,453
"6531",-50.875,-59.8125,581
"6532",-50.875,-59.6875,671
"6533",-50.875,-59.5625,664
"6534",-50.875,-59.4375,626
"6535",-50.875,-59.3125,615
"6536",-50.875,-59.1875,631
"6537",-50.875,-59.0625,514
"6538",-50.875,-58.9375,502
"6539",-50.875,-58.8125,494
"6540",-50.875,-58.6875,468
"6541",-50.875,-58.5625,490
"6542",-50.875,-58.4375,499
"6543",-50.875,-58.3125,454
"6544",-50.875,-58.1875,315
"6545",-50.875,-58.0625,249
"6546",-50.875,-57.9375,183
"6547",-50.875,-57.8125,107
"6548",-50.875,-57.6875,55
"6549",-50.875,-57.5625,30
"6550",-50.875,-57.4375,18
"6551",-50.875,-57.3125,6
"6552",-50.875,-57.1875,19
"6553",-50.875,-57.0625,22
"6554",-50.875,-56.9375,15
"6555",-50.875,-56.8125,2
"6556",-50.875,-56.6875,2
"6557",-50.875,-56.5625,6
"6558",-50.875,-56.4375,6
"6559",-50.875,-56.3125,3
"6560",-50.875,-56.1875,11
"6561",-50.875,-56.0625,4
"6562",-50.875,-55.9375,1
"6563",-50.875,-55.8125,4
"6564",-50.875,-55.6875,7
"6565",-50.875,-55.3125,1
"6566",-50.875,-55.1875,3
"6567",-50.875,-54.9375,1
"6568",-50.875,-54.8125,2
"6569",-50.875,-54.6875,1
"6570",-50.875,-54.5625,2
"6571",-50.875,-54.4375,1
"6572",-50.875,-54.3125,1
"6573",-50.875,-52.6875,1
"6574",-50.875,-50.1875,1
"6575",-50.875,-50.0625,1
"6576",-50.625,-62.6875,7
"6577",-50.625,-62.5625,4
"6578",-50.625,-62.4375,18
"6579",-50.625,-62.3125,5
"6580",-50.625,-62.1875,3
"6581",-50.625,-62.0625,11
"6582",-50.625,-61.9375,12
"6583",-50.625,-61.8125,3
"6584",-50.625,-61.3125,9
"6585",-50.625,-61.1875,57
"6586",-50.625,-61.0625,39
"6587",-50.625,-60.9375,74
"6588",-50.625,-60.8125,152
"6589",-50.625,-60.6875,209
"6590",-50.625,-60.5625,240
"6591",-50.625,-60.4375,312
"6592",-50.625,-60.3125,686
"6593",-50.625,-60.1875,293
"6594",-50.625,-60.0625,144
"6595",-50.625,-59.9375,233
"6596",-50.625,-59.8125,395
"6597",-50.625,-59.6875,496
"6598",-50.625,-59.5625,532
"6599",-50.625,-59.4375,621
"6600",-50.625,-59.3125,728
"6601",-50.625,-59.1875,754
"6602",-50.625,-59.0625,648
"6603",-50.625,-58.9375,537
"6604",-50.625,-58.8125,523
"6605",-50.625,-58.6875,480
"6606",-50.625,-58.5625,591
"6607",-50.625,-58.4375,621
"6608",-50.625,-58.3125,509
"6609",-50.625,-58.1875,358
"6610",-50.625,-58.0625,280
"6611",-50.625,-57.9375,205
"6612",-50.625,-57.8125,135
"6613",-50.625,-57.6875,66
"6614",-50.625,-57.5625,33
"6615",-50.625,-57.4375,15
"6616",-50.625,-57.3125,18
"6617",-50.625,-57.1875,12
"6618",-50.625,-57.0625,6
"6619",-50.625,-56.9375,4
"6620",-50.625,-56.6875,1
"6621",-50.625,-56.5625,4
"6622",-50.625,-56.4375,3
"6623",-50.625,-56.3125,5
"6624",-50.625,-56.1875,8
"6625",-50.625,-56.0625,6
"6626",-50.625,-55.9375,6
"6627",-50.625,-55.8125,3
"6628",-50.625,-55.6875,2
"6629",-50.625,-55.4375,1
"6630",-50.625,-55.1875,2
"6631",-50.625,-54.9375,1
"6632",-50.625,-54.6875,1
"6633",-50.625,-53.9375,3
"6634",-50.625,-52.6875,1
"6635",-50.625,-50.9375,1
"6636",-50.625,-50.8125,1
"6637",-50.625,-50.5625,1
"6638",-50.625,-50.4375,2
"6639",-50.625,-50.3125,2
"6640",-50.625,-50.1875,2
"6641",-50.625,-50.0625,2
"6642",-50.375,-62.6875,9
"6643",-50.375,-62.5625,12
"6644",-50.375,-62.4375,11
"6645",-50.375,-62.3125,2
"6646",-50.375,-62.1875,14
"6647",-50.375,-62.0625,3
"6648",-50.375,-61.9375,9
"6649",-50.375,-61.8125,6
"6650",-50.375,-61.6875,1
"6651",-50.375,-61.3125,1
"6652",-50.375,-61.1875,47
"6653",-50.375,-61.0625,57
"6654",-50.375,-60.9375,71
"6655",-50.375,-60.8125,91
"6656",-50.375,-60.6875,176
"6657",-50.375,-60.5625,197
"6658",-50.375,-60.4375,319
"6659",-50.375,-60.3125,403
"6660",-50.375,-60.1875,227
"6661",-50.375,-60.0625,157
"6662",-50.375,-59.9375,149
"6663",-50.375,-59.8125,263
"6664",-50.375,-59.6875,388
"6665",-50.375,-59.5625,471
"6666",-50.375,-59.4375,596
"6667",-50.375,-59.3125,654
"6668",-50.375,-59.1875,600
"6669",-50.375,-59.0625,662
"6670",-50.375,-58.9375,664
"6671",-50.375,-58.8125,679
"6672",-50.375,-58.6875,602
"6673",-50.375,-58.5625,663
"6674",-50.375,-58.4375,636
"6675",-50.375,-58.3125,485
"6676",-50.375,-58.1875,378
"6677",-50.375,-58.0625,276
"6678",-50.375,-57.9375,196
"6679",-50.375,-57.8125,127
"6680",-50.375,-57.6875,82
"6681",-50.375,-57.5625,38
"6682",-50.375,-57.4375,31
"6683",-50.375,-57.3125,21
"6684",-50.375,-57.1875,16
"6685",-50.375,-57.0625,9
"6686",-50.375,-56.9375,7
"6687",-50.375,-56.8125,17
"6688",-50.375,-56.6875,6
"6689",-50.375,-56.5625,4
"6690",-50.375,-56.4375,9
"6691",-50.375,-56.3125,12
"6692",-50.375,-56.1875,7
"6693",-50.375,-56.0625,3
"6694",-50.375,-55.9375,7
"6695",-50.375,-55.8125,3
"6696",-50.375,-55.4375,1
"6697",-50.375,-55.3125,3
"6698",-50.375,-54.8125,1
"6699",-50.375,-54.6875,1
"6700",-50.375,-54.5625,2
"6701",-50.375,-54.4375,1
"6702",-50.375,-54.0625,1
"6703",-50.375,-53.8125,2
"6704",-50.375,-52.8125,1
"6705",-50.375,-51.0625,2
"6706",-50.375,-50.8125,1
"6707",-50.375,-50.6875,1
"6708",-50.125,-62.6875,10
"6709",-50.125,-62.5625,14
"6710",-50.125,-62.4375,9
"6711",-50.125,-62.1875,6
"6712",-50.125,-62.0625,1
"6713",-50.125,-61.6875,6
"6714",-50.125,-61.1875,8
"6715",-50.125,-61.0625,44
"6716",-50.125,-60.9375,66
"6717",-50.125,-60.8125,76
"6718",-50.125,-60.6875,72
"6719",-50.125,-60.5625,87
"6720",-50.125,-60.4375,296
"6721",-50.125,-60.3125,376
"6722",-50.125,-60.1875,192
"6723",-50.125,-60.0625,145
"6724",-50.125,-59.9375,160
"6725",-50.125,-59.8125,191
"6726",-50.125,-59.6875,422
"6727",-50.125,-59.5625,494
"6728",-50.125,-59.4375,556
"6729",-50.125,-59.3125,496
"6730",-50.125,-59.1875,499
"6731",-50.125,-59.0625,505
"6732",-50.125,-58.9375,616
"6733",-50.125,-58.8125,684
"6734",-50.125,-58.6875,666
"6735",-50.125,-58.5625,606
"6736",-50.125,-58.4375,495
"6737",-50.125,-58.3125,403
"6738",-50.125,-58.1875,250
"6739",-50.125,-58.0625,239
"6740",-50.125,-57.9375,166
"6741",-50.125,-57.8125,100
"6742",-50.125,-57.6875,49
"6743",-50.125,-57.5625,28
"6744",-50.125,-57.4375,30
"6745",-50.125,-57.3125,22
"6746",-50.125,-57.1875,18
"6747",-50.125,-57.0625,9
"6748",-50.125,-56.9375,10
"6749",-50.125,-56.8125,5
"6750",-50.125,-56.6875,14
"6751",-50.125,-56.5625,14
"6752",-50.125,-56.4375,9
"6753",-50.125,-56.3125,6
"6754",-50.125,-56.1875,16
"6755",-50.125,-56.0625,9
"6756",-50.125,-55.9375,4
"6757",-50.125,-55.8125,3
"6758",-50.125,-55.3125,1
"6759",-50.125,-55.1875,2
"6760",-50.125,-54.9375,1
"6761",-50.125,-54.4375,2
"6762",-50.125,-54.1875,1
"6763",-50.125,-53.6875,1
"6764",-50.125,-52.9375,1
"6765",-50.125,-51.3125,1
"6766",-50.125,-51.1875,1
"6767",-50.125,-51.0625,1
"6768",-49.875,-62.6875,8
"6769",-49.875,-62.5625,9
"6770",-49.875,-62.4375,18
"6771",-49.875,-62.3125,3
"6772",-49.875,-62.1875,4
"6773",-49.875,-62.0625,5
"6774",-49.875,-61.5625,2
"6775",-49.875,-61.1875,3
"6776",-49.875,-61.0625,20
"6777",-49.875,-60.9375,27
"6778",-49.875,-60.8125,78
"6779",-49.875,-60.6875,102
"6780",-49.875,-60.5625,51
"6781",-49.875,-60.4375,123
"6782",-49.875,-60.3125,278
"6783",-49.875,-60.1875,127
"6784",-49.875,-60.0625,155
"6785",-49.875,-59.9375,154
"6786",-49.875,-59.8125,216
"6787",-49.875,-59.6875,489
"6788",-49.875,-59.5625,586
"6789",-49.875,-59.4375,548
"6790",-49.875,-59.3125,475
"6791",-49.875,-59.1875,441
"6792",-49.875,-59.0625,444
"6793",-49.875,-58.9375,443
"6794",-49.875,-58.8125,552
"6795",-49.875,-58.6875,633
"6796",-49.875,-58.5625,578
"6797",-49.875,-58.4375,411
"6798",-49.875,-58.3125,277
"6799",-49.875,-58.1875,165
"6800",-49.875,-58.0625,148
"6801",-49.875,-57.9375,96
"6802",-49.875,-57.8125,63
"6803",-49.875,-57.6875,55
"6804",-49.875,-57.5625,40
"6805",-49.875,-57.4375,33
"6806",-49.875,-57.3125,23
"6807",-49.875,-57.1875,14
"6808",-49.875,-57.0625,11
"6809",-49.875,-56.9375,11
"6810",-49.875,-56.8125,7
"6811",-49.875,-56.6875,5
"6812",-49.875,-56.5625,15
"6813",-49.875,-56.4375,2
"6814",-49.875,-56.3125,10
"6815",-49.875,-56.1875,6
"6816",-49.875,-56.0625,9
"6817",-49.875,-55.9375,4
"6818",-49.875,-55.8125,3
"6819",-49.875,-55.6875,1
"6820",-49.875,-55.5625,2
"6821",-49.875,-55.1875,1
"6822",-49.875,-55.0625,1
"6823",-49.875,-54.6875,1
"6824",-49.875,-53.8125,1
"6825",-49.875,-53.0625,1
"6826",-49.875,-52.6875,2
"6827",-49.875,-52.5625,2
"6828",-49.875,-52.3125,2
"6829",-49.875,-51.4375,1
"6830",-49.625,-62.6875,4
"6831",-49.625,-62.5625,12
"6832",-49.625,-62.4375,16
"6833",-49.625,-62.3125,19
"6834",-49.625,-62.0625,9
"6835",-49.625,-61.4375,3
"6836",-49.625,-61.1875,1
"6837",-49.625,-61.0625,23
"6838",-49.625,-60.9375,17
"6839",-49.625,-60.8125,53
"6840",-49.625,-60.6875,98
"6841",-49.625,-60.5625,21
"6842",-49.625,-60.4375,36
"6843",-49.625,-60.3125,478
"6844",-49.625,-60.1875,228
"6845",-49.625,-60.0625,135
"6846",-49.625,-59.9375,144
"6847",-49.625,-59.8125,240
"6848",-49.625,-59.6875,534
"6849",-49.625,-59.5625,562
"6850",-49.625,-59.4375,494
"6851",-49.625,-59.3125,467
"6852",-49.625,-59.1875,478
"6853",-49.625,-59.0625,454
"6854",-49.625,-58.9375,447
"6855",-49.625,-58.8125,494
"6856",-49.625,-58.6875,537
"6857",-49.625,-58.5625,541
"6858",-49.625,-58.4375,313
"6859",-49.625,-58.3125,176
"6860",-49.625,-58.1875,111
"6861",-49.625,-58.0625,82
"6862",-49.625,-57.9375,55
"6863",-49.625,-57.8125,42
"6864",-49.625,-57.6875,33
"6865",-49.625,-57.5625,46
"6866",-49.625,-57.4375,28
"6867",-49.625,-57.3125,25
"6868",-49.625,-57.1875,46
"6869",-49.625,-57.0625,45
"6870",-49.625,-56.9375,33
"6871",-49.625,-56.8125,23
"6872",-49.625,-56.6875,19
"6873",-49.625,-56.5625,16
"6874",-49.625,-56.4375,4
"6875",-49.625,-56.3125,5
"6876",-49.625,-56.1875,12
"6877",-49.625,-56.0625,6
"6878",-49.625,-55.9375,1
"6879",-49.625,-55.8125,1
"6880",-49.625,-55.6875,1
"6881",-49.625,-55.5625,1
"6882",-49.625,-55.4375,2
"6883",-49.625,-55.3125,1
"6884",-49.625,-55.1875,1
"6885",-49.625,-54.9375,1
"6886",-49.625,-54.5625,1
"6887",-49.625,-54.1875,1
"6888",-49.625,-53.5625,1
"6889",-49.625,-53.4375,1
"6890",-49.625,-53.0625,1
"6891",-49.625,-52.9375,1
"6892",-49.625,-52.5625,1
"6893",-49.625,-52.1875,1
"6894",-49.625,-51.8125,2
"6895",-49.625,-51.6875,1
"6896",-49.625,-51.3125,1
"6897",-49.375,-62.5625,4
"6898",-49.375,-62.4375,22
"6899",-49.375,-62.3125,26
"6900",-49.375,-62.1875,9
"6901",-49.375,-62.0625,6
"6902",-49.375,-61.9375,1
"6903",-49.375,-61.3125,2
"6904",-49.375,-61.1875,4
"6905",-49.375,-61.0625,21
"6906",-49.375,-60.9375,34
"6907",-49.375,-60.8125,71
"6908",-49.375,-60.6875,73
"6909",-49.375,-60.5625,29
"6910",-49.375,-60.4375,34
"6911",-49.375,-60.3125,210
"6912",-49.375,-60.1875,253
"6913",-49.375,-60.0625,99
"6914",-49.375,-59.9375,159
"6915",-49.375,-59.8125,306
"6916",-49.375,-59.6875,540
"6917",-49.375,-59.5625,492
"6918",-49.375,-59.4375,426
"6919",-49.375,-59.3125,428
"6920",-49.375,-59.1875,677
"6921",-49.375,-59.0625,479
"6922",-49.375,-58.9375,476
"6923",-49.375,-58.8125,545
"6924",-49.375,-58.6875,595
"6925",-49.375,-58.5625,529
"6926",-49.375,-58.4375,286
"6927",-49.375,-58.3125,163
"6928",-49.375,-58.1875,130
"6929",-49.375,-58.0625,89
"6930",-49.375,-57.9375,48
"6931",-49.375,-57.8125,42
"6932",-49.375,-57.6875,39
"6933",-49.375,-57.5625,46
"6934",-49.375,-57.4375,37
"6935",-49.375,-57.3125,89
"6936",-49.375,-57.1875,69
"6937",-49.375,-57.0625,60
"6938",-49.375,-56.9375,60
"6939",-49.375,-56.8125,45
"6940",-49.375,-56.6875,47
"6941",-49.375,-56.5625,10
"6942",-49.375,-56.4375,1
"6943",-49.375,-56.3125,5
"6944",-49.375,-56.1875,8
"6945",-49.375,-56.0625,2
"6946",-49.375,-55.9375,3
"6947",-49.375,-55.8125,3
"6948",-49.375,-55.5625,1
"6949",-49.375,-55.4375,2
"6950",-49.375,-55.3125,1
"6951",-49.375,-54.6875,1
"6952",-49.375,-54.5625,1
"6953",-49.375,-54.0625,2
"6954",-49.375,-53.8125,2
"6955",-49.375,-53.5625,1
"6956",-49.375,-53.3125,2
"6957",-49.375,-52.3125,2
"6958",-49.375,-52.1875,2
"6959",-49.375,-52.0625,4
"6960",-49.375,-51.9375,1
"6961",-49.375,-51.5625,1
"6962",-49.375,-51.4375,1
"6963",-49.125,-62.4375,7
"6964",-49.125,-62.3125,21
"6965",-49.125,-62.1875,22
"6966",-49.125,-61.9375,3
"6967",-49.125,-61.1875,14
"6968",-49.125,-61.0625,10
"6969",-49.125,-60.9375,45
"6970",-49.125,-60.8125,32
"6971",-49.125,-60.6875,48
"6972",-49.125,-60.5625,50
"6973",-49.125,-60.4375,40
"6974",-49.125,-60.3125,168
"6975",-49.125,-60.1875,133
"6976",-49.125,-60.0625,83
"6977",-49.125,-59.9375,165
"6978",-49.125,-59.8125,253
"6979",-49.125,-59.6875,525
"6980",-49.125,-59.5625,541
"6981",-49.125,-59.4375,491
"6982",-49.125,-59.3125,574
"6983",-49.125,-59.1875,585
"6984",-49.125,-59.0625,522
"6985",-49.125,-58.9375,585
"6986",-49.125,-58.8125,557
"6987",-49.125,-58.6875,518
"6988",-49.125,-58.5625,539
"6989",-49.125,-58.4375,363
"6990",-49.125,-58.3125,167
"6991",-49.125,-58.1875,129
"6992",-49.125,-58.0625,50
"6993",-49.125,-57.9375,43
"6994",-49.125,-57.8125,58
"6995",-49.125,-57.6875,67
"6996",-49.125,-57.5625,103
"6997",-49.125,-57.4375,115
"6998",-49.125,-57.3125,148
"6999",-49.125,-57.1875,111
"7000",-49.125,-57.0625,103
"7001",-49.125,-56.9375,85
"7002",-49.125,-56.8125,32
"7003",-49.125,-56.6875,28
"7004",-49.125,-56.5625,28
"7005",-49.125,-56.4375,11
"7006",-49.125,-56.3125,3
"7007",-49.125,-56.1875,1
"7008",-49.125,-56.0625,2
"7009",-49.125,-55.9375,4
"7010",-49.125,-55.8125,4
"7011",-49.125,-55.6875,2
"7012",-49.125,-55.5625,2
"7013",-49.125,-55.1875,3
"7014",-49.125,-55.0625,1
"7015",-49.125,-54.8125,2
"7016",-49.125,-54.5625,2
"7017",-49.125,-54.1875,1
"7018",-49.125,-54.0625,1
"7019",-49.125,-52.6875,1
"7020",-49.125,-52.5625,1
"7021",-49.125,-52.4375,1
"7022",-49.125,-51.9375,2
"7023",-49.125,-51.8125,2
"7024",-49.125,-51.6875,1
"7025",-48.875,-62.4375,3
"7026",-48.875,-62.3125,28
"7027",-48.875,-62.1875,10
"7028",-48.875,-62.0625,1
"7029",-48.875,-61.9375,5
"7030",-48.875,-61.8125,6
"7031",-48.875,-61.3125,4
"7032",-48.875,-61.1875,12
"7033",-48.875,-61.0625,22
"7034",-48.875,-60.9375,35
"7035",-48.875,-60.8125,23
"7036",-48.875,-60.6875,31
"7037",-48.875,-60.5625,48
"7038",-48.875,-60.4375,42
"7039",-48.875,-60.3125,102
"7040",-48.875,-60.1875,139
"7041",-48.875,-60.0625,84
"7042",-48.875,-59.9375,138
"7043",-48.875,-59.8125,233
"7044",-48.875,-59.6875,440
"7045",-48.875,-59.5625,477
"7046",-48.875,-59.4375,541
"7047",-48.875,-59.3125,539
"7048",-48.875,-59.1875,490
"7049",-48.875,-59.0625,558
"7050",-48.875,-58.9375,588
"7051",-48.875,-58.8125,567
"7052",-48.875,-58.6875,503
"7053",-48.875,-58.5625,581
"7054",-48.875,-58.4375,467
"7055",-48.875,-58.3125,268
"7056",-48.875,-58.1875,171
"7057",-48.875,-58.0625,140
"7058",-48.875,-57.9375,151
"7059",-48.875,-57.8125,140
"7060",-48.875,-57.6875,159
"7061",-48.875,-57.5625,146
"7062",-48.875,-57.4375,138
"7063",-48.875,-57.3125,164
"7064",-48.875,-57.1875,140
"7065",-48.875,-57.0625,127
"7066",-48.875,-56.9375,74
"7067",-48.875,-56.8125,63
"7068",-48.875,-56.6875,31
"7069",-48.875,-56.5625,18
"7070",-48.875,-56.4375,7
"7071",-48.875,-56.3125,4
"7072",-48.875,-56.1875,5
"7073",-48.875,-56.0625,4
"7074",-48.875,-55.9375,2
"7075",-48.875,-55.6875,2
"7076",-48.875,-55.5625,2
"7077",-48.875,-55.4375,1
"7078",-48.875,-55.1875,3
"7079",-48.875,-55.0625,1
"7080",-48.875,-54.8125,1
"7081",-48.875,-53.9375,1
"7082",-48.875,-53.6875,1
"7083",-48.875,-52.9375,2
"7084",-48.875,-52.4375,1
"7085",-48.625,-63.0625,1
"7086",-48.625,-62.9375,3
"7087",-48.625,-62.8125,1
"7088",-48.625,-62.5625,5
"7089",-48.625,-62.4375,27
"7090",-48.625,-62.3125,43
"7091",-48.625,-62.1875,17
"7092",-48.625,-62.0625,1
"7093",-48.625,-61.8125,1
"7094",-48.625,-61.3125,10
"7095",-48.625,-61.1875,15
"7096",-48.625,-61.0625,20
"7097",-48.625,-60.9375,44
"7098",-48.625,-60.8125,35
"7099",-48.625,-60.6875,19
"7100",-48.625,-60.5625,24
"7101",-48.625,-60.4375,61
"7102",-48.625,-60.3125,97
"7103",-48.625,-60.1875,181
"7104",-48.625,-60.0625,89
"7105",-48.625,-59.9375,125
"7106",-48.625,-59.8125,191
"7107",-48.625,-59.6875,287
"7108",-48.625,-59.5625,428
"7109",-48.625,-59.4375,506
"7110",-48.625,-59.3125,502
"7111",-48.625,-59.1875,554
"7112",-48.625,-59.0625,538
"7113",-48.625,-58.9375,591
"7114",-48.625,-58.8125,568
"7115",-48.625,-58.6875,613
"7116",-48.625,-58.5625,604
"7117",-48.625,-58.4375,531
"7118",-48.625,-58.3125,370
"7119",-48.625,-58.1875,327
"7120",-48.625,-58.0625,304
"7121",-48.625,-57.9375,313
"7122",-48.625,-57.8125,276
"7123",-48.625,-57.6875,216
"7124",-48.625,-57.5625,225
"7125",-48.625,-57.4375,210
"7126",-48.625,-57.3125,183
"7127",-48.625,-57.1875,145
"7128",-48.625,-57.0625,111
"7129",-48.625,-56.9375,96
"7130",-48.625,-56.8125,47
"7131",-48.625,-56.6875,22
"7132",-48.625,-56.5625,19
"7133",-48.625,-56.4375,11
"7134",-48.625,-56.3125,6
"7135",-48.625,-56.1875,3
"7136",-48.625,-56.0625,7
"7137",-48.625,-55.9375,5
"7138",-48.625,-55.8125,5
"7139",-48.625,-55.6875,4
"7140",-48.625,-55.5625,1
"7141",-48.625,-55.4375,2
"7142",-48.625,-55.1875,1
"7143",-48.625,-55.0625,2
"7144",-48.625,-54.9375,1
"7145",-48.625,-54.8125,3
"7146",-48.625,-54.5625,1
"7147",-48.625,-54.4375,1
"7148",-48.625,-53.9375,1
"7149",-48.625,-53.8125,1
"7150",-48.625,-53.6875,3
"7151",-48.625,-53.3125,2
"7152",-48.625,-53.1875,1
"7153",-48.625,-52.8125,1
"7154",-48.625,-52.3125,1
"7155",-48.375,-63.1875,1
"7156",-48.375,-63.0625,1
"7157",-48.375,-62.9375,2
"7158",-48.375,-62.8125,2
"7159",-48.375,-62.6875,9
"7160",-48.375,-62.5625,12
"7161",-48.375,-62.4375,55
"7162",-48.375,-62.3125,41
"7163",-48.375,-62.1875,34
"7164",-48.375,-61.8125,2
"7165",-48.375,-61.6875,8
"7166",-48.375,-61.5625,2
"7167",-48.375,-61.4375,7
"7168",-48.375,-61.3125,13
"7169",-48.375,-61.1875,13
"7170",-48.375,-61.0625,18
"7171",-48.375,-60.9375,41
"7172",-48.375,-60.8125,37
"7173",-48.375,-60.6875,25
"7174",-48.375,-60.5625,54
"7175",-48.375,-60.4375,81
"7176",-48.375,-60.3125,94
"7177",-48.375,-60.1875,119
"7178",-48.375,-60.0625,111
"7179",-48.375,-59.9375,197
"7180",-48.375,-59.8125,203
"7181",-48.375,-59.6875,235
"7182",-48.375,-59.5625,353
"7183",-48.375,-59.4375,470
"7184",-48.375,-59.3125,562
"7185",-48.375,-59.1875,492
"7186",-48.375,-59.0625,537
