"","x","y","numb"
"5933",-49.375,-53.0625,1
"5934",-49.375,-52.0625,2
"5935",-49.375,-51.9375,1
"5936",-49.375,-51.8125,2
"5937",-49.375,-51.6875,2
"5938",-49.375,-51.5625,2
"5939",-49.375,-51.4375,1
"5940",-49.375,-51.0625,2
"5941",-49.375,-50.8125,1
"5942",-49.375,-50.6875,1
"5943",-49.375,-50.4375,1
"5944",-49.125,-62.1875,2
"5945",-49.125,-62.0625,3
"5946",-49.125,-61.9375,3
"5947",-49.125,-61.8125,1
"5948",-49.125,-61.4375,5
"5949",-49.125,-61.3125,2
"5950",-49.125,-60.9375,1
"5951",-49.125,-60.8125,7
"5952",-49.125,-60.6875,12
"5953",-49.125,-60.5625,22
"5954",-49.125,-60.4375,48
"5955",-49.125,-60.3125,124
"5956",-49.125,-60.1875,120
"5957",-49.125,-60.0625,163
"5958",-49.125,-59.9375,332
"5959",-49.125,-59.8125,388
"5960",-49.125,-59.6875,434
"5961",-49.125,-59.5625,411
"5962",-49.125,-59.4375,440
"5963",-49.125,-59.3125,428
"5964",-49.125,-59.1875,444
"5965",-49.125,-59.0625,515
"5966",-49.125,-58.9375,539
"5967",-49.125,-58.8125,592
"5968",-49.125,-58.6875,579
"5969",-49.125,-58.5625,569
"5970",-49.125,-58.4375,444
"5971",-49.125,-58.3125,315
"5972",-49.125,-58.1875,184
"5973",-49.125,-58.0625,183
"5974",-49.125,-57.9375,126
"5975",-49.125,-57.8125,141
"5976",-49.125,-57.6875,166
"5977",-49.125,-57.5625,134
"5978",-49.125,-57.4375,122
"5979",-49.125,-57.3125,99
"5980",-49.125,-57.1875,65
"5981",-49.125,-57.0625,55
"5982",-49.125,-56.9375,37
"5983",-49.125,-56.8125,34
"5984",-49.125,-56.6875,35
"5985",-49.125,-56.5625,25
"5986",-49.125,-56.4375,20
"5987",-49.125,-56.3125,20
"5988",-49.125,-56.1875,11
"5989",-49.125,-56.0625,1
"5990",-49.125,-55.9375,2
"5991",-49.125,-55.8125,2
"5992",-49.125,-55.6875,6
"5993",-49.125,-55.5625,1
"5994",-49.125,-55.4375,2
"5995",-49.125,-55.3125,1
"5996",-49.125,-55.1875,6
"5997",-49.125,-54.9375,5
"5998",-49.125,-54.8125,5
"5999",-49.125,-54.6875,3
"6000",-49.125,-54.4375,5
"6001",-49.125,-54.3125,1
"6002",-49.125,-54.1875,1
"6003",-49.125,-54.0625,2
"6004",-49.125,-53.9375,3
"6005",-49.125,-53.8125,1
"6006",-49.125,-53.6875,4
"6007",-49.125,-53.4375,1
"6008",-49.125,-53.1875,2
"6009",-49.125,-53.0625,1
"6010",-49.125,-52.4375,2
"6011",-49.125,-52.3125,1
"6012",-49.125,-52.1875,1
"6013",-49.125,-52.0625,1
"6014",-49.125,-51.9375,4
"6015",-49.125,-51.6875,3
"6016",-49.125,-51.5625,1
"6017",-49.125,-51.1875,1
"6018",-49.125,-50.3125,1
"6019",-48.875,-62.3125,4
"6020",-48.875,-62.1875,2
"6021",-48.875,-62.0625,2
"6022",-48.875,-61.9375,1
"6023",-48.875,-61.8125,1
"6024",-48.875,-61.4375,5
"6025",-48.875,-61.3125,1
"6026",-48.875,-61.0625,1
"6027",-48.875,-60.9375,1
"6028",-48.875,-60.6875,4
"6029",-48.875,-60.5625,11
"6030",-48.875,-60.4375,28
"6031",-48.875,-60.3125,101
"6032",-48.875,-60.1875,121
"6033",-48.875,-60.0625,161
"6034",-48.875,-59.9375,315
"6035",-48.875,-59.8125,393
"6036",-48.875,-59.6875,404
"6037",-48.875,-59.5625,424
"6038",-48.875,-59.4375,376
"6039",-48.875,-59.3125,432
"6040",-48.875,-59.1875,441
"6041",-48.875,-59.0625,446
"6042",-48.875,-58.9375,476
"6043",-48.875,-58.8125,585
"6044",-48.875,-58.6875,607
"6045",-48.875,-58.5625,614
"6046",-48.875,-58.4375,522
"6047",-48.875,-58.3125,377
"6048",-48.875,-58.1875,266
"6049",-48.875,-58.0625,226
"6050",-48.875,-57.9375,177
"6051",-48.875,-57.8125,220
"6052",-48.875,-57.6875,308
"6053",-48.875,-57.5625,332
"6054",-48.875,-57.4375,280
"6055",-48.875,-57.3125,236
"6056",-48.875,-57.1875,177
"6057",-48.875,-57.0625,86
"6058",-48.875,-56.9375,49
"6059",-48.875,-56.8125,60
"6060",-48.875,-56.6875,45
"6061",-48.875,-56.5625,27
"6062",-48.875,-56.4375,11
"6063",-48.875,-56.3125,18
"6064",-48.875,-56.1875,14
"6065",-48.875,-56.0625,15
"6066",-48.875,-55.9375,8
"6067",-48.875,-55.8125,9
"6068",-48.875,-55.6875,3
"6069",-48.875,-55.5625,5
"6070",-48.875,-55.4375,9
"6071",-48.875,-55.3125,9
"6072",-48.875,-55.1875,6
"6073",-48.875,-55.0625,16
"6074",-48.875,-54.9375,20
"6075",-48.875,-54.8125,2
"6076",-48.875,-54.5625,1
"6077",-48.875,-54.4375,2
"6078",-48.875,-54.1875,1
"6079",-48.875,-54.0625,2
"6080",-48.875,-53.9375,4
"6081",-48.875,-53.8125,1
"6082",-48.875,-53.6875,3
"6083",-48.875,-53.5625,1
"6084",-48.875,-53.4375,3
"6085",-48.875,-53.3125,1
"6086",-48.875,-53.0625,1
"6087",-48.875,-52.8125,1
"6088",-48.875,-52.5625,5
"6089",-48.875,-52.3125,1
"6090",-48.875,-52.1875,1
"6091",-48.875,-52.0625,2
"6092",-48.875,-51.9375,1
"6093",-48.875,-51.6875,1
"6094",-48.875,-51.3125,1
"6095",-48.875,-50.3125,1
"6096",-48.625,-61.9375,3
"6097",-48.625,-61.6875,1
"6098",-48.625,-61.5625,2
"6099",-48.625,-61.4375,4
"6100",-48.625,-61.3125,1
"6101",-48.625,-61.0625,1
"6102",-48.625,-60.9375,1
"6103",-48.625,-60.8125,3
"6104",-48.625,-60.6875,4
"6105",-48.625,-60.5625,15
"6106",-48.625,-60.4375,28
"6107",-48.625,-60.3125,47
"6108",-48.625,-60.1875,154
"6109",-48.625,-60.0625,135
"6110",-48.625,-59.9375,259
"6111",-48.625,-59.8125,364
"6112",-48.625,-59.6875,395
"6113",-48.625,-59.5625,394
"6114",-48.625,-59.4375,346
"6115",-48.625,-59.3125,392
"6116",-48.625,-59.1875,401
"6117",-48.625,-59.0625,438
"6118",-48.625,-58.9375,492
"6119",-48.625,-58.8125,562
"6120",-48.625,-58.6875,520
"6121",-48.625,-58.5625,537
"6122",-48.625,-58.4375,542
"6123",-48.625,-58.3125,451
"6124",-48.625,-58.1875,456
"6125",-48.625,-58.0625,355
"6126",-48.625,-57.9375,415
"6127",-48.625,-57.8125,456
"6128",-48.625,-57.6875,382
"6129",-48.625,-57.5625,408
"6130",-48.625,-57.4375,338
"6131",-48.625,-57.3125,295
"6132",-48.625,-57.1875,281
"6133",-48.625,-57.0625,154
"6134",-48.625,-56.9375,82
"6135",-48.625,-56.8125,72
"6136",-48.625,-56.6875,64
"6137",-48.625,-56.5625,53
"6138",-48.625,-56.4375,42
"6139",-48.625,-56.3125,19
"6140",-48.625,-56.1875,16
"6141",-48.625,-56.0625,17
"6142",-48.625,-55.9375,6
"6143",-48.625,-55.8125,14
"6144",-48.625,-55.6875,15
"6145",-48.625,-55.5625,21
"6146",-48.625,-55.4375,25
"6147",-48.625,-55.3125,20
"6148",-48.625,-55.1875,11
"6149",-48.625,-55.0625,12
"6150",-48.625,-54.9375,25
"6151",-48.625,-54.8125,1
"6152",-48.625,-54.6875,1
"6153",-48.625,-54.5625,1
"6154",-48.625,-54.4375,1
"6155",-48.625,-54.3125,2
"6156",-48.625,-53.9375,2
"6157",-48.625,-53.8125,4
"6158",-48.625,-53.6875,4
"6159",-48.625,-53.4375,2
"6160",-48.625,-53.3125,3
"6161",-48.625,-52.8125,2
"6162",-48.625,-52.6875,3
"6163",-48.625,-52.5625,1
"6164",-48.625,-51.9375,1
"6165",-48.625,-51.8125,1
"6166",-48.625,-51.6875,4
"6167",-48.625,-51.4375,1
"6168",-48.625,-50.1875,1
"6169",-48.375,-62.3125,3
"6170",-48.375,-62.1875,2
"6171",-48.375,-62.0625,4
"6172",-48.375,-61.9375,3
"6173",-48.375,-61.8125,2
"6174",-48.375,-61.6875,2
"6175",-48.375,-61.5625,5
"6176",-48.375,-61.4375,2
"6177",-48.375,-61.3125,4
"6178",-48.375,-61.0625,2
"6179",-48.375,-60.9375,4
"6180",-48.375,-60.8125,4
"6181",-48.375,-60.6875,13
"6182",-48.375,-60.5625,34
"6183",-48.375,-60.4375,56
"6184",-48.375,-60.3125,43
"6185",-48.375,-60.1875,78
"6186",-48.375,-60.0625,150
"6187",-48.375,-59.9375,232
"6188",-48.375,-59.8125,354
"6189",-48.375,-59.6875,400
"6190",-48.375,-59.5625,405
"6191",-48.375,-59.4375,352
"6192",-48.375,-59.3125,349
"6193",-48.375,-59.1875,451
"6194",-48.375,-59.0625,472
"6195",-48.375,-58.9375,480
"6196",-48.375,-58.8125,502
"6197",-48.375,-58.6875,516
"6198",-48.375,-58.5625,559
"6199",-48.375,-58.4375,533
"6200",-48.375,-58.3125,485
"6201",-48.375,-58.1875,448
"6202",-48.375,-58.0625,480
"6203",-48.375,-57.9375,430
"6204",-48.375,-57.8125,399
"6205",-48.375,-57.6875,428
"6206",-48.375,-57.5625,387
"6207",-48.375,-57.4375,408
"6208",-48.375,-57.3125,333
"6209",-48.375,-57.1875,312
"6210",-48.375,-57.0625,182
"6211",-48.375,-56.9375,123
"6212",-48.375,-56.8125,95
"6213",-48.375,-56.6875,68
"6214",-48.375,-56.5625,53
"6215",-48.375,-56.4375,51
"6216",-48.375,-56.3125,29
"6217",-48.375,-56.1875,26
"6218",-48.375,-56.0625,14
"6219",-48.375,-55.9375,10
"6220",-48.375,-55.8125,11
"6221",-48.375,-55.6875,17
"6222",-48.375,-55.5625,25
"6223",-48.375,-55.4375,23
"6224",-48.375,-55.3125,29
"6225",-48.375,-55.1875,20
"6226",-48.375,-55.0625,4
"6227",-48.375,-54.9375,5
"6228",-48.375,-54.8125,1
"6229",-48.375,-54.5625,1
"6230",-48.375,-54.4375,1
"6231",-48.375,-54.1875,2
"6232",-48.375,-54.0625,1
"6233",-48.375,-53.9375,5
"6234",-48.375,-53.8125,3
"6235",-48.375,-53.6875,3
"6236",-48.375,-53.5625,3
"6237",-48.375,-53.4375,3
"6238",-48.375,-53.3125,1
"6239",-48.375,-53.1875,3
"6240",-48.375,-53.0625,4
"6241",-48.375,-52.9375,1
"6242",-48.375,-52.8125,2
"6243",-48.375,-52.6875,4
"6244",-48.375,-52.5625,1
"6245",-48.375,-52.4375,2
"6246",-48.375,-52.0625,2
"6247",-48.375,-51.8125,1
"6248",-48.375,-51.6875,2
"6249",-48.375,-51.5625,5
"6250",-48.375,-50.1875,1
"6251",-48.125,-62.4375,3
"6252",-48.125,-62.3125,2
"6253",-48.125,-62.1875,2
"6254",-48.125,-62.0625,2
"6255",-48.125,-61.8125,6
"6256",-48.125,-61.6875,4
"6257",-48.125,-61.5625,7
"6258",-48.125,-61.4375,6
"6259",-48.125,-61.3125,2
"6260",-48.125,-61.1875,2
"6261",-48.125,-60.9375,6
"6262",-48.125,-60.8125,9
"6263",-48.125,-60.6875,24
"6264",-48.125,-60.5625,44
"6265",-48.125,-60.4375,56
"6266",-48.125,-60.3125,56
"6267",-48.125,-60.1875,107
"6268",-48.125,-60.0625,187
"6269",-48.125,-59.9375,262
"6270",-48.125,-59.8125,366
"6271",-48.125,-59.6875,483
"6272",-48.125,-59.5625,461
"6273",-48.125,-59.4375,383
"6274",-48.125,-59.3125,381
"6275",-48.125,-59.1875,438
"6276",-48.125,-59.0625,426
"6277",-48.125,-58.9375,427
"6278",-48.125,-58.8125,471
"6279",-48.125,-58.6875,481
"6280",-48.125,-58.5625,441
"6281",-48.125,-58.4375,426
"6282",-48.125,-58.3125,419
"6283",-48.125,-58.1875,445
"6284",-48.125,-58.0625,421
"6285",-48.125,-57.9375,409
"6286",-48.125,-57.8125,422
"6287",-48.125,-57.6875,421
"6288",-48.125,-57.5625,427
"6289",-48.125,-57.4375,381
"6290",-48.125,-57.3125,384
"6291",-48.125,-57.1875,272
"6292",-48.125,-57.0625,179
"6293",-48.125,-56.9375,112
"6294",-48.125,-56.8125,91
"6295",-48.125,-56.6875,69
"6296",-48.125,-56.5625,49
"6297",-48.125,-56.4375,51
"6298",-48.125,-56.3125,51
"6299",-48.125,-56.1875,26
"6300",-48.125,-56.0625,21
"6301",-48.125,-55.9375,6
"6302",-48.125,-55.8125,7
"6303",-48.125,-55.6875,12
"6304",-48.125,-55.5625,23
"6305",-48.125,-55.4375,29
"6306",-48.125,-55.3125,18
"6307",-48.125,-55.1875,13
"6308",-48.125,-55.0625,9
"6309",-48.125,-54.9375,5
"6310",-48.125,-54.8125,4
"6311",-48.125,-54.5625,1
"6312",-48.125,-54.3125,1
"6313",-48.125,-54.1875,3
"6314",-48.125,-54.0625,4
"6315",-48.125,-53.9375,1
"6316",-48.125,-53.6875,2
"6317",-48.125,-53.5625,5
"6318",-48.125,-53.4375,1
"6319",-48.125,-53.3125,2
"6320",-48.125,-53.1875,2
"6321",-48.125,-53.0625,2
"6322",-48.125,-52.9375,1
"6323",-48.125,-52.8125,2
"6324",-48.125,-52.6875,4
"6325",-48.125,-52.5625,1
"6326",-48.125,-52.4375,2
"6327",-48.125,-52.3125,1
"6328",-48.125,-51.8125,1
"6329",-48.125,-51.6875,3
"6330",-48.125,-51.5625,3
"6331",-48.125,-50.3125,1
"6332",-47.875,-62.4375,1
"6333",-47.875,-62.3125,1
"6334",-47.875,-62.1875,2
"6335",-47.875,-62.0625,6
"6336",-47.875,-61.9375,8
"6337",-47.875,-61.8125,13
"6338",-47.875,-61.6875,9
"6339",-47.875,-61.5625,4
"6340",-47.875,-61.4375,1
"6341",-47.875,-61.3125,1
"6342",-47.875,-61.0625,2
"6343",-47.875,-60.9375,14
"6344",-47.875,-60.8125,74
"6345",-47.875,-60.6875,110
"6346",-47.875,-60.5625,94
"6347",-47.875,-60.4375,115
"6348",-47.875,-60.3125,94
"6349",-47.875,-60.1875,119
"6350",-47.875,-60.0625,220
"6351",-47.875,-59.9375,347
"6352",-47.875,-59.8125,418
"6353",-47.875,-59.6875,422
"6354",-47.875,-59.5625,389
"6355",-47.875,-59.4375,410
"6356",-47.875,-59.3125,437
"6357",-47.875,-59.1875,424
"6358",-47.875,-59.0625,403
"6359",-47.875,-58.9375,423
"6360",-47.875,-58.8125,416
"6361",-47.875,-58.6875,459
"6362",-47.875,-58.5625,447
"6363",-47.875,-58.4375,403
"6364",-47.875,-58.3125,440
"6365",-47.875,-58.1875,448
"6366",-47.875,-58.0625,442
"6367",-47.875,-57.9375,337
"6368",-47.875,-57.8125,341
"6369",-47.875,-57.6875,320
"6370",-47.875,-57.5625,348
"6371",-47.875,-57.4375,308
"6372",-47.875,-57.3125,298
"6373",-47.875,-57.1875,227
"6374",-47.875,-57.0625,133
"6375",-47.875,-56.9375,69
"6376",-47.875,-56.8125,61
"6377",-47.875,-56.6875,75
"6378",-47.875,-56.5625,66
"6379",-47.875,-56.4375,58
"6380",-47.875,-56.3125,56
"6381",-47.875,-56.1875,44
"6382",-47.875,-56.0625,18
"6383",-47.875,-55.9375,14
"6384",-47.875,-55.8125,8
"6385",-47.875,-55.6875,10
"6386",-47.875,-55.5625,8
"6387",-47.875,-55.4375,18
"6388",-47.875,-55.3125,17
"6389",-47.875,-55.1875,12
"6390",-47.875,-55.0625,15
"6391",-47.875,-54.9375,8
"6392",-47.875,-54.8125,5
"6393",-47.875,-54.6875,3
"6394",-47.875,-54.5625,2
"6395",-47.875,-54.4375,3
"6396",-47.875,-54.3125,3
"6397",-47.875,-54.1875,1
"6398",-47.875,-54.0625,2
"6399",-47.875,-53.8125,1
"6400",-47.875,-53.6875,2
"6401",-47.875,-53.5625,3
"6402",-47.875,-53.4375,1
"6403",-47.875,-53.3125,1
"6404",-47.875,-53.1875,6
"6405",-47.875,-53.0625,3
"6406",-47.875,-52.9375,6
"6407",-47.875,-52.8125,4
"6408",-47.875,-52.6875,4
"6409",-47.875,-52.5625,6
"6410",-47.875,-52.4375,1
"6411",-47.875,-52.3125,2
"6412",-47.875,-51.6875,1
"6413",-47.875,-50.3125,1
"6414",-47.625,-62.4375,2
"6415",-47.625,-62.3125,1
"6416",-47.625,-62.1875,2
"6417",-47.625,-62.0625,2
"6418",-47.625,-61.9375,4
"6419",-47.625,-61.8125,5
"6420",-47.625,-61.6875,2
"6421",-47.625,-61.5625,3
"6422",-47.625,-61.4375,6
"6423",-47.625,-61.3125,5
"6424",-47.625,-61.1875,7
"6425",-47.625,-61.0625,11
"6426",-47.625,-60.9375,28
"6427",-47.625,-60.8125,83
"6428",-47.625,-60.6875,93
"6429",-47.625,-60.5625,70
"6430",-47.625,-60.4375,89
"6431",-47.625,-60.3125,114
"6432",-47.625,-60.1875,150
"6433",-47.625,-60.0625,196
"6434",-47.625,-59.9375,302
"6435",-47.625,-59.8125,381
"6436",-47.625,-59.6875,343
"6437",-47.625,-59.5625,378
"6438",-47.625,-59.4375,440
"6439",-47.625,-59.3125,448
"6440",-47.625,-59.1875,351
"6441",-47.625,-59.0625,336
"6442",-47.625,-58.9375,385
"6443",-47.625,-58.8125,392
"6444",-47.625,-58.6875,464
"6445",-47.625,-58.5625,403
"6446",-47.625,-58.4375,415
"6447",-47.625,-58.3125,412
"6448",-47.625,-58.1875,407
"6449",-47.625,-58.0625,416
"6450",-47.625,-57.9375,337
"6451",-47.625,-57.8125,375
"6452",-47.625,-57.6875,333
"6453",-47.625,-57.5625,353
"6454",-47.625,-57.4375,345
"6455",-47.625,-57.3125,300
"6456",-47.625,-57.1875,183
"6457",-47.625,-57.0625,67
"6458",-47.625,-56.9375,49
"6459",-47.625,-56.8125,78
"6460",-47.625,-56.6875,58
"6461",-47.625,-56.5625,41
"6462",-47.625,-56.4375,43
"6463",-47.625,-56.3125,61
"6464",-47.625,-56.1875,59
"6465",-47.625,-56.0625,30
"6466",-47.625,-55.9375,18
"6467",-47.625,-55.8125,11
"6468",-47.625,-55.6875,9
"6469",-47.625,-55.5625,8
"6470",-47.625,-55.4375,16
"6471",-47.625,-55.3125,17
"6472",-47.625,-55.1875,17
"6473",-47.625,-55.0625,3
"6474",-47.625,-54.9375,7
"6475",-47.625,-54.6875,2
"6476",-47.625,-54.5625,1
"6477",-47.625,-54.4375,1
"6478",-47.625,-54.3125,1
"6479",-47.625,-54.1875,3
"6480",-47.625,-53.9375,1
"6481",-47.625,-53.8125,1
"6482",-47.625,-53.6875,4
"6483",-47.625,-53.5625,4
"6484",-47.625,-53.4375,9
"6485",-47.625,-53.3125,7
"6486",-47.625,-53.1875,1
"6487",-47.625,-52.8125,3
"6488",-47.625,-52.6875,1
"6489",-47.625,-52.4375,2
"6490",-47.625,-52.3125,3
"6491",-47.625,-52.1875,3
"6492",-47.625,-51.6875,1
"6493",-47.375,-62.5625,1
"6494",-47.375,-62.4375,1
"6495",-47.375,-62.1875,1
"6496",-47.375,-62.0625,11
"6497",-47.375,-61.9375,11
"6498",-47.375,-61.8125,16
"6499",-47.375,-61.6875,33
"6500",-47.375,-61.5625,40
"6501",-47.375,-61.4375,34
"6502",-47.375,-61.3125,25
"6503",-47.375,-61.1875,20
"6504",-47.375,-61.0625,19
"6505",-47.375,-60.9375,53
"6506",-47.375,-60.8125,100
"6507",-47.375,-60.6875,113
"6508",-47.375,-60.5625,89
"6509",-47.375,-60.4375,97
"6510",-47.375,-60.3125,130
"6511",-47.375,-60.1875,183
"6512",-47.375,-60.0625,176
"6513",-47.375,-59.9375,251
"6514",-47.375,-59.8125,320
"6515",-47.375,-59.6875,367
"6516",-47.375,-59.5625,403
"6517",-47.375,-59.4375,443
"6518",-47.375,-59.3125,370
"6519",-47.375,-59.1875,331
"6520",-47.375,-59.0625,351
"6521",-47.375,-58.9375,339
"6522",-47.375,-58.8125,328
"6523",-47.375,-58.6875,369
"6524",-47.375,-58.5625,368
"6525",-47.375,-58.4375,365
"6526",-47.375,-58.3125,375
"6527",-47.375,-58.1875,394
"6528",-47.375,-58.0625,367
"6529",-47.375,-57.9375,342
"6530",-47.375,-57.8125,395
"6531",-47.375,-57.6875,359
"6532",-47.375,-57.5625,394
"6533",-47.375,-57.4375,341
"6534",-47.375,-57.3125,238
"6535",-47.375,-57.1875,94
"6536",-47.375,-57.0625,56
"6537",-47.375,-56.9375,41
"6538",-47.375,-56.8125,47
"6539",-47.375,-56.6875,134
"6540",-47.375,-56.5625,56
"6541",-47.375,-56.4375,62
"6542",-47.375,-56.3125,55
"6543",-47.375,-56.1875,52
"6544",-47.375,-56.0625,39
"6545",-47.375,-55.9375,23
"6546",-47.375,-55.8125,21
"6547",-47.375,-55.6875,17
"6548",-47.375,-55.5625,16
"6549",-47.375,-55.4375,23
"6550",-47.375,-55.3125,16
"6551",-47.375,-55.1875,10
"6552",-47.375,-55.0625,19
"6553",-47.375,-54.9375,7
"6554",-47.375,-54.8125,3
"6555",-47.375,-54.6875,3
"6556",-47.375,-54.5625,2
"6557",-47.375,-54.4375,2
"6558",-47.375,-54.3125,2
"6559",-47.375,-54.1875,1
"6560",-47.375,-54.0625,1
"6561",-47.375,-53.8125,3
"6562",-47.375,-53.6875,4
"6563",-47.375,-53.5625,3
"6564",-47.375,-53.4375,1
"6565",-47.375,-53.3125,2
"6566",-47.375,-53.0625,1
"6567",-47.375,-52.6875,2
"6568",-47.375,-52.5625,1
"6569",-47.375,-52.4375,2
"6570",-47.375,-52.3125,2
"6571",-47.375,-52.1875,3
"6572",-47.375,-52.0625,1
"6573",-47.375,-51.6875,1
"6574",-47.375,-50.4375,1
"6575",-47.125,-62.5625,1
"6576",-47.125,-62.4375,1
"6577",-47.125,-62.3125,1
"6578",-47.125,-62.1875,6
"6579",-47.125,-62.0625,6
"6580",-47.125,-61.9375,24
"6581",-47.125,-61.8125,29
"6582",-47.125,-61.6875,55
"6583",-47.125,-61.5625,72
"6584",-47.125,-61.4375,55
"6585",-47.125,-61.3125,77
"6586",-47.125,-61.1875,47
"6587",-47.125,-61.0625,47
"6588",-47.125,-60.9375,87
"6589",-47.125,-60.8125,73
"6590",-47.125,-60.6875,70
"6591",-47.125,-60.5625,49
"6592",-47.125,-60.4375,49
"6593",-47.125,-60.3125,81
"6594",-47.125,-60.1875,126
"6595",-47.125,-60.0625,132
"6596",-47.125,-59.9375,217
"6597",-47.125,-59.8125,314
"6598",-47.125,-59.6875,394
"6599",-47.125,-59.5625,422
"6600",-47.125,-59.4375,383
"6601",-47.125,-59.3125,326
"6602",-47.125,-59.1875,266
"6603",-47.125,-59.0625,306
"6604",-47.125,-58.9375,307
"6605",-47.125,-58.8125,256
"6606",-47.125,-58.6875,281
"6607",-47.125,-58.5625,238
"6608",-47.125,-58.4375,255
"6609",-47.125,-58.3125,300
"6610",-47.125,-58.1875,318
"6611",-47.125,-58.0625,397
"6612",-47.125,-57.9375,398
"6613",-47.125,-57.8125,362
"6614",-47.125,-57.6875,384
"6615",-47.125,-57.5625,308
"6616",-47.125,-57.4375,259
"6617",-47.125,-57.3125,162
"6618",-47.125,-57.1875,91
"6619",-47.125,-57.0625,45
"6620",-47.125,-56.9375,74
"6621",-47.125,-56.8125,78
"6622",-47.125,-56.6875,75
"6623",-47.125,-56.5625,82
"6624",-47.125,-56.4375,67
"6625",-47.125,-56.3125,66
"6626",-47.125,-56.1875,52
"6627",-47.125,-56.0625,37
"6628",-47.125,-55.9375,38
"6629",-47.125,-55.8125,25
"6630",-47.125,-55.6875,18
"6631",-47.125,-55.5625,19
"6632",-47.125,-55.4375,29
"6633",-47.125,-55.3125,29
"6634",-47.125,-55.1875,22
"6635",-47.125,-55.0625,5
"6636",-47.125,-54.9375,8
"6637",-47.125,-54.8125,13
"6638",-47.125,-54.6875,6
"6639",-47.125,-54.5625,3
"6640",-47.125,-54.4375,5
"6641",-47.125,-54.3125,5
"6642",-47.125,-54.1875,2
"6643",-47.125,-54.0625,2
"6644",-47.125,-53.9375,1
"6645",-47.125,-53.8125,2
"6646",-47.125,-53.6875,3
"6647",-47.125,-53.5625,1
"6648",-47.125,-53.3125,3
"6649",-47.125,-53.0625,1
"6650",-47.125,-52.9375,1
"6651",-47.125,-52.8125,1
"6652",-47.125,-52.6875,4
"6653",-47.125,-52.5625,4
"6654",-47.125,-52.4375,4
"6655",-47.125,-52.3125,1
"6656",-47.125,-52.1875,1
"6657",-47.125,-52.0625,5
"6658",-47.125,-50.5625,1
"6659",-46.875,-62.5625,2
"6660",-46.875,-62.4375,5
"6661",-46.875,-62.3125,4
"6662",-46.875,-62.1875,7
"6663",-46.875,-62.0625,20
"6664",-46.875,-61.9375,27
"6665",-46.875,-61.8125,46
"6666",-46.875,-61.6875,46
"6667",-46.875,-61.5625,56
"6668",-46.875,-61.4375,76
"6669",-46.875,-61.3125,49
"6670",-46.875,-61.1875,57
"6671",-46.875,-61.0625,48
"6672",-46.875,-60.9375,59
"6673",-46.875,-60.8125,27
"6674",-46.875,-60.6875,20
"6675",-46.875,-60.5625,1
"6676",-46.875,-60.4375,16
"6677",-46.875,-60.3125,57
"6678",-46.875,-60.1875,80
"6679",-46.875,-60.0625,123
"6680",-46.875,-59.9375,230
"6681",-46.875,-59.8125,273
"6682",-46.875,-59.6875,429
"6683",-46.875,-59.5625,394
"6684",-46.875,-59.4375,283
"6685",-46.875,-59.3125,254
"6686",-46.875,-59.1875,297
"6687",-46.875,-59.0625,310
"6688",-46.875,-58.9375,337
"6689",-46.875,-58.8125,305
"6690",-46.875,-58.6875,297
"6691",-46.875,-58.5625,300
"6692",-46.875,-58.4375,241
"6693",-46.875,-58.3125,267
"6694",-46.875,-58.1875,310
"6695",-46.875,-58.0625,329
"6696",-46.875,-57.9375,367
"6697",-46.875,-57.8125,397
"6698",-46.875,-57.6875,340
"6699",-46.875,-57.5625,263
"6700",-46.875,-57.4375,194
"6701",-46.875,-57.3125,77
"6702",-46.875,-57.1875,55
"6703",-46.875,-57.0625,49
"6704",-46.875,-56.9375,47
"6705",-46.875,-56.8125,64
"6706",-46.875,-56.6875,60
"6707",-46.875,-56.5625,50
"6708",-46.875,-56.4375,77
"6709",-46.875,-56.3125,81
"6710",-46.875,-56.1875,70
"6711",-46.875,-56.0625,40
"6712",-46.875,-55.9375,30
"6713",-46.875,-55.8125,26
"6714",-46.875,-55.6875,23
"6715",-46.875,-55.5625,34
"6716",-46.875,-55.4375,36
"6717",-46.875,-55.3125,16
"6718",-46.875,-55.1875,18
"6719",-46.875,-55.0625,13
"6720",-46.875,-54.9375,21
"6721",-46.875,-54.8125,13
"6722",-46.875,-54.6875,7
"6723",-46.875,-54.5625,9
"6724",-46.875,-54.3125,4
"6725",-46.875,-54.1875,4
"6726",-46.875,-54.0625,4
"6727",-46.875,-53.9375,5
"6728",-46.875,-53.8125,7
"6729",-46.875,-53.6875,7
"6730",-46.875,-53.4375,2
"6731",-46.875,-53.3125,2
"6732",-46.875,-52.8125,1
"6733",-46.875,-52.6875,3
"6734",-46.875,-52.5625,6
"6735",-46.875,-52.4375,3
"6736",-46.875,-52.3125,2
"6737",-46.875,-52.1875,4
"6738",-46.875,-51.9375,6
"6739",-46.875,-51.8125,2
"6740",-46.875,-51.6875,3
"6741",-46.875,-51.5625,1
"6742",-46.875,-51.4375,1
"6743",-46.875,-51.3125,1
"6744",-46.875,-51.1875,3
"6745",-46.875,-51.0625,1
"6746",-46.875,-50.6875,1
"6747",-46.875,-50.5625,1
"6748",-46.875,-50.4375,1
"6749",-46.875,-50.3125,1
"6750",-46.625,-62.6875,3
"6751",-46.625,-62.5625,5
"6752",-46.625,-62.4375,9
"6753",-46.625,-62.3125,6
"6754",-46.625,-62.1875,15
