"","x","y","numb"
"7187",-47.875,-52.3125,2
"7188",-47.875,-52.1875,2
"7189",-47.875,-52.0625,1
"7190",-47.875,-51.9375,3
"7191",-47.875,-51.6875,1
"7192",-47.875,-51.5625,3
"7193",-47.875,-51.4375,1
"7194",-47.875,-51.3125,1
"7195",-47.875,-51.0625,2
"7196",-47.875,-50.1875,1
"7197",-47.875,-50.0625,1
"7198",-47.625,-62.6875,2
"7199",-47.625,-62.5625,15
"7200",-47.625,-62.4375,28
"7201",-47.625,-62.3125,28
"7202",-47.625,-62.1875,58
"7203",-47.625,-62.0625,49
"7204",-47.625,-61.9375,38
"7205",-47.625,-61.8125,63
"7206",-47.625,-61.6875,46
"7207",-47.625,-61.5625,35
"7208",-47.625,-61.4375,40
"7209",-47.625,-61.3125,35
"7210",-47.625,-61.1875,20
"7211",-47.625,-61.0625,38
"7212",-47.625,-60.9375,51
"7213",-47.625,-60.8125,44
"7214",-47.625,-60.6875,66
"7215",-47.625,-60.5625,47
"7216",-47.625,-60.4375,43
"7217",-47.625,-60.3125,66
"7218",-47.625,-60.1875,79
"7219",-47.625,-60.0625,76
"7220",-47.625,-59.9375,135
"7221",-47.625,-59.8125,162
"7222",-47.625,-59.6875,260
"7223",-47.625,-59.5625,289
"7224",-47.625,-59.4375,314
"7225",-47.625,-59.3125,331
"7226",-47.625,-59.1875,323
"7227",-47.625,-59.0625,255
"7228",-47.625,-58.9375,266
"7229",-47.625,-58.8125,230
"7230",-47.625,-58.6875,198
"7231",-47.625,-58.5625,137
"7232",-47.625,-58.4375,100
"7233",-47.625,-58.3125,82
"7234",-47.625,-58.1875,103
"7235",-47.625,-58.0625,93
"7236",-47.625,-57.9375,100
"7237",-47.625,-57.8125,101
"7238",-47.625,-57.6875,109
"7239",-47.625,-57.5625,131
"7240",-47.625,-57.4375,138
"7241",-47.625,-57.3125,78
"7242",-47.625,-57.1875,65
"7243",-47.625,-57.0625,47
"7244",-47.625,-56.9375,26
"7245",-47.625,-56.8125,16
"7246",-47.625,-56.6875,14
"7247",-47.625,-56.5625,7
"7248",-47.625,-56.4375,6
"7249",-47.625,-56.3125,4
"7250",-47.625,-56.1875,4
"7251",-47.625,-56.0625,2
"7252",-47.625,-55.9375,2
"7253",-47.625,-55.8125,3
"7254",-47.625,-55.6875,2
"7255",-47.625,-55.5625,4
"7256",-47.625,-55.3125,2
"7257",-47.625,-54.9375,2
"7258",-47.625,-54.8125,3
"7259",-47.625,-54.5625,1
"7260",-47.625,-54.0625,1
"7261",-47.625,-53.9375,3
"7262",-47.625,-53.4375,1
"7263",-47.625,-52.3125,1
"7264",-47.625,-52.0625,1
"7265",-47.625,-51.8125,2
"7266",-47.625,-51.6875,1
"7267",-47.625,-51.4375,1
"7268",-47.625,-51.1875,1
"7269",-47.625,-50.4375,1
"7270",-47.625,-50.3125,1
"7271",-47.375,-62.6875,2
"7272",-47.375,-62.5625,16
"7273",-47.375,-62.4375,87
"7274",-47.375,-62.3125,62
"7275",-47.375,-62.1875,58
"7276",-47.375,-62.0625,34
"7277",-47.375,-61.9375,45
"7278",-47.375,-61.8125,26
"7279",-47.375,-61.6875,26
"7280",-47.375,-61.5625,37
"7281",-47.375,-61.4375,49
"7282",-47.375,-61.3125,40
"7283",-47.375,-61.1875,31
"7284",-47.375,-61.0625,40
"7285",-47.375,-60.9375,46
"7286",-47.375,-60.8125,29
"7287",-47.375,-60.6875,38
"7288",-47.375,-60.5625,16
"7289",-47.375,-60.4375,3
"7290",-47.375,-60.3125,35
"7291",-47.375,-60.1875,44
"7292",-47.375,-60.0625,46
"7293",-47.375,-59.9375,115
"7294",-47.375,-59.8125,211
"7295",-47.375,-59.6875,278
"7296",-47.375,-59.5625,352
"7297",-47.375,-59.4375,343
"7298",-47.375,-59.3125,365
"7299",-47.375,-59.1875,286
"7300",-47.375,-59.0625,240
"7301",-47.375,-58.9375,198
"7302",-47.375,-58.8125,182
"7303",-47.375,-58.6875,174
"7304",-47.375,-58.5625,124
"7305",-47.375,-58.4375,111
"7306",-47.375,-58.3125,85
"7307",-47.375,-58.1875,75
"7308",-47.375,-58.0625,72
"7309",-47.375,-57.9375,85
"7310",-47.375,-57.8125,80
"7311",-47.375,-57.6875,109
"7312",-47.375,-57.5625,137
"7313",-47.375,-57.4375,158
"7314",-47.375,-57.3125,76
"7315",-47.375,-57.1875,73
"7316",-47.375,-57.0625,25
"7317",-47.375,-56.9375,11
"7318",-47.375,-56.8125,20
"7319",-47.375,-56.6875,8
"7320",-47.375,-56.5625,7
"7321",-47.375,-56.4375,3
"7322",-47.375,-56.3125,8
"7323",-47.375,-56.1875,13
"7324",-47.375,-56.0625,3
"7325",-47.375,-55.9375,5
"7326",-47.375,-55.8125,3
"7327",-47.375,-55.6875,4
"7328",-47.375,-55.5625,5
"7329",-47.375,-55.4375,2
"7330",-47.375,-55.3125,2
"7331",-47.375,-55.1875,4
"7332",-47.375,-54.9375,1
"7333",-47.375,-54.5625,1
"7334",-47.375,-54.0625,4
"7335",-47.375,-53.9375,1
"7336",-47.375,-53.6875,1
"7337",-47.375,-52.6875,1
"7338",-47.375,-52.5625,1
"7339",-47.375,-52.3125,1
"7340",-47.375,-52.0625,1
"7341",-47.375,-51.9375,1
"7342",-47.375,-51.8125,1
"7343",-47.375,-51.6875,1
"7344",-47.375,-51.5625,2
"7345",-47.375,-51.4375,1
"7346",-47.375,-51.3125,2
"7347",-47.375,-51.1875,1
"7348",-47.375,-50.6875,1
"7349",-47.375,-50.5625,1
"7350",-47.375,-50.4375,1
"7351",-47.125,-62.5625,12
"7352",-47.125,-62.4375,63
"7353",-47.125,-62.3125,61
"7354",-47.125,-62.1875,33
"7355",-47.125,-62.0625,28
"7356",-47.125,-61.9375,31
"7357",-47.125,-61.8125,26
"7358",-47.125,-61.6875,41
"7359",-47.125,-61.5625,33
"7360",-47.125,-61.4375,23
"7361",-47.125,-61.3125,49
"7362",-47.125,-61.1875,51
"7363",-47.125,-61.0625,72
"7364",-47.125,-60.9375,46
"7365",-47.125,-60.8125,34
"7366",-47.125,-60.6875,16
"7367",-47.125,-60.5625,20
"7368",-47.125,-60.4375,23
"7369",-47.125,-60.3125,15
"7370",-47.125,-60.1875,10
"7371",-47.125,-60.0625,30
"7372",-47.125,-59.9375,94
"7373",-47.125,-59.8125,199
"7374",-47.125,-59.6875,282
"7375",-47.125,-59.5625,359
"7376",-47.125,-59.4375,391
"7377",-47.125,-59.3125,354
"7378",-47.125,-59.1875,217
"7379",-47.125,-59.0625,197
"7380",-47.125,-58.9375,174
"7381",-47.125,-58.8125,150
"7382",-47.125,-58.6875,188
"7383",-47.125,-58.5625,174
"7384",-47.125,-58.4375,133
"7385",-47.125,-58.3125,67
"7386",-47.125,-58.1875,80
"7387",-47.125,-58.0625,83
"7388",-47.125,-57.9375,83
"7389",-47.125,-57.8125,91
"7390",-47.125,-57.6875,132
"7391",-47.125,-57.5625,125
"7392",-47.125,-57.4375,183
"7393",-47.125,-57.3125,111
"7394",-47.125,-57.1875,59
"7395",-47.125,-57.0625,22
"7396",-47.125,-56.9375,12
"7397",-47.125,-56.8125,9
"7398",-47.125,-56.6875,10
"7399",-47.125,-56.5625,6
"7400",-47.125,-56.4375,7
"7401",-47.125,-56.3125,13
"7402",-47.125,-56.1875,12
"7403",-47.125,-56.0625,5
"7404",-47.125,-55.9375,2
"7405",-47.125,-55.8125,3
"7406",-47.125,-55.6875,1
"7407",-47.125,-55.5625,3
"7408",-47.125,-55.4375,2
"7409",-47.125,-55.3125,6
"7410",-47.125,-55.1875,2
"7411",-47.125,-55.0625,1
"7412",-47.125,-54.9375,1
"7413",-47.125,-54.5625,1
"7414",-47.125,-54.3125,1
"7415",-47.125,-54.1875,7
"7416",-47.125,-52.8125,2
"7417",-47.125,-52.3125,1
"7418",-47.125,-52.1875,1
"7419",-47.125,-51.8125,1
"7420",-47.125,-51.6875,1
"7421",-47.125,-51.4375,1
"7422",-47.125,-51.3125,1
"7423",-47.125,-51.1875,1
"7424",-47.125,-51.0625,1
"7425",-47.125,-50.9375,2
"7426",-47.125,-50.8125,2
"7427",-46.875,-62.5625,6
"7428",-46.875,-62.4375,85
"7429",-46.875,-62.3125,52
"7430",-46.875,-62.1875,25
"7431",-46.875,-62.0625,27
"7432",-46.875,-61.9375,27
"7433",-46.875,-61.8125,30
"7434",-46.875,-61.6875,32
"7435",-46.875,-61.5625,22
"7436",-46.875,-61.4375,4
"7437",-46.875,-61.3125,3
"7438",-46.875,-61.1875,23
"7439",-46.875,-61.0625,26
"7440",-46.875,-60.9375,44
"7441",-46.875,-60.8125,15
"7442",-46.875,-60.6875,5
"7443",-46.875,-60.4375,5
"7444",-46.875,-60.3125,16
"7445",-46.875,-60.1875,7
"7446",-46.875,-60.0625,29
"7447",-46.875,-59.9375,68
"7448",-46.875,-59.8125,201
"7449",-46.875,-59.6875,270
"7450",-46.875,-59.5625,359
"7451",-46.875,-59.4375,386
"7452",-46.875,-59.3125,294
"7453",-46.875,-59.1875,181
"7454",-46.875,-59.0625,161
"7455",-46.875,-58.9375,163
"7456",-46.875,-58.8125,119
"7457",-46.875,-58.6875,116
"7458",-46.875,-58.5625,118
"7459",-46.875,-58.4375,97
"7460",-46.875,-58.3125,77
"7461",-46.875,-58.1875,87
"7462",-46.875,-58.0625,91
"7463",-46.875,-57.9375,108
"7464",-46.875,-57.8125,101
"7465",-46.875,-57.6875,123
"7466",-46.875,-57.5625,168
"7467",-46.875,-57.4375,188
"7468",-46.875,-57.3125,128
"7469",-46.875,-57.1875,68
"7470",-46.875,-57.0625,25
"7471",-46.875,-56.9375,10
"7472",-46.875,-56.8125,6
"7473",-46.875,-56.6875,7
"7474",-46.875,-56.5625,6
"7475",-46.875,-56.4375,3
"7476",-46.875,-56.3125,2
"7477",-46.875,-56.1875,2
"7478",-46.875,-56.0625,1
"7479",-46.875,-55.9375,10
"7480",-46.875,-55.8125,10
"7481",-46.875,-55.6875,12
"7482",-46.875,-55.5625,5
"7483",-46.875,-55.3125,6
"7484",-46.875,-55.1875,23
"7485",-46.875,-55.0625,2
"7486",-46.875,-54.9375,2
"7487",-46.875,-54.8125,1
"7488",-46.875,-54.6875,2
"7489",-46.875,-54.5625,1
"7490",-46.875,-54.4375,1
"7491",-46.875,-54.1875,2
"7492",-46.875,-52.9375,1
"7493",-46.875,-52.3125,1
"7494",-46.875,-52.1875,1
"7495",-46.625,-62.4375,58
"7496",-46.625,-62.3125,44
"7497",-46.625,-62.1875,18
"7498",-46.625,-62.0625,33
"7499",-46.625,-61.9375,22
"7500",-46.625,-61.8125,36
"7501",-46.625,-61.6875,23
"7502",-46.625,-61.5625,7
"7503",-46.625,-61.3125,7
"7504",-46.625,-61.1875,2
"7505",-46.625,-61.0625,2
"7506",-46.625,-60.9375,6
"7507",-46.625,-60.6875,1
"7508",-46.625,-60.3125,7
"7509",-46.625,-60.1875,15
"7510",-46.625,-60.0625,23
"7511",-46.625,-59.9375,67
"7512",-46.625,-59.8125,162
"7513",-46.625,-59.6875,302
"7514",-46.625,-59.5625,354
"7515",-46.625,-59.4375,366
"7516",-46.625,-59.3125,221
"7517",-46.625,-59.1875,164
"7518",-46.625,-59.0625,126
"7519",-46.625,-58.9375,131
"7520",-46.625,-58.8125,142
"7521",-46.625,-58.6875,92
"7522",-46.625,-58.5625,121
"7523",-46.625,-58.4375,107
"7524",-46.625,-58.3125,101
"7525",-46.625,-58.1875,72
"7526",-46.625,-58.0625,101
"7527",-46.625,-57.9375,123
"7528",-46.625,-57.8125,87
"7529",-46.625,-57.6875,155
"7530",-46.625,-57.5625,201
"7531",-46.625,-57.4375,163
"7532",-46.625,-57.3125,108
"7533",-46.625,-57.1875,43
"7534",-46.625,-57.0625,27
"7535",-46.625,-56.9375,15
"7536",-46.625,-56.8125,14
"7537",-46.625,-56.6875,5
"7538",-46.625,-56.5625,2
"7539",-46.625,-56.4375,3
"7540",-46.625,-56.1875,1
"7541",-46.625,-55.8125,2
"7542",-46.625,-55.6875,4
"7543",-46.625,-55.5625,9
"7544",-46.625,-55.1875,20
"7545",-46.625,-55.0625,6
"7546",-46.625,-54.8125,1
"7547",-46.625,-54.6875,3
"7548",-46.625,-54.5625,2
"7549",-46.625,-54.3125,1
"7550",-46.625,-54.1875,1
"7551",-46.625,-52.9375,1
"7552",-46.625,-52.1875,2
"7553",-46.375,-62.8125,7
"7554",-46.375,-62.6875,14
"7555",-46.375,-62.5625,27
"7556",-46.375,-62.4375,65
"7557",-46.375,-62.3125,35
"7558",-46.375,-62.1875,29
"7559",-46.375,-62.0625,28
"7560",-46.375,-61.9375,60
"7561",-46.375,-61.8125,4
"7562",-46.375,-61.6875,31
"7563",-46.375,-61.5625,3
"7564",-46.375,-60.1875,35
"7565",-46.375,-60.0625,60
"7566",-46.375,-59.9375,107
"7567",-46.375,-59.8125,169
"7568",-46.375,-59.6875,269
"7569",-46.375,-59.5625,407
"7570",-46.375,-59.4375,350
"7571",-46.375,-59.3125,226
"7572",-46.375,-59.1875,161
"7573",-46.375,-59.0625,167
"7574",-46.375,-58.9375,128
"7575",-46.375,-58.8125,100
"7576",-46.375,-58.6875,98
"7577",-46.375,-58.5625,122
"7578",-46.375,-58.4375,130
"7579",-46.375,-58.3125,117
"7580",-46.375,-58.1875,105
"7581",-46.375,-58.0625,123
"7582",-46.375,-57.9375,128
"7583",-46.375,-57.8125,130
"7584",-46.375,-57.6875,171
"7585",-46.375,-57.5625,153
"7586",-46.375,-57.4375,139
"7587",-46.375,-57.3125,86
"7588",-46.375,-57.1875,36
"7589",-46.375,-57.0625,29
"7590",-46.375,-56.9375,17
"7591",-46.375,-56.8125,17
"7592",-46.375,-56.6875,6
"7593",-46.375,-56.5625,1
"7594",-46.375,-56.4375,2
"7595",-46.375,-56.3125,2
"7596",-46.375,-55.6875,4
"7597",-46.375,-55.5625,16
"7598",-46.375,-55.4375,7
"7599",-46.375,-55.3125,6
"7600",-46.375,-55.1875,35
"7601",-46.375,-55.0625,5
"7602",-46.375,-54.8125,1
"7603",-46.375,-54.6875,3
"7604",-46.375,-54.5625,3
"7605",-46.375,-54.4375,3
"7606",-46.375,-54.3125,2
"7607",-46.375,-54.1875,2
"7608",-46.375,-52.9375,1
"7609",-46.375,-52.1875,2
"7610",-46.375,-52.0625,1
"7611",-46.125,-62.9375,2
"7612",-46.125,-62.8125,23
"7613",-46.125,-62.6875,65
"7614",-46.125,-62.5625,59
"7615",-46.125,-62.4375,51
"7616",-46.125,-62.3125,18
"7617",-46.125,-62.1875,26
"7618",-46.125,-62.0625,57
"7619",-46.125,-61.9375,38
"7620",-46.125,-61.8125,11
"7621",-46.125,-61.6875,4
"7622",-46.125,-61.5625,2
"7623",-46.125,-61.4375,5
"7624",-46.125,-60.3125,5
"7625",-46.125,-60.1875,27
"7626",-46.125,-60.0625,21
"7627",-46.125,-59.9375,65
"7628",-46.125,-59.8125,207
"7629",-46.125,-59.6875,319
"7630",-46.125,-59.5625,393
"7631",-46.125,-59.4375,338
"7632",-46.125,-59.3125,228
"7633",-46.125,-59.1875,194
"7634",-46.125,-59.0625,193
"7635",-46.125,-58.9375,153
"7636",-46.125,-58.8125,133
"7637",-46.125,-58.6875,124
"7638",-46.125,-58.5625,108
"7639",-46.125,-58.4375,123
"7640",-46.125,-58.3125,150
"7641",-46.125,-58.1875,120
"7642",-46.125,-58.0625,128
"7643",-46.125,-57.9375,158
"7644",-46.125,-57.8125,156
"7645",-46.125,-57.6875,131
"7646",-46.125,-57.5625,149
"7647",-46.125,-57.4375,114
"7648",-46.125,-57.3125,51
"7649",-46.125,-57.1875,30
"7650",-46.125,-57.0625,16
"7651",-46.125,-56.9375,17
"7652",-46.125,-56.8125,21
"7653",-46.125,-56.6875,6
"7654",-46.125,-56.5625,3
"7655",-46.125,-56.3125,1
"7656",-46.125,-56.1875,5
"7657",-46.125,-56.0625,3
"7658",-46.125,-55.9375,1
"7659",-46.125,-55.8125,1
"7660",-46.125,-55.6875,3
"7661",-46.125,-55.5625,5
"7662",-46.125,-55.4375,1
"7663",-46.125,-55.3125,1
"7664",-46.125,-55.1875,2
"7665",-46.125,-54.9375,2
"7666",-46.125,-54.5625,5
"7667",-46.125,-54.1875,3
"7668",-46.125,-54.0625,3
"7669",-46.125,-53.9375,1
"7670",-46.125,-52.9375,1
"7671",-46.125,-52.1875,1
"7672",-46.125,-52.0625,1
"7673",-45.875,-62.9375,16
"7674",-45.875,-62.8125,44
"7675",-45.875,-62.6875,41
"7676",-45.875,-62.5625,37
"7677",-45.875,-62.4375,41
"7678",-45.875,-62.3125,26
"7679",-45.875,-62.1875,23
"7680",-45.875,-62.0625,64
"7681",-45.875,-61.9375,10
"7682",-45.875,-61.8125,23
"7683",-45.875,-61.5625,4
"7684",-45.875,-61.4375,1
"7685",-45.875,-60.3125,13
"7686",-45.875,-60.1875,32
"7687",-45.875,-60.0625,24
"7688",-45.875,-59.9375,68
"7689",-45.875,-59.8125,237
"7690",-45.875,-59.6875,331
"7691",-45.875,-59.5625,315
"7692",-45.875,-59.4375,297
"7693",-45.875,-59.3125,259
"7694",-45.875,-59.1875,247
"7695",-45.875,-59.0625,207
"7696",-45.875,-58.9375,208
"7697",-45.875,-58.8125,189
"7698",-45.875,-58.6875,186
"7699",-45.875,-58.5625,168
"7700",-45.875,-58.4375,198
"7701",-45.875,-58.3125,134
"7702",-45.875,-58.1875,106
"7703",-45.875,-58.0625,136
"7704",-45.875,-57.9375,162
"7705",-45.875,-57.8125,126
"7706",-45.875,-57.6875,143
"7707",-45.875,-57.5625,116
"7708",-45.875,-57.4375,92
"7709",-45.875,-57.3125,57
"7710",-45.875,-57.1875,30
"7711",-45.875,-57.0625,19
"7712",-45.875,-56.9375,10
"7713",-45.875,-56.8125,5
"7714",-45.875,-56.6875,6
"7715",-45.875,-56.5625,1
"7716",-45.875,-56.1875,2
"7717",-45.875,-55.9375,2
"7718",-45.875,-55.8125,3
"7719",-45.875,-55.6875,3
"7720",-45.875,-55.5625,1
"7721",-45.875,-55.4375,7
"7722",-45.875,-55.1875,1
"7723",-45.875,-55.0625,1
"7724",-45.875,-54.8125,1
"7725",-45.875,-54.5625,2
"7726",-45.875,-54.4375,1
"7727",-45.875,-54.3125,1
"7728",-45.875,-54.1875,1
"7729",-45.875,-54.0625,2
"7730",-45.875,-53.8125,2
"7731",-45.875,-53.6875,1
"7732",-45.875,-53.5625,5
"7733",-45.875,-53.0625,1
"7734",-45.875,-52.9375,1
"7735",-45.875,-52.0625,1
"7736",-45.625,-63.0625,5
"7737",-45.625,-62.9375,30
"7738",-45.625,-62.8125,37
"7739",-45.625,-62.6875,19
"7740",-45.625,-62.5625,29
"7741",-45.625,-62.4375,54
"7742",-45.625,-62.3125,33
"7743",-45.625,-62.1875,22
"7744",-45.625,-62.0625,35
"7745",-45.625,-61.9375,9
"7746",-45.625,-61.8125,18
"7747",-45.625,-61.6875,1
"7748",-45.625,-61.5625,1
"7749",-45.625,-61.4375,2
"7750",-45.625,-61.3125,1
"7751",-45.625,-60.3125,28
"7752",-45.625,-60.1875,26
"7753",-45.625,-60.0625,21
"7754",-45.625,-59.9375,78
"7755",-45.625,-59.8125,195
"7756",-45.625,-59.6875,322
"7757",-45.625,-59.5625,283
"7758",-45.625,-59.4375,303
"7759",-45.625,-59.3125,309
"7760",-45.625,-59.1875,257
"7761",-45.625,-59.0625,266
"7762",-45.625,-58.9375,236
"7763",-45.625,-58.8125,247
"7764",-45.625,-58.6875,231
"7765",-45.625,-58.5625,217
"7766",-45.625,-58.4375,211
"7767",-45.625,-58.3125,195
"7768",-45.625,-58.1875,134
"7769",-45.625,-58.0625,132
"7770",-45.625,-57.9375,122
"7771",-45.625,-57.8125,119
"7772",-45.625,-57.6875,97
"7773",-45.625,-57.5625,85
"7774",-45.625,-57.4375,72
"7775",-45.625,-57.3125,46
"7776",-45.625,-57.1875,33
"7777",-45.625,-57.0625,8
"7778",-45.625,-56.9375,5
"7779",-45.625,-56.8125,6
"7780",-45.625,-56.5625,2
"7781",-45.625,-56.4375,1
"7782",-45.625,-56.1875,2
"7783",-45.625,-56.0625,2
"7784",-45.625,-55.9375,1
"7785",-45.625,-55.8125,4
"7786",-45.625,-55.6875,1
"7787",-45.625,-55.5625,4
"7788",-45.625,-55.4375,5
"7789",-45.625,-55.0625,1
"7790",-45.625,-54.9375,1
"7791",-45.625,-54.8125,2
"7792",-45.625,-54.6875,2
"7793",-45.625,-54.5625,2
"7794",-45.625,-54.4375,1
"7795",-45.625,-54.3125,2
"7796",-45.625,-54.0625,3
"7797",-45.625,-53.8125,2
"7798",-45.625,-53.6875,1
"7799",-45.625,-53.0625,1
"7800",-45.375,-63.1875,3
"7801",-45.375,-63.0625,10
"7802",-45.375,-62.9375,50
"7803",-45.375,-62.8125,25
"7804",-45.375,-62.6875,24
"7805",-45.375,-62.5625,41
"7806",-45.375,-62.4375,58
"7807",-45.375,-62.3125,39
"7808",-45.375,-62.1875,22
"7809",-45.375,-62.0625,27
"7810",-45.375,-61.9375,7
"7811",-45.375,-61.8125,13
"7812",-45.375,-61.6875,12
"7813",-45.375,-61.3125,3
"7814",-45.375,-60.3125,47
"7815",-45.375,-60.1875,40
"7816",-45.375,-60.0625,48
"7817",-45.375,-59.9375,90
"7818",-45.375,-59.8125,175
"7819",-45.375,-59.6875,306
"7820",-45.375,-59.5625,285
"7821",-45.375,-59.4375,271
"7822",-45.375,-59.3125,306
"7823",-45.375,-59.1875,324
"7824",-45.375,-59.0625,281
"7825",-45.375,-58.9375,241
"7826",-45.375,-58.8125,221
"7827",-45.375,-58.6875,220
"7828",-45.375,-58.5625,211
"7829",-45.375,-58.4375,257
"7830",-45.375,-58.3125,199
"7831",-45.375,-58.1875,170
"7832",-45.375,-58.0625,135
"7833",-45.375,-57.9375,125
"7834",-45.375,-57.8125,129
"7835",-45.375,-57.6875,101
"7836",-45.375,-57.5625,83
"7837",-45.375,-57.4375,55
"7838",-45.375,-57.3125,44
"7839",-45.375,-57.1875,16
"7840",-45.375,-57.0625,5
"7841",-45.375,-56.9375,7
"7842",-45.375,-56.8125,4
"7843",-45.375,-56.6875,1
"7844",-45.375,-56.5625,3
"7845",-45.375,-56.4375,2
"7846",-45.375,-56.3125,3
"7847",-45.375,-55.9375,8
"7848",-45.375,-55.8125,8
"7849",-45.375,-55.6875,10
"7850",-45.375,-55.5625,4
"7851",-45.375,-55.4375,5
"7852",-45.375,-55.3125,1
"7853",-45.375,-55.1875,1
"7854",-45.375,-54.4375,2
"7855",-45.375,-54.3125,1
"7856",-45.375,-54.0625,5
"7857",-45.375,-53.9375,2
"7858",-45.375,-53.0625,1
"7859",-45.375,-52.0625,1
"7860",-45.375,-51.5625,7
"7861",-45.375,-51.4375,2
"7862",-45.125,-63.3125,7
"7863",-45.125,-63.1875,24
"7864",-45.125,-63.0625,36
"7865",-45.125,-62.9375,38
"7866",-45.125,-62.8125,21
"7867",-45.125,-62.6875,23
"7868",-45.125,-62.5625,26
"7869",-45.125,-62.4375,67
"7870",-45.125,-62.3125,45
"7871",-45.125,-62.1875,33
"7872",-45.125,-62.0625,16
"7873",-45.125,-61.9375,31
"7874",-45.125,-61.8125,9
"7875",-45.125,-61.6875,1
"7876",-45.125,-61.5625,14
"7877",-45.125,-61.3125,2
"7878",-45.125,-60.4375,2
"7879",-45.125,-60.3125,30
"7880",-45.125,-60.1875,6
"7881",-45.125,-60.0625,29
"7882",-45.125,-59.9375,77
"7883",-45.125,-59.8125,189
"7884",-45.125,-59.6875,291
"7885",-45.125,-59.5625,280
"7886",-45.125,-59.4375,280
"7887",-45.125,-59.3125,289
"7888",-45.125,-59.1875,293
"7889",-45.125,-59.0625,242
"7890",-45.125,-58.9375,208
"7891",-45.125,-58.8125,189
"7892",-45.125,-58.6875,205
"7893",-45.125,-58.5625,229
"7894",-45.125,-58.4375,212
"7895",-45.125,-58.3125,248
"7896",-45.125,-58.1875,234
"7897",-45.125,-58.0625,171
"7898",-45.125,-57.9375,172
"7899",-45.125,-57.8125,148
"7900",-45.125,-57.6875,139
"7901",-45.125,-57.5625,81
"7902",-45.125,-57.4375,64
"7903",-45.125,-57.3125,48
"7904",-45.125,-57.1875,33
"7905",-45.125,-57.0625,13
"7906",-45.125,-56.9375,10
"7907",-45.125,-56.8125,8
"7908",-45.125,-56.6875,2
"7909",-45.125,-56.4375,3
"7910",-45.125,-56.3125,4
"7911",-45.125,-56.1875,6
"7912",-45.125,-56.0625,6
"7913",-45.125,-55.9375,8
"7914",-45.125,-55.8125,11
"7915",-45.125,-55.6875,15
"7916",-45.125,-55.5625,7
"7917",-45.125,-55.4375,2
"7918",-45.125,-55.3125,2
"7919",-45.125,-54.4375,4
"7920",-45.125,-54.3125,1
"7921",-45.125,-54.1875,1
"7922",-45.125,-54.0625,1
"7923",-45.125,-53.9375,3
"7924",-45.125,-53.8125,2
"7925",-45.125,-53.4375,1
"7926",-45.125,-53.3125,2
"7927",-45.125,-53.1875,4
"7928",-45.125,-52.0625,1
"7929",-45.125,-51.4375,3
"7930",-44.875,-63.4375,3
"7931",-44.875,-63.3125,23
"7932",-44.875,-63.1875,30
"7933",-44.875,-63.0625,32
"7934",-44.875,-62.9375,26
"7935",-44.875,-62.8125,27
"7936",-44.875,-62.6875,25
"7937",-44.875,-62.5625,11
"7938",-44.875,-62.4375,14
"7939",-44.875,-62.3125,16
"7940",-44.875,-62.1875,9
"7941",-44.875,-62.0625,16
"7942",-44.875,-61.9375,32
"7943",-44.875,-61.8125,11
"7944",-44.875,-61.5625,8
"7945",-44.875,-60.3125,45
"7946",-44.875,-60.1875,14
"7947",-44.875,-60.0625,31
"7948",-44.875,-59.9375,80
"7949",-44.875,-59.8125,190
"7950",-44.875,-59.6875,261
"7951",-44.875,-59.5625,285
"7952",-44.875,-59.4375,332
"7953",-44.875,-59.3125,352
"7954",-44.875,-59.1875,284
"7955",-44.875,-59.0625,192
"7956",-44.875,-58.9375,175
"7957",-44.875,-58.8125,192
"7958",-44.875,-58.6875,188
"7959",-44.875,-58.5625,226
"7960",-44.875,-58.4375,219
"7961",-44.875,-58.3125,242
"7962",-44.875,-58.1875,231
"7963",-44.875,-58.0625,241
"7964",-44.875,-57.9375,213
"7965",-44.875,-57.8125,188
"7966",-44.875,-57.6875,155
"7967",-44.875,-57.5625,111
"7968",-44.875,-57.4375,76
"7969",-44.875,-57.3125,49
"7970",-44.875,-57.1875,31
"7971",-44.875,-57.0625,15
"7972",-44.875,-56.9375,9
"7973",-44.875,-56.8125,11
"7974",-44.875,-56.6875,8
"7975",-44.875,-56.5625,8
"7976",-44.875,-56.4375,5
"7977",-44.875,-56.3125,7
"7978",-44.875,-56.1875,3
"7979",-44.875,-56.0625,20
"7980",-44.875,-55.9375,15
"7981",-44.875,-55.8125,19
"7982",-44.875,-55.6875,12
"7983",-44.875,-55.5625,13
"7984",-44.875,-55.4375,5
"7985",-44.875,-55.3125,3
"7986",-44.875,-54.6875,2
"7987",-44.875,-54.5625,2
"7988",-44.875,-54.4375,6
"7989",-44.875,-54.3125,1
"7990",-44.875,-54.1875,2
"7991",-44.875,-54.0625,3
"7992",-44.875,-53.9375,1
"7993",-44.875,-53.8125,2
"7994",-44.875,-53.6875,2
"7995",-44.875,-53.5625,1
"7996",-44.875,-51.4375,8
"7997",-44.875,-51.3125,3
"7998",-44.875,-51.1875,1
"7999",-44.625,-63.4375,6
"8000",-44.625,-63.3125,18
"8001",-44.625,-63.1875,28
"8002",-44.625,-63.0625,34
"8003",-44.625,-62.9375,40
"8004",-44.625,-62.8125,34
"8005",-44.625,-62.6875,12
"8006",-44.625,-62.5625,21
"8007",-44.625,-62.4375,10
"8008",-44.625,-62.3125,17
