"","x","y","numb"
"12373",-42.375,-74.9375,58
"12374",-42.375,-74.8125,28
"12375",-42.375,-74.6875,2
"12376",-42.375,-74.0625,24
"12377",-42.375,-73.9375,46
"12378",-42.375,-73.8125,54
"12379",-42.375,-73.6875,62
"12380",-42.375,-73.5625,35
"12381",-42.375,-73.4375,14
"12382",-42.375,-73.3125,2
"12383",-42.375,-73.1875,1
"12384",-42.375,-73.0625,5
"12385",-42.375,-72.9375,3
"12386",-42.375,-72.5625,2
"12387",-42.375,-72.4375,10
"12388",-42.375,-72.3125,4
"12389",-42.375,-72.0625,1
"12390",-42.375,-71.9375,8
"12391",-42.375,-60.9375,2
"12392",-42.375,-60.8125,2
"12393",-42.375,-60.6875,12
"12394",-42.375,-60.5625,65
"12395",-42.375,-60.4375,195
"12396",-42.375,-60.3125,158
"12397",-42.375,-60.1875,154
"12398",-42.375,-60.0625,167
"12399",-42.375,-59.9375,243
"12400",-42.375,-59.8125,203
"12401",-42.375,-59.6875,204
"12402",-42.375,-59.5625,158
"12403",-42.375,-59.4375,212
"12404",-42.375,-59.3125,170
"12405",-42.375,-59.1875,175
"12406",-42.375,-59.0625,188
"12407",-42.375,-58.9375,265
"12408",-42.375,-58.8125,257
"12409",-42.375,-58.6875,253
"12410",-42.375,-58.5625,315
"12411",-42.375,-58.4375,214
"12412",-42.375,-58.3125,163
"12413",-42.375,-58.1875,163
"12414",-42.375,-58.0625,168
"12415",-42.375,-57.9375,128
"12416",-42.375,-57.8125,151
"12417",-42.375,-57.6875,151
"12418",-42.375,-57.5625,134
"12419",-42.375,-57.4375,117
"12420",-42.375,-57.3125,128
"12421",-42.375,-57.1875,147
"12422",-42.375,-57.0625,122
"12423",-42.375,-56.9375,101
"12424",-42.375,-56.8125,130
"12425",-42.375,-56.6875,140
"12426",-42.375,-56.5625,141
"12427",-42.375,-56.4375,119
"12428",-42.375,-56.3125,134
"12429",-42.375,-56.1875,102
"12430",-42.375,-56.0625,78
"12431",-42.375,-55.9375,96
"12432",-42.375,-55.8125,98
"12433",-42.375,-55.6875,116
"12434",-42.375,-55.5625,90
"12435",-42.375,-55.4375,102
"12436",-42.375,-55.3125,73
"12437",-42.375,-55.1875,74
"12438",-42.375,-55.0625,76
"12439",-42.375,-54.9375,56
"12440",-42.375,-54.8125,48
"12441",-42.375,-54.6875,15
"12442",-42.375,-54.5625,9
"12443",-42.375,-54.4375,2
"12444",-42.375,-54.3125,3
"12445",-42.375,-54.1875,2
"12446",-42.375,-54.0625,1
"12447",-42.375,-53.9375,4
"12448",-42.375,-53.8125,9
"12449",-42.375,-53.6875,68
"12450",-42.375,-53.5625,162
"12451",-42.375,-53.4375,183
"12452",-42.375,-53.3125,121
"12453",-42.375,-53.1875,116
"12454",-42.375,-53.0625,170
"12455",-42.375,-52.9375,209
"12456",-42.375,-52.8125,196
"12457",-42.375,-52.6875,193
"12458",-42.375,-52.5625,199
"12459",-42.375,-52.4375,209
"12460",-42.375,-52.3125,184
"12461",-42.375,-52.1875,182
"12462",-42.375,-52.0625,136
"12463",-42.375,-51.9375,75
"12464",-42.375,-51.8125,63
"12465",-42.375,-51.6875,31
"12466",-42.375,-51.5625,15
"12467",-42.375,-51.4375,19
"12468",-42.375,-51.3125,14
"12469",-42.375,-51.0625,4
"12470",-42.375,-50.9375,1
"12471",-42.375,-50.8125,2
"12472",-42.375,-50.6875,6
"12473",-42.375,-50.5625,22
"12474",-42.375,-50.4375,2
"12475",-42.375,-50.3125,2
"12476",-42.375,-50.0625,2
"12477",-42.125,-76.9375,1846
"12478",-42.125,-76.8125,2293
"12479",-42.125,-76.6875,1187
"12480",-42.125,-76.5625,1065
"12481",-42.125,-76.4375,964
"12482",-42.125,-76.3125,729
"12483",-42.125,-76.1875,667
"12484",-42.125,-76.0625,615
"12485",-42.125,-75.9375,606
"12486",-42.125,-75.8125,524
"12487",-42.125,-75.6875,405
"12488",-42.125,-75.5625,271
"12489",-42.125,-75.4375,336
"12490",-42.125,-75.3125,353
"12491",-42.125,-75.1875,275
"12492",-42.125,-75.0625,153
"12493",-42.125,-74.9375,37
"12494",-42.125,-74.8125,51
"12495",-42.125,-74.6875,3
"12496",-42.125,-74.0625,31
"12497",-42.125,-73.9375,54
"12498",-42.125,-73.8125,52
"12499",-42.125,-73.6875,47
"12500",-42.125,-73.5625,26
"12501",-42.125,-73.4375,8
"12502",-42.125,-73.3125,1
"12503",-42.125,-73.1875,4
"12504",-42.125,-72.9375,3
"12505",-42.125,-72.6875,1
"12506",-42.125,-72.5625,7
"12507",-42.125,-72.4375,13
"12508",-42.125,-72.3125,2
"12509",-42.125,-72.0625,3
"12510",-42.125,-71.9375,4
"12511",-42.125,-61.0625,1
"12512",-42.125,-60.9375,9
"12513",-42.125,-60.8125,15
"12514",-42.125,-60.6875,22
"12515",-42.125,-60.5625,129
"12516",-42.125,-60.4375,193
"12517",-42.125,-60.3125,160
"12518",-42.125,-60.1875,92
"12519",-42.125,-60.0625,97
"12520",-42.125,-59.9375,99
"12521",-42.125,-59.8125,188
"12522",-42.125,-59.6875,150
"12523",-42.125,-59.5625,197
"12524",-42.125,-59.4375,190
"12525",-42.125,-59.3125,152
"12526",-42.125,-59.1875,167
"12527",-42.125,-59.0625,200
"12528",-42.125,-58.9375,255
"12529",-42.125,-58.8125,313
"12530",-42.125,-58.6875,279
"12531",-42.125,-58.5625,290
"12532",-42.125,-58.4375,207
"12533",-42.125,-58.3125,178
"12534",-42.125,-58.1875,148
"12535",-42.125,-58.0625,136
"12536",-42.125,-57.9375,145
"12537",-42.125,-57.8125,129
"12538",-42.125,-57.6875,130
"12539",-42.125,-57.5625,115
"12540",-42.125,-57.4375,102
"12541",-42.125,-57.3125,91
"12542",-42.125,-57.1875,136
"12543",-42.125,-57.0625,114
"12544",-42.125,-56.9375,87
"12545",-42.125,-56.8125,121
"12546",-42.125,-56.6875,92
"12547",-42.125,-56.5625,105
"12548",-42.125,-56.4375,102
"12549",-42.125,-56.3125,58
"12550",-42.125,-56.1875,57
"12551",-42.125,-56.0625,65
"12552",-42.125,-55.9375,66
"12553",-42.125,-55.8125,81
"12554",-42.125,-55.6875,106
"12555",-42.125,-55.5625,94
"12556",-42.125,-55.4375,106
"12557",-42.125,-55.3125,95
"12558",-42.125,-55.1875,71
"12559",-42.125,-55.0625,55
"12560",-42.125,-54.9375,64
"12561",-42.125,-54.8125,46
"12562",-42.125,-54.6875,15
"12563",-42.125,-54.5625,8
"12564",-42.125,-54.4375,5
"12565",-42.125,-54.3125,1
"12566",-42.125,-54.1875,1
"12567",-42.125,-54.0625,3
"12568",-42.125,-53.9375,6
"12569",-42.125,-53.8125,110
"12570",-42.125,-53.6875,210
"12571",-42.125,-53.5625,143
"12572",-42.125,-53.4375,74
"12573",-42.125,-53.3125,60
"12574",-42.125,-53.1875,105
"12575",-42.125,-53.0625,219
"12576",-42.125,-52.9375,203
"12577",-42.125,-52.8125,193
"12578",-42.125,-52.6875,203
"12579",-42.125,-52.5625,243
"12580",-42.125,-52.4375,261
"12581",-42.125,-52.3125,228
"12582",-42.125,-52.1875,182
"12583",-42.125,-52.0625,190
"12584",-42.125,-51.9375,129
"12585",-42.125,-51.8125,91
"12586",-42.125,-51.6875,67
"12587",-42.125,-51.5625,34
"12588",-42.125,-51.4375,23
"12589",-42.125,-51.3125,12
"12590",-42.125,-51.1875,14
"12591",-42.125,-51.0625,7
"12592",-42.125,-50.9375,10
"12593",-42.125,-50.8125,8
"12594",-42.125,-50.6875,3
"12595",-42.125,-50.5625,6
"12596",-42.125,-50.4375,6
"12597",-42.125,-50.3125,4
"12598",-42.125,-50.1875,3
"12599",-41.875,-76.9375,1791
"12600",-41.875,-76.8125,2174
"12601",-41.875,-76.6875,1443
"12602",-41.875,-76.5625,1169
"12603",-41.875,-76.4375,1216
"12604",-41.875,-76.3125,1028
"12605",-41.875,-76.1875,680
"12606",-41.875,-76.0625,608
"12607",-41.875,-75.9375,596
"12608",-41.875,-75.8125,556
"12609",-41.875,-75.6875,296
"12610",-41.875,-75.5625,380
"12611",-41.875,-75.4375,415
"12612",-41.875,-75.3125,361
"12613",-41.875,-75.1875,265
"12614",-41.875,-75.0625,172
"12615",-41.875,-74.9375,49
"12616",-41.875,-74.8125,55
"12617",-41.875,-74.6875,4
"12618",-41.875,-74.0625,13
"12619",-41.875,-73.9375,96
"12620",-41.875,-73.8125,71
"12621",-41.875,-73.6875,43
"12622",-41.875,-73.5625,18
"12623",-41.875,-73.4375,16
"12624",-41.875,-73.3125,6
"12625",-41.875,-73.1875,4
"12626",-41.875,-73.0625,4
"12627",-41.875,-72.9375,2
"12628",-41.875,-72.6875,2
"12629",-41.875,-72.5625,10
"12630",-41.875,-72.4375,11
"12631",-41.875,-72.3125,1
"12632",-41.875,-72.1875,2
"12633",-41.875,-72.0625,7
"12634",-41.875,-71.9375,1
"12635",-41.875,-61.0625,11
"12636",-41.875,-60.9375,30
"12637",-41.875,-60.8125,54
"12638",-41.875,-60.6875,64
"12639",-41.875,-60.5625,137
"12640",-41.875,-60.4375,130
"12641",-41.875,-60.3125,86
"12642",-41.875,-60.1875,70
"12643",-41.875,-60.0625,79
"12644",-41.875,-59.9375,78
"12645",-41.875,-59.8125,133
"12646",-41.875,-59.6875,173
"12647",-41.875,-59.5625,146
"12648",-41.875,-59.4375,96
"12649",-41.875,-59.3125,225
"12650",-41.875,-59.1875,204
"12651",-41.875,-59.0625,215
"12652",-41.875,-58.9375,303
"12653",-41.875,-58.8125,337
"12654",-41.875,-58.6875,284
"12655",-41.875,-58.5625,278
"12656",-41.875,-58.4375,231
"12657",-41.875,-58.3125,170
"12658",-41.875,-58.1875,135
"12659",-41.875,-58.0625,128
"12660",-41.875,-57.9375,115
"12661",-41.875,-57.8125,123
"12662",-41.875,-57.6875,96
"12663",-41.875,-57.5625,88
"12664",-41.875,-57.4375,95
"12665",-41.875,-57.3125,126
"12666",-41.875,-57.1875,103
"12667",-41.875,-57.0625,66
"12668",-41.875,-56.9375,84
"12669",-41.875,-56.8125,78
"12670",-41.875,-56.6875,96
"12671",-41.875,-56.5625,100
"12672",-41.875,-56.4375,58
"12673",-41.875,-56.3125,80
"12674",-41.875,-56.1875,63
"12675",-41.875,-56.0625,62
"12676",-41.875,-55.9375,66
"12677",-41.875,-55.8125,61
"12678",-41.875,-55.6875,62
"12679",-41.875,-55.5625,62
"12680",-41.875,-55.4375,82
"12681",-41.875,-55.3125,72
"12682",-41.875,-55.1875,60
"12683",-41.875,-55.0625,57
"12684",-41.875,-54.9375,45
"12685",-41.875,-54.8125,38
"12686",-41.875,-54.6875,18
"12687",-41.875,-54.5625,11
"12688",-41.875,-54.4375,4
"12689",-41.875,-54.3125,3
"12690",-41.875,-54.1875,1
"12691",-41.875,-54.0625,5
"12692",-41.875,-53.9375,12
"12693",-41.875,-53.8125,39
"12694",-41.875,-53.6875,104
"12695",-41.875,-53.5625,91
"12696",-41.875,-53.4375,69
"12697",-41.875,-53.3125,123
"12698",-41.875,-53.1875,91
"12699",-41.875,-53.0625,173
"12700",-41.875,-52.9375,209
"12701",-41.875,-52.8125,189
"12702",-41.875,-52.6875,284
"12703",-41.875,-52.5625,279
"12704",-41.875,-52.4375,296
"12705",-41.875,-52.3125,274
"12706",-41.875,-52.1875,255
"12707",-41.875,-52.0625,197
"12708",-41.875,-51.9375,181
"12709",-41.875,-51.8125,134
"12710",-41.875,-51.6875,108
"12711",-41.875,-51.5625,64
"12712",-41.875,-51.4375,59
"12713",-41.875,-51.3125,36
"12714",-41.875,-51.1875,28
"12715",-41.875,-51.0625,23
"12716",-41.875,-50.9375,8
"12717",-41.875,-50.8125,10
"12718",-41.875,-50.6875,11
"12719",-41.875,-50.5625,7
"12720",-41.875,-50.4375,3
"12721",-41.875,-50.3125,9
"12722",-41.875,-50.1875,6
"12723",-41.875,-50.0625,1
"12724",-41.625,-76.9375,1511
"12725",-41.625,-76.8125,2144
"12726",-41.625,-76.6875,1455
"12727",-41.625,-76.5625,1223
"12728",-41.625,-76.4375,1160
"12729",-41.625,-76.3125,1092
"12730",-41.625,-76.1875,717
"12731",-41.625,-76.0625,605
"12732",-41.625,-75.9375,575
"12733",-41.625,-75.8125,451
"12734",-41.625,-75.6875,349
"12735",-41.625,-75.5625,423
"12736",-41.625,-75.4375,418
"12737",-41.625,-75.3125,356
"12738",-41.625,-75.1875,262
"12739",-41.625,-75.0625,136
"12740",-41.625,-74.9375,50
"12741",-41.625,-74.8125,46
"12742",-41.625,-74.6875,2
"12743",-41.625,-74.1875,20
"12744",-41.625,-74.0625,55
"12745",-41.625,-73.9375,85
"12746",-41.625,-73.8125,67
"12747",-41.625,-73.6875,37
"12748",-41.625,-73.5625,23
"12749",-41.625,-73.4375,10
"12750",-41.625,-73.1875,10
"12751",-41.625,-72.8125,1
"12752",-41.625,-72.6875,4
"12753",-41.625,-72.5625,16
"12754",-41.625,-72.4375,2
"12755",-41.625,-72.3125,5
"12756",-41.625,-72.1875,4
"12757",-41.625,-72.0625,9
"12758",-41.625,-71.9375,1
"12759",-41.625,-61.1875,2
"12760",-41.625,-61.0625,15
"12761",-41.625,-60.9375,88
"12762",-41.625,-60.8125,94
"12763",-41.625,-60.6875,93
"12764",-41.625,-60.5625,107
"12765",-41.625,-60.4375,93
"12766",-41.625,-60.3125,28
"12767",-41.625,-60.1875,99
"12768",-41.625,-60.0625,150
"12769",-41.625,-59.9375,95
"12770",-41.625,-59.8125,31
"12771",-41.625,-59.6875,38
"12772",-41.625,-59.5625,117
"12773",-41.625,-59.4375,157
"12774",-41.625,-59.3125,216
"12775",-41.625,-59.1875,301
"12776",-41.625,-59.0625,247
"12777",-41.625,-58.9375,279
"12778",-41.625,-58.8125,321
"12779",-41.625,-58.6875,251
"12780",-41.625,-58.5625,244
"12781",-41.625,-58.4375,211
"12782",-41.625,-58.3125,141
"12783",-41.625,-58.1875,117
"12784",-41.625,-58.0625,133
"12785",-41.625,-57.9375,148
"12786",-41.625,-57.8125,109
"12787",-41.625,-57.6875,90
"12788",-41.625,-57.5625,91
"12789",-41.625,-57.4375,90
"12790",-41.625,-57.3125,94
"12791",-41.625,-57.1875,71
"12792",-41.625,-57.0625,49
"12793",-41.625,-56.9375,74
"12794",-41.625,-56.8125,91
"12795",-41.625,-56.6875,69
"12796",-41.625,-56.5625,87
"12797",-41.625,-56.4375,69
"12798",-41.625,-56.3125,58
"12799",-41.625,-56.1875,60
"12800",-41.625,-56.0625,37
"12801",-41.625,-55.9375,28
"12802",-41.625,-55.8125,21
"12803",-41.625,-55.6875,53
"12804",-41.625,-55.5625,56
"12805",-41.625,-55.4375,47
"12806",-41.625,-55.3125,47
"12807",-41.625,-55.1875,33
"12808",-41.625,-55.0625,44
"12809",-41.625,-54.9375,30
"12810",-41.625,-54.8125,19
"12811",-41.625,-54.6875,20
"12812",-41.625,-54.5625,12
"12813",-41.625,-54.4375,10
"12814",-41.625,-54.3125,6
"12815",-41.625,-54.1875,7
"12816",-41.625,-54.0625,8
"12817",-41.625,-53.9375,16
"12818",-41.625,-53.8125,15
"12819",-41.625,-53.6875,34
"12820",-41.625,-53.5625,42
"12821",-41.625,-53.4375,132
"12822",-41.625,-53.3125,86
"12823",-41.625,-53.1875,115
"12824",-41.625,-53.0625,200
"12825",-41.625,-52.9375,196
"12826",-41.625,-52.8125,263
"12827",-41.625,-52.6875,319
"12828",-41.625,-52.5625,314
"12829",-41.625,-52.4375,320
"12830",-41.625,-52.3125,302
"12831",-41.625,-52.1875,278
"12832",-41.625,-52.0625,248
"12833",-41.625,-51.9375,197
"12834",-41.625,-51.8125,185
"12835",-41.625,-51.6875,162
"12836",-41.625,-51.5625,121
"12837",-41.625,-51.4375,98
"12838",-41.625,-51.3125,83
"12839",-41.625,-51.1875,48
"12840",-41.625,-51.0625,44
"12841",-41.625,-50.9375,30
"12842",-41.625,-50.8125,24
"12843",-41.625,-50.6875,14
"12844",-41.625,-50.5625,12
"12845",-41.625,-50.4375,6
"12846",-41.625,-50.3125,1
"12847",-41.625,-50.1875,6
"12848",-41.625,-50.0625,4
"12849",-41.375,-76.9375,1203
"12850",-41.375,-76.8125,1942
"12851",-41.375,-76.6875,1214
"12852",-41.375,-76.5625,1022
"12853",-41.375,-76.4375,1046
"12854",-41.375,-76.3125,937
"12855",-41.375,-76.1875,888
"12856",-41.375,-76.0625,746
"12857",-41.375,-75.9375,660
"12858",-41.375,-75.8125,607
"12859",-41.375,-75.6875,412
"12860",-41.375,-75.5625,466
"12861",-41.375,-75.4375,474
"12862",-41.375,-75.3125,336
"12863",-41.375,-75.1875,253
"12864",-41.375,-75.0625,116
"12865",-41.375,-74.9375,66
"12866",-41.375,-74.8125,67
"12867",-41.375,-74.1875,24
"12868",-41.375,-74.0625,44
"12869",-41.375,-73.9375,95
"12870",-41.375,-73.8125,63
"12871",-41.375,-73.6875,37
"12872",-41.375,-73.5625,23
"12873",-41.375,-73.4375,8
"12874",-41.375,-73.3125,3
"12875",-41.375,-73.1875,14
"12876",-41.375,-72.8125,2
"12877",-41.375,-72.6875,7
"12878",-41.375,-72.5625,5
"12879",-41.375,-72.4375,2
"12880",-41.375,-72.3125,4
"12881",-41.375,-72.1875,9
"12882",-41.375,-72.0625,7
"12883",-41.375,-61.1875,3
"12884",-41.375,-61.0625,44
"12885",-41.375,-60.9375,210
"12886",-41.375,-60.8125,73
"12887",-41.375,-60.6875,105
"12888",-41.375,-60.5625,75
"12889",-41.375,-60.4375,66
"12890",-41.375,-60.3125,76
"12891",-41.375,-60.1875,105
"12892",-41.375,-60.0625,107
"12893",-41.375,-59.9375,86
"12894",-41.375,-59.8125,26
"12895",-41.375,-59.6875,50
"12896",-41.375,-59.5625,82
"12897",-41.375,-59.4375,154
"12898",-41.375,-59.3125,203
"12899",-41.375,-59.1875,226
"12900",-41.375,-59.0625,198
"12901",-41.375,-58.9375,221
"12902",-41.375,-58.8125,267
"12903",-41.375,-58.6875,265
"12904",-41.375,-58.5625,216
"12905",-41.375,-58.4375,135
"12906",-41.375,-58.3125,112
"12907",-41.375,-58.1875,97
"12908",-41.375,-58.0625,145
"12909",-41.375,-57.9375,114
"12910",-41.375,-57.8125,90
"12911",-41.375,-57.6875,83
"12912",-41.375,-57.5625,82
"12913",-41.375,-57.4375,72
"12914",-41.375,-57.3125,73
"12915",-41.375,-57.1875,59
"12916",-41.375,-57.0625,45
"12917",-41.375,-56.9375,41
"12918",-41.375,-56.8125,29
"12919",-41.375,-56.6875,48
"12920",-41.375,-56.5625,38
"12921",-41.375,-56.4375,40
"12922",-41.375,-56.3125,24
"12923",-41.375,-56.1875,30
"12924",-41.375,-56.0625,18
"12925",-41.375,-55.9375,22
"12926",-41.375,-55.8125,44
"12927",-41.375,-55.6875,53
"12928",-41.375,-55.5625,53
"12929",-41.375,-55.4375,44
"12930",-41.375,-55.3125,41
"12931",-41.375,-55.1875,47
"12932",-41.375,-55.0625,27
"12933",-41.375,-54.9375,24
"12934",-41.375,-54.8125,26
"12935",-41.375,-54.6875,16
"12936",-41.375,-54.5625,16
"12937",-41.375,-54.4375,10
"12938",-41.375,-54.3125,7
"12939",-41.375,-54.1875,11
"12940",-41.375,-54.0625,5
"12941",-41.375,-53.9375,9
"12942",-41.375,-53.8125,3
"12943",-41.375,-53.6875,2
"12944",-41.375,-53.5625,23
"12945",-41.375,-53.4375,39
"12946",-41.375,-53.3125,77
"12947",-41.375,-53.1875,208
"12948",-41.375,-53.0625,197
"12949",-41.375,-52.9375,263
"12950",-41.375,-52.8125,300
"12951",-41.375,-52.6875,377
"12952",-41.375,-52.5625,321
"12953",-41.375,-52.4375,324
"12954",-41.375,-52.3125,330
"12955",-41.375,-52.1875,324
"12956",-41.375,-52.0625,272
"12957",-41.375,-51.9375,270
"12958",-41.375,-51.8125,253
"12959",-41.375,-51.6875,167
"12960",-41.375,-51.5625,153
"12961",-41.375,-51.4375,128
"12962",-41.375,-51.3125,103
"12963",-41.375,-51.1875,94
"12964",-41.375,-51.0625,80
"12965",-41.375,-50.9375,49
"12966",-41.375,-50.8125,42
"12967",-41.375,-50.6875,21
"12968",-41.375,-50.5625,46
"12969",-41.375,-50.4375,22
"12970",-41.375,-50.3125,4
"12971",-41.375,-50.1875,1
"12972",-41.125,-76.9375,1157
"12973",-41.125,-76.8125,1914
"12974",-41.125,-76.6875,1083
"12975",-41.125,-76.5625,869
"12976",-41.125,-76.4375,893
"12977",-41.125,-76.3125,922
"12978",-41.125,-76.1875,856
"12979",-41.125,-76.0625,805
"12980",-41.125,-75.9375,624
"12981",-41.125,-75.8125,530
"12982",-41.125,-75.6875,487
"12983",-41.125,-75.5625,427
"12984",-41.125,-75.4375,473
"12985",-41.125,-75.3125,379
"12986",-41.125,-75.1875,214
"12987",-41.125,-75.0625,144
"12988",-41.125,-74.9375,60
"12989",-41.125,-74.8125,20
"12990",-41.125,-74.6875,4
"12991",-41.125,-74.3125,2
"12992",-41.125,-74.1875,23
"12993",-41.125,-74.0625,88
"12994",-41.125,-73.9375,114
"12995",-41.125,-73.8125,56
"12996",-41.125,-73.6875,43
"12997",-41.125,-73.5625,6
"12998",-41.125,-73.4375,3
"12999",-41.125,-73.1875,4
"13000",-41.125,-73.0625,1
"13001",-41.125,-72.8125,7
"13002",-41.125,-72.6875,4
"13003",-41.125,-72.5625,10
"13004",-41.125,-72.4375,6
"13005",-41.125,-72.3125,7
"13006",-41.125,-72.1875,7
"13007",-41.125,-72.0625,2
"13008",-41.125,-61.0625,65
"13009",-41.125,-60.9375,371
"13010",-41.125,-60.8125,274
"13011",-41.125,-60.6875,163
"13012",-41.125,-60.5625,48
"13013",-41.125,-60.4375,85
"13014",-41.125,-60.3125,113
"13015",-41.125,-60.1875,50
"13016",-41.125,-60.0625,56
"13017",-41.125,-59.9375,100
"13018",-41.125,-59.8125,72
"13019",-41.125,-59.6875,85
"13020",-41.125,-59.5625,93
"13021",-41.125,-59.4375,105
"13022",-41.125,-59.3125,134
"13023",-41.125,-59.1875,119
"13024",-41.125,-59.0625,170
"13025",-41.125,-58.9375,173
"13026",-41.125,-58.8125,225
"13027",-41.125,-58.6875,248
"13028",-41.125,-58.5625,214
"13029",-41.125,-58.4375,158
"13030",-41.125,-58.3125,135
"13031",-41.125,-58.1875,115
"13032",-41.125,-58.0625,119
"13033",-41.125,-57.9375,86
"13034",-41.125,-57.8125,77
"13035",-41.125,-57.6875,63
"13036",-41.125,-57.5625,54
"13037",-41.125,-57.4375,38
"13038",-41.125,-57.3125,62
"13039",-41.125,-57.1875,35
"13040",-41.125,-57.0625,40
"13041",-41.125,-56.9375,29
"13042",-41.125,-56.8125,27
"13043",-41.125,-56.6875,45
"13044",-41.125,-56.5625,32
"13045",-41.125,-56.4375,31
"13046",-41.125,-56.3125,43
"13047",-41.125,-56.1875,36
"13048",-41.125,-56.0625,33
"13049",-41.125,-55.9375,34
"13050",-41.125,-55.8125,44
"13051",-41.125,-55.6875,46
"13052",-41.125,-55.5625,44
"13053",-41.125,-55.4375,41
"13054",-41.125,-55.3125,32
"13055",-41.125,-55.1875,34
"13056",-41.125,-55.0625,33
"13057",-41.125,-54.9375,27
"13058",-41.125,-54.8125,26
"13059",-41.125,-54.6875,25
"13060",-41.125,-54.5625,17
"13061",-41.125,-54.4375,23
"13062",-41.125,-54.3125,24
"13063",-41.125,-54.1875,15
"13064",-41.125,-54.0625,27
"13065",-41.125,-53.9375,18
"13066",-41.125,-53.8125,1
"13067",-41.125,-53.5625,24
"13068",-41.125,-53.4375,48
"13069",-41.125,-53.3125,186
"13070",-41.125,-53.1875,211
"13071",-41.125,-53.0625,268
"13072",-41.125,-52.9375,326
"13073",-41.125,-52.8125,379
"13074",-41.125,-52.6875,399
"13075",-41.125,-52.5625,379
"13076",-41.125,-52.4375,390
"13077",-41.125,-52.3125,392
"13078",-41.125,-52.1875,374
"13079",-41.125,-52.0625,332
"13080",-41.125,-51.9375,294
"13081",-41.125,-51.8125,266
"13082",-41.125,-51.6875,260
"13083",-41.125,-51.5625,223
"13084",-41.125,-51.4375,168
"13085",-41.125,-51.3125,145
"13086",-41.125,-51.1875,139
"13087",-41.125,-51.0625,104
"13088",-41.125,-50.9375,102
"13089",-41.125,-50.8125,75
"13090",-41.125,-50.6875,55
"13091",-41.125,-50.5625,38
"13092",-41.125,-50.4375,29
"13093",-41.125,-50.3125,17
"13094",-41.125,-50.1875,14
"13095",-41.125,-50.0625,23
"13096",-40.875,-76.9375,1290
"13097",-40.875,-76.8125,1650
"13098",-40.875,-76.6875,1062
"13099",-40.875,-76.5625,896
"13100",-40.875,-76.4375,897
"13101",-40.875,-76.3125,836
"13102",-40.875,-76.1875,901
"13103",-40.875,-76.0625,760
"13104",-40.875,-75.9375,631
"13105",-40.875,-75.8125,550
"13106",-40.875,-75.6875,372
"13107",-40.875,-75.5625,417
"13108",-40.875,-75.4375,457
"13109",-40.875,-75.3125,343
"13110",-40.875,-75.1875,203
"13111",-40.875,-75.0625,107
"13112",-40.875,-74.9375,68
"13113",-40.875,-74.8125,8
"13114",-40.875,-74.4375,12
"13115",-40.875,-74.3125,4
"13116",-40.875,-74.1875,17
"13117",-40.875,-74.0625,138
"13118",-40.875,-73.9375,123
"13119",-40.875,-73.8125,62
"13120",-40.875,-73.6875,28
"13121",-40.875,-73.5625,5
"13122",-40.875,-73.4375,6
"13123",-40.875,-73.3125,3
"13124",-40.875,-73.1875,9
"13125",-40.875,-73.0625,4
"13126",-40.875,-72.9375,4
"13127",-40.875,-72.8125,5
"13128",-40.875,-72.6875,6
"13129",-40.875,-72.5625,2
"13130",-40.875,-72.4375,9
"13131",-40.875,-72.3125,9
"13132",-40.875,-72.1875,6
"13133",-40.875,-72.0625,1
"13134",-40.875,-61.1875,6
"13135",-40.875,-61.0625,39
"13136",-40.875,-60.9375,198
"13137",-40.875,-60.8125,182
"13138",-40.875,-60.6875,121
"13139",-40.875,-60.5625,72
"13140",-40.875,-60.4375,65
"13141",-40.875,-60.3125,95
