"","x","y","numb"
"18210",-27.625,-51.1875,45
"18211",-27.625,-51.0625,28
"18212",-27.625,-50.9375,29
"18213",-27.625,-50.8125,21
"18214",-27.625,-50.6875,21
"18215",-27.625,-50.5625,21
"18216",-27.625,-50.4375,12
"18217",-27.625,-50.3125,11
"18218",-27.625,-50.1875,18
"18219",-27.625,-50.0625,43
"18220",-27.375,-76.3125,441
"18221",-27.375,-76.1875,743
"18222",-27.375,-76.0625,1994
"18223",-27.375,-75.9375,3536
"18224",-27.375,-75.8125,4522
"18225",-27.375,-75.6875,2614
"18226",-27.375,-75.5625,934
"18227",-27.375,-75.4375,3774
"18228",-27.375,-75.3125,2011
"18229",-27.375,-75.1875,1189
"18230",-27.375,-75.0625,1016
"18231",-27.375,-74.9375,927
"18232",-27.375,-74.8125,863
"18233",-27.375,-74.6875,942
"18234",-27.375,-74.5625,632
"18235",-27.375,-74.4375,480
"18236",-27.375,-74.3125,261
"18237",-27.375,-74.1875,223
"18238",-27.375,-74.0625,245
"18239",-27.375,-73.9375,188
"18240",-27.375,-73.8125,129
"18241",-27.375,-73.6875,160
"18242",-27.375,-73.5625,115
"18243",-27.375,-73.4375,97
"18244",-27.375,-73.3125,87
"18245",-27.375,-73.1875,132
"18246",-27.375,-73.0625,69
"18247",-27.375,-72.9375,36
"18248",-27.375,-72.8125,22
"18249",-27.375,-72.6875,15
"18250",-27.375,-72.5625,7
"18251",-27.375,-72.4375,13
"18252",-27.375,-72.3125,17
"18253",-27.375,-72.1875,15
"18254",-27.375,-59.9375,5
"18255",-27.375,-59.8125,108
"18256",-27.375,-59.6875,321
"18257",-27.375,-59.5625,249
"18258",-27.375,-59.4375,348
"18259",-27.375,-59.3125,339
"18260",-27.375,-59.1875,289
"18261",-27.375,-59.0625,206
"18262",-27.375,-58.9375,192
"18263",-27.375,-58.8125,92
"18264",-27.375,-58.6875,68
"18265",-27.375,-58.5625,51
"18266",-27.375,-58.4375,43
"18267",-27.375,-58.3125,31
"18268",-27.375,-58.1875,37
"18269",-27.375,-58.0625,21
"18270",-27.375,-57.9375,29
"18271",-27.375,-57.8125,53
"18272",-27.375,-57.6875,39
"18273",-27.375,-57.5625,16
"18274",-27.375,-57.4375,10
"18275",-27.375,-57.3125,9
"18276",-27.375,-57.1875,3
"18277",-27.375,-57.0625,3
"18278",-27.375,-56.9375,8
"18279",-27.375,-56.8125,15
"18280",-27.375,-56.6875,33
"18281",-27.375,-56.5625,118
"18282",-27.375,-56.4375,96
"18283",-27.375,-56.3125,81
"18284",-27.375,-56.1875,81
"18285",-27.375,-56.0625,62
"18286",-27.375,-55.9375,27
"18287",-27.375,-55.8125,21
"18288",-27.375,-55.6875,12
"18289",-27.375,-55.5625,5
"18290",-27.375,-54.0625,7
"18291",-27.375,-53.9375,8
"18292",-27.375,-53.8125,8
"18293",-27.375,-53.6875,9
"18294",-27.375,-53.5625,12
"18295",-27.375,-53.4375,16
"18296",-27.375,-53.3125,11
"18297",-27.375,-53.1875,14
"18298",-27.375,-53.0625,11
"18299",-27.375,-52.9375,14
"18300",-27.375,-52.8125,14
"18301",-27.375,-52.6875,14
"18302",-27.375,-52.5625,14
"18303",-27.375,-52.4375,16
"18304",-27.375,-52.3125,9
"18305",-27.375,-52.1875,18
"18306",-27.375,-52.0625,12
"18307",-27.375,-51.9375,22
"18308",-27.375,-51.8125,27
"18309",-27.375,-51.6875,27
"18310",-27.375,-51.5625,34
"18311",-27.375,-51.4375,36
"18312",-27.375,-51.3125,29
"18313",-27.375,-51.1875,30
"18314",-27.375,-51.0625,27
"18315",-27.375,-50.9375,27
"18316",-27.375,-50.8125,20
"18317",-27.375,-50.6875,18
"18318",-27.375,-50.5625,24
"18319",-27.375,-50.4375,8
"18320",-27.375,-50.3125,13
"18321",-27.375,-50.1875,14
"18322",-27.375,-50.0625,51
"18323",-27.125,-76.3125,165
"18324",-27.125,-76.1875,487
"18325",-27.125,-76.0625,2180
"18326",-27.125,-75.9375,5619
"18327",-27.125,-75.8125,2034
"18328",-27.125,-75.6875,1841
"18329",-27.125,-75.5625,1192
"18330",-27.125,-75.4375,3130
"18331",-27.125,-75.3125,2313
"18332",-27.125,-75.1875,1623
"18333",-27.125,-75.0625,1313
"18334",-27.125,-74.9375,1033
"18335",-27.125,-74.8125,1116
"18336",-27.125,-74.6875,1027
"18337",-27.125,-74.5625,724
"18338",-27.125,-74.4375,520
"18339",-27.125,-74.3125,399
"18340",-27.125,-74.1875,254
"18341",-27.125,-74.0625,269
"18342",-27.125,-73.9375,184
"18343",-27.125,-73.8125,124
"18344",-27.125,-73.6875,149
"18345",-27.125,-73.5625,112
"18346",-27.125,-73.4375,104
"18347",-27.125,-73.3125,67
"18348",-27.125,-73.1875,96
"18349",-27.125,-73.0625,78
"18350",-27.125,-72.9375,51
"18351",-27.125,-72.8125,19
"18352",-27.125,-72.6875,21
"18353",-27.125,-72.5625,3
"18354",-27.125,-72.3125,5
"18355",-27.125,-72.1875,21
"18356",-27.125,-72.0625,2
"18357",-27.125,-59.9375,2
"18358",-27.125,-59.8125,191
"18359",-27.125,-59.6875,404
"18360",-27.125,-59.5625,249
"18361",-27.125,-59.4375,557
"18362",-27.125,-59.3125,740
"18363",-27.125,-59.1875,473
"18364",-27.125,-59.0625,464
"18365",-27.125,-58.9375,290
"18366",-27.125,-58.8125,310
"18367",-27.125,-58.6875,290
"18368",-27.125,-58.5625,225
"18369",-27.125,-58.4375,237
"18370",-27.125,-58.3125,123
"18371",-27.125,-58.1875,55
"18372",-27.125,-58.0625,26
"18373",-27.125,-57.9375,37
"18374",-27.125,-57.8125,84
"18375",-27.125,-57.6875,129
"18376",-27.125,-57.5625,83
"18377",-27.125,-57.4375,64
"18378",-27.125,-57.3125,50
"18379",-27.125,-57.1875,32
"18380",-27.125,-57.0625,200
"18381",-27.125,-56.9375,85
"18382",-27.125,-56.8125,38
"18383",-27.125,-56.6875,90
"18384",-27.125,-56.5625,155
"18385",-27.125,-56.4375,188
"18386",-27.125,-56.3125,191
"18387",-27.125,-56.1875,157
"18388",-27.125,-56.0625,125
"18389",-27.125,-55.9375,77
"18390",-27.125,-55.8125,43
"18391",-27.125,-55.6875,23
"18392",-27.125,-55.5625,4
"18393",-27.125,-55.0625,2
"18394",-27.125,-54.1875,5
"18395",-27.125,-54.0625,9
"18396",-27.125,-53.9375,9
"18397",-27.125,-53.8125,12
"18398",-27.125,-53.6875,14
"18399",-27.125,-53.5625,19
"18400",-27.125,-53.4375,17
"18401",-27.125,-53.3125,19
"18402",-27.125,-53.1875,17
"18403",-27.125,-53.0625,13
"18404",-27.125,-52.9375,11
"18405",-27.125,-52.8125,20
"18406",-27.125,-52.6875,13
"18407",-27.125,-52.5625,15
"18408",-27.125,-52.4375,6
"18409",-27.125,-52.3125,18
"18410",-27.125,-52.1875,15
"18411",-27.125,-52.0625,26
"18412",-27.125,-51.9375,22
"18413",-27.125,-51.8125,25
"18414",-27.125,-51.6875,45
"18415",-27.125,-51.5625,28
"18416",-27.125,-51.4375,19
"18417",-27.125,-51.3125,37
"18418",-27.125,-51.1875,25
"18419",-27.125,-51.0625,31
"18420",-27.125,-50.9375,24
"18421",-27.125,-50.8125,31
"18422",-27.125,-50.6875,28
"18423",-27.125,-50.5625,24
"18424",-27.125,-50.4375,20
"18425",-27.125,-50.3125,18
"18426",-27.125,-50.1875,12
"18427",-27.125,-50.0625,14
"18428",-26.875,-76.3125,74
"18429",-26.875,-76.1875,201
"18430",-26.875,-76.0625,809
"18431",-26.875,-75.9375,1728
"18432",-26.875,-75.6875,7258
"18433",-26.875,-75.5625,1214
"18434",-26.875,-75.4375,973
"18435",-26.875,-75.3125,1862
"18436",-26.875,-75.1875,2115
"18437",-26.875,-75.0625,1676
"18438",-26.875,-74.9375,1260
"18439",-26.875,-74.8125,1014
"18440",-26.875,-74.6875,1196
"18441",-26.875,-74.5625,866
"18442",-26.875,-74.4375,612
"18443",-26.875,-74.3125,467
"18444",-26.875,-74.1875,295
"18445",-26.875,-74.0625,313
"18446",-26.875,-73.9375,162
"18447",-26.875,-73.8125,158
"18448",-26.875,-73.6875,137
"18449",-26.875,-73.5625,102
"18450",-26.875,-73.4375,138
"18451",-26.875,-73.3125,80
"18452",-26.875,-73.1875,116
"18453",-26.875,-73.0625,90
"18454",-26.875,-72.9375,57
"18455",-26.875,-72.8125,19
"18456",-26.875,-72.6875,22
"18457",-26.875,-72.5625,3
"18458",-26.875,-72.3125,3
"18459",-26.875,-72.1875,9
"18460",-26.875,-72.0625,13
"18461",-26.875,-59.8125,13
"18462",-26.875,-59.6875,85
"18463",-26.875,-59.5625,235
"18464",-26.875,-59.4375,350
"18465",-26.875,-59.3125,386
"18466",-26.875,-59.1875,459
"18467",-26.875,-59.0625,523
"18468",-26.875,-58.9375,665
"18469",-26.875,-58.8125,495
"18470",-26.875,-58.6875,374
"18471",-26.875,-58.5625,367
"18472",-26.875,-58.4375,371
"18473",-26.875,-58.3125,340
"18474",-26.875,-58.1875,166
"18475",-26.875,-58.0625,92
"18476",-26.875,-57.9375,101
"18477",-26.875,-57.8125,87
"18478",-26.875,-57.6875,121
"18479",-26.875,-57.5625,200
"18480",-26.875,-57.4375,192
"18481",-26.875,-57.3125,148
"18482",-26.875,-57.1875,74
"18483",-26.875,-57.0625,219
"18484",-26.875,-56.9375,343
"18485",-26.875,-56.8125,272
"18486",-26.875,-56.6875,257
"18487",-26.875,-56.5625,260
"18488",-26.875,-56.4375,279
"18489",-26.875,-56.3125,257
"18490",-26.875,-56.1875,201
"18491",-26.875,-56.0625,147
"18492",-26.875,-55.9375,119
"18493",-26.875,-55.8125,83
"18494",-26.875,-55.6875,66
"18495",-26.875,-55.5625,28
"18496",-26.875,-55.4375,2
"18497",-26.875,-55.0625,4
"18498",-26.875,-54.9375,31
"18499",-26.875,-54.3125,2
"18500",-26.875,-54.1875,5
"18501",-26.875,-54.0625,2
"18502",-26.875,-53.9375,8
"18503",-26.875,-53.8125,8
"18504",-26.875,-53.6875,13
"18505",-26.875,-53.5625,14
"18506",-26.875,-53.4375,10
"18507",-26.875,-53.3125,6
"18508",-26.875,-53.1875,10
"18509",-26.875,-53.0625,10
"18510",-26.875,-52.9375,6
"18511",-26.875,-52.8125,6
"18512",-26.875,-52.6875,15
"18513",-26.875,-52.5625,11
"18514",-26.875,-52.4375,19
"18515",-26.875,-52.3125,12
"18516",-26.875,-52.1875,10
"18517",-26.875,-52.0625,27
"18518",-26.875,-51.9375,29
"18519",-26.875,-51.8125,34
"18520",-26.875,-51.6875,42
"18521",-26.875,-51.5625,36
"18522",-26.875,-51.4375,41
"18523",-26.875,-51.3125,42
"18524",-26.875,-51.1875,33
"18525",-26.875,-51.0625,49
"18526",-26.875,-50.9375,49
"18527",-26.875,-50.8125,36
"18528",-26.875,-50.6875,32
"18529",-26.875,-50.5625,34
"18530",-26.875,-50.4375,30
"18531",-26.875,-50.3125,22
"18532",-26.875,-50.1875,16
"18533",-26.875,-50.0625,20
"18534",-26.625,-76.3125,46
"18535",-26.625,-76.1875,185
"18536",-26.625,-76.0625,94
"18537",-26.625,-75.9375,43
"18538",-26.625,-75.6875,7801
"18539",-26.625,-75.5625,1295
"18540",-26.625,-75.4375,1166
"18541",-26.625,-75.3125,2049
"18542",-26.625,-75.1875,1774
"18543",-26.625,-75.0625,2133
"18544",-26.625,-74.9375,1550
"18545",-26.625,-74.8125,1078
"18546",-26.625,-74.6875,1406
"18547",-26.625,-74.5625,1205
"18548",-26.625,-74.4375,813
"18549",-26.625,-74.3125,542
"18550",-26.625,-74.1875,416
"18551",-26.625,-74.0625,265
"18552",-26.625,-73.9375,203
"18553",-26.625,-73.8125,122
"18554",-26.625,-73.6875,141
"18555",-26.625,-73.5625,95
"18556",-26.625,-73.4375,60
"18557",-26.625,-73.3125,165
"18558",-26.625,-73.1875,132
"18559",-26.625,-73.0625,122
"18560",-26.625,-72.9375,78
"18561",-26.625,-72.8125,26
"18562",-26.625,-72.6875,18
"18563",-26.625,-72.5625,6
"18564",-26.625,-72.4375,5
"18565",-26.625,-72.3125,5
"18566",-26.625,-72.1875,1
"18567",-26.625,-72.0625,10
"18568",-26.625,-71.9375,2
"18569",-26.625,-60.5625,9
"18570",-26.625,-60.4375,1
"18571",-26.625,-59.6875,3
"18572",-26.625,-59.5625,17
"18573",-26.625,-59.4375,238
"18574",-26.625,-59.3125,336
"18575",-26.625,-59.1875,415
"18576",-26.625,-59.0625,893
"18577",-26.625,-58.9375,712
"18578",-26.625,-58.8125,657
"18579",-26.625,-58.6875,660
"18580",-26.625,-58.5625,526
"18581",-26.625,-58.4375,917
"18582",-26.625,-58.3125,633
"18583",-26.625,-58.1875,419
"18584",-26.625,-58.0625,358
"18585",-26.625,-57.9375,164
"18586",-26.625,-57.8125,374
"18587",-26.625,-57.6875,548
"18588",-26.625,-57.5625,415
"18589",-26.625,-57.4375,458
"18590",-26.625,-57.3125,357
"18591",-26.625,-57.1875,192
"18592",-26.625,-57.0625,212
"18593",-26.625,-56.9375,257
"18594",-26.625,-56.8125,352
"18595",-26.625,-56.6875,388
"18596",-26.625,-56.5625,447
"18597",-26.625,-56.4375,401
"18598",-26.625,-56.3125,340
"18599",-26.625,-56.1875,245
"18600",-26.625,-56.0625,183
"18601",-26.625,-55.9375,157
"18602",-26.625,-55.8125,144
"18603",-26.625,-55.6875,76
"18604",-26.625,-55.5625,44
"18605",-26.625,-55.4375,26
"18606",-26.625,-55.3125,7
"18607",-26.625,-55.1875,2
"18608",-26.625,-55.0625,32
"18609",-26.625,-54.9375,12
"18610",-26.625,-54.8125,1
"18611",-26.625,-54.5625,2
"18612",-26.625,-54.4375,1
"18613",-26.625,-54.3125,3
"18614",-26.625,-54.1875,2
"18615",-26.625,-54.0625,3
"18616",-26.625,-53.9375,7
"18617",-26.625,-53.8125,14
"18618",-26.625,-53.6875,16
"18619",-26.625,-53.5625,15
"18620",-26.625,-53.4375,20
"18621",-26.625,-53.3125,10
"18622",-26.625,-53.1875,8
"18623",-26.625,-53.0625,9
"18624",-26.625,-52.9375,4
"18625",-26.625,-52.8125,6
"18626",-26.625,-52.6875,16
"18627",-26.625,-52.5625,16
"18628",-26.625,-52.4375,17
"18629",-26.625,-52.3125,21
"18630",-26.625,-52.1875,30
"18631",-26.625,-52.0625,25
"18632",-26.625,-51.9375,30
"18633",-26.625,-51.8125,24
"18634",-26.625,-51.6875,34
"18635",-26.625,-51.5625,40
"18636",-26.625,-51.4375,31
"18637",-26.625,-51.3125,20
"18638",-26.625,-51.1875,26
"18639",-26.625,-51.0625,30
"18640",-26.625,-50.9375,25
"18641",-26.625,-50.8125,33
"18642",-26.625,-50.6875,38
"18643",-26.625,-50.5625,50
"18644",-26.625,-50.4375,22
"18645",-26.625,-50.3125,25
"18646",-26.625,-50.1875,20
"18647",-26.625,-50.0625,34
"18648",-26.375,-75.6875,9411
"18649",-26.375,-75.5625,1203
"18650",-26.375,-75.4375,1272
"18651",-26.375,-75.3125,2644
"18652",-26.375,-75.1875,2101
"18653",-26.375,-75.0625,1811
"18654",-26.375,-74.9375,1676
"18655",-26.375,-74.8125,1369
"18656",-26.375,-74.6875,1608
"18657",-26.375,-74.5625,1505
"18658",-26.375,-74.4375,1020
"18659",-26.375,-74.3125,680
"18660",-26.375,-74.1875,559
"18661",-26.375,-74.0625,300
"18662",-26.375,-73.9375,238
"18663",-26.375,-73.8125,137
"18664",-26.375,-73.6875,123
"18665",-26.375,-73.5625,112
"18666",-26.375,-73.4375,83
"18667",-26.375,-73.3125,139
"18668",-26.375,-73.1875,102
"18669",-26.375,-73.0625,107
"18670",-26.375,-72.9375,102
"18671",-26.375,-72.8125,42
"18672",-26.375,-72.6875,16
"18673",-26.375,-72.5625,9
"18674",-26.375,-72.4375,2
"18675",-26.375,-72.3125,5
"18676",-26.375,-72.1875,1
"18677",-26.375,-72.0625,17
"18678",-26.375,-60.6875,35
"18679",-26.375,-60.5625,23
"18680",-26.375,-60.4375,6
"18681",-26.375,-60.3125,6
"18682",-26.375,-60.1875,2
"18683",-26.375,-59.4375,12
"18684",-26.375,-59.3125,152
"18685",-26.375,-59.1875,328
"18686",-26.375,-59.0625,592
"18687",-26.375,-58.9375,808
"18688",-26.375,-58.8125,616
"18689",-26.375,-58.6875,770
"18690",-26.375,-58.5625,696
"18691",-26.375,-58.4375,519
"18692",-26.375,-58.3125,1045
"18693",-26.375,-58.1875,653
"18694",-26.375,-58.0625,506
"18695",-26.375,-57.9375,407
"18696",-26.375,-57.8125,216
"18697",-26.375,-57.6875,274
"18698",-26.375,-57.5625,399
"18699",-26.375,-57.4375,443
"18700",-26.375,-57.3125,542
"18701",-26.375,-57.1875,514
"18702",-26.375,-57.0625,411
"18703",-26.375,-56.9375,464
"18704",-26.375,-56.8125,458
"18705",-26.375,-56.6875,456
"18706",-26.375,-56.5625,506
"18707",-26.375,-56.4375,549
"18708",-26.375,-56.3125,389
"18709",-26.375,-56.1875,259
"18710",-26.375,-56.0625,205
"18711",-26.375,-55.9375,248
"18712",-26.375,-55.8125,138
"18713",-26.375,-55.6875,81
"18714",-26.375,-55.5625,52
"18715",-26.375,-55.4375,36
"18716",-26.375,-55.3125,5
"18717",-26.375,-55.1875,2
"18718",-26.375,-55.0625,8
"18719",-26.375,-54.9375,1
"18720",-26.375,-54.8125,4
"18721",-26.375,-54.6875,4
"18722",-26.375,-54.5625,3
"18723",-26.375,-54.4375,4
"18724",-26.375,-54.3125,1
"18725",-26.375,-54.1875,3
"18726",-26.375,-54.0625,6
"18727",-26.375,-53.9375,8
"18728",-26.375,-53.8125,7
"18729",-26.375,-53.6875,14
"18730",-26.375,-53.5625,22
"18731",-26.375,-53.4375,15
"18732",-26.375,-53.3125,6
"18733",-26.375,-53.1875,11
"18734",-26.375,-53.0625,7
"18735",-26.375,-52.9375,15
"18736",-26.375,-52.8125,12
"18737",-26.375,-52.6875,21
"18738",-26.375,-52.5625,20
"18739",-26.375,-52.4375,25
"18740",-26.375,-52.3125,30
"18741",-26.375,-52.1875,24
"18742",-26.375,-52.0625,16
"18743",-26.375,-51.9375,18
"18744",-26.375,-51.8125,34
"18745",-26.375,-51.6875,30
"18746",-26.375,-51.5625,28
"18747",-26.375,-51.4375,27
"18748",-26.375,-51.3125,29
"18749",-26.375,-51.1875,19
"18750",-26.375,-51.0625,20
"18751",-26.375,-50.9375,22
"18752",-26.375,-50.8125,25
"18753",-26.375,-50.6875,21
"18754",-26.375,-50.5625,27
"18755",-26.375,-50.4375,34
"18756",-26.375,-50.3125,31
"18757",-26.375,-50.1875,25
"18758",-26.375,-50.0625,60
"18759",-26.125,-75.6875,2363
"18760",-26.125,-75.5625,1085
"18761",-26.125,-75.4375,1561
"18762",-26.125,-75.3125,8749
"18763",-26.125,-75.1875,5062
"18764",-26.125,-75.0625,2050
"18765",-26.125,-74.9375,2067
"18766",-26.125,-74.8125,2145
"18767",-26.125,-74.6875,1773
"18768",-26.125,-74.5625,1485
"18769",-26.125,-74.4375,1361
"18770",-26.125,-74.3125,774
"18771",-26.125,-74.1875,679
"18772",-26.125,-74.0625,392
"18773",-26.125,-73.9375,239
"18774",-26.125,-73.8125,141
"18775",-26.125,-73.6875,103
"18776",-26.125,-73.5625,106
"18777",-26.125,-73.4375,142
"18778",-26.125,-73.3125,168
"18779",-26.125,-73.1875,122
"18780",-26.125,-73.0625,108
"18781",-26.125,-72.9375,88
"18782",-26.125,-72.8125,49
"18783",-26.125,-72.6875,25
"18784",-26.125,-72.5625,8
"18785",-26.125,-72.3125,2
"18786",-26.125,-72.1875,8
"18787",-26.125,-72.0625,9
"18788",-26.125,-71.9375,1
"18789",-26.125,-60.8125,3
"18790",-26.125,-60.6875,42
"18791",-26.125,-60.5625,13
"18792",-26.125,-60.4375,12
"18793",-26.125,-60.1875,18
"18794",-26.125,-59.6875,3
"18795",-26.125,-59.5625,4
"18796",-26.125,-59.4375,3
"18797",-26.125,-59.3125,3
"18798",-26.125,-59.1875,68
"18799",-26.125,-59.0625,397
"18800",-26.125,-58.9375,422
"18801",-26.125,-58.8125,539
"18802",-26.125,-58.6875,687
"18803",-26.125,-58.5625,661
"18804",-26.125,-58.4375,714
"18805",-26.125,-58.3125,880
"18806",-26.125,-58.1875,783
"18807",-26.125,-58.0625,843
"18808",-26.125,-57.9375,652
"18809",-26.125,-57.8125,621
"18810",-26.125,-57.6875,557
"18811",-26.125,-57.5625,596
"18812",-26.125,-57.4375,778
"18813",-26.125,-57.3125,833
"18814",-26.125,-57.1875,835
"18815",-26.125,-57.0625,914
"18816",-26.125,-56.9375,801
"18817",-26.125,-56.8125,728
"18818",-26.125,-56.6875,613
"18819",-26.125,-56.5625,465
"18820",-26.125,-56.4375,438
"18821",-26.125,-56.3125,290
"18822",-26.125,-56.1875,199
"18823",-26.125,-56.0625,233
"18824",-26.125,-55.9375,159
"18825",-26.125,-55.8125,58
"18826",-26.125,-55.6875,78
"18827",-26.125,-55.5625,41
"18828",-26.125,-55.4375,22
"18829",-26.125,-55.3125,4
"18830",-26.125,-55.1875,1
"18831",-26.125,-55.0625,4
"18832",-26.125,-54.9375,2
"18833",-26.125,-54.8125,4
"18834",-26.125,-54.6875,3
"18835",-26.125,-54.5625,5
"18836",-26.125,-54.4375,11
"18837",-26.125,-54.3125,4
"18838",-26.125,-54.1875,4
"18839",-26.125,-54.0625,8
"18840",-26.125,-53.9375,3
"18841",-26.125,-53.6875,6
"18842",-26.125,-53.5625,20
"18843",-26.125,-53.4375,23
"18844",-26.125,-53.3125,17
"18845",-26.125,-53.1875,12
"18846",-26.125,-53.0625,17
"18847",-26.125,-52.9375,12
"18848",-26.125,-52.8125,21
"18849",-26.125,-52.6875,23
"18850",-26.125,-52.5625,20
"18851",-26.125,-52.4375,29
"18852",-26.125,-52.3125,21
"18853",-26.125,-52.1875,27
"18854",-26.125,-52.0625,25
"18855",-26.125,-51.9375,48
"18856",-26.125,-51.8125,32
"18857",-26.125,-51.6875,24
"18858",-26.125,-51.5625,33
"18859",-26.125,-51.4375,28
"18860",-26.125,-51.3125,14
"18861",-26.125,-51.1875,11
"18862",-26.125,-51.0625,20
"18863",-26.125,-50.9375,27
"18864",-26.125,-50.8125,18
"18865",-26.125,-50.6875,30
"18866",-26.125,-50.5625,44
"18867",-26.125,-50.4375,25
"18868",-26.125,-50.3125,20
"18869",-26.125,-50.1875,30
"18870",-26.125,-50.0625,41
"18871",-25.875,-75.5625,528
"18872",-25.875,-75.4375,1132
"18873",-25.875,-75.3125,3835
"18874",-25.875,-75.1875,5204
"18875",-25.875,-75.0625,2367
"18876",-25.875,-74.9375,2464
"18877",-25.875,-74.8125,2204
"18878",-25.875,-74.6875,1609
"18879",-25.875,-74.5625,1394
"18880",-25.875,-74.4375,1431
"18881",-25.875,-74.3125,1163
"18882",-25.875,-74.1875,960
"18883",-25.875,-74.0625,597
"18884",-25.875,-73.9375,311
"18885",-25.875,-73.8125,161
"18886",-25.875,-73.6875,124
"18887",-25.875,-73.5625,96
"18888",-25.875,-73.4375,109
"18889",-25.875,-73.3125,132
"18890",-25.875,-73.1875,90
"18891",-25.875,-73.0625,139
"18892",-25.875,-72.9375,77
"18893",-25.875,-72.8125,45
"18894",-25.875,-72.6875,43
"18895",-25.875,-72.5625,10
"18896",-25.875,-72.4375,7
"18897",-25.875,-72.3125,15
"18898",-25.875,-72.1875,8
"18899",-25.875,-72.0625,8
"18900",-25.875,-71.9375,1
"18901",-25.875,-60.8125,16
"18902",-25.875,-60.6875,24
"18903",-25.875,-60.5625,88
"18904",-25.875,-60.4375,122
"18905",-25.875,-60.3125,44
"18906",-25.875,-60.1875,24
"18907",-25.875,-60.0625,10
"18908",-25.875,-59.9375,1
"18909",-25.875,-59.8125,4
"18910",-25.875,-59.6875,9
"18911",-25.875,-59.5625,5
"18912",-25.875,-59.4375,7
"18913",-25.875,-59.3125,1
"18914",-25.875,-59.1875,10
"18915",-25.875,-59.0625,76
"18916",-25.875,-58.9375,256
"18917",-25.875,-58.8125,333
"18918",-25.875,-58.6875,462
"18919",-25.875,-58.5625,628
"18920",-25.875,-58.4375,675
"18921",-25.875,-58.3125,670
"18922",-25.875,-58.1875,701
"18923",-25.875,-58.0625,773
"18924",-25.875,-57.9375,849
"18925",-25.875,-57.8125,885
"18926",-25.875,-57.6875,965
"18927",-25.875,-57.5625,998
"18928",-25.875,-57.4375,1072
"18929",-25.875,-57.3125,1052
"18930",-25.875,-57.1875,1030
"18931",-25.875,-57.0625,1022
"18932",-25.875,-56.9375,906
"18933",-25.875,-56.8125,685
"18934",-25.875,-56.6875,513
"18935",-25.875,-56.5625,476
"18936",-25.875,-56.4375,396
"18937",-25.875,-56.3125,240
"18938",-25.875,-56.1875,137
"18939",-25.875,-56.0625,125
"18940",-25.875,-55.9375,51
"18941",-25.875,-55.8125,36
"18942",-25.875,-55.6875,56
"18943",-25.875,-55.5625,33
"18944",-25.875,-55.4375,9
"18945",-25.875,-54.9375,1
"18946",-25.875,-54.5625,3
"18947",-25.875,-54.4375,2
"18948",-25.875,-54.3125,2
"18949",-25.875,-54.1875,5
"18950",-25.875,-54.0625,6
"18951",-25.875,-53.9375,5
"18952",-25.875,-53.8125,8
"18953",-25.875,-53.6875,8
"18954",-25.875,-53.5625,13
"18955",-25.875,-53.4375,21
"18956",-25.875,-53.3125,25
"18957",-25.875,-53.1875,19
"18958",-25.875,-53.0625,19
"18959",-25.875,-52.9375,33
"18960",-25.875,-52.8125,30
"18961",-25.875,-52.6875,27
"18962",-25.875,-52.5625,27
"18963",-25.875,-52.4375,34
"18964",-25.875,-52.3125,34
"18965",-25.875,-52.1875,28
"18966",-25.875,-52.0625,26
"18967",-25.875,-51.9375,32
"18968",-25.875,-51.8125,35
"18969",-25.875,-51.6875,23
"18970",-25.875,-51.5625,19
"18971",-25.875,-51.4375,25
"18972",-25.875,-51.3125,23
"18973",-25.875,-51.1875,15
"18974",-25.875,-51.0625,18
"18975",-25.875,-50.9375,19
"18976",-25.875,-50.8125,20
"18977",-25.875,-50.6875,25
"18978",-25.875,-50.5625,42
"18979",-25.875,-50.4375,37
"18980",-25.875,-50.3125,12
"18981",-25.875,-50.1875,20
"18982",-25.875,-50.0625,17
"18983",-25.625,-75.5625,101
"18984",-25.625,-75.4375,1246
"18985",-25.625,-75.3125,1205
"18986",-25.625,-75.1875,3133
"18987",-25.625,-75.0625,3417
