"","x","y","numb"
"4952",-17.625,-71.8125,2
"4953",-17.625,-71.6875,1
"4954",-17.375,-72.5625,302
"4955",-17.375,-72.4375,770
"4956",-17.375,-72.3125,406
"4957",-17.375,-72.1875,180
"4958",-17.375,-72.0625,63
"4959",-17.375,-71.9375,19
"4960",-17.375,-71.8125,6
"4961",-17.375,-71.5625,1
"4962",-17.125,-72.5625,291
"4963",-17.125,-72.4375,874
"4964",-17.125,-72.3125,573
"4965",-17.125,-72.1875,287
"4966",-17.125,-72.0625,102
"4967",-17.125,-71.9375,23
"4968",-17.125,-71.8125,13
"4969",-17.125,-71.6875,6
"4970",-17.125,-71.5625,1
"4971",-16.875,-72.5625,168
"4972",-16.875,-72.4375,775
"4973",-16.875,-72.3125,737
"4974",-16.875,-72.1875,530
"4975",-16.875,-72.0625,240
"4976",-16.875,-71.9375,45
"4977",-16.875,-71.8125,19
"4978",-16.875,-71.6875,8
"4979",-16.875,-71.5625,2
"4980",-16.875,-71.4375,3
"4981",-16.625,-72.5625,264
"4982",-16.625,-72.4375,787
"4983",-16.625,-72.3125,933
"4984",-16.625,-72.1875,618
"4985",-16.625,-72.0625,432
"4986",-16.625,-71.9375,129
"4987",-16.625,-71.8125,17
"4988",-16.625,-71.6875,11
"4989",-16.625,-71.5625,5
"4990",-16.625,-71.4375,1
"4991",-16.625,-71.3125,2
"4992",-16.375,-72.4375,579
"4993",-16.375,-72.3125,737
"4994",-16.375,-72.1875,803
"4995",-16.375,-72.0625,446
"4996",-16.375,-71.9375,256
"4997",-16.375,-71.8125,28
"4998",-16.375,-71.6875,22
"4999",-16.375,-71.5625,13
"5000",-16.375,-71.4375,2
"5001",-16.375,-71.3125,1
"5002",-16.125,-72.4375,1222
"5003",-16.125,-72.3125,4141
"5004",-16.125,-72.1875,823
"5005",-16.125,-72.0625,785
"5006",-16.125,-71.9375,346
"5007",-16.125,-71.8125,52
"5008",-16.125,-71.6875,22
"5009",-16.125,-71.5625,13
"5010",-16.125,-71.4375,6
"5011",-16.125,-71.1875,1
"5012",-15.875,-72.3125,57
"5013",-15.875,-72.1875,491
"5014",-15.875,-72.0625,846
"5015",-15.875,-71.9375,388
"5016",-15.875,-71.8125,82
"5017",-15.875,-71.6875,36
"5018",-15.875,-71.5625,22
"5019",-15.875,-71.4375,10
"5020",-15.875,-71.3125,2
"5021",-15.875,-71.1875,2
"5022",-15.625,-72.1875,291
"5023",-15.625,-72.0625,1175
"5024",-15.625,-71.9375,464
"5025",-15.625,-71.8125,264
"5026",-15.625,-71.6875,39
"5027",-15.625,-71.5625,34
"5028",-15.625,-71.4375,22
"5029",-15.625,-71.3125,5
"5030",-15.625,-71.1875,2
"5031",-15.375,-72.1875,5752
"5032",-15.375,-72.0625,1113
"5033",-15.375,-71.9375,506
"5034",-15.375,-71.8125,315
"5035",-15.375,-71.6875,162
"5036",-15.375,-71.5625,35
"5037",-15.375,-71.4375,30
"5038",-15.375,-71.3125,12
"5039",-15.375,-71.1875,4
"5040",-15.375,-71.0625,1
"5041",-15.125,-72.1875,2377
"5042",-15.125,-72.0625,921
"5043",-15.125,-71.9375,387
"5044",-15.125,-71.8125,255
"5045",-15.125,-71.6875,324
"5046",-15.125,-71.5625,122
"5047",-15.125,-71.4375,44
"5048",-15.125,-71.3125,25
"5049",-15.125,-71.1875,11
"5050",-15.125,-71.0625,4
"5051",-15.125,-70.9375,1
"5052",-14.875,-72.1875,645
"5053",-14.875,-72.0625,506
"5054",-14.875,-71.9375,458
"5055",-14.875,-71.8125,295
"5056",-14.875,-71.6875,181
"5057",-14.875,-71.5625,275
"5058",-14.875,-71.4375,64
"5059",-14.875,-71.3125,28
"5060",-14.875,-71.1875,12
"5061",-14.875,-71.0625,6
"5062",-14.625,-72.1875,605
"5063",-14.625,-72.0625,620
"5064",-14.625,-71.9375,538
"5065",-14.625,-71.8125,455
"5066",-14.625,-71.6875,300
"5067",-14.625,-71.5625,201
"5068",-14.625,-71.4375,176
"5069",-14.625,-71.3125,46
"5070",-14.625,-71.1875,11
"5071",-14.625,-71.0625,13
"5072",-14.625,-70.9375,2
"5073",-14.375,-72.1875,159
"5074",-14.375,-72.0625,545
"5075",-14.375,-71.9375,511
"5076",-14.375,-71.8125,650
"5077",-14.375,-71.6875,417
"5078",-14.375,-71.5625,436
"5079",-14.375,-71.4375,232
"5080",-14.375,-71.3125,53
"5081",-14.375,-71.1875,33
"5082",-14.375,-71.0625,13
"5083",-14.375,-70.9375,2
"5084",-14.125,-72.0625,746
"5085",-14.125,-71.9375,511
"5086",-14.125,-71.8125,836
"5087",-14.125,-71.6875,661
"5088",-14.125,-71.5625,263
"5089",-14.125,-71.4375,323
"5090",-14.125,-71.3125,98
"5091",-14.125,-71.1875,40
"5092",-14.125,-71.0625,22
"5093",-14.125,-70.9375,3
"5094",-13.875,-72.0625,294
"5095",-13.875,-71.9375,527
"5096",-13.875,-71.8125,704
"5097",-13.875,-71.6875,420
"5098",-13.875,-71.5625,435
"5099",-13.875,-71.4375,321
"5100",-13.875,-71.3125,259
"5101",-13.875,-71.1875,47
"5102",-13.875,-71.0625,33
"5103",-13.875,-70.9375,6
"5104",-13.625,-72.0625,115
"5105",-13.625,-71.9375,578
"5106",-13.625,-71.8125,867
"5107",-13.625,-71.6875,537
"5108",-13.625,-71.5625,327
"5109",-13.625,-71.4375,421
"5110",-13.625,-71.3125,396
"5111",-13.625,-71.1875,134
"5112",-13.625,-71.0625,41
"5113",-13.625,-70.9375,17
"5114",-13.375,-72.0625,72
"5115",-13.375,-71.9375,727
"5116",-13.375,-71.8125,797
"5117",-13.375,-71.6875,564
"5118",-13.375,-71.5625,373
"5119",-13.375,-71.4375,317
"5120",-13.375,-71.3125,531
"5121",-13.375,-71.1875,233
"5122",-13.375,-71.0625,55
"5123",-13.375,-70.9375,22
"5124",-13.375,-70.8125,6
"5125",-13.125,-72.0625,494
"5126",-13.125,-71.9375,871
"5127",-13.125,-71.8125,1398
"5128",-13.125,-71.6875,580
"5129",-13.125,-71.5625,449
"5130",-13.125,-71.4375,633
"5131",-13.125,-71.3125,466
"5132",-13.125,-71.1875,375
"5133",-13.125,-71.0625,64
"5134",-13.125,-70.9375,31
"5135",-13.125,-70.8125,8
"5136",-13.125,-70.6875,3
"5137",-12.875,-72.0625,109
"5138",-12.875,-71.9375,352
"5139",-12.875,-71.8125,3772
"5140",-12.875,-71.6875,1165
"5141",-12.875,-71.5625,391
"5142",-12.875,-71.4375,417
"5143",-12.875,-71.3125,554
"5144",-12.875,-71.1875,378
"5145",-12.875,-71.0625,117
"5146",-12.875,-70.9375,56
"5147",-12.875,-70.8125,21
"5148",-12.875,-70.6875,14
"5149",-12.875,-70.5625,1
"5150",-12.625,-71.9375,287
"5151",-12.625,-71.8125,682
"5152",-12.625,-71.6875,1752
"5153",-12.625,-71.5625,444
"5154",-12.625,-71.4375,554
"5155",-12.625,-71.3125,398
"5156",-12.625,-71.1875,464
"5157",-12.625,-71.0625,226
"5158",-12.625,-70.9375,51
"5159",-12.625,-70.8125,47
"5160",-12.625,-70.6875,18
"5161",-12.625,-70.5625,7
"5162",-12.375,-71.8125,555
"5163",-12.375,-71.6875,804
"5164",-12.375,-71.5625,341
"5165",-12.375,-71.4375,212
"5166",-12.375,-71.3125,242
"5167",-12.375,-71.1875,487
"5168",-12.375,-71.0625,144
"5169",-12.375,-70.9375,50
"5170",-12.375,-70.8125,62
"5171",-12.375,-70.6875,43
"5172",-12.375,-70.5625,9
"5173",-12.375,-70.4375,1
"5174",-12.125,-71.8125,163
"5175",-12.125,-71.6875,494
"5176",-12.125,-71.5625,332
"5177",-12.125,-71.4375,24
"5178",-12.125,-71.3125,120
"5179",-12.125,-71.1875,384
"5180",-12.125,-71.0625,291
"5181",-12.125,-70.9375,80
"5182",-12.125,-70.8125,55
"5183",-12.125,-70.6875,60
"5184",-12.125,-70.5625,13
"5185",-12.125,-70.4375,2
"5186",-11.875,-71.3125,99
"5187",-11.875,-71.1875,360
"5188",-11.875,-71.0625,248
"5189",-11.875,-70.9375,119
"5190",-11.875,-70.8125,94
"5191",-11.875,-70.6875,93
"5192",-11.875,-70.5625,21
"5193",-11.875,-70.4375,4
"5194",-11.625,-71.3125,40
"5195",-11.625,-71.1875,160
"5196",-11.625,-71.0625,375
"5197",-11.625,-70.9375,222
"5198",-11.625,-70.8125,216
"5199",-11.625,-70.6875,108
"5200",-11.625,-70.5625,16
"5201",-11.625,-70.4375,7
"5202",-11.375,-71.3125,1
"5203",-11.375,-71.1875,28
"5204",-11.375,-71.0625,65
"5205",-11.375,-70.9375,243
"5206",-11.375,-70.8125,226
"5207",-11.375,-70.6875,72
"5208",-11.375,-70.5625,26
"5209",-11.375,-70.4375,12
"5210",-11.125,-71.0625,26
"5211",-11.125,-70.9375,174
"5212",-11.125,-70.8125,289
"5213",-11.125,-70.6875,52
"5214",-11.125,-70.5625,34
"5215",-11.125,-70.4375,18
"5216",-11.125,-70.3125,2
"5217",-10.875,-71.0625,2
"5218",-10.875,-70.9375,139
"5219",-10.875,-70.8125,156
"5220",-10.875,-70.6875,54
"5221",-10.875,-70.5625,31
"5222",-10.875,-70.4375,32
"5223",-10.875,-70.3125,3
"5224",-10.625,-70.9375,101
"5225",-10.625,-70.8125,218
"5226",-10.625,-70.6875,70
"5227",-10.625,-70.5625,63
"5228",-10.625,-70.4375,41
"5229",-10.625,-70.3125,2
"5230",-10.375,-70.9375,105
"5231",-10.375,-70.8125,101
"5232",-10.375,-70.6875,98
"5233",-10.375,-70.5625,49
"5234",-10.375,-70.4375,78
"5235",-10.125,-70.9375,60
"5236",-10.125,-70.8125,201
"5237",-10.125,-70.6875,41
"5238",-10.125,-70.5625,27
"5239",-10.125,-70.4375,143
"5240",-9.875,-70.8125,10
