"","x","y","numb"
"5899",-52.875,-59.0625,317
"5900",-52.875,-58.9375,208
"5901",-52.875,-58.8125,119
"5902",-52.875,-58.6875,70
"5903",-52.875,-58.5625,42
"5904",-52.875,-58.4375,30
"5905",-52.875,-58.3125,42
"5906",-52.875,-58.1875,38
"5907",-52.875,-58.0625,49
"5908",-52.875,-57.9375,19
"5909",-52.875,-57.8125,14
"5910",-52.875,-57.6875,2
"5911",-52.875,-57.5625,1
"5912",-52.875,-57.4375,6
"5913",-52.875,-57.3125,6
"5914",-52.875,-56.9375,5
"5915",-52.875,-56.8125,4
"5916",-52.875,-56.5625,7
"5917",-52.875,-56.4375,3
"5918",-52.875,-56.3125,1
"5919",-52.875,-56.1875,2
"5920",-52.875,-55.9375,1
"5921",-52.875,-55.8125,1
"5922",-52.875,-54.6875,1
"5923",-52.625,-61.8125,47
"5924",-52.625,-61.6875,186
"5925",-52.625,-61.5625,284
"5926",-52.625,-61.4375,349
"5927",-52.625,-61.3125,482
"5928",-52.625,-61.1875,201
"5929",-52.625,-61.0625,145
"5930",-52.625,-60.9375,943
"5931",-52.625,-60.8125,522
"5932",-52.625,-60.6875,980
"5933",-52.625,-60.5625,632
"5934",-52.625,-60.4375,393
"5935",-52.625,-60.3125,531
"5936",-52.625,-60.1875,410
"5937",-52.625,-60.0625,557
"5938",-52.625,-59.9375,654
"5939",-52.625,-59.8125,648
"5940",-52.625,-59.6875,588
"5941",-52.625,-59.5625,486
"5942",-52.625,-59.4375,411
"5943",-52.625,-59.3125,332
"5944",-52.625,-59.1875,328
"5945",-52.625,-59.0625,301
"5946",-52.625,-58.9375,288
"5947",-52.625,-58.8125,195
"5948",-52.625,-58.6875,139
"5949",-52.625,-58.5625,50
"5950",-52.625,-58.4375,37
"5951",-52.625,-58.3125,32
"5952",-52.625,-58.1875,40
"5953",-52.625,-58.0625,40
"5954",-52.625,-57.9375,28
"5955",-52.625,-57.8125,15
"5956",-52.625,-57.6875,7
"5957",-52.625,-57.5625,8
"5958",-52.625,-57.4375,8
"5959",-52.625,-57.3125,3
"5960",-52.625,-57.1875,4
"5961",-52.625,-57.0625,1
"5962",-52.625,-56.9375,10
"5963",-52.625,-56.8125,2
"5964",-52.625,-56.6875,2
"5965",-52.625,-56.4375,3
"5966",-52.625,-56.1875,1
"5967",-52.625,-56.0625,1
"5968",-52.625,-55.9375,1
"5969",-52.625,-55.8125,1
"5970",-52.625,-55.6875,1
"5971",-52.375,-62.0625,2
"5972",-52.375,-61.9375,5
"5973",-52.375,-61.8125,6
"5974",-52.375,-61.6875,134
"5975",-52.375,-61.5625,220
"5976",-52.375,-61.4375,260
"5977",-52.375,-61.3125,234
"5978",-52.375,-61.1875,196
"5979",-52.375,-61.0625,155
"5980",-52.375,-60.9375,209
"5981",-52.375,-60.8125,230
"5982",-52.375,-60.6875,968
"5983",-52.375,-60.5625,881
"5984",-52.375,-60.4375,345
"5985",-52.375,-60.3125,228
"5986",-52.375,-60.1875,317
"5987",-52.375,-60.0625,443
"5988",-52.375,-59.9375,632
"5989",-52.375,-59.8125,705
"5990",-52.375,-59.6875,620
"5991",-52.375,-59.5625,551
"5992",-52.375,-59.4375,432
"5993",-52.375,-59.3125,380
"5994",-52.375,-59.1875,317
"5995",-52.375,-59.0625,302
"5996",-52.375,-58.9375,293
"5997",-52.375,-58.8125,239
"5998",-52.375,-58.6875,187
"5999",-52.375,-58.5625,103
"6000",-52.375,-58.4375,70
"6001",-52.375,-58.3125,44
"6002",-52.375,-58.1875,36
"6003",-52.375,-58.0625,52
"6004",-52.375,-57.9375,40
"6005",-52.375,-57.8125,33
"6006",-52.375,-57.6875,22
"6007",-52.375,-57.5625,19
"6008",-52.375,-57.4375,8
"6009",-52.375,-57.3125,6
"6010",-52.375,-57.1875,6
"6011",-52.375,-57.0625,4
"6012",-52.375,-56.9375,3
"6013",-52.375,-56.8125,6
"6014",-52.375,-56.6875,2
"6015",-52.375,-56.4375,2
"6016",-52.375,-56.3125,2
"6017",-52.375,-56.1875,3
"6018",-52.375,-56.0625,3
"6019",-52.375,-55.9375,1
"6020",-52.375,-54.6875,2
"6021",-52.125,-62.0625,1
"6022",-52.125,-61.9375,5
"6023",-52.125,-61.8125,2
"6024",-52.125,-61.6875,27
"6025",-52.125,-61.5625,142
"6026",-52.125,-61.4375,165
"6027",-52.125,-61.3125,199
"6028",-52.125,-61.1875,219
"6029",-52.125,-61.0625,136
"6030",-52.125,-60.9375,74
"6031",-52.125,-60.8125,76
"6032",-52.125,-60.6875,164
"6033",-52.125,-60.5625,169
"6034",-52.125,-60.4375,111
"6035",-52.125,-60.3125,260
"6036",-52.125,-60.1875,276
"6037",-52.125,-60.0625,403
"6038",-52.125,-59.9375,638
"6039",-52.125,-59.8125,670
"6040",-52.125,-59.6875,676
"6041",-52.125,-59.5625,540
"6042",-52.125,-59.4375,449
"6043",-52.125,-59.3125,455
"6044",-52.125,-59.1875,308
"6045",-52.125,-59.0625,266
"6046",-52.125,-58.9375,313
"6047",-52.125,-58.8125,277
"6048",-52.125,-58.6875,240
"6049",-52.125,-58.5625,119
"6050",-52.125,-58.4375,93
"6051",-52.125,-58.3125,69
"6052",-52.125,-58.1875,71
"6053",-52.125,-58.0625,64
"6054",-52.125,-57.9375,65
"6055",-52.125,-57.8125,29
"6056",-52.125,-57.6875,21
"6057",-52.125,-57.5625,16
"6058",-52.125,-57.4375,9
"6059",-52.125,-57.3125,8
"6060",-52.125,-57.1875,2
"6061",-52.125,-57.0625,2
"6062",-52.125,-56.9375,6
"6063",-52.125,-56.8125,3
"6064",-52.125,-56.6875,1
"6065",-52.125,-56.4375,1
"6066",-52.125,-56.3125,1
"6067",-52.125,-55.8125,3
"6068",-52.125,-54.6875,1
"6069",-51.875,-62.0625,3
"6070",-51.875,-61.9375,2
"6071",-51.875,-61.8125,15
"6072",-51.875,-61.6875,23
"6073",-51.875,-61.5625,47
"6074",-51.875,-61.4375,147
"6075",-51.875,-61.3125,145
"6076",-51.875,-61.1875,136
"6077",-51.875,-61.0625,137
"6078",-51.875,-60.9375,69
"6079",-51.875,-60.8125,66
"6080",-51.875,-60.6875,106
"6081",-51.875,-60.5625,177
"6082",-51.875,-60.4375,155
"6083",-51.875,-60.3125,171
"6084",-51.875,-60.1875,194
"6085",-51.875,-60.0625,368
"6086",-51.875,-59.9375,610
"6087",-51.875,-59.8125,640
"6088",-51.875,-59.6875,642
"6089",-51.875,-59.5625,597
"6090",-51.875,-59.4375,522
"6091",-51.875,-59.3125,415
"6092",-51.875,-59.1875,402
"6093",-51.875,-59.0625,334
"6094",-51.875,-58.9375,291
"6095",-51.875,-58.8125,312
"6096",-51.875,-58.6875,215
"6097",-51.875,-58.5625,191
"6098",-51.875,-58.4375,147
"6099",-51.875,-58.3125,124
"6100",-51.875,-58.1875,136
"6101",-51.875,-58.0625,138
"6102",-51.875,-57.9375,119
"6103",-51.875,-57.8125,59
"6104",-51.875,-57.6875,31
"6105",-51.875,-57.5625,35
"6106",-51.875,-57.4375,14
"6107",-51.875,-57.3125,6
"6108",-51.875,-57.1875,1
"6109",-51.875,-57.0625,3
"6110",-51.875,-56.8125,1
"6111",-51.875,-56.4375,1
"6112",-51.875,-56.3125,1
"6113",-51.875,-56.1875,1
"6114",-51.875,-55.8125,2
"6115",-51.875,-54.5625,2
"6116",-51.875,-54.4375,2
"6117",-51.625,-61.9375,2
"6118",-51.625,-61.8125,1
"6119",-51.625,-61.6875,40
"6120",-51.625,-61.5625,28
"6121",-51.625,-61.4375,94
"6122",-51.625,-61.3125,139
"6123",-51.625,-61.1875,101
"6124",-51.625,-61.0625,105
"6125",-51.625,-60.9375,76
"6126",-51.625,-60.8125,62
"6127",-51.625,-60.6875,217
"6128",-51.625,-60.5625,267
"6129",-51.625,-60.4375,216
"6130",-51.625,-60.3125,256
"6131",-51.625,-60.1875,153
"6132",-51.625,-60.0625,298
"6133",-51.625,-59.9375,564
"6134",-51.625,-59.8125,598
"6135",-51.625,-59.6875,507
"6136",-51.625,-59.5625,569
"6137",-51.625,-59.4375,641
"6138",-51.625,-59.3125,518
"6139",-51.625,-59.1875,420
"6140",-51.625,-59.0625,366
"6141",-51.625,-58.9375,304
"6142",-51.625,-58.8125,288
"6143",-51.625,-58.6875,244
"6144",-51.625,-58.5625,232
"6145",-51.625,-58.4375,184
"6146",-51.625,-58.3125,215
"6147",-51.625,-58.1875,222
"6148",-51.625,-58.0625,169
"6149",-51.625,-57.9375,140
"6150",-51.625,-57.8125,98
"6151",-51.625,-57.6875,48
"6152",-51.625,-57.5625,36
"6153",-51.625,-57.4375,29
"6154",-51.625,-57.3125,5
"6155",-51.625,-57.1875,1
"6156",-51.625,-57.0625,1
"6157",-51.625,-56.9375,2
"6158",-51.625,-56.8125,3
"6159",-51.625,-56.6875,1
"6160",-51.625,-56.4375,1
"6161",-51.625,-55.9375,2
"6162",-51.625,-55.8125,1
"6163",-51.625,-54.5625,3
"6164",-51.625,-54.3125,1
"6165",-51.375,-61.9375,1
"6166",-51.375,-61.8125,1
"6167",-51.375,-61.6875,27
"6168",-51.375,-61.5625,27
"6169",-51.375,-61.4375,40
"6170",-51.375,-61.3125,93
"6171",-51.375,-61.1875,77
"6172",-51.375,-61.0625,72
"6173",-51.375,-60.9375,20
"6174",-51.375,-60.8125,32
"6175",-51.375,-60.6875,101
"6176",-51.375,-60.5625,56
"6177",-51.375,-60.4375,226
"6178",-51.375,-60.3125,226
"6179",-51.375,-60.1875,107
"6180",-51.375,-60.0625,172
"6181",-51.375,-59.9375,421
"6182",-51.375,-59.8125,627
"6183",-51.375,-59.6875,512
"6184",-51.375,-59.5625,527
"6185",-51.375,-59.4375,619
"6186",-51.375,-59.3125,564
"6187",-51.375,-59.1875,460
"6188",-51.375,-59.0625,453
"6189",-51.375,-58.9375,372
"6190",-51.375,-58.8125,287
"6191",-51.375,-58.6875,293
"6192",-51.375,-58.5625,269
"6193",-51.375,-58.4375,280
"6194",-51.375,-58.3125,228
"6195",-51.375,-58.1875,221
"6196",-51.375,-58.0625,197
"6197",-51.375,-57.9375,157
"6198",-51.375,-57.8125,97
"6199",-51.375,-57.6875,52
"6200",-51.375,-57.5625,46
"6201",-51.375,-57.4375,35
"6202",-51.375,-57.3125,13
"6203",-51.375,-57.1875,8
"6204",-51.375,-57.0625,3
"6205",-51.375,-56.9375,1
"6206",-51.375,-56.5625,3
"6207",-51.375,-56.4375,1
"6208",-51.375,-56.0625,1
"6209",-51.375,-55.6875,1
"6210",-51.375,-55.4375,1
"6211",-51.375,-55.3125,1
"6212",-51.375,-55.1875,2
"6213",-51.125,-61.8125,4
"6214",-51.125,-61.6875,25
"6215",-51.125,-61.5625,5
"6216",-51.125,-61.4375,18
"6217",-51.125,-61.3125,19
"6218",-51.125,-61.1875,25
"6219",-51.125,-61.0625,8
"6220",-51.125,-60.9375,6
"6221",-51.125,-60.8125,4
"6222",-51.125,-60.6875,32
"6223",-51.125,-60.5625,13
"6224",-51.125,-60.4375,148
"6225",-51.125,-60.3125,169
"6226",-51.125,-60.1875,77
"6227",-51.125,-60.0625,98
"6228",-51.125,-59.9375,254
"6229",-51.125,-59.8125,559
"6230",-51.125,-59.6875,533
"6231",-51.125,-59.5625,522
"6232",-51.125,-59.4375,520
"6233",-51.125,-59.3125,529
"6234",-51.125,-59.1875,467
"6235",-51.125,-59.0625,462
"6236",-51.125,-58.9375,469
"6237",-51.125,-58.8125,305
"6238",-51.125,-58.6875,320
"6239",-51.125,-58.5625,350
"6240",-51.125,-58.4375,347
"6241",-51.125,-58.3125,281
"6242",-51.125,-58.1875,208
"6243",-51.125,-58.0625,193
"6244",-51.125,-57.9375,164
"6245",-51.125,-57.8125,103
"6246",-51.125,-57.6875,74
"6247",-51.125,-57.5625,61
"6248",-51.125,-57.4375,56
"6249",-51.125,-57.3125,24
"6250",-51.125,-57.1875,20
"6251",-51.125,-57.0625,6
"6252",-51.125,-56.9375,3
"6253",-51.125,-56.8125,1
"6254",-51.125,-56.6875,1
"6255",-51.125,-56.5625,1
"6256",-51.125,-56.3125,2
"6257",-51.125,-56.1875,2
"6258",-51.125,-56.0625,1
"6259",-51.125,-55.6875,1
"6260",-51.125,-54.1875,2
"6261",-50.875,-61.6875,7
"6262",-50.875,-61.5625,5
"6263",-50.875,-61.4375,12
"6264",-50.875,-61.3125,22
"6265",-50.875,-61.1875,19
"6266",-50.875,-61.0625,30
"6267",-50.875,-60.9375,28
"6268",-50.875,-60.8125,6
"6269",-50.875,-60.6875,10
"6270",-50.875,-60.5625,10
"6271",-50.875,-60.4375,41
"6272",-50.875,-60.3125,152
"6273",-50.875,-60.1875,170
"6274",-50.875,-60.0625,63
"6275",-50.875,-59.9375,122
"6276",-50.875,-59.8125,310
"6277",-50.875,-59.6875,498
"6278",-50.875,-59.5625,541
"6279",-50.875,-59.4375,509
"6280",-50.875,-59.3125,515
"6281",-50.875,-59.1875,454
"6282",-50.875,-59.0625,501
"6283",-50.875,-58.9375,447
"6284",-50.875,-58.8125,415
"6285",-50.875,-58.6875,397
"6286",-50.875,-58.5625,435
"6287",-50.875,-58.4375,358
"6288",-50.875,-58.3125,252
"6289",-50.875,-58.1875,206
"6290",-50.875,-58.0625,134
"6291",-50.875,-57.9375,156
"6292",-50.875,-57.8125,121
"6293",-50.875,-57.6875,100
"6294",-50.875,-57.5625,51
"6295",-50.875,-57.4375,26
"6296",-50.875,-57.3125,29
"6297",-50.875,-57.1875,23
"6298",-50.875,-57.0625,14
"6299",-50.875,-56.9375,2
"6300",-50.875,-56.8125,1
"6301",-50.875,-56.5625,1
"6302",-50.875,-56.3125,1
"6303",-50.875,-56.1875,1
"6304",-50.875,-56.0625,1
"6305",-50.875,-55.6875,3
"6306",-50.875,-55.3125,1
"6307",-50.875,-54.9375,1
"6308",-50.625,-61.6875,6
"6309",-50.625,-61.5625,11
"6310",-50.625,-61.3125,15
"6311",-50.625,-61.1875,20
"6312",-50.625,-61.0625,22
"6313",-50.625,-60.9375,28
"6314",-50.625,-60.8125,6
"6315",-50.625,-60.6875,3
"6316",-50.625,-60.5625,8
"6317",-50.625,-60.4375,7
"6318",-50.625,-60.3125,130
"6319",-50.625,-60.1875,83
"6320",-50.625,-60.0625,36
"6321",-50.625,-59.9375,66
"6322",-50.625,-59.8125,126
"6323",-50.625,-59.6875,261
"6324",-50.625,-59.5625,355
"6325",-50.625,-59.4375,432
"6326",-50.625,-59.3125,493
"6327",-50.625,-59.1875,438
"6328",-50.625,-59.0625,486
"6329",-50.625,-58.9375,462
"6330",-50.625,-58.8125,479
"6331",-50.625,-58.6875,494
"6332",-50.625,-58.5625,469
"6333",-50.625,-58.4375,377
"6334",-50.625,-58.3125,299
"6335",-50.625,-58.1875,209
"6336",-50.625,-58.0625,167
"6337",-50.625,-57.9375,145
"6338",-50.625,-57.8125,139
"6339",-50.625,-57.6875,77
"6340",-50.625,-57.5625,35
"6341",-50.625,-57.4375,29
"6342",-50.625,-57.3125,22
"6343",-50.625,-57.1875,21
"6344",-50.625,-57.0625,22
"6345",-50.625,-56.9375,7
"6346",-50.625,-56.8125,2
"6347",-50.625,-56.4375,1
"6348",-50.625,-56.3125,2
"6349",-50.625,-56.1875,3
"6350",-50.625,-56.0625,1
"6351",-50.625,-55.3125,2
"6352",-50.625,-55.0625,1
"6353",-50.625,-54.6875,1
"6354",-50.625,-54.1875,1
"6355",-50.375,-61.6875,3
"6356",-50.375,-61.5625,5
"6357",-50.375,-61.4375,15
"6358",-50.375,-61.3125,6
"6359",-50.375,-61.1875,20
"6360",-50.375,-61.0625,18
"6361",-50.375,-60.9375,20
"6362",-50.375,-60.8125,15
"6363",-50.375,-60.6875,2
"6364",-50.375,-60.5625,3
"6365",-50.375,-60.4375,22
"6366",-50.375,-60.3125,53
"6367",-50.375,-60.1875,52
"6368",-50.375,-60.0625,25
"6369",-50.375,-59.9375,114
"6370",-50.375,-59.8125,149
"6371",-50.375,-59.6875,179
"6372",-50.375,-59.5625,194
"6373",-50.375,-59.4375,272
"6374",-50.375,-59.3125,347
"6375",-50.375,-59.1875,406
"6376",-50.375,-59.0625,420
"6377",-50.375,-58.9375,419
"6378",-50.375,-58.8125,492
"6379",-50.375,-58.6875,571
"6380",-50.375,-58.5625,551
"6381",-50.375,-58.4375,420
"6382",-50.375,-58.3125,311
"6383",-50.375,-58.1875,279
"6384",-50.375,-58.0625,186
"6385",-50.375,-57.9375,127
"6386",-50.375,-57.8125,82
"6387",-50.375,-57.6875,81
"6388",-50.375,-57.5625,32
"6389",-50.375,-57.4375,27
"6390",-50.375,-57.3125,24
"6391",-50.375,-57.1875,38
"6392",-50.375,-57.0625,22
"6393",-50.375,-56.9375,8
"6394",-50.375,-56.6875,1
"6395",-50.375,-56.1875,1
"6396",-50.375,-54.1875,1
"6397",-50.125,-61.6875,1
"6398",-50.125,-61.5625,2
"6399",-50.125,-61.4375,11
"6400",-50.125,-61.3125,4
"6401",-50.125,-61.1875,11
"6402",-50.125,-61.0625,18
"6403",-50.125,-60.9375,15
"6404",-50.125,-60.8125,10
"6405",-50.125,-60.6875,20
"6406",-50.125,-60.5625,8
"6407",-50.125,-60.4375,14
"6408",-50.125,-60.3125,24
"6409",-50.125,-60.1875,70
"6410",-50.125,-60.0625,31
"6411",-50.125,-59.9375,80
"6412",-50.125,-59.8125,155
"6413",-50.125,-59.6875,188
"6414",-50.125,-59.5625,201
"6415",-50.125,-59.4375,200
"6416",-50.125,-59.3125,232
"6417",-50.125,-59.1875,327
"6418",-50.125,-59.0625,371
"6419",-50.125,-58.9375,359
"6420",-50.125,-58.8125,407
"6421",-50.125,-58.6875,530
"6422",-50.125,-58.5625,544
"6423",-50.125,-58.4375,428
"6424",-50.125,-58.3125,355
"6425",-50.125,-58.1875,238
"6426",-50.125,-58.0625,120
"6427",-50.125,-57.9375,86
"6428",-50.125,-57.8125,80
"6429",-50.125,-57.6875,60
"6430",-50.125,-57.5625,48
"6431",-50.125,-57.4375,44
"6432",-50.125,-57.3125,33
"6433",-50.125,-57.1875,33
"6434",-50.125,-57.0625,25
"6435",-50.125,-56.9375,3
"6436",-50.125,-56.8125,2
"6437",-50.125,-56.3125,1
"6438",-50.125,-55.9375,1
"6439",-50.125,-54.6875,2
"6440",-50.125,-54.5625,1
"6441",-50.125,-54.3125,1
"6442",-50.125,-54.1875,1
"6443",-50.125,-53.9375,1
"6444",-49.875,-61.6875,1
"6445",-49.875,-61.5625,4
"6446",-49.875,-61.4375,4
"6447",-49.875,-61.1875,7
"6448",-49.875,-61.0625,15
"6449",-49.875,-60.9375,22
"6450",-49.875,-60.8125,9
"6451",-49.875,-60.6875,19
"6452",-49.875,-60.5625,4
"6453",-49.875,-60.3125,22
"6454",-49.875,-60.1875,33
"6455",-49.875,-60.0625,39
"6456",-49.875,-59.9375,70
"6457",-49.875,-59.8125,163
"6458",-49.875,-59.6875,227
"6459",-49.875,-59.5625,235
"6460",-49.875,-59.4375,271
"6461",-49.875,-59.3125,315
"6462",-49.875,-59.1875,314
"6463",-49.875,-59.0625,265
"6464",-49.875,-58.9375,356
"6465",-49.875,-58.8125,404
"6466",-49.875,-58.6875,450
"6467",-49.875,-58.5625,512
"6468",-49.875,-58.4375,345
"6469",-49.875,-58.3125,294
"6470",-49.875,-58.1875,160
"6471",-49.875,-58.0625,83
"6472",-49.875,-57.9375,54
"6473",-49.875,-57.8125,42
"6474",-49.875,-57.6875,42
"6475",-49.875,-57.5625,36
"6476",-49.875,-57.4375,38
"6477",-49.875,-57.3125,27
"6478",-49.875,-57.1875,36
"6479",-49.875,-57.0625,32
"6480",-49.875,-56.9375,10
"6481",-49.875,-56.8125,3
"6482",-49.875,-56.6875,1
"6483",-49.875,-56.5625,2
"6484",-49.875,-56.4375,6
"6485",-49.875,-56.1875,1
"6486",-49.875,-56.0625,1
"6487",-49.875,-55.9375,1
"6488",-49.875,-55.8125,1
"6489",-49.875,-54.3125,3
"6490",-49.875,-53.8125,1
"6491",-49.625,-61.9375,6
"6492",-49.625,-61.8125,6
"6493",-49.625,-61.6875,11
"6494",-49.625,-61.5625,7
"6495",-49.625,-61.4375,8
"6496",-49.625,-61.3125,8
"6497",-49.625,-61.1875,8
"6498",-49.625,-61.0625,25
"6499",-49.625,-60.9375,19
"6500",-49.625,-60.8125,10
"6501",-49.625,-60.6875,12
"6502",-49.625,-60.5625,13
"6503",-49.625,-60.3125,3
"6504",-49.625,-60.1875,33
"6505",-49.625,-60.0625,15
"6506",-49.625,-59.9375,60
"6507",-49.625,-59.8125,140
"6508",-49.625,-59.6875,218
"6509",-49.625,-59.5625,252
"6510",-49.625,-59.4375,321
"6511",-49.625,-59.3125,274
"6512",-49.625,-59.1875,281
"6513",-49.625,-59.0625,262
"6514",-49.625,-58.9375,280
"6515",-49.625,-58.8125,350
"6516",-49.625,-58.6875,454
"6517",-49.625,-58.5625,442
"6518",-49.625,-58.4375,265
"6519",-49.625,-58.3125,182
"6520",-49.625,-58.1875,99
"6521",-49.625,-58.0625,66
"6522",-49.625,-57.9375,50
"6523",-49.625,-57.8125,32
"6524",-49.625,-57.6875,27
"6525",-49.625,-57.5625,21
"6526",-49.625,-57.4375,22
"6527",-49.625,-57.3125,32
"6528",-49.625,-57.1875,29
"6529",-49.625,-57.0625,31
"6530",-49.625,-56.9375,6
"6531",-49.625,-56.6875,1
"6532",-49.625,-56.5625,1
"6533",-49.625,-56.4375,6
"6534",-49.625,-56.3125,3
"6535",-49.625,-56.1875,2
"6536",-49.625,-56.0625,2
"6537",-49.625,-55.6875,1
"6538",-49.375,-61.9375,6
"6539",-49.375,-61.8125,2
"6540",-49.375,-61.6875,7
"6541",-49.375,-61.5625,9
"6542",-49.375,-61.4375,5
"6543",-49.375,-61.3125,13
"6544",-49.375,-61.1875,38
"6545",-49.375,-61.0625,20
"6546",-49.375,-60.9375,15
"6547",-49.375,-60.8125,12
"6548",-49.375,-60.6875,9
"6549",-49.375,-60.5625,5
"6550",-49.375,-60.4375,5
"6551",-49.375,-60.3125,6
"6552",-49.375,-60.1875,95
"6553",-49.375,-60.0625,16
"6554",-49.375,-59.9375,43
"6555",-49.375,-59.8125,114
"6556",-49.375,-59.6875,242
"6557",-49.375,-59.5625,248
"6558",-49.375,-59.4375,238
"6559",-49.375,-59.3125,253
"6560",-49.375,-59.1875,235
"6561",-49.375,-59.0625,284
"6562",-49.375,-58.9375,314
"6563",-49.375,-58.8125,393
"6564",-49.375,-58.6875,408
"6565",-49.375,-58.5625,342
"6566",-49.375,-58.4375,266
"6567",-49.375,-58.3125,106
"6568",-49.375,-58.1875,63
"6569",-49.375,-58.0625,40
"6570",-49.375,-57.9375,29
"6571",-49.375,-57.8125,24
"6572",-49.375,-57.6875,35
"6573",-49.375,-57.5625,27
"6574",-49.375,-57.4375,34
"6575",-49.375,-57.3125,32
"6576",-49.375,-57.1875,42
"6577",-49.375,-57.0625,20
"6578",-49.375,-56.9375,16
"6579",-49.375,-56.8125,1
"6580",-49.375,-56.6875,7
"6581",-49.375,-56.5625,7
"6582",-49.375,-56.4375,7
"6583",-49.375,-56.3125,13
"6584",-49.375,-56.1875,6
"6585",-49.375,-56.0625,9
"6586",-49.375,-55.9375,2
"6587",-49.375,-55.8125,1
"6588",-49.375,-55.6875,1
"6589",-49.375,-55.5625,2
"6590",-49.375,-55.4375,2
"6591",-49.375,-55.3125,1
"6592",-49.375,-54.9375,1
"6593",-49.375,-54.1875,2
"6594",-49.125,-62.0625,6
"6595",-49.125,-61.9375,14
"6596",-49.125,-61.8125,1
"6597",-49.125,-61.6875,7
"6598",-49.125,-61.5625,8
"6599",-49.125,-61.4375,8
"6600",-49.125,-61.3125,14
"6601",-49.125,-61.1875,25
"6602",-49.125,-61.0625,17
"6603",-49.125,-60.9375,16
"6604",-49.125,-60.8125,19
"6605",-49.125,-60.6875,7
"6606",-49.125,-60.5625,2
"6607",-49.125,-60.4375,6
"6608",-49.125,-60.3125,4
"6609",-49.125,-60.1875,24
"6610",-49.125,-60.0625,18
"6611",-49.125,-59.9375,42
"6612",-49.125,-59.8125,134
"6613",-49.125,-59.6875,215
"6614",-49.125,-59.5625,253
"6615",-49.125,-59.4375,244
"6616",-49.125,-59.3125,233
"6617",-49.125,-59.1875,226
"6618",-49.125,-59.0625,285
"6619",-49.125,-58.9375,332
"6620",-49.125,-58.8125,403
"6621",-49.125,-58.6875,416
"6622",-49.125,-58.5625,301
"6623",-49.125,-58.4375,255
"6624",-49.125,-58.3125,93
"6625",-49.125,-58.1875,62
"6626",-49.125,-58.0625,41
"6627",-49.125,-57.9375,24
"6628",-49.125,-57.8125,29
"6629",-49.125,-57.6875,26
"6630",-49.125,-57.5625,34
"6631",-49.125,-57.4375,23
"6632",-49.125,-57.3125,36
"6633",-49.125,-57.1875,39
"6634",-49.125,-57.0625,45
"6635",-49.125,-56.9375,27
"6636",-49.125,-56.8125,11
"6637",-49.125,-56.6875,10
"6638",-49.125,-56.5625,13
"6639",-49.125,-56.4375,11
"6640",-49.125,-56.3125,11
"6641",-49.125,-56.1875,10
"6642",-49.125,-56.0625,11
"6643",-49.125,-55.9375,8
"6644",-49.125,-55.8125,2
"6645",-49.125,-55.6875,3
"6646",-49.125,-55.5625,2
"6647",-49.125,-55.4375,2
"6648",-49.125,-55.1875,2
"6649",-49.125,-54.8125,1
"6650",-49.125,-54.6875,1
"6651",-49.125,-53.5625,1
"6652",-48.875,-62.3125,1
"6653",-48.875,-62.0625,8
"6654",-48.875,-61.9375,1
"6655",-48.875,-61.8125,11
"6656",-48.875,-61.6875,7
"6657",-48.875,-61.5625,8
"6658",-48.875,-61.3125,20
"6659",-48.875,-61.1875,21
"6660",-48.875,-61.0625,14
"6661",-48.875,-60.9375,9
"6662",-48.875,-60.8125,5
"6663",-48.875,-60.6875,2
"6664",-48.875,-60.5625,2
"6665",-48.875,-60.4375,15
"6666",-48.875,-60.3125,42
"6667",-48.875,-60.1875,40
"6668",-48.875,-60.0625,41
"6669",-48.875,-59.9375,35
"6670",-48.875,-59.8125,117
"6671",-48.875,-59.6875,214
"6672",-48.875,-59.5625,226
"6673",-48.875,-59.4375,268
"6674",-48.875,-59.3125,268
"6675",-48.875,-59.1875,254
"6676",-48.875,-59.0625,246
"6677",-48.875,-58.9375,333
"6678",-48.875,-58.8125,445
"6679",-48.875,-58.6875,369
"6680",-48.875,-58.5625,330
"6681",-48.875,-58.4375,252
"6682",-48.875,-58.3125,104
"6683",-48.875,-58.1875,98
"6684",-48.875,-58.0625,54
"6685",-48.875,-57.9375,34
"6686",-48.875,-57.8125,33
"6687",-48.875,-57.6875,38
"6688",-48.875,-57.5625,43
"6689",-48.875,-57.4375,38
"6690",-48.875,-57.3125,28
"6691",-48.875,-57.1875,27
"6692",-48.875,-57.0625,26
"6693",-48.875,-56.9375,27
"6694",-48.875,-56.8125,22
"6695",-48.875,-56.6875,23
"6696",-48.875,-56.5625,13
"6697",-48.875,-56.4375,7
"6698",-48.875,-56.3125,6
"6699",-48.875,-56.1875,4
"6700",-48.875,-56.0625,13
"6701",-48.875,-55.9375,3
"6702",-48.875,-55.8125,5
"6703",-48.875,-55.6875,4
"6704",-48.875,-55.5625,1
"6705",-48.875,-55.4375,3
"6706",-48.875,-55.3125,1
"6707",-48.875,-55.1875,1
"6708",-48.875,-54.8125,2
"6709",-48.875,-53.4375,1
"6710",-48.625,-62.4375,4
"6711",-48.625,-62.1875,6
"6712",-48.625,-62.0625,3
"6713",-48.625,-61.9375,3
"6714",-48.625,-61.8125,6
"6715",-48.625,-61.6875,7
"6716",-48.625,-61.5625,12
"6717",-48.625,-61.4375,1
"6718",-48.625,-61.3125,25
"6719",-48.625,-61.1875,18
"6720",-48.625,-61.0625,10
