"","x","y","numb"
"15128",-36.625,-54.1875,451
"15129",-36.625,-54.0625,579
"15130",-36.625,-53.9375,457
"15131",-36.625,-53.8125,446
"15132",-36.625,-53.6875,417
"15133",-36.625,-53.5625,400
"15134",-36.625,-53.4375,245
"15135",-36.625,-53.3125,178
"15136",-36.625,-53.1875,159
"15137",-36.625,-53.0625,169
"15138",-36.625,-52.9375,145
"15139",-36.625,-52.8125,169
"15140",-36.625,-52.6875,188
"15141",-36.625,-52.5625,186
"15142",-36.625,-52.4375,168
"15143",-36.625,-52.3125,223
"15144",-36.625,-52.1875,228
"15145",-36.625,-52.0625,242
"15146",-36.625,-51.9375,257
"15147",-36.625,-51.8125,226
"15148",-36.625,-51.6875,190
"15149",-36.625,-51.5625,138
"15150",-36.625,-51.4375,111
"15151",-36.625,-51.3125,85
"15152",-36.625,-51.1875,56
"15153",-36.625,-51.0625,45
"15154",-36.625,-50.9375,22
"15155",-36.625,-50.8125,11
"15156",-36.625,-50.6875,16
"15157",-36.625,-50.5625,7
"15158",-36.625,-50.4375,3
"15159",-36.625,-50.3125,1
"15160",-36.625,-50.1875,2
"15161",-36.625,-50.0625,2
"15162",-36.375,-76.9375,972
"15163",-36.375,-76.8125,1016
"15164",-36.375,-76.6875,787
"15165",-36.375,-76.5625,335
"15166",-36.375,-76.4375,120
"15167",-36.375,-76.3125,86
"15168",-36.375,-76.1875,117
"15169",-36.375,-76.0625,165
"15170",-36.375,-75.9375,226
"15171",-36.375,-75.8125,161
"15172",-36.375,-75.6875,110
"15173",-36.375,-75.5625,101
"15174",-36.375,-75.4375,65
"15175",-36.375,-75.3125,70
"15176",-36.375,-75.1875,54
"15177",-36.375,-75.0625,9
"15178",-36.375,-74.9375,17
"15179",-36.375,-74.8125,37
"15180",-36.375,-74.6875,73
"15181",-36.375,-74.5625,172
"15182",-36.375,-74.4375,334
"15183",-36.375,-74.3125,296
"15184",-36.375,-74.1875,267
"15185",-36.375,-74.0625,261
"15186",-36.375,-73.9375,176
"15187",-36.375,-73.8125,104
"15188",-36.375,-73.6875,62
"15189",-36.375,-73.5625,26
"15190",-36.375,-73.4375,23
"15191",-36.375,-73.3125,22
"15192",-36.375,-73.1875,2
"15193",-36.375,-61.1875,2
"15194",-36.375,-61.0625,2
"15195",-36.375,-60.9375,9
"15196",-36.375,-60.8125,14
"15197",-36.375,-60.6875,6
"15198",-36.375,-60.5625,2
"15199",-36.375,-60.4375,8
"15200",-36.375,-60.3125,3
"15201",-36.375,-60.1875,3
"15202",-36.375,-60.0625,17
"15203",-36.375,-59.9375,16
"15204",-36.375,-59.8125,10
"15205",-36.375,-59.6875,11
"15206",-36.375,-59.5625,30
"15207",-36.375,-59.4375,9
"15208",-36.375,-59.3125,12
"15209",-36.375,-59.1875,49
"15210",-36.375,-59.0625,59
"15211",-36.375,-58.9375,48
"15212",-36.375,-58.8125,84
"15213",-36.375,-58.6875,46
"15214",-36.375,-58.5625,59
"15215",-36.375,-58.4375,33
"15216",-36.375,-58.3125,41
"15217",-36.375,-58.1875,31
"15218",-36.375,-58.0625,19
"15219",-36.375,-57.9375,36
"15220",-36.375,-57.8125,57
"15221",-36.375,-57.6875,107
"15222",-36.375,-57.5625,97
"15223",-36.375,-57.4375,72
"15224",-36.375,-57.3125,93
"15225",-36.375,-57.1875,92
"15226",-36.375,-57.0625,79
"15227",-36.375,-56.9375,97
"15228",-36.375,-56.8125,92
"15229",-36.375,-56.6875,82
"15230",-36.375,-56.5625,64
"15231",-36.375,-56.4375,93
"15232",-36.375,-56.3125,78
"15233",-36.375,-56.1875,106
"15234",-36.375,-56.0625,118
"15235",-36.375,-55.9375,124
"15236",-36.375,-55.8125,98
"15237",-36.375,-55.6875,142
"15238",-36.375,-55.5625,122
"15239",-36.375,-55.4375,168
"15240",-36.375,-55.3125,164
"15241",-36.375,-55.1875,235
"15242",-36.375,-55.0625,413
"15243",-36.375,-54.9375,778
"15244",-36.375,-54.8125,2114
"15245",-36.375,-54.6875,1247
"15246",-36.375,-54.5625,853
"15247",-36.375,-54.4375,1029
"15248",-36.375,-54.3125,566
"15249",-36.375,-54.1875,623
"15250",-36.375,-54.0625,483
"15251",-36.375,-53.9375,577
"15252",-36.375,-53.8125,512
"15253",-36.375,-53.6875,351
"15254",-36.375,-53.5625,272
"15255",-36.375,-53.4375,191
"15256",-36.375,-53.3125,195
"15257",-36.375,-53.1875,159
"15258",-36.375,-53.0625,158
"15259",-36.375,-52.9375,120
"15260",-36.375,-52.8125,119
"15261",-36.375,-52.6875,128
"15262",-36.375,-52.5625,121
"15263",-36.375,-52.4375,168
"15264",-36.375,-52.3125,212
"15265",-36.375,-52.1875,184
"15266",-36.375,-52.0625,242
"15267",-36.375,-51.9375,240
"15268",-36.375,-51.8125,297
"15269",-36.375,-51.6875,210
"15270",-36.375,-51.5625,166
"15271",-36.375,-51.4375,98
"15272",-36.375,-51.3125,103
"15273",-36.375,-51.1875,64
"15274",-36.375,-51.0625,34
"15275",-36.375,-50.9375,24
"15276",-36.375,-50.8125,22
"15277",-36.375,-50.6875,21
"15278",-36.375,-50.5625,12
"15279",-36.375,-50.4375,6
"15280",-36.375,-50.3125,7
"15281",-36.375,-50.1875,7
"15282",-36.375,-50.0625,26
"15283",-36.125,-76.9375,1009
"15284",-36.125,-76.8125,982
"15285",-36.125,-76.6875,724
"15286",-36.125,-76.5625,319
"15287",-36.125,-76.4375,123
"15288",-36.125,-76.3125,84
"15289",-36.125,-76.1875,111
"15290",-36.125,-76.0625,115
"15291",-36.125,-75.9375,168
"15292",-36.125,-75.8125,152
"15293",-36.125,-75.6875,59
"15294",-36.125,-75.5625,103
"15295",-36.125,-75.4375,69
"15296",-36.125,-75.3125,84
"15297",-36.125,-75.1875,14
"15298",-36.125,-75.0625,6
"15299",-36.125,-74.9375,7
"15300",-36.125,-74.8125,26
"15301",-36.125,-74.6875,28
"15302",-36.125,-74.5625,195
"15303",-36.125,-74.4375,363
"15304",-36.125,-74.3125,336
"15305",-36.125,-74.1875,255
"15306",-36.125,-74.0625,240
"15307",-36.125,-73.9375,155
"15308",-36.125,-73.8125,99
"15309",-36.125,-73.6875,68
"15310",-36.125,-73.5625,31
"15311",-36.125,-73.4375,46
"15312",-36.125,-73.3125,15
"15313",-36.125,-73.1875,3
"15314",-36.125,-61.0625,4
"15315",-36.125,-60.9375,3
"15316",-36.125,-60.8125,13
"15317",-36.125,-60.6875,10
"15318",-36.125,-60.5625,9
"15319",-36.125,-60.4375,5
"15320",-36.125,-60.3125,1
"15321",-36.125,-60.1875,2
"15322",-36.125,-60.0625,10
"15323",-36.125,-59.9375,14
"15324",-36.125,-59.8125,18
"15325",-36.125,-59.6875,21
"15326",-36.125,-59.5625,19
"15327",-36.125,-59.4375,12
"15328",-36.125,-59.3125,26
"15329",-36.125,-59.1875,8
"15330",-36.125,-59.0625,39
"15331",-36.125,-58.9375,47
"15332",-36.125,-58.8125,52
"15333",-36.125,-58.6875,32
"15334",-36.125,-58.5625,27
"15335",-36.125,-58.4375,34
"15336",-36.125,-58.3125,31
"15337",-36.125,-58.1875,37
"15338",-36.125,-58.0625,31
"15339",-36.125,-57.9375,37
"15340",-36.125,-57.8125,67
"15341",-36.125,-57.6875,82
"15342",-36.125,-57.5625,85
"15343",-36.125,-57.4375,81
"15344",-36.125,-57.3125,90
"15345",-36.125,-57.1875,77
"15346",-36.125,-57.0625,66
"15347",-36.125,-56.9375,79
"15348",-36.125,-56.8125,74
"15349",-36.125,-56.6875,85
"15350",-36.125,-56.5625,67
"15351",-36.125,-56.4375,69
"15352",-36.125,-56.3125,84
"15353",-36.125,-56.1875,121
"15354",-36.125,-56.0625,116
"15355",-36.125,-55.9375,104
"15356",-36.125,-55.8125,131
"15357",-36.125,-55.6875,143
"15358",-36.125,-55.5625,151
"15359",-36.125,-55.4375,191
"15360",-36.125,-55.3125,248
"15361",-36.125,-55.1875,388
"15362",-36.125,-55.0625,821
"15363",-36.125,-54.9375,1227
"15364",-36.125,-54.8125,2727
"15365",-36.125,-54.5625,33
"15366",-36.125,-54.4375,708
"15367",-36.125,-54.3125,795
"15368",-36.125,-54.1875,526
"15369",-36.125,-54.0625,797
"15370",-36.125,-53.9375,481
"15371",-36.125,-53.8125,333
"15372",-36.125,-53.6875,246
"15373",-36.125,-53.5625,194
"15374",-36.125,-53.4375,147
"15375",-36.125,-53.3125,109
"15376",-36.125,-53.1875,109
"15377",-36.125,-53.0625,85
"15378",-36.125,-52.9375,77
"15379",-36.125,-52.8125,62
"15380",-36.125,-52.6875,77
"15381",-36.125,-52.5625,102
"15382",-36.125,-52.4375,123
"15383",-36.125,-52.3125,158
"15384",-36.125,-52.1875,149
"15385",-36.125,-52.0625,192
"15386",-36.125,-51.9375,196
"15387",-36.125,-51.8125,177
"15388",-36.125,-51.6875,154
"15389",-36.125,-51.5625,140
"15390",-36.125,-51.4375,95
"15391",-36.125,-51.3125,98
"15392",-36.125,-51.1875,60
"15393",-36.125,-51.0625,46
"15394",-36.125,-50.9375,35
"15395",-36.125,-50.8125,23
"15396",-36.125,-50.6875,14
"15397",-36.125,-50.5625,13
"15398",-36.125,-50.4375,9
"15399",-36.125,-50.3125,13
"15400",-36.125,-50.1875,16
"15401",-36.125,-50.0625,27
"15402",-35.875,-76.9375,1000
"15403",-35.875,-76.8125,905
"15404",-35.875,-76.6875,752
"15405",-35.875,-76.5625,325
"15406",-35.875,-76.4375,115
"15407",-35.875,-76.3125,65
"15408",-35.875,-76.1875,70
"15409",-35.875,-76.0625,90
"15410",-35.875,-75.9375,144
"15411",-35.875,-75.8125,129
"15412",-35.875,-75.6875,83
"15413",-35.875,-75.5625,77
"15414",-35.875,-75.4375,60
"15415",-35.875,-75.3125,36
"15416",-35.875,-75.1875,9
"15417",-35.875,-75.0625,10
"15418",-35.875,-74.8125,6
"15419",-35.875,-74.6875,25
"15420",-35.875,-74.5625,175
"15421",-35.875,-74.4375,348
"15422",-35.875,-74.3125,330
"15423",-35.875,-74.1875,262
"15424",-35.875,-74.0625,232
"15425",-35.875,-73.9375,153
"15426",-35.875,-73.8125,82
"15427",-35.875,-73.6875,51
"15428",-35.875,-73.5625,42
"15429",-35.875,-73.4375,33
"15430",-35.875,-73.3125,18
"15431",-35.875,-61.0625,1
"15432",-35.875,-60.9375,2
"15433",-35.875,-60.8125,8
"15434",-35.875,-60.6875,13
"15435",-35.875,-60.5625,14
"15436",-35.875,-60.4375,3
"15437",-35.875,-60.3125,3
"15438",-35.875,-60.1875,3
"15439",-35.875,-60.0625,3
"15440",-35.875,-59.9375,6
"15441",-35.875,-59.8125,14
"15442",-35.875,-59.6875,9
"15443",-35.875,-59.5625,16
"15444",-35.875,-59.4375,26
"15445",-35.875,-59.3125,11
"15446",-35.875,-59.1875,19
"15447",-35.875,-59.0625,9
"15448",-35.875,-58.9375,36
"15449",-35.875,-58.8125,44
"15450",-35.875,-58.6875,21
"15451",-35.875,-58.5625,25
"15452",-35.875,-58.4375,12
"15453",-35.875,-58.3125,15
"15454",-35.875,-58.1875,26
"15455",-35.875,-58.0625,19
"15456",-35.875,-57.9375,40
"15457",-35.875,-57.8125,56
"15458",-35.875,-57.6875,67
"15459",-35.875,-57.5625,89
"15460",-35.875,-57.4375,64
"15461",-35.875,-57.3125,78
"15462",-35.875,-57.1875,77
"15463",-35.875,-57.0625,91
"15464",-35.875,-56.9375,63
"15465",-35.875,-56.8125,73
"15466",-35.875,-56.6875,66
"15467",-35.875,-56.5625,77
"15468",-35.875,-56.4375,100
"15469",-35.875,-56.3125,109
"15470",-35.875,-56.1875,136
"15471",-35.875,-56.0625,124
"15472",-35.875,-55.9375,102
"15473",-35.875,-55.8125,121
"15474",-35.875,-55.6875,142
"15475",-35.875,-55.5625,147
"15476",-35.875,-55.4375,190
"15477",-35.875,-55.3125,232
"15478",-35.875,-55.1875,374
"15479",-35.875,-55.0625,542
"15480",-35.875,-54.9375,726
"15481",-35.875,-54.8125,1437
"15482",-35.875,-54.6875,353
"15483",-35.875,-54.5625,487
"15484",-35.875,-54.4375,865
"15485",-35.875,-54.3125,765
"15486",-35.875,-54.1875,477
"15487",-35.875,-54.0625,405
"15488",-35.875,-53.9375,256
"15489",-35.875,-53.8125,223
"15490",-35.875,-53.6875,189
"15491",-35.875,-53.5625,135
"15492",-35.875,-53.4375,99
"15493",-35.875,-53.3125,80
"15494",-35.875,-53.1875,68
"15495",-35.875,-53.0625,54
"15496",-35.875,-52.9375,28
"15497",-35.875,-52.8125,98
"15498",-35.875,-52.6875,80
"15499",-35.875,-52.5625,69
"15500",-35.875,-52.4375,128
"15501",-35.875,-52.3125,147
"15502",-35.875,-52.1875,161
"15503",-35.875,-52.0625,184
"15504",-35.875,-51.9375,178
"15505",-35.875,-51.8125,148
"15506",-35.875,-51.6875,128
"15507",-35.875,-51.5625,88
"15508",-35.875,-51.4375,77
"15509",-35.875,-51.3125,85
"15510",-35.875,-51.1875,59
"15511",-35.875,-51.0625,48
"15512",-35.875,-50.9375,39
"15513",-35.875,-50.8125,21
"15514",-35.875,-50.6875,19
"15515",-35.875,-50.5625,16
"15516",-35.875,-50.4375,17
"15517",-35.875,-50.3125,17
"15518",-35.875,-50.1875,11
"15519",-35.875,-50.0625,17
"15520",-35.625,-76.9375,1028
"15521",-35.625,-76.8125,950
"15522",-35.625,-76.6875,719
"15523",-35.625,-76.5625,332
"15524",-35.625,-76.4375,112
"15525",-35.625,-76.3125,51
"15526",-35.625,-76.1875,59
"15527",-35.625,-76.0625,67
"15528",-35.625,-75.9375,101
"15529",-35.625,-75.8125,121
"15530",-35.625,-75.6875,58
"15531",-35.625,-75.5625,53
"15532",-35.625,-75.4375,34
"15533",-35.625,-75.3125,33
"15534",-35.625,-75.1875,25
"15535",-35.625,-75.0625,4
"15536",-35.625,-74.9375,4
"15537",-35.625,-74.8125,10
"15538",-35.625,-74.6875,43
"15539",-35.625,-74.5625,139
"15540",-35.625,-74.4375,309
"15541",-35.625,-74.3125,333
"15542",-35.625,-74.1875,260
"15543",-35.625,-74.0625,230
"15544",-35.625,-73.9375,136
"15545",-35.625,-73.8125,80
"15546",-35.625,-73.6875,51
"15547",-35.625,-73.5625,48
"15548",-35.625,-73.4375,10
"15549",-35.625,-73.3125,11
"15550",-35.625,-60.8125,8
"15551",-35.625,-60.6875,6
"15552",-35.625,-60.5625,5
"15553",-35.625,-60.4375,11
"15554",-35.625,-60.3125,2
"15555",-35.625,-60.1875,2
"15556",-35.625,-60.0625,2
"15557",-35.625,-59.9375,3
"15558",-35.625,-59.8125,3
"15559",-35.625,-59.6875,5
"15560",-35.625,-59.5625,5
"15561",-35.625,-59.4375,16
"15562",-35.625,-59.3125,12
"15563",-35.625,-59.1875,13
"15564",-35.625,-59.0625,8
"15565",-35.625,-58.9375,16
"15566",-35.625,-58.8125,28
"15567",-35.625,-58.6875,27
"15568",-35.625,-58.5625,14
"15569",-35.625,-58.4375,28
"15570",-35.625,-58.3125,21
"15571",-35.625,-58.1875,34
"15572",-35.625,-58.0625,32
"15573",-35.625,-57.9375,42
"15574",-35.625,-57.8125,50
"15575",-35.625,-57.6875,71
"15576",-35.625,-57.5625,92
"15577",-35.625,-57.4375,69
"15578",-35.625,-57.3125,89
"15579",-35.625,-57.1875,88
"15580",-35.625,-57.0625,57
"15581",-35.625,-56.9375,76
"15582",-35.625,-56.8125,90
"15583",-35.625,-56.6875,82
"15584",-35.625,-56.5625,103
"15585",-35.625,-56.4375,106
"15586",-35.625,-56.3125,123
"15587",-35.625,-56.1875,148
"15588",-35.625,-56.0625,126
"15589",-35.625,-55.9375,109
"15590",-35.625,-55.8125,120
"15591",-35.625,-55.6875,133
"15592",-35.625,-55.5625,167
"15593",-35.625,-55.4375,171
"15594",-35.625,-55.3125,207
"15595",-35.625,-55.1875,360
"15596",-35.625,-55.0625,670
"15597",-35.625,-54.9375,1203
"15598",-35.625,-54.8125,1113
"15599",-35.625,-54.6875,991
"15600",-35.625,-54.5625,1157
"15601",-35.625,-54.4375,870
"15602",-35.625,-54.3125,483
"15603",-35.625,-54.1875,318
"15604",-35.625,-54.0625,285
"15605",-35.625,-53.9375,208
"15606",-35.625,-53.8125,189
"15607",-35.625,-53.6875,126
"15608",-35.625,-53.5625,90
"15609",-35.625,-53.4375,67
"15610",-35.625,-53.3125,51
"15611",-35.625,-53.1875,68
"15612",-35.625,-53.0625,51
"15613",-35.625,-52.9375,83
"15614",-35.625,-52.8125,100
"15615",-35.625,-52.6875,106
"15616",-35.625,-52.5625,131
"15617",-35.625,-52.4375,156
"15618",-35.625,-52.3125,182
"15619",-35.625,-52.1875,172
"15620",-35.625,-52.0625,151
"15621",-35.625,-51.9375,141
"15622",-35.625,-51.8125,125
"15623",-35.625,-51.6875,97
"15624",-35.625,-51.5625,66
"15625",-35.625,-51.4375,69
"15626",-35.625,-51.3125,73
"15627",-35.625,-51.1875,72
"15628",-35.625,-51.0625,46
"15629",-35.625,-50.9375,24
"15630",-35.625,-50.8125,19
"15631",-35.625,-50.6875,29
"15632",-35.625,-50.5625,21
"15633",-35.625,-50.4375,13
"15634",-35.625,-50.3125,10
"15635",-35.625,-50.1875,8
"15636",-35.625,-50.0625,34
"15637",-35.375,-76.9375,1035
"15638",-35.375,-76.8125,871
"15639",-35.375,-76.6875,709
"15640",-35.375,-76.5625,318
"15641",-35.375,-76.4375,127
"15642",-35.375,-76.3125,58
"15643",-35.375,-76.1875,37
"15644",-35.375,-76.0625,54
"15645",-35.375,-75.9375,64
"15646",-35.375,-75.8125,115
"15647",-35.375,-75.6875,71
"15648",-35.375,-75.5625,37
"15649",-35.375,-75.4375,42
"15650",-35.375,-75.3125,25
"15651",-35.375,-75.1875,13
"15652",-35.375,-75.0625,25
"15653",-35.375,-74.9375,3
"15654",-35.375,-74.8125,8
"15655",-35.375,-74.6875,7
"15656",-35.375,-74.5625,106
"15657",-35.375,-74.4375,352
"15658",-35.375,-74.3125,332
"15659",-35.375,-74.1875,279
"15660",-35.375,-74.0625,230
"15661",-35.375,-73.9375,119
"15662",-35.375,-73.8125,57
"15663",-35.375,-73.6875,20
"15664",-35.375,-73.5625,20
"15665",-35.375,-73.4375,9
"15666",-35.375,-73.3125,4
"15667",-35.375,-60.6875,5
"15668",-35.375,-60.5625,2
"15669",-35.375,-60.4375,9
"15670",-35.375,-60.3125,6
"15671",-35.375,-60.1875,3
"15672",-35.375,-60.0625,1
"15673",-35.375,-59.9375,1
"15674",-35.375,-59.5625,1
"15675",-35.375,-59.4375,4
"15676",-35.375,-59.3125,11
"15677",-35.375,-59.1875,12
"15678",-35.375,-59.0625,11
"15679",-35.375,-58.9375,6
"15680",-35.375,-58.8125,15
"15681",-35.375,-58.6875,21
"15682",-35.375,-58.5625,30
"15683",-35.375,-58.4375,29
"15684",-35.375,-58.3125,31
"15685",-35.375,-58.1875,33
"15686",-35.375,-58.0625,41
"15687",-35.375,-57.9375,65
"15688",-35.375,-57.8125,70
"15689",-35.375,-57.6875,67
"15690",-35.375,-57.5625,85
"15691",-35.375,-57.4375,63
"15692",-35.375,-57.3125,86
"15693",-35.375,-57.1875,70
"15694",-35.375,-57.0625,71
"15695",-35.375,-56.9375,91
"15696",-35.375,-56.8125,80
"15697",-35.375,-56.6875,88
"15698",-35.375,-56.5625,105
"15699",-35.375,-56.4375,123
"15700",-35.375,-56.3125,89
"15701",-35.375,-56.1875,106
"15702",-35.375,-56.0625,72
"15703",-35.375,-55.9375,107
"15704",-35.375,-55.8125,119
"15705",-35.375,-55.6875,133
"15706",-35.375,-55.5625,159
"15707",-35.375,-55.4375,130
"15708",-35.375,-55.3125,222
"15709",-35.375,-55.1875,318
"15710",-35.375,-55.0625,558
"15711",-35.375,-54.9375,1237
"15712",-35.375,-54.8125,1227
"15713",-35.375,-54.6875,921
"15714",-35.375,-54.5625,553
"15715",-35.375,-54.4375,251
"15716",-35.375,-54.3125,201
"15717",-35.375,-54.1875,192
"15718",-35.375,-54.0625,143
"15719",-35.375,-53.9375,112
"15720",-35.375,-53.8125,95
"15721",-35.375,-53.6875,56
"15722",-35.375,-53.5625,53
"15723",-35.375,-53.4375,57
"15724",-35.375,-53.3125,43
"15725",-35.375,-53.1875,44
"15726",-35.375,-53.0625,41
"15727",-35.375,-52.9375,86
"15728",-35.375,-52.8125,133
"15729",-35.375,-52.6875,177
"15730",-35.375,-52.5625,194
"15731",-35.375,-52.4375,167
"15732",-35.375,-52.3125,200
"15733",-35.375,-52.1875,134
"15734",-35.375,-52.0625,142
"15735",-35.375,-51.9375,152
"15736",-35.375,-51.8125,104
"15737",-35.375,-51.6875,92
"15738",-35.375,-51.5625,59
"15739",-35.375,-51.4375,67
"15740",-35.375,-51.3125,57
"15741",-35.375,-51.1875,55
"15742",-35.375,-51.0625,63
"15743",-35.375,-50.9375,38
"15744",-35.375,-50.8125,23
"15745",-35.375,-50.6875,14
"15746",-35.375,-50.5625,21
"15747",-35.375,-50.4375,21
"15748",-35.375,-50.3125,16
"15749",-35.375,-50.1875,9
"15750",-35.375,-50.0625,21
"15751",-35.125,-76.9375,1006
"15752",-35.125,-76.8125,968
"15753",-35.125,-76.6875,668
"15754",-35.125,-76.5625,324
"15755",-35.125,-76.4375,144
"15756",-35.125,-76.3125,41
"15757",-35.125,-76.1875,49
"15758",-35.125,-76.0625,55
"15759",-35.125,-75.9375,89
"15760",-35.125,-75.8125,68
"15761",-35.125,-75.6875,57
"15762",-35.125,-75.5625,44
"15763",-35.125,-75.4375,25
"15764",-35.125,-75.3125,20
"15765",-35.125,-75.1875,3
"15766",-35.125,-75.0625,9
"15767",-35.125,-74.9375,22
"15768",-35.125,-74.8125,35
"15769",-35.125,-74.6875,13
"15770",-35.125,-74.5625,112
"15771",-35.125,-74.4375,364
"15772",-35.125,-74.3125,323
"15773",-35.125,-74.1875,292
"15774",-35.125,-74.0625,203
"15775",-35.125,-73.9375,111
"15776",-35.125,-73.8125,44
"15777",-35.125,-73.6875,13
"15778",-35.125,-73.5625,23
"15779",-35.125,-73.4375,6
"15780",-35.125,-73.3125,3
"15781",-35.125,-60.6875,4
"15782",-35.125,-60.5625,7
"15783",-35.125,-60.4375,4
"15784",-35.125,-60.3125,11
"15785",-35.125,-60.1875,10
"15786",-35.125,-60.0625,6
"15787",-35.125,-59.9375,1
"15788",-35.125,-59.8125,2
"15789",-35.125,-59.6875,1
"15790",-35.125,-59.3125,2
"15791",-35.125,-59.1875,1
"15792",-35.125,-59.0625,10
"15793",-35.125,-58.9375,6
"15794",-35.125,-58.8125,16
"15795",-35.125,-58.6875,17
"15796",-35.125,-58.5625,22
"15797",-35.125,-58.4375,12
"15798",-35.125,-58.3125,29
"15799",-35.125,-58.1875,13
"15800",-35.125,-58.0625,19
"15801",-35.125,-57.9375,51
"15802",-35.125,-57.8125,63
"15803",-35.125,-57.6875,57
"15804",-35.125,-57.5625,75
"15805",-35.125,-57.4375,96
"15806",-35.125,-57.3125,75
"15807",-35.125,-57.1875,80
"15808",-35.125,-57.0625,86
"15809",-35.125,-56.9375,62
"15810",-35.125,-56.8125,126
"15811",-35.125,-56.6875,108
"15812",-35.125,-56.5625,97
"15813",-35.125,-56.4375,116
"15814",-35.125,-56.3125,89
"15815",-35.125,-56.1875,102
"15816",-35.125,-56.0625,91
"15817",-35.125,-55.9375,124
"15818",-35.125,-55.8125,138
"15819",-35.125,-55.6875,137
"15820",-35.125,-55.5625,193
"15821",-35.125,-55.4375,145
"15822",-35.125,-55.3125,124
"15823",-35.125,-55.1875,180
"15824",-35.125,-55.0625,243
"15825",-35.125,-54.9375,392
"15826",-35.125,-54.8125,350
"15827",-35.125,-54.6875,204
"15828",-35.125,-54.5625,146
"15829",-35.125,-54.4375,159
"15830",-35.125,-54.3125,125
"15831",-35.125,-54.1875,108
"15832",-35.125,-54.0625,81
"15833",-35.125,-53.9375,72
"15834",-35.125,-53.8125,62
"15835",-35.125,-53.6875,47
"15836",-35.125,-53.5625,55
"15837",-35.125,-53.4375,49
"15838",-35.125,-53.3125,35
"15839",-35.125,-53.1875,47
"15840",-35.125,-53.0625,67
"15841",-35.125,-52.9375,107
"15842",-35.125,-52.8125,137
"15843",-35.125,-52.6875,174
"15844",-35.125,-52.5625,146
"15845",-35.125,-52.4375,165
"15846",-35.125,-52.3125,160
"15847",-35.125,-52.1875,130
"15848",-35.125,-52.0625,139
"15849",-35.125,-51.9375,153
"15850",-35.125,-51.8125,122
"15851",-35.125,-51.6875,90
"15852",-35.125,-51.5625,78
"15853",-35.125,-51.4375,63
"15854",-35.125,-51.3125,61
"15855",-35.125,-51.1875,73
"15856",-35.125,-51.0625,67
"15857",-35.125,-50.9375,61
"15858",-35.125,-50.8125,46
"15859",-35.125,-50.6875,32
"15860",-35.125,-50.5625,28
"15861",-35.125,-50.4375,25
"15862",-35.125,-50.3125,24
"15863",-35.125,-50.1875,20
"15864",-35.125,-50.0625,68
"15865",-34.875,-76.9375,984
"15866",-34.875,-76.8125,816
"15867",-34.875,-76.6875,654
"15868",-34.875,-76.5625,354
"15869",-34.875,-76.4375,87
"15870",-34.875,-76.3125,20
"15871",-34.875,-76.1875,49
"15872",-34.875,-76.0625,33
"15873",-34.875,-75.9375,70
"15874",-34.875,-75.8125,67
"15875",-34.875,-75.6875,57
"15876",-34.875,-75.5625,34
"15877",-34.875,-75.4375,1
"15878",-34.875,-75.3125,25
"15879",-34.875,-75.1875,12
"15880",-34.875,-75.0625,17
"15881",-34.875,-74.9375,8
"15882",-34.875,-74.8125,8
"15883",-34.875,-74.6875,26
"15884",-34.875,-74.5625,110
"15885",-34.875,-74.4375,282
"15886",-34.875,-74.3125,348
"15887",-34.875,-74.1875,290
"15888",-34.875,-74.0625,206
