"","x","y","numb"
"6723",-46.875,-51.6875,1
"6724",-46.875,-51.4375,1
"6725",-46.625,-62.6875,16
"6726",-46.625,-62.5625,24
"6727",-46.625,-62.4375,21
"6728",-46.625,-62.3125,21
"6729",-46.625,-62.1875,64
"6730",-46.625,-62.0625,56
"6731",-46.625,-61.9375,70
"6732",-46.625,-61.8125,61
"6733",-46.625,-61.6875,56
"6734",-46.625,-61.5625,42
"6735",-46.625,-61.4375,53
"6736",-46.625,-61.3125,59
"6737",-46.625,-61.1875,79
"6738",-46.625,-61.0625,86
"6739",-46.625,-60.9375,112
"6740",-46.625,-60.8125,110
"6741",-46.625,-60.6875,13
"6742",-46.625,-60.5625,50
"6743",-46.625,-60.4375,34
"6744",-46.625,-60.3125,107
"6745",-46.625,-60.1875,137
"6746",-46.625,-60.0625,240
"6747",-46.625,-59.9375,332
"6748",-46.625,-59.8125,318
"6749",-46.625,-59.6875,401
"6750",-46.625,-59.5625,457
"6751",-46.625,-59.4375,538
"6752",-46.625,-59.3125,546
"6753",-46.625,-59.1875,511
"6754",-46.625,-59.0625,520
"6755",-46.625,-58.9375,532
"6756",-46.625,-58.8125,434
"6757",-46.625,-58.6875,424
"6758",-46.625,-58.5625,334
"6759",-46.625,-58.4375,277
"6760",-46.625,-58.3125,245
"6761",-46.625,-58.1875,186
"6762",-46.625,-58.0625,148
"6763",-46.625,-57.9375,223
"6764",-46.625,-57.8125,236
"6765",-46.625,-57.6875,275
"6766",-46.625,-57.5625,238
"6767",-46.625,-57.4375,164
"6768",-46.625,-57.3125,108
"6769",-46.625,-57.1875,105
"6770",-46.625,-57.0625,73
"6771",-46.625,-56.9375,25
"6772",-46.625,-56.8125,34
"6773",-46.625,-56.6875,16
"6774",-46.625,-56.5625,22
"6775",-46.625,-56.4375,20
"6776",-46.625,-56.3125,17
"6777",-46.625,-56.1875,14
"6778",-46.625,-56.0625,23
"6779",-46.625,-55.9375,13
"6780",-46.625,-55.8125,9
"6781",-46.625,-55.6875,7
"6782",-46.625,-55.5625,8
"6783",-46.625,-55.4375,3
"6784",-46.625,-55.3125,4
"6785",-46.625,-55.1875,15
"6786",-46.625,-55.0625,9
"6787",-46.625,-54.9375,12
"6788",-46.625,-54.8125,12
"6789",-46.625,-54.6875,2
"6790",-46.625,-54.5625,4
"6791",-46.625,-54.4375,2
"6792",-46.625,-54.3125,9
"6793",-46.625,-54.1875,4
"6794",-46.625,-54.0625,1
"6795",-46.625,-53.8125,1
"6796",-46.625,-53.6875,6
"6797",-46.625,-53.5625,2
"6798",-46.625,-53.4375,8
"6799",-46.625,-52.9375,18
"6800",-46.625,-52.8125,6
"6801",-46.625,-52.0625,2
"6802",-46.625,-51.9375,2
"6803",-46.625,-51.8125,4
"6804",-46.625,-51.6875,1
"6805",-46.375,-62.8125,1
"6806",-46.375,-62.6875,21
"6807",-46.375,-62.5625,45
"6808",-46.375,-62.4375,39
"6809",-46.375,-62.3125,26
"6810",-46.375,-62.1875,66
"6811",-46.375,-62.0625,61
"6812",-46.375,-61.9375,48
"6813",-46.375,-61.8125,40
"6814",-46.375,-61.6875,14
"6815",-46.375,-61.5625,102
"6816",-46.375,-61.4375,59
"6817",-46.375,-61.3125,34
"6818",-46.375,-61.1875,75
"6819",-46.375,-61.0625,44
"6820",-46.375,-60.9375,43
"6821",-46.375,-60.8125,103
"6822",-46.375,-60.6875,9
"6823",-46.375,-60.5625,21
"6824",-46.375,-60.4375,19
"6825",-46.375,-60.3125,65
"6826",-46.375,-60.1875,135
"6827",-46.375,-60.0625,243
"6828",-46.375,-59.9375,338
"6829",-46.375,-59.8125,359
"6830",-46.375,-59.6875,467
"6831",-46.375,-59.5625,545
"6832",-46.375,-59.4375,556
"6833",-46.375,-59.3125,496
"6834",-46.375,-59.1875,483
"6835",-46.375,-59.0625,531
"6836",-46.375,-58.9375,430
"6837",-46.375,-58.8125,394
"6838",-46.375,-58.6875,348
"6839",-46.375,-58.5625,332
"6840",-46.375,-58.4375,256
"6841",-46.375,-58.3125,214
"6842",-46.375,-58.1875,186
"6843",-46.375,-58.0625,175
"6844",-46.375,-57.9375,183
"6845",-46.375,-57.8125,230
"6846",-46.375,-57.6875,289
"6847",-46.375,-57.5625,268
"6848",-46.375,-57.4375,225
"6849",-46.375,-57.3125,125
"6850",-46.375,-57.1875,74
"6851",-46.375,-57.0625,41
"6852",-46.375,-56.9375,18
"6853",-46.375,-56.8125,24
"6854",-46.375,-56.6875,17
"6855",-46.375,-56.5625,12
"6856",-46.375,-56.4375,19
"6857",-46.375,-56.3125,11
"6858",-46.375,-56.1875,15
"6859",-46.375,-56.0625,13
"6860",-46.375,-55.9375,5
"6861",-46.375,-55.8125,13
"6862",-46.375,-55.6875,15
"6863",-46.375,-55.5625,6
"6864",-46.375,-55.4375,3
"6865",-46.375,-55.3125,2
"6866",-46.375,-55.1875,11
"6867",-46.375,-55.0625,6
"6868",-46.375,-54.9375,7
"6869",-46.375,-54.8125,3
"6870",-46.375,-54.6875,12
"6871",-46.375,-54.5625,9
"6872",-46.375,-54.3125,7
"6873",-46.375,-54.1875,5
"6874",-46.375,-54.0625,2
"6875",-46.375,-53.9375,2
"6876",-46.375,-53.6875,1
"6877",-46.375,-53.5625,5
"6878",-46.375,-53.4375,2
"6879",-46.375,-52.9375,8
"6880",-46.375,-52.8125,1
"6881",-46.375,-52.1875,1
"6882",-46.375,-52.0625,2
"6883",-46.375,-51.9375,6
"6884",-46.375,-51.8125,1
"6885",-46.125,-62.8125,10
"6886",-46.125,-62.6875,49
"6887",-46.125,-62.5625,76
"6888",-46.125,-62.4375,38
"6889",-46.125,-62.3125,36
"6890",-46.125,-62.1875,41
"6891",-46.125,-62.0625,34
"6892",-46.125,-61.9375,38
"6893",-46.125,-61.8125,7
"6894",-46.125,-61.6875,24
"6895",-46.125,-61.5625,17
"6896",-46.125,-61.4375,33
"6897",-46.125,-61.3125,69
"6898",-46.125,-61.1875,35
"6899",-46.125,-61.0625,63
"6900",-46.125,-60.9375,23
"6901",-46.125,-60.8125,23
"6902",-46.125,-60.6875,5
"6903",-46.125,-60.5625,12
"6904",-46.125,-60.4375,17
"6905",-46.125,-60.3125,89
"6906",-46.125,-60.1875,144
"6907",-46.125,-60.0625,202
"6908",-46.125,-59.9375,317
"6909",-46.125,-59.8125,418
"6910",-46.125,-59.6875,453
"6911",-46.125,-59.5625,514
"6912",-46.125,-59.4375,486
"6913",-46.125,-59.3125,366
"6914",-46.125,-59.1875,333
"6915",-46.125,-59.0625,437
"6916",-46.125,-58.9375,475
"6917",-46.125,-58.8125,384
"6918",-46.125,-58.6875,307
"6919",-46.125,-58.5625,291
"6920",-46.125,-58.4375,230
"6921",-46.125,-58.3125,181
"6922",-46.125,-58.1875,214
"6923",-46.125,-58.0625,219
"6924",-46.125,-57.9375,216
"6925",-46.125,-57.8125,259
"6926",-46.125,-57.6875,252
"6927",-46.125,-57.5625,281
"6928",-46.125,-57.4375,238
"6929",-46.125,-57.3125,147
"6930",-46.125,-57.1875,54
"6931",-46.125,-57.0625,41
"6932",-46.125,-56.9375,38
"6933",-46.125,-56.8125,27
"6934",-46.125,-56.6875,22
"6935",-46.125,-56.5625,18
"6936",-46.125,-56.4375,12
"6937",-46.125,-56.3125,14
"6938",-46.125,-56.1875,26
"6939",-46.125,-56.0625,20
"6940",-46.125,-55.9375,12
"6941",-46.125,-55.8125,6
"6942",-46.125,-55.6875,7
"6943",-46.125,-55.5625,6
"6944",-46.125,-55.4375,12
"6945",-46.125,-55.3125,8
"6946",-46.125,-55.1875,1
"6947",-46.125,-55.0625,5
"6948",-46.125,-54.9375,2
"6949",-46.125,-54.8125,1
"6950",-46.125,-54.6875,1
"6951",-46.125,-54.5625,2
"6952",-46.125,-54.3125,7
"6953",-46.125,-54.1875,2
"6954",-46.125,-54.0625,1
"6955",-46.125,-53.8125,1
"6956",-46.125,-53.6875,1
"6957",-46.125,-53.4375,2
"6958",-46.125,-53.3125,1
"6959",-46.125,-53.1875,2
"6960",-46.125,-53.0625,3
"6961",-46.125,-52.9375,2
"6962",-46.125,-52.5625,1
"6963",-46.125,-52.4375,1
"6964",-46.125,-52.1875,2
"6965",-46.125,-52.0625,2
"6966",-46.125,-51.9375,1
"6967",-46.125,-51.8125,3
"6968",-45.875,-63.0625,4
"6969",-45.875,-62.9375,14
"6970",-45.875,-62.8125,41
"6971",-45.875,-62.6875,74
"6972",-45.875,-62.5625,50
"6973",-45.875,-62.4375,24
"6974",-45.875,-62.3125,16
"6975",-45.875,-62.1875,35
"6976",-45.875,-62.0625,29
"6977",-45.875,-61.9375,35
"6978",-45.875,-61.6875,17
"6979",-45.875,-61.5625,15
"6980",-45.875,-61.4375,9
"6981",-45.875,-61.3125,3
"6982",-45.875,-61.1875,92
"6983",-45.875,-61.0625,62
"6984",-45.875,-60.9375,19
"6985",-45.875,-60.8125,11
"6986",-45.875,-60.5625,3
"6987",-45.875,-60.4375,34
"6988",-45.875,-60.3125,75
"6989",-45.875,-60.1875,89
"6990",-45.875,-60.0625,168
"6991",-45.875,-59.9375,357
"6992",-45.875,-59.8125,404
"6993",-45.875,-59.6875,446
"6994",-45.875,-59.5625,451
"6995",-45.875,-59.4375,409
"6996",-45.875,-59.3125,409
"6997",-45.875,-59.1875,424
"6998",-45.875,-59.0625,406
"6999",-45.875,-58.9375,429
"7000",-45.875,-58.8125,348
"7001",-45.875,-58.6875,316
"7002",-45.875,-58.5625,296
"7003",-45.875,-58.4375,255
"7004",-45.875,-58.3125,205
"7005",-45.875,-58.1875,253
"7006",-45.875,-58.0625,318
"7007",-45.875,-57.9375,279
"7008",-45.875,-57.8125,278
"7009",-45.875,-57.6875,245
"7010",-45.875,-57.5625,266
"7011",-45.875,-57.4375,236
"7012",-45.875,-57.3125,161
"7013",-45.875,-57.1875,42
"7014",-45.875,-57.0625,32
"7015",-45.875,-56.9375,40
"7016",-45.875,-56.8125,18
"7017",-45.875,-56.6875,16
"7018",-45.875,-56.5625,11
"7019",-45.875,-56.4375,13
"7020",-45.875,-56.3125,8
"7021",-45.875,-56.1875,12
"7022",-45.875,-56.0625,18
"7023",-45.875,-55.9375,16
"7024",-45.875,-55.8125,8
"7025",-45.875,-55.6875,4
"7026",-45.875,-55.5625,5
"7027",-45.875,-55.4375,6
"7028",-45.875,-55.3125,12
"7029",-45.875,-55.1875,4
"7030",-45.875,-55.0625,2
"7031",-45.875,-54.9375,1
"7032",-45.875,-54.8125,3
"7033",-45.875,-54.6875,3
"7034",-45.875,-54.5625,5
"7035",-45.875,-54.4375,7
"7036",-45.875,-54.3125,2
"7037",-45.875,-54.1875,2
"7038",-45.875,-54.0625,1
"7039",-45.875,-53.9375,1
"7040",-45.875,-53.8125,1
"7041",-45.875,-53.6875,1
"7042",-45.875,-53.5625,1
"7043",-45.875,-53.4375,3
"7044",-45.875,-53.3125,1
"7045",-45.875,-52.8125,1
"7046",-45.875,-52.1875,1
"7047",-45.875,-52.0625,3
"7048",-45.875,-51.8125,1
"7049",-45.625,-63.0625,4
"7050",-45.625,-62.9375,9
"7051",-45.625,-62.8125,36
"7052",-45.625,-62.6875,13
"7053",-45.625,-62.5625,17
"7054",-45.625,-62.4375,37
"7055",-45.625,-62.3125,7
"7056",-45.625,-62.1875,56
"7057",-45.625,-62.0625,32
"7058",-45.625,-61.9375,34
"7059",-45.625,-61.8125,11
"7060",-45.625,-61.6875,9
"7061",-45.625,-61.5625,12
"7062",-45.625,-61.4375,5
"7063",-45.625,-61.3125,18
"7064",-45.625,-61.1875,35
"7065",-45.625,-61.0625,94
"7066",-45.625,-60.9375,62
"7067",-45.625,-60.8125,38
"7068",-45.625,-60.5625,2
"7069",-45.625,-60.4375,32
"7070",-45.625,-60.3125,59
"7071",-45.625,-60.1875,72
"7072",-45.625,-60.0625,112
"7073",-45.625,-59.9375,287
"7074",-45.625,-59.8125,391
"7075",-45.625,-59.6875,389
"7076",-45.625,-59.5625,373
"7077",-45.625,-59.4375,426
"7078",-45.625,-59.3125,393
"7079",-45.625,-59.1875,361
"7080",-45.625,-59.0625,311
"7081",-45.625,-58.9375,313
"7082",-45.625,-58.8125,368
"7083",-45.625,-58.6875,326
"7084",-45.625,-58.5625,309
"7085",-45.625,-58.4375,262
"7086",-45.625,-58.3125,221
"7087",-45.625,-58.1875,225
"7088",-45.625,-58.0625,287
"7089",-45.625,-57.9375,274
"7090",-45.625,-57.8125,270
"7091",-45.625,-57.6875,256
"7092",-45.625,-57.5625,252
"7093",-45.625,-57.4375,219
"7094",-45.625,-57.3125,174
"7095",-45.625,-57.1875,67
"7096",-45.625,-57.0625,37
"7097",-45.625,-56.9375,27
"7098",-45.625,-56.8125,13
"7099",-45.625,-56.6875,22
"7100",-45.625,-56.5625,10
"7101",-45.625,-56.4375,8
"7102",-45.625,-56.3125,14
"7103",-45.625,-56.1875,16
"7104",-45.625,-56.0625,21
"7105",-45.625,-55.9375,25
"7106",-45.625,-55.8125,11
"7107",-45.625,-55.6875,5
"7108",-45.625,-55.5625,3
"7109",-45.625,-55.4375,4
"7110",-45.625,-55.3125,2
"7111",-45.625,-55.1875,1
"7112",-45.625,-55.0625,4
"7113",-45.625,-54.9375,2
"7114",-45.625,-54.8125,5
"7115",-45.625,-54.6875,4
"7116",-45.625,-54.5625,3
"7117",-45.625,-54.4375,5
"7118",-45.625,-54.3125,2
"7119",-45.625,-53.8125,1
"7120",-45.625,-53.6875,4
"7121",-45.625,-52.8125,1
"7122",-45.625,-52.1875,1
"7123",-45.625,-52.0625,1
"7124",-45.625,-51.8125,2
"7125",-45.375,-63.1875,1
"7126",-45.375,-63.0625,6
"7127",-45.375,-62.9375,16
"7128",-45.375,-62.8125,27
"7129",-45.375,-62.6875,3
"7130",-45.375,-62.5625,2
"7131",-45.375,-62.4375,3
"7132",-45.375,-62.3125,33
"7133",-45.375,-62.1875,58
"7134",-45.375,-62.0625,25
"7135",-45.375,-61.9375,21
"7136",-45.375,-61.8125,4
"7137",-45.375,-61.6875,5
"7138",-45.375,-61.5625,9
"7139",-45.375,-61.4375,3
"7140",-45.375,-61.3125,16
"7141",-45.375,-61.1875,37
"7142",-45.375,-61.0625,29
"7143",-45.375,-60.9375,34
"7144",-45.375,-60.8125,21
"7145",-45.375,-60.5625,3
"7146",-45.375,-60.4375,46
"7147",-45.375,-60.3125,51
"7148",-45.375,-60.1875,43
"7149",-45.375,-60.0625,59
"7150",-45.375,-59.9375,247
"7151",-45.375,-59.8125,397
"7152",-45.375,-59.6875,364
"7153",-45.375,-59.5625,366
"7154",-45.375,-59.4375,428
"7155",-45.375,-59.3125,409
"7156",-45.375,-59.1875,344
"7157",-45.375,-59.0625,265
"7158",-45.375,-58.9375,283
"7159",-45.375,-58.8125,324
"7160",-45.375,-58.6875,371
"7161",-45.375,-58.5625,309
"7162",-45.375,-58.4375,335
"7163",-45.375,-58.3125,325
"7164",-45.375,-58.1875,240
"7165",-45.375,-58.0625,280
"7166",-45.375,-57.9375,259
"7167",-45.375,-57.8125,303
"7168",-45.375,-57.6875,299
"7169",-45.375,-57.5625,244
"7170",-45.375,-57.4375,219
"7171",-45.375,-57.3125,178
"7172",-45.375,-57.1875,78
"7173",-45.375,-57.0625,46
"7174",-45.375,-56.9375,26
"7175",-45.375,-56.8125,16
"7176",-45.375,-56.6875,14
"7177",-45.375,-56.5625,16
"7178",-45.375,-56.4375,13
"7179",-45.375,-56.3125,16
"7180",-45.375,-56.1875,22
"7181",-45.375,-56.0625,22
"7182",-45.375,-55.9375,16
"7183",-45.375,-55.8125,16
"7184",-45.375,-55.6875,10
"7185",-45.375,-55.5625,4
"7186",-45.375,-55.4375,6
"7187",-45.375,-55.3125,6
"7188",-45.375,-55.1875,1
"7189",-45.375,-55.0625,1
"7190",-45.375,-54.9375,7
"7191",-45.375,-54.8125,5
"7192",-45.375,-54.6875,3
"7193",-45.375,-54.5625,2
"7194",-45.375,-54.4375,1
"7195",-45.375,-54.3125,3
"7196",-45.375,-54.1875,1
"7197",-45.375,-53.9375,2
"7198",-45.375,-53.6875,1
"7199",-45.375,-53.5625,1
"7200",-45.375,-53.4375,1
"7201",-45.375,-53.3125,1
"7202",-45.375,-53.1875,2
"7203",-45.375,-52.1875,2
"7204",-45.375,-52.0625,1
"7205",-45.125,-63.4375,1
"7206",-45.125,-63.3125,3
"7207",-45.125,-63.1875,9
"7208",-45.125,-63.0625,3
"7209",-45.125,-62.9375,21
"7210",-45.125,-62.8125,35
"7211",-45.125,-62.6875,5
"7212",-45.125,-62.5625,13
"7213",-45.125,-62.4375,10
"7214",-45.125,-62.3125,59
"7215",-45.125,-62.1875,41
"7216",-45.125,-62.0625,13
"7217",-45.125,-61.9375,13
"7218",-45.125,-61.6875,2
"7219",-45.125,-61.5625,36
"7220",-45.125,-61.4375,15
"7221",-45.125,-61.3125,7
"7222",-45.125,-61.0625,2
"7223",-45.125,-60.9375,9
"7224",-45.125,-60.8125,9
"7225",-45.125,-60.5625,1
"7226",-45.125,-60.4375,49
"7227",-45.125,-60.3125,54
"7228",-45.125,-60.1875,47
"7229",-45.125,-60.0625,42
"7230",-45.125,-59.9375,135
"7231",-45.125,-59.8125,356
"7232",-45.125,-59.6875,371
"7233",-45.125,-59.5625,327
"7234",-45.125,-59.4375,411
"7235",-45.125,-59.3125,297
"7236",-45.125,-59.1875,338
"7237",-45.125,-59.0625,263
"7238",-45.125,-58.9375,317
"7239",-45.125,-58.8125,312
"7240",-45.125,-58.6875,357
"7241",-45.125,-58.5625,365
"7242",-45.125,-58.4375,323
"7243",-45.125,-58.3125,314
"7244",-45.125,-58.1875,292
"7245",-45.125,-58.0625,305
"7246",-45.125,-57.9375,283
"7247",-45.125,-57.8125,270
"7248",-45.125,-57.6875,295
"7249",-45.125,-57.5625,298
"7250",-45.125,-57.4375,245
"7251",-45.125,-57.3125,204
"7252",-45.125,-57.1875,106
"7253",-45.125,-57.0625,82
"7254",-45.125,-56.9375,44
"7255",-45.125,-56.8125,36
"7256",-45.125,-56.6875,22
"7257",-45.125,-56.5625,22
"7258",-45.125,-56.4375,13
"7259",-45.125,-56.3125,23
"7260",-45.125,-56.1875,20
"7261",-45.125,-56.0625,22
"7262",-45.125,-55.9375,13
"7263",-45.125,-55.8125,13
"7264",-45.125,-55.6875,12
"7265",-45.125,-55.5625,6
"7266",-45.125,-55.4375,11
"7267",-45.125,-55.3125,5
"7268",-45.125,-55.0625,6
"7269",-45.125,-54.9375,5
"7270",-45.125,-54.5625,1
"7271",-45.125,-54.4375,3
"7272",-45.125,-54.3125,1
"7273",-45.125,-54.1875,2
"7274",-45.125,-54.0625,2
"7275",-45.125,-53.8125,1
"7276",-45.125,-53.5625,1
"7277",-45.125,-53.1875,2
"7278",-45.125,-52.8125,1
"7279",-45.125,-52.3125,1
"7280",-45.125,-52.1875,3
"7281",-44.875,-63.5625,1
"7282",-44.875,-63.4375,1
"7283",-44.875,-63.3125,7
"7284",-44.875,-63.1875,5
"7285",-44.875,-63.0625,12
"7286",-44.875,-62.9375,21
"7287",-44.875,-62.8125,36
"7288",-44.875,-62.6875,18
"7289",-44.875,-62.5625,3
"7290",-44.875,-62.4375,33
"7291",-44.875,-62.3125,72
"7292",-44.875,-62.1875,20
"7293",-44.875,-62.0625,35
"7294",-44.875,-61.9375,4
"7295",-44.875,-61.8125,10
"7296",-44.875,-61.6875,3
"7297",-44.875,-61.5625,9
"7298",-44.875,-61.4375,6
"7299",-44.875,-60.9375,14
"7300",-44.875,-60.8125,3
"7301",-44.875,-60.4375,31
"7302",-44.875,-60.3125,40
"7303",-44.875,-60.1875,43
"7304",-44.875,-60.0625,40
"7305",-44.875,-59.9375,73
"7306",-44.875,-59.8125,297
"7307",-44.875,-59.6875,407
"7308",-44.875,-59.5625,368
"7309",-44.875,-59.4375,337
"7310",-44.875,-59.3125,306
"7311",-44.875,-59.1875,384
"7312",-44.875,-59.0625,341
"7313",-44.875,-58.9375,347
"7314",-44.875,-58.8125,324
"7315",-44.875,-58.6875,314
"7316",-44.875,-58.5625,354
"7317",-44.875,-58.4375,378
"7318",-44.875,-58.3125,371
"7319",-44.875,-58.1875,375
"7320",-44.875,-58.0625,286
"7321",-44.875,-57.9375,251
"7322",-44.875,-57.8125,285
"7323",-44.875,-57.6875,327
"7324",-44.875,-57.5625,267
"7325",-44.875,-57.4375,212
"7326",-44.875,-57.3125,165
"7327",-44.875,-57.1875,141
"7328",-44.875,-57.0625,88
"7329",-44.875,-56.9375,67
"7330",-44.875,-56.8125,55
"7331",-44.875,-56.6875,43
"7332",-44.875,-56.5625,34
"7333",-44.875,-56.4375,14
"7334",-44.875,-56.3125,16
"7335",-44.875,-56.1875,20
"7336",-44.875,-56.0625,27
"7337",-44.875,-55.9375,14
"7338",-44.875,-55.8125,20
"7339",-44.875,-55.6875,6
"7340",-44.875,-55.5625,14
"7341",-44.875,-55.4375,7
"7342",-44.875,-55.3125,3
"7343",-44.875,-55.1875,11
"7344",-44.875,-55.0625,1
"7345",-44.875,-54.4375,3
"7346",-44.875,-54.3125,1
"7347",-44.875,-54.0625,1
"7348",-44.875,-53.5625,1
"7349",-44.875,-53.4375,2
"7350",-44.875,-53.3125,2
"7351",-44.875,-52.3125,1
"7352",-44.875,-52.1875,1
"7353",-44.625,-63.5625,17
"7354",-44.625,-63.4375,2
"7355",-44.625,-63.3125,9
"7356",-44.625,-63.1875,4
"7357",-44.625,-63.0625,10
"7358",-44.625,-62.9375,15
"7359",-44.625,-62.8125,44
"7360",-44.625,-62.6875,19
"7361",-44.625,-62.5625,14
"7362",-44.625,-62.4375,25
"7363",-44.625,-62.3125,78
"7364",-44.625,-62.1875,9
"7365",-44.625,-62.0625,33
"7366",-44.625,-61.9375,15
"7367",-44.625,-61.5625,18
"7368",-44.625,-61.4375,6
"7369",-44.625,-61.0625,10
"7370",-44.625,-60.9375,13
"7371",-44.625,-60.8125,3
"7372",-44.625,-60.3125,1
"7373",-44.625,-60.1875,15
"7374",-44.625,-60.0625,25
"7375",-44.625,-59.9375,67
"7376",-44.625,-59.8125,174
"7377",-44.625,-59.6875,334
"7378",-44.625,-59.5625,363
"7379",-44.625,-59.4375,355
"7380",-44.625,-59.3125,266
"7381",-44.625,-59.1875,339
"7382",-44.625,-59.0625,340
"7383",-44.625,-58.9375,317
"7384",-44.625,-58.8125,334
"7385",-44.625,-58.6875,311
"7386",-44.625,-58.5625,325
"7387",-44.625,-58.4375,275
"7388",-44.625,-58.3125,360
"7389",-44.625,-58.1875,327
"7390",-44.625,-58.0625,295
"7391",-44.625,-57.9375,258
"7392",-44.625,-57.8125,253
"7393",-44.625,-57.6875,277
"7394",-44.625,-57.5625,254
"7395",-44.625,-57.4375,163
"7396",-44.625,-57.3125,165
"7397",-44.625,-57.1875,126
"7398",-44.625,-57.0625,86
"7399",-44.625,-56.9375,56
"7400",-44.625,-56.8125,60
"7401",-44.625,-56.6875,58
"7402",-44.625,-56.5625,40
"7403",-44.625,-56.4375,24
"7404",-44.625,-56.3125,24
"7405",-44.625,-56.1875,20
"7406",-44.625,-56.0625,29
"7407",-44.625,-55.9375,18
"7408",-44.625,-55.8125,12
"7409",-44.625,-55.6875,8
"7410",-44.625,-55.5625,4
"7411",-44.625,-55.4375,11
"7412",-44.625,-55.3125,9
"7413",-44.625,-55.1875,5
"7414",-44.625,-55.0625,1
"7415",-44.625,-54.9375,1
"7416",-44.625,-54.5625,1
"7417",-44.625,-54.4375,3
"7418",-44.625,-53.8125,1
"7419",-44.625,-53.6875,1
"7420",-44.625,-53.5625,1
"7421",-44.625,-53.4375,1
"7422",-44.625,-53.3125,2
"7423",-44.625,-52.8125,1
"7424",-44.625,-52.4375,3
"7425",-44.625,-52.1875,2
"7426",-44.375,-63.5625,12
"7427",-44.375,-63.3125,10
"7428",-44.375,-63.0625,13
"7429",-44.375,-62.9375,9
"7430",-44.375,-62.8125,43
"7431",-44.375,-62.6875,45
"7432",-44.375,-62.5625,23
"7433",-44.375,-62.4375,5
"7434",-44.375,-62.3125,29
"7435",-44.375,-62.1875,9
"7436",-44.375,-62.0625,10
"7437",-44.375,-61.9375,11
"7438",-44.375,-61.8125,7
"7439",-44.375,-61.6875,10
"7440",-44.375,-61.5625,18
"7441",-44.375,-61.4375,24
"7442",-44.375,-61.3125,9
"7443",-44.375,-61.0625,1
"7444",-44.375,-60.9375,8
"7445",-44.375,-60.8125,1
"7446",-44.375,-60.4375,5
"7447",-44.375,-60.3125,7
"7448",-44.375,-60.1875,13
"7449",-44.375,-60.0625,20
"7450",-44.375,-59.9375,69
"7451",-44.375,-59.8125,106
"7452",-44.375,-59.6875,284
"7453",-44.375,-59.5625,374
"7454",-44.375,-59.4375,362
"7455",-44.375,-59.3125,347
"7456",-44.375,-59.1875,339
"7457",-44.375,-59.0625,338
"7458",-44.375,-58.9375,317
"7459",-44.375,-58.8125,348
"7460",-44.375,-58.6875,302
"7461",-44.375,-58.5625,353
"7462",-44.375,-58.4375,357
"7463",-44.375,-58.3125,281
"7464",-44.375,-58.1875,301
"7465",-44.375,-58.0625,361
"7466",-44.375,-57.9375,346
"7467",-44.375,-57.8125,239
"7468",-44.375,-57.6875,221
"7469",-44.375,-57.5625,220
"7470",-44.375,-57.4375,184
"7471",-44.375,-57.3125,154
"7472",-44.375,-57.1875,136
"7473",-44.375,-57.0625,107
"7474",-44.375,-56.9375,74
"7475",-44.375,-56.8125,74
"7476",-44.375,-56.6875,64
"7477",-44.375,-56.5625,56
"7478",-44.375,-56.4375,29
"7479",-44.375,-56.3125,7
"7480",-44.375,-56.1875,18
"7481",-44.375,-56.0625,12
"7482",-44.375,-55.9375,18
"7483",-44.375,-55.8125,15
"7484",-44.375,-55.6875,11
"7485",-44.375,-55.5625,11
"7486",-44.375,-55.4375,12
"7487",-44.375,-55.3125,6
"7488",-44.375,-55.1875,6
"7489",-44.375,-55.0625,6
"7490",-44.375,-54.9375,1
"7491",-44.375,-54.8125,1
"7492",-44.375,-54.6875,2
"7493",-44.375,-54.5625,2
"7494",-44.375,-53.8125,1
"7495",-44.375,-53.1875,1
"7496",-44.375,-52.6875,10
"7497",-44.375,-52.5625,4
"7498",-44.375,-52.1875,3
"7499",-44.125,-63.5625,9
"7500",-44.125,-63.3125,6
"7501",-44.125,-63.1875,5
"7502",-44.125,-63.0625,8
"7503",-44.125,-62.9375,4
"7504",-44.125,-62.8125,16
"7505",-44.125,-62.6875,40
"7506",-44.125,-62.5625,14
"7507",-44.125,-62.4375,16
"7508",-44.125,-62.3125,13
"7509",-44.125,-62.1875,6
"7510",-44.125,-62.0625,5
"7511",-44.125,-61.9375,7
"7512",-44.125,-61.8125,2
"7513",-44.125,-61.6875,7
"7514",-44.125,-61.5625,17
"7515",-44.125,-61.4375,20
"7516",-44.125,-61.3125,9
"7517",-44.125,-61.1875,5
"7518",-44.125,-61.0625,3
"7519",-44.125,-60.9375,5
"7520",-44.125,-60.4375,4
"7521",-44.125,-60.3125,9
"7522",-44.125,-60.1875,12
"7523",-44.125,-60.0625,27
"7524",-44.125,-59.9375,57
"7525",-44.125,-59.8125,79
"7526",-44.125,-59.6875,206
"7527",-44.125,-59.5625,319
"7528",-44.125,-59.4375,371
"7529",-44.125,-59.3125,371
"7530",-44.125,-59.1875,338
"7531",-44.125,-59.0625,318
"7532",-44.125,-58.9375,304
"7533",-44.125,-58.8125,336
"7534",-44.125,-58.6875,288
"7535",-44.125,-58.5625,372
"7536",-44.125,-58.4375,311
"7537",-44.125,-58.3125,293
"7538",-44.125,-58.1875,322
"7539",-44.125,-58.0625,297
"7540",-44.125,-57.9375,333
"7541",-44.125,-57.8125,288
"7542",-44.125,-57.6875,237
"7543",-44.125,-57.5625,210
"7544",-44.125,-57.4375,187
