"","x","y","numb"
"4949",-16.625,-72.1875,574
"4950",-16.625,-72.0625,432
"4951",-16.625,-71.9375,108
"4952",-16.625,-71.8125,37
"4953",-16.625,-71.6875,17
"4954",-16.625,-71.5625,2
"4955",-16.375,-72.4375,159
"4956",-16.375,-72.3125,610
"4957",-16.375,-72.1875,1044
"4958",-16.375,-72.0625,434
"4959",-16.375,-71.9375,175
"4960",-16.375,-71.8125,60
"4961",-16.375,-71.6875,12
"4962",-16.375,-71.5625,8
"4963",-16.125,-72.4375,121
"4964",-16.125,-72.3125,3632
"4965",-16.125,-72.1875,842
"4966",-16.125,-72.0625,722
"4967",-16.125,-71.9375,300
"4968",-16.125,-71.8125,127
"4969",-16.125,-71.6875,31
"4970",-16.125,-71.5625,14
"4971",-16.125,-71.4375,1
"4972",-15.875,-72.3125,44
"4973",-15.875,-72.1875,649
"4974",-15.875,-72.0625,760
"4975",-15.875,-71.9375,440
"4976",-15.875,-71.8125,212
"4977",-15.875,-71.6875,51
"4978",-15.875,-71.5625,23
"4979",-15.875,-71.4375,6
"4980",-15.625,-72.1875,695
"4981",-15.625,-72.0625,934
"4982",-15.625,-71.9375,492
"4983",-15.625,-71.8125,380
"4984",-15.625,-71.6875,102
"4985",-15.625,-71.5625,30
"4986",-15.625,-71.4375,22
"4987",-15.375,-72.1875,4617
"4988",-15.375,-72.0625,977
"4989",-15.375,-71.9375,603
"4990",-15.375,-71.8125,477
"4991",-15.375,-71.6875,244
"4992",-15.375,-71.5625,52
"4993",-15.375,-71.4375,20
"4994",-15.375,-71.3125,8
"4995",-15.125,-72.1875,7867
"4996",-15.125,-72.0625,1435
"4997",-15.125,-71.9375,833
"4998",-15.125,-71.8125,317
"4999",-15.125,-71.6875,302
"5000",-15.125,-71.5625,143
"5001",-15.125,-71.4375,45
"5002",-15.125,-71.3125,13
"5003",-14.875,-72.1875,2012
"5004",-14.875,-72.0625,1441
"5005",-14.875,-71.9375,767
"5006",-14.875,-71.8125,479
"5007",-14.875,-71.6875,219
"5008",-14.875,-71.5625,252
"5009",-14.875,-71.4375,76
"5010",-14.875,-71.3125,21
"5011",-14.625,-72.1875,1514
"5012",-14.625,-72.0625,1830
"5013",-14.625,-71.9375,756
"5014",-14.625,-71.8125,503
"5015",-14.625,-71.6875,263
"5016",-14.625,-71.5625,213
"5017",-14.625,-71.4375,151
"5018",-14.625,-71.3125,51
"5019",-14.625,-71.1875,3
"5020",-14.375,-72.1875,325
"5021",-14.375,-72.0625,1345
"5022",-14.375,-71.9375,809
"5023",-14.375,-71.8125,553
"5024",-14.375,-71.6875,271
"5025",-14.375,-71.5625,202
"5026",-14.375,-71.4375,192
"5027",-14.375,-71.3125,76
"5028",-14.375,-71.1875,12
"5029",-14.125,-72.0625,1081
"5030",-14.125,-71.9375,758
"5031",-14.125,-71.8125,672
"5032",-14.125,-71.6875,325
"5033",-14.125,-71.5625,159
"5034",-14.125,-71.4375,233
"5035",-14.125,-71.3125,135
"5036",-14.125,-71.1875,41
"5037",-14.125,-71.0625,1
"5038",-13.875,-72.0625,521
"5039",-13.875,-71.9375,712
"5040",-13.875,-71.8125,568
"5041",-13.875,-71.6875,296
"5042",-13.875,-71.5625,162
"5043",-13.875,-71.4375,208
"5044",-13.875,-71.3125,223
"5045",-13.875,-71.1875,73
"5046",-13.875,-71.0625,10
"5047",-13.625,-72.0625,242
"5048",-13.625,-71.9375,665
"5049",-13.625,-71.8125,643
"5050",-13.625,-71.6875,299
"5051",-13.625,-71.5625,184
"5052",-13.625,-71.4375,206
"5053",-13.625,-71.3125,240
"5054",-13.625,-71.1875,127
"5055",-13.625,-71.0625,29
"5056",-13.625,-70.9375,1
"5057",-13.375,-72.0625,113
"5058",-13.375,-71.9375,774
"5059",-13.375,-71.8125,567
"5060",-13.375,-71.6875,359
"5061",-13.375,-71.5625,262
"5062",-13.375,-71.4375,258
"5063",-13.375,-71.3125,220
"5064",-13.375,-71.1875,196
"5065",-13.375,-71.0625,43
"5066",-13.375,-70.9375,6
"5067",-13.125,-72.0625,424
"5068",-13.125,-71.9375,886
"5069",-13.125,-71.8125,1039
"5070",-13.125,-71.6875,733
"5071",-13.125,-71.5625,324
"5072",-13.125,-71.4375,451
"5073",-13.125,-71.3125,337
"5074",-13.125,-71.1875,227
"5075",-13.125,-71.0625,89
"5076",-13.125,-70.9375,14
"5077",-12.875,-72.0625,308
"5078",-12.875,-71.9375,475
"5079",-12.875,-71.8125,4599
"5080",-12.875,-71.6875,1546
"5081",-12.875,-71.5625,340
"5082",-12.875,-71.4375,334
"5083",-12.875,-71.3125,339
"5084",-12.875,-71.1875,241
"5085",-12.875,-71.0625,98
"5086",-12.875,-70.9375,16
"5087",-12.875,-70.8125,2
"5088",-12.625,-71.9375,221
"5089",-12.625,-71.8125,1018
"5090",-12.625,-71.6875,1656
"5091",-12.625,-71.5625,526
"5092",-12.625,-71.4375,470
"5093",-12.625,-71.3125,314
"5094",-12.625,-71.1875,285
"5095",-12.625,-71.0625,193
"5096",-12.625,-70.9375,49
"5097",-12.625,-70.8125,5
"5098",-12.625,-70.6875,2
"5099",-12.375,-71.8125,361
"5100",-12.375,-71.6875,883
"5101",-12.375,-71.5625,404
"5102",-12.375,-71.4375,232
"5103",-12.375,-71.3125,192
"5104",-12.375,-71.1875,345
"5105",-12.375,-71.0625,107
"5106",-12.375,-70.9375,47
"5107",-12.375,-70.8125,12
"5108",-12.375,-70.6875,3
"5109",-12.125,-71.8125,25
"5110",-12.125,-71.6875,283
"5111",-12.125,-71.5625,79
"5112",-12.125,-71.4375,9
"5113",-12.125,-71.3125,85
"5114",-12.125,-71.1875,354
"5115",-12.125,-71.0625,194
"5116",-12.125,-70.9375,85
"5117",-12.125,-70.8125,27
"5118",-12.125,-70.6875,2
"5119",-11.875,-71.3125,67
"5120",-11.875,-71.1875,301
"5121",-11.875,-71.0625,208
"5122",-11.875,-70.9375,81
"5123",-11.875,-70.8125,46
"5124",-11.625,-71.1875,197
"5125",-11.625,-71.0625,333
"5126",-11.625,-70.9375,129
"5127",-11.625,-70.8125,147
"5128",-11.625,-70.6875,3
"5129",-11.375,-71.1875,20
"5130",-11.375,-71.0625,99
"5131",-11.375,-70.9375,185
"5132",-11.375,-70.8125,70
"5133",-11.375,-70.6875,15
"5134",-11.125,-71.0625,27
"5135",-11.125,-70.9375,182
"5136",-11.125,-70.8125,173
"5137",-11.125,-70.6875,36
"5138",-11.125,-70.5625,7
"5139",-10.875,-71.0625,3
"5140",-10.875,-70.9375,125
"5141",-10.875,-70.8125,98
"5142",-10.875,-70.6875,38
"5143",-10.875,-70.5625,18
"5144",-10.875,-70.4375,5
"5145",-10.625,-70.9375,111
"5146",-10.625,-70.8125,215
"5147",-10.625,-70.6875,49
"5148",-10.625,-70.5625,44
"5149",-10.625,-70.4375,14
"5150",-10.375,-70.9375,144
"5151",-10.375,-70.8125,204
"5152",-10.375,-70.6875,43
"5153",-10.375,-70.5625,40
"5154",-10.375,-70.4375,26
"5155",-10.125,-70.9375,97
"5156",-10.125,-70.8125,344
"5157",-10.125,-70.6875,105
"5158",-10.125,-70.5625,11
"5159",-10.125,-70.4375,94
"5160",-9.875,-70.9375,33
"5161",-9.875,-70.8125,151
"5162",-9.875,-70.6875,54
"5163",-9.875,-70.5625,30
"5164",-9.625,-70.5625,24
"5165",-9.625,-70.4375,2
