"","x","y","numb"
"22768",-16.375,-54.3125,1
"22769",-16.375,-53.8125,1
"22770",-16.375,-53.6875,1
"22771",-16.375,-52.9375,1
"22772",-16.375,-52.8125,3
"22773",-16.375,-52.6875,2
"22774",-16.375,-52.5625,3
"22775",-16.375,-52.4375,3
"22776",-16.375,-52.3125,5
"22777",-16.375,-52.1875,4
"22778",-16.375,-52.0625,12
"22779",-16.375,-51.6875,2
"22780",-16.375,-51.5625,5
"22781",-16.375,-51.4375,2
"22782",-16.375,-51.3125,1
"22783",-16.375,-51.1875,3
"22784",-16.375,-51.0625,3
"22785",-16.375,-50.9375,1
"22786",-16.375,-50.8125,2
"22787",-16.125,-72.4375,121
"22788",-16.125,-72.3125,3632
"22789",-16.125,-72.1875,842
"22790",-16.125,-72.0625,722
"22791",-16.125,-71.9375,300
"22792",-16.125,-71.8125,127
"22793",-16.125,-71.6875,31
"22794",-16.125,-71.5625,14
"22795",-16.125,-71.4375,1
"22796",-16.125,-59.5625,5
"22797",-16.125,-59.4375,7
"22798",-16.125,-59.3125,14
"22799",-16.125,-59.1875,30
"22800",-16.125,-59.0625,84
"22801",-16.125,-58.9375,133
"22802",-16.125,-58.8125,24
"22803",-16.125,-58.6875,8
"22804",-16.125,-58.5625,16
"22805",-16.125,-58.4375,30
"22806",-16.125,-58.3125,35
"22807",-16.125,-58.1875,29
"22808",-16.125,-58.0625,19
"22809",-16.125,-57.9375,25
"22810",-16.125,-57.8125,13
"22811",-16.125,-57.6875,18
"22812",-16.125,-57.5625,10
"22813",-16.125,-57.4375,1
"22814",-16.125,-57.3125,1
"22815",-16.125,-56.8125,5
"22816",-16.125,-56.6875,3
"22817",-16.125,-55.3125,2
"22818",-16.125,-55.0625,2
"22819",-16.125,-54.9375,1
"22820",-16.125,-54.8125,2
"22821",-16.125,-54.6875,2
"22822",-16.125,-54.5625,3
"22823",-16.125,-54.4375,2
"22824",-16.125,-53.6875,1
"22825",-16.125,-52.9375,2
"22826",-16.125,-52.8125,3
"22827",-16.125,-52.6875,1
"22828",-16.125,-52.5625,1
"22829",-16.125,-52.4375,3
"22830",-16.125,-52.3125,15
"22831",-16.125,-52.1875,7
"22832",-16.125,-52.0625,9
"22833",-16.125,-51.9375,1
"22834",-16.125,-51.6875,3
"22835",-16.125,-51.5625,5
"22836",-16.125,-51.4375,1
"22837",-16.125,-51.3125,1
"22838",-16.125,-51.1875,6
"22839",-16.125,-51.0625,3
"22840",-16.125,-50.9375,3
"22841",-16.125,-50.8125,2
"22842",-16.125,-50.6875,1
"22843",-15.875,-72.3125,44
"22844",-15.875,-72.1875,649
"22845",-15.875,-72.0625,760
"22846",-15.875,-71.9375,440
"22847",-15.875,-71.8125,212
"22848",-15.875,-71.6875,51
"22849",-15.875,-71.5625,23
"22850",-15.875,-71.4375,6
"22851",-15.875,-59.5625,2
"22852",-15.875,-59.4375,8
"22853",-15.875,-59.3125,5
"22854",-15.875,-59.1875,12
"22855",-15.875,-59.0625,57
"22856",-15.875,-58.9375,12
"22857",-15.875,-58.8125,20
"22858",-15.875,-58.6875,15
"22859",-15.875,-58.5625,16
"22860",-15.875,-58.4375,7
"22861",-15.875,-58.3125,12
"22862",-15.875,-58.1875,26
"22863",-15.875,-58.0625,18
"22864",-15.875,-57.9375,8
"22865",-15.875,-57.8125,10
"22866",-15.875,-57.6875,8
"22867",-15.875,-57.5625,15
"22868",-15.875,-57.4375,2
"22869",-15.875,-56.9375,1
"22870",-15.875,-56.8125,9
"22871",-15.875,-56.6875,8
"22872",-15.875,-55.3125,1
"22873",-15.875,-55.1875,2
"22874",-15.875,-54.9375,4
"22875",-15.875,-54.8125,3
"22876",-15.875,-54.6875,3
"22877",-15.875,-54.5625,2
"22878",-15.875,-54.4375,1
"22879",-15.875,-54.0625,1
"22880",-15.875,-53.9375,1
"22881",-15.875,-53.8125,1
"22882",-15.875,-53.6875,2
"22883",-15.875,-52.9375,3
"22884",-15.875,-52.8125,1
"22885",-15.875,-52.6875,1
"22886",-15.875,-52.4375,7
"22887",-15.875,-52.3125,11
"22888",-15.875,-52.1875,7
"22889",-15.875,-52.0625,8
"22890",-15.875,-51.9375,3
"22891",-15.875,-51.8125,3
"22892",-15.875,-51.6875,2
"22893",-15.875,-51.5625,6
"22894",-15.875,-51.4375,2
"22895",-15.875,-51.3125,3
"22896",-15.875,-51.1875,1
"22897",-15.875,-51.0625,4
"22898",-15.875,-50.9375,4
"22899",-15.875,-50.8125,1
"22900",-15.875,-50.5625,1
"22901",-15.875,-50.4375,1
"22902",-15.875,-50.3125,1
"22903",-15.625,-72.1875,695
"22904",-15.625,-72.0625,934
"22905",-15.625,-71.9375,492
"22906",-15.625,-71.8125,380
"22907",-15.625,-71.6875,102
"22908",-15.625,-71.5625,30
"22909",-15.625,-71.4375,22
"22910",-15.625,-59.5625,2
"22911",-15.625,-59.4375,6
"22912",-15.625,-59.3125,6
"22913",-15.625,-59.1875,11
"22914",-15.625,-59.0625,38
"22915",-15.625,-58.9375,19
"22916",-15.625,-58.8125,25
"22917",-15.625,-58.6875,23
"22918",-15.625,-58.5625,15
"22919",-15.625,-58.4375,10
"22920",-15.625,-58.3125,13
"22921",-15.625,-58.1875,17
"22922",-15.625,-58.0625,13
"22923",-15.625,-57.9375,4
"22924",-15.625,-57.8125,4
"22925",-15.625,-57.6875,10
"22926",-15.625,-57.5625,9
"22927",-15.625,-57.4375,9
"22928",-15.625,-57.3125,2
"22929",-15.625,-57.1875,2
"22930",-15.625,-57.0625,3
"22931",-15.625,-56.9375,4
"22932",-15.625,-56.8125,16
"22933",-15.625,-56.6875,3
"22934",-15.625,-55.1875,2
"22935",-15.625,-55.0625,2
"22936",-15.625,-54.9375,2
"22937",-15.625,-54.8125,1
"22938",-15.625,-54.4375,1
"22939",-15.625,-54.0625,1
"22940",-15.625,-53.9375,1
"22941",-15.625,-53.8125,1
"22942",-15.625,-52.9375,2
"22943",-15.625,-52.5625,1
"22944",-15.625,-52.4375,1
"22945",-15.625,-52.3125,3
"22946",-15.625,-52.1875,7
"22947",-15.625,-52.0625,7
"22948",-15.625,-51.9375,10
"22949",-15.625,-51.6875,1
"22950",-15.625,-51.5625,10
"22951",-15.625,-51.3125,2
"22952",-15.625,-50.9375,7
"22953",-15.625,-50.8125,3
"22954",-15.625,-50.3125,2
"22955",-15.375,-72.1875,4617
"22956",-15.375,-72.0625,977
"22957",-15.375,-71.9375,603
"22958",-15.375,-71.8125,477
"22959",-15.375,-71.6875,244
"22960",-15.375,-71.5625,52
"22961",-15.375,-71.4375,20
"22962",-15.375,-71.3125,8
"22963",-15.375,-59.5625,1
"22964",-15.375,-59.4375,7
"22965",-15.375,-59.3125,5
"22966",-15.375,-59.1875,9
"22967",-15.375,-59.0625,11
"22968",-15.375,-58.9375,43
"22969",-15.375,-58.8125,21
"22970",-15.375,-58.6875,22
"22971",-15.375,-58.5625,6
"22972",-15.375,-58.4375,7
"22973",-15.375,-58.3125,4
"22974",-15.375,-58.1875,21
"22975",-15.375,-58.0625,12
"22976",-15.375,-57.9375,10
"22977",-15.375,-57.8125,8
"22978",-15.375,-57.6875,7
"22979",-15.375,-57.5625,7
"22980",-15.375,-57.4375,12
"22981",-15.375,-57.3125,4
"22982",-15.375,-57.1875,2
"22983",-15.375,-57.0625,2
"22984",-15.375,-56.8125,3
"22985",-15.375,-55.1875,1
"22986",-15.375,-55.0625,1
"22987",-15.375,-54.4375,1
"22988",-15.375,-54.1875,1
"22989",-15.375,-54.0625,1
"22990",-15.375,-52.8125,2
"22991",-15.375,-52.4375,1
"22992",-15.375,-52.3125,1
"22993",-15.375,-52.1875,4
"22994",-15.375,-52.0625,8
"22995",-15.375,-51.9375,6
"22996",-15.375,-51.8125,6
"22997",-15.375,-51.6875,14
"22998",-15.375,-51.5625,1
"22999",-15.375,-51.3125,1
"23000",-15.375,-50.9375,5
"23001",-15.375,-50.8125,2
"23002",-15.375,-50.6875,2
"23003",-15.375,-50.5625,1
"23004",-15.375,-50.3125,1
"23005",-15.125,-72.1875,7867
"23006",-15.125,-72.0625,1435
"23007",-15.125,-71.9375,833
"23008",-15.125,-71.8125,317
"23009",-15.125,-71.6875,302
"23010",-15.125,-71.5625,143
"23011",-15.125,-71.4375,45
"23012",-15.125,-71.3125,13
"23013",-15.125,-59.5625,2
"23014",-15.125,-59.4375,6
"23015",-15.125,-59.3125,7
"23016",-15.125,-59.1875,5
"23017",-15.125,-59.0625,11
"23018",-15.125,-58.9375,37
"23019",-15.125,-58.8125,16
"23020",-15.125,-58.6875,16
"23021",-15.125,-58.5625,15
"23022",-15.125,-58.4375,6
"23023",-15.125,-58.3125,6
"23024",-15.125,-58.1875,2
"23025",-15.125,-58.0625,6
"23026",-15.125,-57.9375,7
"23027",-15.125,-57.8125,7
"23028",-15.125,-57.6875,3
"23029",-15.125,-57.5625,6
"23030",-15.125,-57.4375,9
"23031",-15.125,-57.3125,8
"23032",-15.125,-57.1875,1
"23033",-15.125,-55.0625,1
"23034",-15.125,-54.5625,2
"23035",-15.125,-54.1875,2
"23036",-15.125,-54.0625,1
"23037",-15.125,-52.9375,1
"23038",-15.125,-52.8125,1
"23039",-15.125,-52.4375,1
"23040",-15.125,-52.3125,1
"23041",-15.125,-51.6875,7
"23042",-15.125,-51.5625,4
"23043",-15.125,-51.4375,1
"23044",-15.125,-50.9375,3
"23045",-15.125,-50.8125,3
"23046",-15.125,-50.5625,2
"23047",-15.125,-50.3125,1
"23048",-14.875,-72.1875,2012
"23049",-14.875,-72.0625,1441
"23050",-14.875,-71.9375,767
"23051",-14.875,-71.8125,479
"23052",-14.875,-71.6875,219
"23053",-14.875,-71.5625,252
"23054",-14.875,-71.4375,76
"23055",-14.875,-71.3125,21
"23056",-14.875,-59.5625,1
"23057",-14.875,-59.4375,5
"23058",-14.875,-59.3125,4
"23059",-14.875,-59.1875,16
"23060",-14.875,-59.0625,16
"23061",-14.875,-58.9375,22
"23062",-14.875,-58.8125,14
"23063",-14.875,-58.6875,28
"23064",-14.875,-58.5625,26
"23065",-14.875,-58.4375,6
"23066",-14.875,-58.3125,10
"23067",-14.875,-58.1875,14
"23068",-14.875,-58.0625,6
"23069",-14.875,-57.9375,5
"23070",-14.875,-57.8125,3
"23071",-14.875,-57.6875,3
"23072",-14.875,-57.5625,6
"23073",-14.875,-57.4375,6
"23074",-14.875,-57.3125,6
"23075",-14.875,-57.1875,7
"23076",-14.875,-55.0625,1
"23077",-14.875,-54.9375,1
"23078",-14.875,-54.5625,3
"23079",-14.875,-54.4375,1
"23080",-14.875,-54.3125,2
"23081",-14.875,-54.1875,1
"23082",-14.875,-52.9375,1
"23083",-14.875,-52.6875,1
"23084",-14.875,-52.5625,2
"23085",-14.875,-52.4375,2
"23086",-14.875,-52.3125,1
"23087",-14.875,-51.6875,5
"23088",-14.875,-51.5625,1
"23089",-14.875,-51.4375,2
"23090",-14.875,-50.9375,1
"23091",-14.875,-50.8125,3
"23092",-14.875,-50.6875,1
"23093",-14.875,-50.5625,2
"23094",-14.875,-50.4375,2
"23095",-14.625,-72.1875,1514
"23096",-14.625,-72.0625,1830
"23097",-14.625,-71.9375,756
"23098",-14.625,-71.8125,503
"23099",-14.625,-71.6875,263
"23100",-14.625,-71.5625,213
"23101",-14.625,-71.4375,151
"23102",-14.625,-71.3125,51
"23103",-14.625,-71.1875,3
"23104",-14.625,-59.5625,1
"23105",-14.625,-59.4375,4
"23106",-14.625,-59.3125,5
"23107",-14.625,-59.1875,18
"23108",-14.625,-59.0625,5
"23109",-14.625,-58.9375,18
"23110",-14.625,-58.8125,16
"23111",-14.625,-58.6875,11
"23112",-14.625,-58.5625,19
"23113",-14.625,-58.4375,17
"23114",-14.625,-58.3125,18
"23115",-14.625,-58.1875,9
"23116",-14.625,-58.0625,4
"23117",-14.625,-57.8125,2
"23118",-14.625,-57.6875,6
"23119",-14.625,-57.5625,8
"23120",-14.625,-57.4375,10
"23121",-14.625,-57.3125,5
"23122",-14.625,-57.1875,5
"23123",-14.625,-57.0625,8
"23124",-14.625,-56.9375,1
"23125",-14.625,-54.9375,3
"23126",-14.625,-54.6875,4
"23127",-14.625,-54.5625,1
"23128",-14.625,-52.8125,3
"23129",-14.625,-52.4375,3
"23130",-14.625,-51.8125,3
"23131",-14.625,-50.8125,1
"23132",-14.625,-50.6875,2
"23133",-14.625,-50.5625,1
"23134",-14.375,-72.1875,325
"23135",-14.375,-72.0625,1345
"23136",-14.375,-71.9375,809
"23137",-14.375,-71.8125,553
"23138",-14.375,-71.6875,271
"23139",-14.375,-71.5625,202
"23140",-14.375,-71.4375,192
"23141",-14.375,-71.3125,76
"23142",-14.375,-71.1875,12
"23143",-14.375,-59.5625,1
"23144",-14.375,-59.4375,4
"23145",-14.375,-59.3125,20
"23146",-14.375,-59.1875,17
"23147",-14.375,-59.0625,3
"23148",-14.375,-58.9375,29
"23149",-14.375,-58.8125,17
"23150",-14.375,-58.6875,12
"23151",-14.375,-58.5625,10
"23152",-14.375,-58.4375,11
"23153",-14.375,-58.3125,10
"23154",-14.375,-58.1875,6
"23155",-14.375,-58.0625,10
"23156",-14.375,-57.9375,9
"23157",-14.375,-57.8125,7
"23158",-14.375,-57.6875,8
"23159",-14.375,-57.5625,5
"23160",-14.375,-57.4375,9
"23161",-14.375,-57.3125,3
"23162",-14.375,-57.1875,3
"23163",-14.375,-57.0625,1
"23164",-14.375,-54.8125,1
"23165",-14.375,-54.6875,1
"23166",-14.375,-52.8125,1
"23167",-14.375,-52.5625,2
"23168",-14.375,-52.4375,2
"23169",-14.375,-51.8125,2
"23170",-14.375,-51.6875,1
"23171",-14.375,-50.6875,3
"23172",-14.375,-50.5625,3
"23173",-14.375,-50.4375,1
"23174",-14.125,-72.0625,1081
"23175",-14.125,-71.9375,758
"23176",-14.125,-71.8125,672
"23177",-14.125,-71.6875,325
"23178",-14.125,-71.5625,159
"23179",-14.125,-71.4375,233
"23180",-14.125,-71.3125,135
"23181",-14.125,-71.1875,41
"23182",-14.125,-71.0625,1
"23183",-14.125,-59.6875,1
"23184",-14.125,-59.5625,1
"23185",-14.125,-59.3125,17
"23186",-14.125,-59.1875,8
"23187",-14.125,-59.0625,7
"23188",-14.125,-58.9375,22
"23189",-14.125,-58.8125,13
"23190",-14.125,-58.6875,12
"23191",-14.125,-58.5625,2
"23192",-14.125,-58.4375,5
"23193",-14.125,-58.3125,8
"23194",-14.125,-58.1875,4
"23195",-14.125,-58.0625,3
"23196",-14.125,-57.9375,7
"23197",-14.125,-57.8125,8
"23198",-14.125,-57.6875,6
"23199",-14.125,-57.5625,7
"23200",-14.125,-57.4375,6
"23201",-14.125,-57.3125,4
"23202",-14.125,-57.1875,1
"23203",-14.125,-54.8125,1
"23204",-14.125,-54.5625,1
"23205",-14.125,-52.6875,2
"23206",-14.125,-52.5625,1
"23207",-14.125,-52.4375,1
"23208",-14.125,-51.6875,2
"23209",-14.125,-50.8125,2
"23210",-14.125,-50.5625,1
"23211",-13.875,-72.0625,521
"23212",-13.875,-71.9375,712
"23213",-13.875,-71.8125,568
"23214",-13.875,-71.6875,296
"23215",-13.875,-71.5625,162
"23216",-13.875,-71.4375,208
"23217",-13.875,-71.3125,223
"23218",-13.875,-71.1875,73
"23219",-13.875,-71.0625,10
"23220",-13.875,-59.6875,1
"23221",-13.875,-59.4375,2
"23222",-13.875,-59.3125,5
"23223",-13.875,-59.1875,8
"23224",-13.875,-59.0625,8
"23225",-13.875,-58.9375,9
"23226",-13.875,-58.8125,14
"23227",-13.875,-58.6875,13
"23228",-13.875,-58.5625,7
"23229",-13.875,-58.4375,7
"23230",-13.875,-58.3125,7
"23231",-13.875,-58.1875,6
"23232",-13.875,-58.0625,5
"23233",-13.875,-57.9375,2
"23234",-13.875,-57.8125,6
"23235",-13.875,-57.6875,1
"23236",-13.875,-57.5625,3
"23237",-13.875,-57.4375,4
"23238",-13.875,-57.3125,3
"23239",-13.875,-57.0625,1
"23240",-13.875,-54.9375,1
"23241",-13.875,-52.6875,1
"23242",-13.875,-52.5625,5
"23243",-13.875,-52.4375,7
"23244",-13.875,-51.5625,3
"23245",-13.875,-50.8125,1
"23246",-13.875,-50.5625,1
"23247",-13.625,-72.0625,242
"23248",-13.625,-71.9375,665
"23249",-13.625,-71.8125,643
"23250",-13.625,-71.6875,299
"23251",-13.625,-71.5625,184
"23252",-13.625,-71.4375,206
"23253",-13.625,-71.3125,240
"23254",-13.625,-71.1875,127
"23255",-13.625,-71.0625,29
"23256",-13.625,-70.9375,1
"23257",-13.625,-59.6875,1
"23258",-13.625,-59.4375,2
"23259",-13.625,-59.3125,1
"23260",-13.625,-59.1875,3
"23261",-13.625,-59.0625,8
"23262",-13.625,-58.9375,7
"23263",-13.625,-58.8125,11
"23264",-13.625,-58.6875,10
"23265",-13.625,-58.5625,17
"23266",-13.625,-58.4375,11
"23267",-13.625,-58.3125,15
"23268",-13.625,-58.1875,7
"23269",-13.625,-58.0625,2
"23270",-13.625,-57.9375,1
"23271",-13.625,-57.8125,7
"23272",-13.625,-57.6875,3
"23273",-13.625,-57.5625,1
"23274",-13.625,-57.3125,6
"23275",-13.625,-57.1875,5
"23276",-13.625,-56.9375,2
"23277",-13.625,-52.6875,1
"23278",-13.625,-52.5625,2
"23279",-13.625,-52.4375,1
"23280",-13.625,-52.3125,2
"23281",-13.625,-52.1875,1
"23282",-13.625,-51.5625,2
"23283",-13.625,-50.8125,2
"23284",-13.375,-72.0625,113
"23285",-13.375,-71.9375,774
"23286",-13.375,-71.8125,567
"23287",-13.375,-71.6875,359
"23288",-13.375,-71.5625,262
"23289",-13.375,-71.4375,258
"23290",-13.375,-71.3125,220
"23291",-13.375,-71.1875,196
"23292",-13.375,-71.0625,43
"23293",-13.375,-70.9375,6
"23294",-13.375,-59.5625,1
"23295",-13.375,-59.4375,1
"23296",-13.375,-59.1875,1
"23297",-13.375,-59.0625,9
"23298",-13.375,-58.9375,10
"23299",-13.375,-58.8125,7
"23300",-13.375,-58.6875,7
"23301",-13.375,-58.5625,10
"23302",-13.375,-58.4375,17
"23303",-13.375,-58.3125,17
"23304",-13.375,-58.1875,9
"23305",-13.375,-58.0625,1
"23306",-13.375,-57.9375,3
"23307",-13.375,-57.8125,4
"23308",-13.375,-57.6875,2
"23309",-13.375,-57.5625,3
"23310",-13.375,-57.3125,3
"23311",-13.375,-57.1875,4
"23312",-13.375,-57.0625,3
"23313",-13.375,-56.9375,9
"23314",-13.375,-52.6875,2
"23315",-13.375,-52.1875,1
"23316",-13.375,-52.0625,1
"23317",-13.375,-51.4375,1
"23318",-13.375,-50.8125,1
"23319",-13.375,-50.6875,2
"23320",-13.125,-72.0625,424
"23321",-13.125,-71.9375,886
"23322",-13.125,-71.8125,1039
"23323",-13.125,-71.6875,733
"23324",-13.125,-71.5625,324
"23325",-13.125,-71.4375,451
"23326",-13.125,-71.3125,337
"23327",-13.125,-71.1875,227
"23328",-13.125,-71.0625,89
"23329",-13.125,-70.9375,14
"23330",-13.125,-59.4375,1
"23331",-13.125,-59.3125,4
"23332",-13.125,-59.1875,4
"23333",-13.125,-59.0625,9
"23334",-13.125,-58.8125,9
"23335",-13.125,-58.6875,4
"23336",-13.125,-58.5625,5
"23337",-13.125,-58.4375,6
"23338",-13.125,-58.3125,14
"23339",-13.125,-58.1875,20
"23340",-13.125,-58.0625,2
"23341",-13.125,-57.9375,4
"23342",-13.125,-57.8125,3
"23343",-13.125,-57.6875,9
"23344",-13.125,-57.5625,6
"23345",-13.125,-57.4375,7
"23346",-13.125,-57.3125,9
"23347",-13.125,-57.1875,3
"23348",-13.125,-57.0625,3
"23349",-13.125,-52.6875,1
"23350",-13.125,-52.5625,4
"23351",-13.125,-52.0625,2
"23352",-13.125,-51.9375,1
"23353",-13.125,-50.6875,1
"23354",-13.125,-50.5625,2
"23355",-12.875,-72.0625,308
"23356",-12.875,-71.9375,475
"23357",-12.875,-71.8125,4599
"23358",-12.875,-71.6875,1546
"23359",-12.875,-71.5625,340
"23360",-12.875,-71.4375,334
"23361",-12.875,-71.3125,339
"23362",-12.875,-71.1875,241
"23363",-12.875,-71.0625,98
"23364",-12.875,-70.9375,16
"23365",-12.875,-70.8125,2
"23366",-12.875,-59.5625,2
"23367",-12.875,-59.4375,6
"23368",-12.875,-59.3125,1
"23369",-12.875,-59.1875,1
"23370",-12.875,-59.0625,8
"23371",-12.875,-58.9375,2
"23372",-12.875,-58.8125,3
"23373",-12.875,-58.6875,10
"23374",-12.875,-58.5625,5
"23375",-12.875,-58.4375,5
"23376",-12.875,-58.3125,16
"23377",-12.875,-58.1875,10
"23378",-12.875,-58.0625,7
"23379",-12.875,-57.9375,4
"23380",-12.875,-57.8125,1
"23381",-12.875,-57.6875,11
"23382",-12.875,-57.5625,6
"23383",-12.875,-57.4375,6
"23384",-12.875,-57.3125,11
"23385",-12.875,-57.1875,8
"23386",-12.875,-57.0625,2
"23387",-12.875,-56.9375,1
"23388",-12.875,-52.4375,1
"23389",-12.875,-52.3125,1
"23390",-12.875,-52.1875,1
"23391",-12.875,-51.9375,1
"23392",-12.875,-51.8125,2
"23393",-12.875,-51.6875,2
"23394",-12.875,-50.4375,1
"23395",-12.625,-71.9375,221
"23396",-12.625,-71.8125,1018
"23397",-12.625,-71.6875,1656
"23398",-12.625,-71.5625,526
"23399",-12.625,-71.4375,470
"23400",-12.625,-71.3125,314
"23401",-12.625,-71.1875,285
"23402",-12.625,-71.0625,193
"23403",-12.625,-70.9375,49
"23404",-12.625,-70.8125,5
"23405",-12.625,-70.6875,2
"23406",-12.625,-59.5625,9
"23407",-12.625,-59.4375,15
"23408",-12.625,-59.3125,1
"23409",-12.625,-59.1875,3
"23410",-12.625,-59.0625,7
"23411",-12.625,-58.9375,3
"23412",-12.625,-58.8125,2
"23413",-12.625,-58.6875,5
"23414",-12.625,-58.5625,5
"23415",-12.625,-58.4375,7
"23416",-12.625,-58.3125,9
"23417",-12.625,-58.1875,6
"23418",-12.625,-58.0625,5
"23419",-12.625,-57.9375,5
"23420",-12.625,-57.8125,1
"23421",-12.625,-57.6875,2
"23422",-12.625,-57.5625,3
"23423",-12.625,-57.4375,10
"23424",-12.625,-57.3125,8
"23425",-12.625,-57.1875,10
"23426",-12.625,-57.0625,7
"23427",-12.625,-56.9375,3
"23428",-12.625,-56.8125,1
"23429",-12.625,-51.5625,1
"23430",-12.625,-51.4375,1
"23431",-12.625,-50.4375,2
"23432",-12.375,-71.8125,361
"23433",-12.375,-71.6875,883
"23434",-12.375,-71.5625,404
"23435",-12.375,-71.4375,232
"23436",-12.375,-71.3125,192
"23437",-12.375,-71.1875,345
"23438",-12.375,-71.0625,107
"23439",-12.375,-70.9375,47
"23440",-12.375,-70.8125,12
"23441",-12.375,-70.6875,3
"23442",-12.375,-59.3125,2
"23443",-12.375,-59.1875,1
"23444",-12.375,-59.0625,6
"23445",-12.375,-58.9375,7
"23446",-12.375,-58.8125,1
"23447",-12.375,-58.5625,3
"23448",-12.375,-58.4375,6
"23449",-12.375,-58.3125,5
"23450",-12.375,-58.1875,9
"23451",-12.375,-58.0625,6
"23452",-12.375,-57.9375,3
"23453",-12.375,-57.8125,1
"23454",-12.375,-57.6875,2
"23455",-12.375,-57.4375,3
"23456",-12.375,-57.3125,4
"23457",-12.375,-57.1875,8
"23458",-12.375,-57.0625,3
"23459",-12.375,-56.9375,3
"23460",-12.375,-56.8125,3
"23461",-12.375,-50.4375,1
"23462",-12.125,-71.8125,25
"23463",-12.125,-71.6875,283
"23464",-12.125,-71.5625,79
"23465",-12.125,-71.4375,9
"23466",-12.125,-71.3125,85
"23467",-12.125,-71.1875,354
"23468",-12.125,-71.0625,194
"23469",-12.125,-70.9375,85
"23470",-12.125,-70.8125,27
"23471",-12.125,-70.6875,2
"23472",-12.125,-59.3125,2
"23473",-12.125,-59.1875,1
"23474",-12.125,-59.0625,2
"23475",-12.125,-58.9375,6
"23476",-12.125,-58.8125,7
"23477",-12.125,-58.6875,4
"23478",-12.125,-58.5625,2
"23479",-12.125,-58.4375,3
"23480",-12.125,-58.3125,7
"23481",-12.125,-58.1875,8
"23482",-12.125,-58.0625,13
"23483",-12.125,-57.9375,1
"23484",-12.125,-57.8125,1
"23485",-12.125,-57.5625,2
"23486",-12.125,-57.4375,1
"23487",-12.125,-57.3125,2
"23488",-12.125,-57.0625,5
"23489",-12.125,-56.9375,1
"23490",-12.125,-56.6875,4
"23491",-12.125,-50.4375,1
"23492",-12.125,-50.3125,1
"23493",-11.875,-71.3125,67
"23494",-11.875,-71.1875,301
"23495",-11.875,-71.0625,208
"23496",-11.875,-70.9375,81
"23497",-11.875,-70.8125,46
"23498",-11.875,-59.1875,2
"23499",-11.875,-59.0625,1
"23500",-11.875,-58.8125,3
"23501",-11.875,-58.6875,7
"23502",-11.875,-58.5625,3
"23503",-11.875,-58.4375,3
"23504",-11.875,-58.3125,8
"23505",-11.875,-58.1875,9
"23506",-11.875,-58.0625,28
"23507",-11.875,-57.9375,3
"23508",-11.875,-57.8125,2
"23509",-11.875,-57.6875,1
"23510",-11.875,-57.1875,3
"23511",-11.875,-57.0625,3
"23512",-11.875,-56.9375,2
"23513",-11.875,-56.6875,2
"23514",-11.875,-56.5625,2
"23515",-11.875,-50.3125,1
"23516",-11.625,-71.1875,197
"23517",-11.625,-71.0625,333
"23518",-11.625,-70.9375,129
"23519",-11.625,-70.8125,147
"23520",-11.625,-70.6875,3
"23521",-11.625,-59.1875,1
"23522",-11.625,-59.0625,3
"23523",-11.625,-58.9375,1
"23524",-11.625,-58.8125,1
"23525",-11.625,-58.5625,13
"23526",-11.625,-58.4375,1
"23527",-11.625,-58.3125,4
"23528",-11.625,-58.1875,9
"23529",-11.625,-58.0625,27
"23530",-11.625,-57.9375,2
"23531",-11.625,-57.0625,1
"23532",-11.625,-56.9375,7
"23533",-11.625,-56.5625,1
"23534",-11.625,-50.3125,1
"23535",-11.375,-71.1875,20
"23536",-11.375,-71.0625,99
"23537",-11.375,-70.9375,185
"23538",-11.375,-70.8125,70
"23539",-11.375,-70.6875,15
"23540",-11.375,-59.1875,1
"23541",-11.375,-58.9375,6
"23542",-11.375,-58.8125,1
"23543",-11.375,-58.5625,4
"23544",-11.375,-58.4375,3
"23545",-11.375,-58.3125,2
"23546",-11.375,-58.1875,11
"23547",-11.375,-58.0625,16
"23548",-11.375,-57.9375,5
"23549",-11.375,-56.9375,3
"23550",-11.375,-56.8125,2
"23551",-11.375,-56.5625,1
"23552",-11.125,-71.0625,27
"23553",-11.125,-70.9375,182
"23554",-11.125,-70.8125,173
"23555",-11.125,-70.6875,36
"23556",-11.125,-70.5625,7
"23557",-11.125,-59.0625,2
"23558",-11.125,-58.9375,1
"23559",-11.125,-58.8125,4
"23560",-11.125,-58.6875,4
"23561",-11.125,-58.5625,1
"23562",-11.125,-58.4375,1
"23563",-11.125,-58.3125,5
"23564",-11.125,-58.1875,17
"23565",-11.125,-58.0625,8
"23566",-11.125,-57.9375,17
"23567",-11.125,-57.8125,4
"23568",-11.125,-56.9375,1
"23569",-11.125,-56.8125,4
"23570",-10.875,-71.0625,3
"23571",-10.875,-70.9375,125
"23572",-10.875,-70.8125,98
"23573",-10.875,-70.6875,38
"23574",-10.875,-70.5625,18
"23575",-10.875,-70.4375,5
"23576",-10.875,-59.1875,1
"23577",-10.875,-58.9375,1
"23578",-10.875,-58.8125,3
"23579",-10.875,-58.6875,2
"23580",-10.875,-58.4375,2
"23581",-10.875,-58.3125,3
"23582",-10.875,-58.1875,25
"23583",-10.875,-58.0625,5
