"","x","y","numb"
"4962",-25.875,-73.8125,141
"4963",-25.875,-73.6875,108
"4964",-25.875,-73.5625,81
"4965",-25.875,-73.4375,50
"4966",-25.875,-73.3125,33
"4967",-25.875,-73.1875,47
"4968",-25.875,-73.0625,33
"4969",-25.875,-72.9375,11
"4970",-25.875,-72.8125,6
"4971",-25.875,-72.6875,4
"4972",-25.875,-72.5625,5
"4973",-25.875,-72.4375,1
"4974",-25.625,-75.5625,97
"4975",-25.625,-75.4375,970
"4976",-25.625,-75.3125,520
"4977",-25.625,-75.1875,1981
"4978",-25.625,-75.0625,2022
"4979",-25.625,-74.9375,1945
"4980",-25.625,-74.8125,2137
"4981",-25.625,-74.6875,2030
"4982",-25.625,-74.5625,2041
"4983",-25.625,-74.4375,1873
"4984",-25.625,-74.3125,1035
"4985",-25.625,-74.1875,881
"4986",-25.625,-74.0625,690
"4987",-25.625,-73.9375,248
"4988",-25.625,-73.8125,159
"4989",-25.625,-73.6875,121
"4990",-25.625,-73.5625,103
"4991",-25.625,-73.4375,65
"4992",-25.625,-73.3125,50
"4993",-25.625,-73.1875,43
"4994",-25.625,-73.0625,38
"4995",-25.625,-72.9375,1
"4996",-25.625,-72.8125,3
"4997",-25.625,-72.6875,3
"4998",-25.625,-72.5625,4
"4999",-25.625,-72.4375,1
"5000",-25.375,-75.4375,378
"5001",-25.375,-75.3125,520
"5002",-25.375,-75.1875,1037
"5003",-25.375,-75.0625,1905
"5004",-25.375,-74.9375,59431
"5005",-25.375,-74.8125,1019
"5006",-25.375,-74.6875,1215
"5007",-25.375,-74.5625,1843
"5008",-25.375,-74.4375,1464
"5009",-25.375,-74.3125,822
"5010",-25.375,-74.1875,1022
"5011",-25.375,-74.0625,778
"5012",-25.375,-73.9375,376
"5013",-25.375,-73.8125,189
"5014",-25.375,-73.6875,148
"5015",-25.375,-73.5625,126
"5016",-25.375,-73.4375,87
"5017",-25.375,-73.3125,100
"5018",-25.375,-73.1875,49
"5019",-25.375,-73.0625,23
"5020",-25.375,-72.9375,8
"5021",-25.375,-72.8125,5
"5022",-25.375,-72.6875,3
"5023",-25.375,-72.5625,6
"5024",-25.125,-75.4375,64
"5025",-25.125,-75.3125,505
"5026",-25.125,-75.1875,451
"5027",-25.125,-75.0625,264
"5028",-25.125,-74.9375,800
"5029",-25.125,-74.8125,5564
"5030",-25.125,-74.6875,3534
"5031",-25.125,-74.5625,1661
"5032",-25.125,-74.4375,604
"5033",-25.125,-74.3125,513
"5034",-25.125,-74.1875,997
"5035",-25.125,-74.0625,1179
"5036",-25.125,-73.9375,522
"5037",-25.125,-73.8125,191
"5038",-25.125,-73.6875,176
"5039",-25.125,-73.5625,142
"5040",-25.125,-73.4375,124
"5041",-25.125,-73.3125,95
"5042",-25.125,-73.1875,46
"5043",-25.125,-73.0625,38
"5044",-25.125,-72.9375,22
"5045",-25.125,-72.8125,3
"5046",-25.125,-72.6875,4
"5047",-25.125,-72.5625,2
"5048",-24.875,-75.3125,242
"5049",-24.875,-75.1875,788
"5050",-24.875,-74.3125,30
"5051",-24.875,-74.1875,930
"5052",-24.875,-74.0625,856
"5053",-24.875,-73.9375,614
"5054",-24.875,-73.8125,230
"5055",-24.875,-73.6875,161
"5056",-24.875,-73.5625,141
"5057",-24.875,-73.4375,124
"5058",-24.875,-73.3125,91
"5059",-24.875,-73.1875,47
"5060",-24.875,-73.0625,31
"5061",-24.875,-72.9375,29
"5062",-24.875,-72.8125,2
"5063",-24.875,-72.6875,8
"5064",-24.875,-72.5625,1
"5065",-24.625,-74.1875,578
"5066",-24.625,-74.0625,1080
"5067",-24.625,-73.9375,720
"5068",-24.625,-73.8125,352
"5069",-24.625,-73.6875,131
"5070",-24.625,-73.5625,158
"5071",-24.625,-73.4375,129
"5072",-24.625,-73.3125,93
"5073",-24.625,-73.1875,68
"5074",-24.625,-73.0625,52
"5075",-24.625,-72.9375,20
"5076",-24.625,-72.8125,3
"5077",-24.625,-72.6875,5
"5078",-24.625,-72.5625,1
"5079",-24.375,-74.1875,457
"5080",-24.375,-74.0625,1102
"5081",-24.375,-73.9375,939
"5082",-24.375,-73.8125,510
"5083",-24.375,-73.6875,154
"5084",-24.375,-73.5625,139
"5085",-24.375,-73.4375,125
"5086",-24.375,-73.3125,94
"5087",-24.375,-73.1875,75
"5088",-24.375,-73.0625,45
"5089",-24.375,-72.9375,23
"5090",-24.375,-72.8125,6
"5091",-24.375,-72.6875,5
"5092",-24.125,-74.1875,299
"5093",-24.125,-74.0625,1070
"5094",-24.125,-73.9375,828
"5095",-24.125,-73.8125,589
"5096",-24.125,-73.6875,214
"5097",-24.125,-73.5625,141
"5098",-24.125,-73.4375,144
"5099",-24.125,-73.3125,107
"5100",-24.125,-73.1875,107
"5101",-24.125,-73.0625,66
"5102",-24.125,-72.9375,26
"5103",-24.125,-72.8125,6
"5104",-24.125,-72.6875,4
"5105",-23.875,-74.0625,917
"5106",-23.875,-73.9375,895
"5107",-23.875,-73.8125,696
"5108",-23.875,-73.6875,350
"5109",-23.875,-73.5625,187
"5110",-23.875,-73.4375,199
"5111",-23.875,-73.3125,149
"5112",-23.875,-73.1875,124
"5113",-23.875,-73.0625,59
"5114",-23.875,-72.9375,17
"5115",-23.875,-72.8125,4
"5116",-23.875,-72.6875,8
"5117",-23.625,-74.1875,628
"5118",-23.625,-74.0625,1178
"5119",-23.625,-73.9375,1146
"5120",-23.625,-73.8125,933
"5121",-23.625,-73.6875,434
"5122",-23.625,-73.5625,226
"5123",-23.625,-73.4375,208
"5124",-23.625,-73.3125,153
"5125",-23.625,-73.1875,136
"5126",-23.625,-73.0625,85
"5127",-23.625,-72.9375,29
"5128",-23.625,-72.8125,7
"5129",-23.625,-72.6875,6
"5130",-23.625,-72.5625,2
"5131",-23.625,-72.4375,2
"5132",-23.375,-74.1875,1467
"5133",-23.375,-74.0625,1190
"5134",-23.375,-73.9375,2013
"5135",-23.375,-73.8125,1150
"5136",-23.375,-73.6875,586
"5137",-23.375,-73.5625,303
"5138",-23.375,-73.4375,194
"5139",-23.375,-73.3125,195
"5140",-23.375,-73.1875,153
"5141",-23.375,-73.0625,116
"5142",-23.375,-72.9375,20
"5143",-23.375,-72.8125,7
"5144",-23.375,-72.6875,2
"5145",-23.375,-72.5625,10
"5146",-23.375,-72.4375,1
"5147",-23.375,-72.3125,5
"5148",-23.125,-74.1875,4143
"5149",-23.125,-74.0625,2009
"5150",-23.125,-73.9375,1965
"5151",-23.125,-73.8125,1305
"5152",-23.125,-73.6875,565
"5153",-23.125,-73.5625,392
"5154",-23.125,-73.4375,225
"5155",-23.125,-73.3125,209
"5156",-23.125,-73.1875,176
"5157",-23.125,-73.0625,120
"5158",-23.125,-72.9375,30
"5159",-23.125,-72.8125,9
"5160",-23.125,-72.6875,5
"5161",-23.125,-72.5625,1
"5162",-23.125,-72.4375,7
"5163",-23.125,-72.3125,7
"5164",-23.125,-72.1875,6
"5165",-22.875,-74.3125,69
"5166",-22.875,-74.1875,16708
"5167",-22.875,-74.0625,3678
"5168",-22.875,-73.9375,1578
"5169",-22.875,-73.8125,1423
"5170",-22.875,-73.6875,757
"5171",-22.875,-73.5625,431
"5172",-22.875,-73.4375,284
"5173",-22.875,-73.3125,290
"5174",-22.875,-73.1875,206
"5175",-22.875,-73.0625,112
"5176",-22.875,-72.9375,34
"5177",-22.875,-72.8125,14
"5178",-22.875,-72.6875,11
"5179",-22.875,-72.5625,7
"5180",-22.875,-72.4375,5
"5181",-22.875,-72.3125,8
"5182",-22.875,-72.1875,8
"5183",-22.625,-74.3125,245
"5184",-22.625,-74.1875,1856
"5185",-22.625,-74.0625,3134
"5186",-22.625,-73.9375,1351
"5187",-22.625,-73.8125,1073
"5188",-22.625,-73.6875,953
"5189",-22.625,-73.5625,567
"5190",-22.625,-73.4375,380
"5191",-22.625,-73.3125,249
"5192",-22.625,-73.1875,222
"5193",-22.625,-73.0625,143
"5194",-22.625,-72.9375,35
"5195",-22.625,-72.8125,8
"5196",-22.625,-72.6875,6
"5197",-22.625,-72.5625,6
"5198",-22.625,-72.4375,6
"5199",-22.625,-72.3125,7
"5200",-22.625,-72.1875,9
"5201",-22.375,-74.3125,433
"5202",-22.375,-74.1875,2087
"5203",-22.375,-74.0625,3537
"5204",-22.375,-73.9375,1222
"5205",-22.375,-73.8125,1110
"5206",-22.375,-73.6875,794
"5207",-22.375,-73.5625,692
"5208",-22.375,-73.4375,376
"5209",-22.375,-73.3125,269
"5210",-22.375,-73.1875,262
"5211",-22.375,-73.0625,177
"5212",-22.375,-72.9375,40
"5213",-22.375,-72.8125,19
"5214",-22.375,-72.6875,10
"5215",-22.375,-72.5625,6
"5216",-22.375,-72.4375,24
"5217",-22.375,-72.3125,15
"5218",-22.375,-72.1875,9
"5219",-22.375,-72.0625,2
"5220",-22.125,-74.3125,291
"5221",-22.125,-74.1875,1193
"5222",-22.125,-74.0625,2579
"5223",-22.125,-73.9375,1338
"5224",-22.125,-73.8125,1084
"5225",-22.125,-73.6875,867
"5226",-22.125,-73.5625,904
"5227",-22.125,-73.4375,468
"5228",-22.125,-73.3125,271
"5229",-22.125,-73.1875,289
"5230",-22.125,-73.0625,193
"5231",-22.125,-72.9375,70
"5232",-22.125,-72.8125,14
"5233",-22.125,-72.6875,9
"5234",-22.125,-72.5625,8
"5235",-22.125,-72.4375,11
"5236",-22.125,-72.3125,20
"5237",-22.125,-72.1875,7
"5238",-22.125,-72.0625,5
"5239",-21.875,-74.3125,22
"5240",-21.875,-74.1875,563
"5241",-21.875,-74.0625,1092
"5242",-21.875,-73.9375,1462
"5243",-21.875,-73.8125,1115
"5244",-21.875,-73.6875,922
"5245",-21.875,-73.5625,947
"5246",-21.875,-73.4375,736
"5247",-21.875,-73.3125,338
"5248",-21.875,-73.1875,295
"5249",-21.875,-73.0625,288
"5250",-21.875,-72.9375,113
"5251",-21.875,-72.8125,42
"5252",-21.875,-72.6875,13
"5253",-21.875,-72.5625,10
"5254",-21.875,-72.4375,24
"5255",-21.875,-72.3125,20
"5256",-21.875,-72.1875,4
"5257",-21.875,-72.0625,6
"5258",-21.875,-71.9375,2
"5259",-21.625,-74.1875,483
"5260",-21.625,-74.0625,1110
"5261",-21.625,-73.9375,2057
"5262",-21.625,-73.8125,1588
"5263",-21.625,-73.6875,1195
"5264",-21.625,-73.5625,823
"5265",-21.625,-73.4375,1203
"5266",-21.625,-73.3125,478
"5267",-21.625,-73.1875,363
"5268",-21.625,-73.0625,268
"5269",-21.625,-72.9375,162
"5270",-21.625,-72.8125,46
"5271",-21.625,-72.6875,34
"5272",-21.625,-72.5625,7
"5273",-21.625,-72.4375,6
"5274",-21.625,-72.3125,12
"5275",-21.625,-72.1875,5
"5276",-21.625,-72.0625,3
"5277",-21.625,-71.9375,2
"5278",-21.375,-74.1875,330
"5279",-21.375,-74.0625,1292
"5280",-21.375,-73.9375,1832
"5281",-21.375,-73.8125,1821
"5282",-21.375,-73.6875,1050
"5283",-21.375,-73.5625,1029
"5284",-21.375,-73.4375,1110
"5285",-21.375,-73.3125,645
"5286",-21.375,-73.1875,415
"5287",-21.375,-73.0625,372
"5288",-21.375,-72.9375,235
"5289",-21.375,-72.8125,94
"5290",-21.375,-72.6875,52
"5291",-21.375,-72.5625,26
"5292",-21.375,-72.4375,14
"5293",-21.375,-72.3125,11
"5294",-21.375,-72.1875,21
"5295",-21.375,-72.0625,4
"5296",-21.375,-71.9375,1
"5297",-21.125,-74.1875,73
"5298",-21.125,-74.0625,422
"5299",-21.125,-73.9375,1194
"5300",-21.125,-73.8125,1810
"5301",-21.125,-73.6875,1829
"5302",-21.125,-73.5625,1516
"5303",-21.125,-73.4375,1216
"5304",-21.125,-73.3125,901
"5305",-21.125,-73.1875,549
"5306",-21.125,-73.0625,487
"5307",-21.125,-72.9375,294
"5308",-21.125,-72.8125,114
"5309",-21.125,-72.6875,51
"5310",-21.125,-72.5625,21
"5311",-21.125,-72.4375,7
"5312",-21.125,-72.3125,17
"5313",-21.125,-72.1875,18
"5314",-21.125,-72.0625,2
"5315",-21.125,-71.9375,2
"5316",-20.875,-73.9375,401
"5317",-20.875,-73.8125,1062
"5318",-20.875,-73.6875,998
"5319",-20.875,-73.5625,2054
"5320",-20.875,-73.4375,1928
"5321",-20.875,-73.3125,1022
"5322",-20.875,-73.1875,813
"5323",-20.875,-73.0625,581
"5324",-20.875,-72.9375,377
"5325",-20.875,-72.8125,142
"5326",-20.875,-72.6875,61
"5327",-20.875,-72.5625,24
"5328",-20.875,-72.4375,20
"5329",-20.875,-72.3125,8
"5330",-20.875,-72.1875,9
"5331",-20.875,-72.0625,8
"5332",-20.625,-73.8125,1767
"5333",-20.625,-73.6875,1030
"5334",-20.625,-73.5625,72
"5335",-20.625,-73.4375,2755
"5336",-20.625,-73.3125,1199
"5337",-20.625,-73.1875,1050
"5338",-20.625,-73.0625,817
"5339",-20.625,-72.9375,419
"5340",-20.625,-72.8125,223
"5341",-20.625,-72.6875,75
"5342",-20.625,-72.5625,21
"5343",-20.625,-72.4375,17
"5344",-20.625,-72.3125,5
"5345",-20.625,-72.1875,9
"5346",-20.625,-72.0625,7
"5347",-20.375,-73.4375,382
"5348",-20.375,-73.3125,1085
"5349",-20.375,-73.1875,1242
"5350",-20.375,-73.0625,955
"5351",-20.375,-72.9375,606
"5352",-20.375,-72.8125,301
"5353",-20.375,-72.6875,119
"5354",-20.375,-72.5625,42
"5355",-20.375,-72.4375,21
"5356",-20.375,-72.3125,20
"5357",-20.375,-72.1875,8
"5358",-20.375,-72.0625,4
"5359",-20.125,-73.4375,23
"5360",-20.125,-73.3125,509
"5361",-20.125,-73.1875,1423
"5362",-20.125,-73.0625,1681
"5363",-20.125,-72.9375,927
"5364",-20.125,-72.8125,475
"5365",-20.125,-72.6875,187
"5366",-20.125,-72.5625,58
"5367",-20.125,-72.4375,29
"5368",-20.125,-72.3125,18
"5369",-20.125,-72.1875,10
"5370",-20.125,-72.0625,2
"5371",-19.875,-73.3125,9
"5372",-19.875,-73.1875,328
"5373",-19.875,-73.0625,1297
"5374",-19.875,-72.9375,1579
"5375",-19.875,-72.8125,726
"5376",-19.875,-72.6875,251
"5377",-19.875,-72.5625,97
"5378",-19.875,-72.4375,34
"5379",-19.875,-72.3125,20
"5380",-19.875,-72.1875,5
"5381",-19.875,-72.0625,1
"5382",-19.625,-73.0625,741
"5383",-19.625,-72.9375,1047
"5384",-19.625,-72.8125,1072
"5385",-19.625,-72.6875,340
"5386",-19.625,-72.5625,164
"5387",-19.625,-72.4375,45
"5388",-19.625,-72.3125,14
"5389",-19.625,-72.1875,8
"5390",-19.625,-72.0625,1
"5391",-19.375,-73.0625,110
"5392",-19.375,-72.9375,846
"5393",-19.375,-72.8125,592
"5394",-19.375,-72.6875,392
"5395",-19.375,-72.5625,270
"5396",-19.375,-72.4375,79
"5397",-19.375,-72.3125,13
"5398",-19.375,-72.1875,10
"5399",-19.375,-72.0625,7
"5400",-19.375,-71.9375,3
"5401",-19.375,-71.8125,1
"5402",-19.125,-72.9375,458
"5403",-19.125,-72.8125,843
"5404",-19.125,-72.6875,563
"5405",-19.125,-72.5625,318
"5406",-19.125,-72.4375,96
"5407",-19.125,-72.3125,24
"5408",-19.125,-72.1875,7
"5409",-19.125,-72.0625,4
"5410",-19.125,-71.9375,7
"5411",-19.125,-71.6875,1
"5412",-18.875,-72.9375,62
"5413",-18.875,-72.8125,641
"5414",-18.875,-72.6875,824
"5415",-18.875,-72.5625,381
"5416",-18.875,-72.4375,197
"5417",-18.875,-72.3125,36
"5418",-18.875,-72.1875,12
"5419",-18.875,-72.0625,2
"5420",-18.875,-71.9375,7
"5421",-18.875,-71.8125,2
"5422",-18.875,-71.6875,1
"5423",-18.625,-72.8125,566
"5424",-18.625,-72.6875,606
"5425",-18.625,-72.5625,460
"5426",-18.625,-72.4375,298
"5427",-18.625,-72.3125,72
"5428",-18.625,-72.1875,17
"5429",-18.625,-72.0625,4
"5430",-18.625,-71.9375,4
"5431",-18.625,-71.8125,4
"5432",-18.625,-71.6875,1
"5433",-18.625,-71.5625,1
"5434",-18.375,-72.8125,19
"5435",-18.375,-72.6875,432
"5436",-18.375,-72.5625,605
"5437",-18.375,-72.4375,228
"5438",-18.375,-72.3125,112
"5439",-18.375,-72.1875,38
"5440",-18.375,-72.0625,10
"5441",-18.375,-71.9375,4
"5442",-18.375,-71.8125,3
"5443",-18.375,-71.6875,3
"5444",-18.375,-71.5625,1
"5445",-18.125,-72.6875,477
"5446",-18.125,-72.5625,831
"5447",-18.125,-72.4375,373
"5448",-18.125,-72.3125,157
"5449",-18.125,-72.1875,83
"5450",-18.125,-72.0625,31
"5451",-18.125,-71.9375,4
"5452",-18.125,-71.8125,3
"5453",-18.125,-71.6875,4
"5454",-18.125,-71.5625,3
"5455",-17.875,-72.6875,360
"5456",-17.875,-72.5625,1496
"5457",-17.875,-72.4375,377
"5458",-17.875,-72.3125,145
"5459",-17.875,-72.1875,107
"5460",-17.875,-72.0625,46
"5461",-17.875,-71.9375,32
"5462",-17.875,-71.8125,16
"5463",-17.875,-71.6875,4
"5464",-17.875,-71.5625,3
"5465",-17.625,-72.6875,1
"5466",-17.625,-72.5625,694
"5467",-17.625,-72.4375,657
"5468",-17.625,-72.3125,216
"5469",-17.625,-72.1875,131
"5470",-17.625,-72.0625,64
"5471",-17.625,-71.9375,45
"5472",-17.625,-71.8125,13
"5473",-17.625,-71.6875,2
"5474",-17.625,-71.5625,8
"5475",-17.625,-71.4375,1
"5476",-17.375,-72.5625,330
"5477",-17.375,-72.4375,601
"5478",-17.375,-72.3125,316
"5479",-17.375,-72.1875,161
"5480",-17.375,-72.0625,88
"5481",-17.375,-71.9375,48
"5482",-17.375,-71.8125,21
"5483",-17.375,-71.6875,19
"5484",-17.375,-71.5625,17
"5485",-17.375,-71.4375,9
"5486",-17.125,-72.5625,283
"5487",-17.125,-72.4375,734
"5488",-17.125,-72.3125,439
"5489",-17.125,-72.1875,246
"5490",-17.125,-72.0625,98
"5491",-17.125,-71.9375,62
"5492",-17.125,-71.8125,37
"5493",-17.125,-71.6875,9
"5494",-17.125,-71.5625,9
"5495",-17.125,-71.4375,14
"5496",-17.125,-71.3125,8
"5497",-16.875,-72.5625,220
"5498",-16.875,-72.4375,812
"5499",-16.875,-72.3125,545
"5500",-16.875,-72.1875,359
"5501",-16.875,-72.0625,180
"5502",-16.875,-71.9375,90
"5503",-16.875,-71.8125,48
"5504",-16.875,-71.6875,25
"5505",-16.875,-71.5625,4
"5506",-16.875,-71.4375,7
"5507",-16.875,-71.3125,12
"5508",-16.875,-71.1875,1
"5509",-16.875,-71.0625,1
"5510",-16.625,-72.5625,68
"5511",-16.625,-72.4375,707
"5512",-16.625,-72.3125,695
"5513",-16.625,-72.1875,537
"5514",-16.625,-72.0625,335
"5515",-16.625,-71.9375,90
"5516",-16.625,-71.8125,71
"5517",-16.625,-71.6875,28
"5518",-16.625,-71.5625,19
"5519",-16.625,-71.4375,12
"5520",-16.625,-71.3125,13
"5521",-16.625,-71.1875,1
"5522",-16.625,-71.0625,1
"5523",-16.375,-72.4375,224
"5524",-16.375,-72.3125,629
"5525",-16.375,-72.1875,771
"5526",-16.375,-72.0625,408
"5527",-16.375,-71.9375,169
"5528",-16.375,-71.8125,64
"5529",-16.375,-71.6875,60
"5530",-16.375,-71.5625,37
"5531",-16.375,-71.4375,28
"5532",-16.375,-71.3125,12
"5533",-16.375,-71.1875,4
"5534",-16.375,-71.0625,1
"5535",-16.125,-72.4375,117
"5536",-16.125,-72.3125,5210
"5537",-16.125,-72.1875,926
"5538",-16.125,-72.0625,601
"5539",-16.125,-71.9375,239
"5540",-16.125,-71.8125,101
"5541",-16.125,-71.6875,73
"5542",-16.125,-71.5625,55
"5543",-16.125,-71.4375,44
"5544",-16.125,-71.3125,22
"5545",-16.125,-71.1875,5
"5546",-16.125,-71.0625,1
"5547",-15.875,-72.3125,35
"5548",-15.875,-72.1875,573
"5549",-15.875,-72.0625,594
"5550",-15.875,-71.9375,261
"5551",-15.875,-71.8125,113
"5552",-15.875,-71.6875,94
"5553",-15.875,-71.5625,72
"5554",-15.875,-71.4375,56
"5555",-15.875,-71.3125,28
"5556",-15.875,-71.1875,7
"5557",-15.875,-71.0625,1
"5558",-15.625,-72.1875,347
"5559",-15.625,-72.0625,720
"5560",-15.625,-71.9375,313
"5561",-15.625,-71.8125,137
"5562",-15.625,-71.6875,61
"5563",-15.625,-71.5625,77
"5564",-15.625,-71.4375,54
"5565",-15.625,-71.3125,49
"5566",-15.625,-71.1875,19
"5567",-15.625,-71.0625,4
"5568",-15.375,-72.1875,7451
"5569",-15.375,-72.0625,726
"5570",-15.375,-71.9375,366
"5571",-15.375,-71.8125,244
"5572",-15.375,-71.6875,95
"5573",-15.375,-71.5625,106
"5574",-15.375,-71.4375,71
"5575",-15.375,-71.3125,46
"5576",-15.375,-71.1875,27
"5577",-15.375,-71.0625,3
"5578",-15.375,-70.9375,2
"5579",-15.375,-70.8125,1
"5580",-15.125,-72.1875,7080
"5581",-15.125,-72.0625,881
"5582",-15.125,-71.9375,351
"5583",-15.125,-71.8125,269
"5584",-15.125,-71.6875,240
"5585",-15.125,-71.5625,108
"5586",-15.125,-71.4375,76
"5587",-15.125,-71.3125,64
"5588",-15.125,-71.1875,28
"5589",-15.125,-71.0625,5
"5590",-15.125,-70.9375,3
"5591",-15.125,-70.8125,1
"5592",-14.875,-72.1875,1404
"5593",-14.875,-72.0625,855
"5594",-14.875,-71.9375,450
"5595",-14.875,-71.8125,271
"5596",-14.875,-71.6875,262
"5597",-14.875,-71.5625,214
"5598",-14.875,-71.4375,91
"5599",-14.875,-71.3125,57
"5600",-14.875,-71.1875,45
"5601",-14.875,-71.0625,10
"5602",-14.875,-70.8125,5
"5603",-14.625,-72.1875,1084
"5604",-14.625,-72.0625,1248
"5605",-14.625,-71.9375,574
"5606",-14.625,-71.8125,341
"5607",-14.625,-71.6875,199
"5608",-14.625,-71.5625,242
"5609",-14.625,-71.4375,161
"5610",-14.625,-71.3125,63
"5611",-14.625,-71.1875,53
"5612",-14.625,-71.0625,11
"5613",-14.625,-70.9375,6
"5614",-14.625,-70.8125,7
"5615",-14.375,-72.1875,180
"5616",-14.375,-72.0625,917
"5617",-14.375,-71.9375,607
"5618",-14.375,-71.8125,513
"5619",-14.375,-71.6875,235
"5620",-14.375,-71.5625,272
"5621",-14.375,-71.4375,244
"5622",-14.375,-71.3125,66
"5623",-14.375,-71.1875,64
"5624",-14.375,-71.0625,24
"5625",-14.375,-70.9375,11
"5626",-14.375,-70.8125,4
"5627",-14.375,-70.6875,1
"5628",-14.125,-72.0625,939
"5629",-14.125,-71.9375,754
"5630",-14.125,-71.8125,540
"5631",-14.125,-71.6875,357
"5632",-14.125,-71.5625,356
"5633",-14.125,-71.4375,280
"5634",-14.125,-71.3125,112
"5635",-14.125,-71.1875,70
"5636",-14.125,-71.0625,28
"5637",-14.125,-70.9375,8
"5638",-14.125,-70.8125,9
"5639",-14.125,-70.6875,1
"5640",-13.875,-72.0625,639
"5641",-13.875,-71.9375,717
"5642",-13.875,-71.8125,545
"5643",-13.875,-71.6875,468
"5644",-13.875,-71.5625,392
"5645",-13.875,-71.4375,300
"5646",-13.875,-71.3125,196
"5647",-13.875,-71.1875,76
"5648",-13.875,-71.0625,51
"5649",-13.875,-70.9375,17
"5650",-13.875,-70.8125,4
"5651",-13.625,-72.0625,178
"5652",-13.625,-71.9375,1118
"5653",-13.625,-71.8125,746
"5654",-13.625,-71.6875,559
"5655",-13.625,-71.5625,310
"5656",-13.625,-71.4375,324
"5657",-13.625,-71.3125,270
"5658",-13.625,-71.1875,110
"5659",-13.625,-71.0625,53
"5660",-13.625,-70.9375,25
"5661",-13.625,-70.8125,3
"5662",-13.375,-72.0625,142
"5663",-13.375,-71.9375,1283
"5664",-13.375,-71.8125,571
"5665",-13.375,-71.6875,517
"5666",-13.375,-71.5625,274
"5667",-13.375,-71.4375,370
"5668",-13.375,-71.3125,321
"5669",-13.375,-71.1875,194
"5670",-13.375,-71.0625,64
"5671",-13.375,-70.9375,38
"5672",-13.375,-70.8125,5
"5673",-13.125,-72.0625,1075
"5674",-13.125,-71.9375,1681
"5675",-13.125,-71.8125,975
"5676",-13.125,-71.6875,476
"5677",-13.125,-71.5625,301
"5678",-13.125,-71.4375,499
"5679",-13.125,-71.3125,310
"5680",-13.125,-71.1875,223
"5681",-13.125,-71.0625,100
"5682",-13.125,-70.9375,50
"5683",-13.125,-70.8125,16
"5684",-12.875,-72.0625,421
"5685",-12.875,-71.9375,556
"5686",-12.875,-71.8125,3531
"5687",-12.875,-71.6875,986
"5688",-12.875,-71.5625,350
"5689",-12.875,-71.4375,465
"5690",-12.875,-71.3125,369
"5691",-12.875,-71.1875,257
"5692",-12.875,-71.0625,137
"5693",-12.875,-70.9375,66
"5694",-12.875,-70.8125,15
"5695",-12.875,-70.6875,7
"5696",-12.875,-70.5625,3
"5697",-12.625,-71.9375,1054
"5698",-12.625,-71.8125,1257
"5699",-12.625,-71.6875,1165
"5700",-12.625,-71.5625,547
"5701",-12.625,-71.4375,656
"5702",-12.625,-71.3125,361
"5703",-12.625,-71.1875,229
"5704",-12.625,-71.0625,226
"5705",-12.625,-70.9375,81
"5706",-12.625,-70.8125,26
"5707",-12.625,-70.6875,9
"5708",-12.625,-70.5625,7
"5709",-12.375,-71.8125,578
"5710",-12.375,-71.6875,971
"5711",-12.375,-71.5625,653
"5712",-12.375,-71.4375,338
"5713",-12.375,-71.3125,244
"5714",-12.375,-71.1875,239
"5715",-12.375,-71.0625,128
"5716",-12.375,-70.9375,93
"5717",-12.375,-70.8125,37
"5718",-12.375,-70.6875,10
"5719",-12.375,-70.5625,6
"5720",-12.375,-70.4375,1
"5721",-12.125,-71.8125,391
"5722",-12.125,-71.6875,605
"5723",-12.125,-71.5625,447
"5724",-12.125,-71.4375,43
"5725",-12.125,-71.3125,190
"5726",-12.125,-71.1875,273
"5727",-12.125,-71.0625,230
"5728",-12.125,-70.9375,110
"5729",-12.125,-70.8125,66
"5730",-12.125,-70.6875,27
"5731",-12.125,-70.5625,6
"5732",-11.875,-71.3125,41
"5733",-11.875,-71.1875,255
"5734",-11.875,-71.0625,172
"5735",-11.875,-70.9375,104
"5736",-11.875,-70.8125,127
"5737",-11.875,-70.6875,46
"5738",-11.875,-70.5625,10
"5739",-11.875,-70.4375,6
"5740",-11.875,-70.3125,1
"5741",-11.625,-71.3125,4
"5742",-11.625,-71.1875,164
"5743",-11.625,-71.0625,315
"5744",-11.625,-70.9375,120
"5745",-11.625,-70.8125,215
"5746",-11.625,-70.6875,44
"5747",-11.625,-70.5625,11
"5748",-11.625,-70.4375,3
"5749",-11.625,-70.1875,3
"5750",-11.375,-71.3125,3
"5751",-11.375,-71.1875,46
"5752",-11.375,-71.0625,88
"5753",-11.375,-70.9375,143
"5754",-11.375,-70.8125,103
"5755",-11.375,-70.6875,25
"5756",-11.375,-70.5625,14
"5757",-11.375,-70.4375,3
"5758",-11.375,-70.3125,2
"5759",-11.375,-70.1875,1
"5760",-11.125,-71.0625,2
"5761",-11.125,-70.9375,142
"5762",-11.125,-70.8125,166
"5763",-11.125,-70.6875,34
"5764",-11.125,-70.5625,16
"5765",-11.125,-70.4375,11
"5766",-11.125,-70.3125,2
"5767",-10.875,-70.9375,101
"5768",-10.875,-70.8125,140
"5769",-10.875,-70.6875,56
"5770",-10.875,-70.5625,27
"5771",-10.875,-70.4375,19
"5772",-10.875,-70.3125,4
"5773",-10.625,-70.9375,68
"5774",-10.625,-70.8125,212
"5775",-10.625,-70.6875,56
"5776",-10.625,-70.5625,47
"5777",-10.625,-70.4375,31
"5778",-10.625,-70.3125,8
