"","x","y","numb"
"4957",-13.625,-71.5625,353
"4958",-13.625,-71.4375,181
"4959",-13.625,-71.3125,164
"4960",-13.625,-71.1875,42
"4961",-13.625,-71.0625,20
"4962",-13.625,-70.9375,17
"4963",-13.625,-70.8125,15
"4964",-13.625,-70.6875,6
"4965",-13.625,-70.5625,3
"4966",-13.625,-70.4375,1
"4967",-13.375,-72.0625,212
"4968",-13.375,-71.9375,2098
"4969",-13.375,-71.8125,1195
"4970",-13.375,-71.6875,839
"4971",-13.375,-71.5625,495
"4972",-13.375,-71.4375,235
"4973",-13.375,-71.3125,192
"4974",-13.375,-71.1875,98
"4975",-13.375,-71.0625,26
"4976",-13.375,-70.9375,8
"4977",-13.375,-70.8125,15
"4978",-13.375,-70.6875,3
"4979",-13.375,-70.5625,2
"4980",-13.375,-70.4375,1
"4981",-13.125,-72.0625,3246
"4982",-13.125,-71.9375,5413
"4983",-13.125,-71.8125,1851
"4984",-13.125,-71.6875,966
"4985",-13.125,-71.5625,622
"4986",-13.125,-71.4375,382
"4987",-13.125,-71.3125,151
"4988",-13.125,-71.1875,122
"4989",-13.125,-71.0625,39
"4990",-13.125,-70.9375,10
"4991",-13.125,-70.8125,5
"4992",-13.125,-70.6875,1
"4993",-13.125,-70.5625,6
"4994",-12.875,-72.0625,2002
"4995",-12.875,-71.9375,2760
"4996",-12.875,-71.8125,3636
"4997",-12.875,-71.6875,1347
"4998",-12.875,-71.5625,592
"4999",-12.875,-71.4375,399
"5000",-12.875,-71.3125,305
"5001",-12.875,-71.1875,128
"5002",-12.875,-71.0625,55
"5003",-12.875,-70.9375,14
"5004",-12.875,-70.8125,8
"5005",-12.875,-70.6875,4
"5006",-12.875,-70.5625,3
"5007",-12.625,-71.9375,1096
"5008",-12.625,-71.8125,1279
"5009",-12.625,-71.6875,1449
"5010",-12.625,-71.5625,1010
"5011",-12.625,-71.4375,773
"5012",-12.625,-71.3125,369
"5013",-12.625,-71.1875,172
"5014",-12.625,-71.0625,154
"5015",-12.625,-70.9375,30
"5016",-12.625,-70.8125,3
"5017",-12.625,-70.6875,4
"5018",-12.625,-70.5625,3
"5019",-12.375,-71.8125,2659
"5020",-12.375,-71.6875,1901
"5021",-12.375,-71.5625,970
"5022",-12.375,-71.4375,388
"5023",-12.375,-71.3125,258
"5024",-12.375,-71.1875,192
"5025",-12.375,-71.0625,56
"5026",-12.375,-70.9375,29
"5027",-12.375,-70.8125,5
"5028",-12.375,-70.6875,2
"5029",-12.125,-71.8125,586
"5030",-12.125,-71.6875,1417
"5031",-12.125,-71.5625,818
"5032",-12.125,-71.4375,71
"5033",-12.125,-71.3125,466
"5034",-12.125,-71.1875,266
"5035",-12.125,-71.0625,155
"5036",-12.125,-70.9375,62
"5037",-12.125,-70.8125,24
"5038",-11.875,-71.3125,60
"5039",-11.875,-71.1875,347
"5040",-11.875,-71.0625,95
"5041",-11.875,-70.9375,75
"5042",-11.875,-70.8125,29
"5043",-11.625,-71.3125,70
"5044",-11.625,-71.1875,312
"5045",-11.625,-71.0625,270
"5046",-11.625,-70.9375,84
"5047",-11.625,-70.8125,115
"5048",-11.375,-71.3125,4
"5049",-11.375,-71.1875,24
"5050",-11.375,-71.0625,112
"5051",-11.375,-70.9375,116
"5052",-11.375,-70.8125,36
"5053",-11.125,-71.0625,37
"5054",-11.125,-70.9375,118
"5055",-11.125,-70.8125,133
"5056",-11.125,-70.6875,1
"5057",-10.875,-71.0625,3
"5058",-10.875,-70.9375,107
"5059",-10.875,-70.8125,86
"5060",-10.875,-70.6875,28
"5061",-10.625,-70.9375,123
"5062",-10.625,-70.8125,166
"5063",-10.625,-70.6875,36
"5064",-10.625,-70.5625,2
"5065",-10.375,-70.9375,150
"5066",-10.375,-70.8125,114
"5067",-10.375,-70.6875,58
"5068",-10.375,-70.5625,53
"5069",-10.375,-70.4375,5
"5070",-10.125,-70.9375,39
"5071",-10.125,-70.8125,173
"5072",-10.125,-70.6875,75
"5073",-10.125,-70.5625,52
"5074",-10.125,-70.4375,101
"5075",-10.125,-70.3125,3
"5076",-9.875,-70.9375,5
"5077",-9.875,-70.8125,103
"5078",-9.875,-70.6875,46
"5079",-9.875,-70.5625,25
"5080",-9.875,-70.4375,21
"5081",-9.875,-70.3125,7
"5082",-9.875,-70.1875,1
"5083",-9.625,-70.5625,6
"5084",-9.625,-70.4375,16
"5085",-9.625,-70.3125,8
