"","x","y","numb"
"4951",-13.625,-71.4375,193
"4952",-13.625,-71.3125,332
"4953",-13.625,-71.1875,197
"4954",-13.625,-71.0625,103
"4955",-13.625,-70.9375,50
"4956",-13.625,-70.8125,27
"4957",-13.625,-70.6875,17
"4958",-13.625,-70.5625,15
"4959",-13.625,-70.4375,4
"4960",-13.625,-70.3125,4
"4961",-13.375,-72.0625,86
"4962",-13.375,-71.9375,620
"4963",-13.375,-71.8125,826
"4964",-13.375,-71.6875,407
"4965",-13.375,-71.5625,242
"4966",-13.375,-71.4375,218
"4967",-13.375,-71.3125,360
"4968",-13.375,-71.1875,276
"4969",-13.375,-71.0625,152
"4970",-13.375,-70.9375,68
"4971",-13.375,-70.8125,38
"4972",-13.375,-70.6875,17
"4973",-13.375,-70.5625,8
"4974",-13.375,-70.4375,7
"4975",-13.375,-70.3125,1
"4976",-13.125,-72.0625,281
"4977",-13.125,-71.9375,614
"4978",-13.125,-71.8125,1084
"4979",-13.125,-71.6875,612
"4980",-13.125,-71.5625,397
"4981",-13.125,-71.4375,479
"4982",-13.125,-71.3125,453
"4983",-13.125,-71.1875,399
"4984",-13.125,-71.0625,159
"4985",-13.125,-70.9375,74
"4986",-13.125,-70.8125,35
"4987",-13.125,-70.6875,21
"4988",-13.125,-70.5625,15
"4989",-13.125,-70.4375,6
"4990",-13.125,-70.3125,9
"4991",-12.875,-72.0625,178
"4992",-12.875,-71.9375,305
"4993",-12.875,-71.8125,4623
"4994",-12.875,-71.6875,1414
"4995",-12.875,-71.5625,536
"4996",-12.875,-71.4375,495
"4997",-12.875,-71.3125,565
"4998",-12.875,-71.1875,469
"4999",-12.875,-71.0625,184
"5000",-12.875,-70.9375,95
"5001",-12.875,-70.8125,83
"5002",-12.875,-70.6875,27
"5003",-12.875,-70.5625,26
"5004",-12.875,-70.4375,4
"5005",-12.875,-70.3125,8
"5006",-12.625,-71.9375,130
"5007",-12.625,-71.8125,785
"5008",-12.625,-71.6875,1055
"5009",-12.625,-71.5625,407
"5010",-12.625,-71.4375,680
"5011",-12.625,-71.3125,453
"5012",-12.625,-71.1875,430
"5013",-12.625,-71.0625,283
"5014",-12.625,-70.9375,120
"5015",-12.625,-70.8125,53
"5016",-12.625,-70.6875,33
"5017",-12.625,-70.5625,37
"5018",-12.625,-70.4375,5
"5019",-12.625,-70.3125,6
"5020",-12.625,-70.1875,4
"5021",-12.375,-71.8125,302
"5022",-12.375,-71.6875,632
"5023",-12.375,-71.5625,350
"5024",-12.375,-71.4375,259
"5025",-12.375,-71.3125,251
"5026",-12.375,-71.1875,453
"5027",-12.375,-71.0625,174
"5028",-12.375,-70.9375,124
"5029",-12.375,-70.8125,71
"5030",-12.375,-70.6875,54
"5031",-12.375,-70.5625,40
"5032",-12.375,-70.4375,14
"5033",-12.375,-70.3125,3
"5034",-12.375,-70.1875,2
"5035",-12.375,-70.0625,1
"5036",-12.125,-71.8125,13
"5037",-12.125,-71.6875,209
"5038",-12.125,-71.5625,97
"5039",-12.125,-71.4375,30
"5040",-12.125,-71.3125,84
"5041",-12.125,-71.1875,376
"5042",-12.125,-71.0625,262
"5043",-12.125,-70.9375,135
"5044",-12.125,-70.8125,115
"5045",-12.125,-70.6875,87
"5046",-12.125,-70.5625,57
"5047",-12.125,-70.4375,18
"5048",-12.125,-70.3125,7
"5049",-12.125,-70.1875,3
"5050",-12.125,-70.0625,1
"5051",-11.875,-71.3125,57
"5052",-11.875,-71.1875,286
"5053",-11.875,-71.0625,234
"5054",-11.875,-70.9375,140
"5055",-11.875,-70.8125,248
"5056",-11.875,-70.6875,166
"5057",-11.875,-70.5625,87
"5058",-11.875,-70.4375,14
"5059",-11.875,-70.3125,11
"5060",-11.875,-70.1875,6
"5061",-11.875,-70.0625,1
"5062",-11.625,-71.3125,21
"5063",-11.625,-71.1875,114
"5064",-11.625,-71.0625,336
"5065",-11.625,-70.9375,118
"5066",-11.625,-70.8125,378
"5067",-11.625,-70.6875,260
"5068",-11.625,-70.5625,65
"5069",-11.625,-70.4375,12
"5070",-11.625,-70.3125,20
"5071",-11.625,-70.1875,3
"5072",-11.375,-71.3125,14
"5073",-11.375,-71.1875,12
"5074",-11.375,-71.0625,52
"5075",-11.375,-70.9375,156
"5076",-11.375,-70.8125,206
"5077",-11.375,-70.6875,100
"5078",-11.375,-70.5625,35
"5079",-11.375,-70.4375,19
"5080",-11.375,-70.3125,20
"5081",-11.125,-71.0625,4
"5082",-11.125,-70.9375,133
"5083",-11.125,-70.8125,221
"5084",-11.125,-70.6875,76
"5085",-11.125,-70.5625,32
"5086",-11.125,-70.4375,9
"5087",-11.125,-70.3125,24
"5088",-10.875,-70.9375,99
"5089",-10.875,-70.8125,139
"5090",-10.875,-70.6875,50
"5091",-10.875,-70.5625,38
"5092",-10.875,-70.4375,19
"5093",-10.875,-70.3125,23
"5094",-10.625,-70.9375,109
"5095",-10.625,-70.8125,216
"5096",-10.625,-70.6875,57
"5097",-10.625,-70.5625,46
"5098",-10.625,-70.4375,77
"5099",-10.625,-70.3125,21
"5100",-10.375,-70.9375,67
"5101",-10.375,-70.8125,190
"5102",-10.375,-70.6875,74
"5103",-10.375,-70.5625,71
"5104",-10.375,-70.4375,92
"5105",-10.375,-70.3125,19
"5106",-10.375,-70.1875,1
"5107",-10.125,-70.9375,41
"5108",-10.125,-70.8125,295
"5109",-10.125,-70.6875,75
"5110",-10.125,-70.5625,41
"5111",-10.125,-70.4375,158
"5112",-10.125,-70.3125,9
"5113",-9.875,-70.9375,9
"5114",-9.875,-70.8125,65
"5115",-9.875,-70.6875,15
"5116",-9.875,-70.5625,12
"5117",-9.875,-70.4375,41
"5118",-9.875,-70.3125,4
"5119",-9.625,-70.5625,2
"5120",-9.625,-70.4375,12
