"","x","y","numb"
"17265",-27.625,-75.3125,992
"17266",-27.625,-75.1875,629
"17267",-27.625,-75.0625,797
"17268",-27.625,-74.9375,779
"17269",-27.625,-74.8125,978
"17270",-27.625,-74.6875,1267
"17271",-27.625,-74.5625,707
"17272",-27.625,-74.4375,387
"17273",-27.625,-74.3125,158
"17274",-27.625,-74.1875,163
"17275",-27.625,-74.0625,119
"17276",-27.625,-73.9375,134
"17277",-27.625,-73.8125,67
"17278",-27.625,-73.6875,19
"17279",-27.625,-73.5625,36
"17280",-27.625,-73.4375,17
"17281",-27.625,-73.3125,6
"17282",-27.625,-59.9375,4
"17283",-27.625,-59.8125,176
"17284",-27.625,-59.6875,226
"17285",-27.625,-59.5625,188
"17286",-27.625,-59.4375,494
"17287",-27.625,-59.3125,254
"17288",-27.625,-59.1875,224
"17289",-27.625,-59.0625,425
"17290",-27.625,-58.9375,54
"17291",-27.625,-58.8125,64
"17292",-27.625,-58.6875,19
"17293",-27.625,-58.5625,14
"17294",-27.625,-58.4375,11
"17295",-27.625,-58.3125,15
"17296",-27.625,-58.0625,7
"17297",-27.625,-57.9375,4
"17298",-27.625,-57.8125,25
"17299",-27.625,-57.6875,52
"17300",-27.625,-57.5625,81
"17301",-27.625,-57.4375,194
"17302",-27.625,-57.3125,266
"17303",-27.625,-57.1875,184
"17304",-27.625,-57.0625,82
"17305",-27.625,-56.9375,41
"17306",-27.625,-56.8125,77
"17307",-27.625,-56.6875,167
"17308",-27.625,-56.5625,199
"17309",-27.625,-56.4375,221
"17310",-27.625,-56.3125,232
"17311",-27.625,-56.1875,137
"17312",-27.625,-56.0625,125
"17313",-27.625,-55.9375,145
"17314",-27.625,-55.8125,192
"17315",-27.625,-55.6875,161
"17316",-27.625,-55.5625,64
"17317",-27.625,-55.4375,56
"17318",-27.625,-55.3125,18
"17319",-27.625,-55.1875,8
"17320",-27.625,-55.0625,1
"17321",-27.625,-54.9375,3
"17322",-27.625,-54.0625,2
"17323",-27.625,-53.8125,1
"17324",-27.625,-53.6875,2
"17325",-27.625,-53.5625,1
"17326",-27.625,-53.4375,2
"17327",-27.625,-53.3125,5
"17328",-27.625,-53.1875,9
"17329",-27.625,-53.0625,15
"17330",-27.625,-52.9375,5
"17331",-27.625,-52.8125,12
"17332",-27.625,-52.6875,22
"17333",-27.625,-52.5625,12
"17334",-27.625,-52.4375,8
"17335",-27.625,-52.3125,2
"17336",-27.625,-52.1875,7
"17337",-27.625,-52.0625,15
"17338",-27.625,-51.9375,9
"17339",-27.625,-51.8125,12
"17340",-27.625,-51.6875,12
"17341",-27.625,-51.5625,8
"17342",-27.625,-51.4375,9
"17343",-27.625,-51.3125,12
"17344",-27.625,-51.1875,22
"17345",-27.625,-51.0625,19
"17346",-27.625,-50.9375,16
"17347",-27.625,-50.8125,14
"17348",-27.625,-50.6875,9
"17349",-27.625,-50.5625,10
"17350",-27.625,-50.4375,7
"17351",-27.625,-50.3125,7
"17352",-27.625,-50.1875,7
"17353",-27.625,-50.0625,5
"17354",-27.375,-76.3125,344
"17355",-27.375,-76.1875,492
"17356",-27.375,-76.0625,1270
"17357",-27.375,-75.9375,1888
"17358",-27.375,-75.8125,3128
"17359",-27.375,-75.6875,1586
"17360",-27.375,-75.5625,637
"17361",-27.375,-75.4375,3374
"17362",-27.375,-75.3125,1411
"17363",-27.375,-75.1875,710
"17364",-27.375,-75.0625,829
"17365",-27.375,-74.9375,1086
"17366",-27.375,-74.8125,1142
"17367",-27.375,-74.6875,1269
"17368",-27.375,-74.5625,760
"17369",-27.375,-74.4375,435
"17370",-27.375,-74.3125,184
"17371",-27.375,-74.1875,101
"17372",-27.375,-74.0625,110
"17373",-27.375,-73.9375,132
"17374",-27.375,-73.8125,75
"17375",-27.375,-73.6875,30
"17376",-27.375,-73.5625,18
"17377",-27.375,-73.4375,20
"17378",-27.375,-73.3125,6
"17379",-27.375,-60.0625,3
"17380",-27.375,-59.9375,2
"17381",-27.375,-59.8125,13
"17382",-27.375,-59.6875,156
"17383",-27.375,-59.5625,259
"17384",-27.375,-59.4375,293
"17385",-27.375,-59.3125,432
"17386",-27.375,-59.1875,383
"17387",-27.375,-59.0625,328
"17388",-27.375,-58.9375,180
"17389",-27.375,-58.8125,70
"17390",-27.375,-58.6875,40
"17391",-27.375,-58.5625,18
"17392",-27.375,-58.4375,45
"17393",-27.375,-58.3125,69
"17394",-27.375,-58.1875,71
"17395",-27.375,-58.0625,31
"17396",-27.375,-57.9375,25
"17397",-27.375,-57.8125,99
"17398",-27.375,-57.6875,108
"17399",-27.375,-57.5625,169
"17400",-27.375,-57.4375,199
"17401",-27.375,-57.3125,320
"17402",-27.375,-57.1875,344
"17403",-27.375,-57.0625,158
"17404",-27.375,-56.9375,141
"17405",-27.375,-56.8125,281
"17406",-27.375,-56.6875,409
"17407",-27.375,-56.5625,371
"17408",-27.375,-56.4375,478
"17409",-27.375,-56.3125,486
"17410",-27.375,-56.1875,388
"17411",-27.375,-56.0625,228
"17412",-27.375,-55.9375,206
"17413",-27.375,-55.8125,227
"17414",-27.375,-55.6875,184
"17415",-27.375,-55.5625,139
"17416",-27.375,-55.4375,77
"17417",-27.375,-55.3125,66
"17418",-27.375,-55.1875,33
"17419",-27.375,-55.0625,3
"17420",-27.375,-54.9375,3
"17421",-27.375,-54.0625,2
"17422",-27.375,-53.9375,4
"17423",-27.375,-53.8125,6
"17424",-27.375,-53.6875,2
"17425",-27.375,-53.5625,3
"17426",-27.375,-53.4375,3
"17427",-27.375,-53.3125,6
"17428",-27.375,-53.1875,3
"17429",-27.375,-53.0625,13
"17430",-27.375,-52.9375,14
"17431",-27.375,-52.8125,13
"17432",-27.375,-52.6875,10
"17433",-27.375,-52.5625,4
"17434",-27.375,-52.4375,5
"17435",-27.375,-52.3125,5
"17436",-27.375,-52.1875,15
"17437",-27.375,-52.0625,23
"17438",-27.375,-51.9375,14
"17439",-27.375,-51.8125,10
"17440",-27.375,-51.6875,14
"17441",-27.375,-51.5625,14
"17442",-27.375,-51.4375,18
"17443",-27.375,-51.3125,11
"17444",-27.375,-51.1875,8
"17445",-27.375,-51.0625,6
"17446",-27.375,-50.9375,8
"17447",-27.375,-50.8125,4
"17448",-27.375,-50.6875,7
"17449",-27.375,-50.5625,5
"17450",-27.375,-50.4375,9
"17451",-27.375,-50.3125,3
"17452",-27.375,-50.1875,7
"17453",-27.375,-50.0625,6
"17454",-27.125,-76.3125,161
"17455",-27.125,-76.1875,413
"17456",-27.125,-76.0625,1919
"17457",-27.125,-75.9375,2367
"17458",-27.125,-75.8125,1639
"17459",-27.125,-75.6875,3378
"17460",-27.125,-75.5625,1272
"17461",-27.125,-75.4375,3183
"17462",-27.125,-75.3125,2006
"17463",-27.125,-75.1875,979
"17464",-27.125,-75.0625,1005
"17465",-27.125,-74.9375,1208
"17466",-27.125,-74.8125,1308
"17467",-27.125,-74.6875,1226
"17468",-27.125,-74.5625,870
"17469",-27.125,-74.4375,485
"17470",-27.125,-74.3125,248
"17471",-27.125,-74.1875,145
"17472",-27.125,-74.0625,141
"17473",-27.125,-73.9375,133
"17474",-27.125,-73.8125,96
"17475",-27.125,-73.6875,68
"17476",-27.125,-73.5625,37
"17477",-27.125,-73.4375,26
"17478",-27.125,-73.3125,7
"17479",-27.125,-73.1875,3
"17480",-27.125,-60.0625,4
"17481",-27.125,-59.8125,117
"17482",-27.125,-59.6875,253
"17483",-27.125,-59.5625,191
"17484",-27.125,-59.4375,513
"17485",-27.125,-59.3125,564
"17486",-27.125,-59.1875,399
"17487",-27.125,-59.0625,609
"17488",-27.125,-58.9375,428
"17489",-27.125,-58.8125,365
"17490",-27.125,-58.6875,278
"17491",-27.125,-58.5625,231
"17492",-27.125,-58.4375,287
"17493",-27.125,-58.3125,251
"17494",-27.125,-58.1875,179
"17495",-27.125,-58.0625,125
"17496",-27.125,-57.9375,148
"17497",-27.125,-57.8125,202
"17498",-27.125,-57.6875,303
"17499",-27.125,-57.5625,300
"17500",-27.125,-57.4375,222
"17501",-27.125,-57.3125,183
"17502",-27.125,-57.1875,377
"17503",-27.125,-57.0625,665
"17504",-27.125,-56.9375,526
"17505",-27.125,-56.8125,591
"17506",-27.125,-56.6875,576
"17507",-27.125,-56.5625,519
"17508",-27.125,-56.4375,444
"17509",-27.125,-56.3125,454
"17510",-27.125,-56.1875,328
"17511",-27.125,-56.0625,235
"17512",-27.125,-55.9375,295
"17513",-27.125,-55.8125,353
"17514",-27.125,-55.6875,222
"17515",-27.125,-55.5625,389
"17516",-27.125,-55.4375,183
"17517",-27.125,-55.3125,78
"17518",-27.125,-55.1875,50
"17519",-27.125,-55.0625,32
"17520",-27.125,-54.9375,3
"17521",-27.125,-54.8125,1
"17522",-27.125,-54.0625,1
"17523",-27.125,-53.9375,5
"17524",-27.125,-53.8125,2
"17525",-27.125,-53.6875,3
"17526",-27.125,-53.4375,1
"17527",-27.125,-53.3125,5
"17528",-27.125,-53.1875,14
"17529",-27.125,-53.0625,13
"17530",-27.125,-52.9375,9
"17531",-27.125,-52.8125,5
"17532",-27.125,-52.6875,7
"17533",-27.125,-52.5625,15
"17534",-27.125,-52.4375,6
"17535",-27.125,-52.3125,10
"17536",-27.125,-52.1875,25
"17537",-27.125,-52.0625,16
"17538",-27.125,-51.9375,15
"17539",-27.125,-51.8125,11
"17540",-27.125,-51.6875,14
"17541",-27.125,-51.5625,13
"17542",-27.125,-51.4375,7
"17543",-27.125,-51.3125,5
"17544",-27.125,-51.1875,6
"17545",-27.125,-51.0625,11
"17546",-27.125,-50.9375,7
"17547",-27.125,-50.6875,8
"17548",-27.125,-50.5625,9
"17549",-27.125,-50.4375,7
"17550",-27.125,-50.3125,5
"17551",-27.125,-50.1875,9
"17552",-27.125,-50.0625,6
"17553",-26.875,-76.3125,58
"17554",-26.875,-76.1875,212
"17555",-26.875,-76.0625,586
"17556",-26.875,-75.9375,791
"17557",-26.875,-75.6875,9783
"17558",-26.875,-75.5625,1288
"17559",-26.875,-75.4375,1394
"17560",-26.875,-75.3125,1918
"17561",-26.875,-75.1875,1345
"17562",-26.875,-75.0625,1007
"17563",-26.875,-74.9375,1024
"17564",-26.875,-74.8125,1207
"17565",-26.875,-74.6875,1289
"17566",-26.875,-74.5625,1266
"17567",-26.875,-74.4375,609
"17568",-26.875,-74.3125,375
"17569",-26.875,-74.1875,202
"17570",-26.875,-74.0625,148
"17571",-26.875,-73.9375,114
"17572",-26.875,-73.8125,115
"17573",-26.875,-73.6875,86
"17574",-26.875,-73.5625,51
"17575",-26.875,-73.4375,24
"17576",-26.875,-73.3125,10
"17577",-26.875,-73.1875,14
"17578",-26.875,-60.1875,4
"17579",-26.875,-60.0625,3
"17580",-26.875,-59.8125,8
"17581",-26.875,-59.6875,224
"17582",-26.875,-59.5625,186
"17583",-26.875,-59.4375,211
"17584",-26.875,-59.3125,293
"17585",-26.875,-59.1875,386
"17586",-26.875,-59.0625,711
"17587",-26.875,-58.9375,593
"17588",-26.875,-58.8125,606
"17589",-26.875,-58.6875,610
"17590",-26.875,-58.5625,600
"17591",-26.875,-58.4375,476
"17592",-26.875,-58.3125,452
"17593",-26.875,-58.1875,368
"17594",-26.875,-58.0625,256
"17595",-26.875,-57.9375,213
"17596",-26.875,-57.8125,416
"17597",-26.875,-57.6875,511
"17598",-26.875,-57.5625,422
"17599",-26.875,-57.4375,366
"17600",-26.875,-57.3125,326
"17601",-26.875,-57.1875,668
"17602",-26.875,-57.0625,1010
"17603",-26.875,-56.9375,925
"17604",-26.875,-56.8125,784
"17605",-26.875,-56.6875,846
"17606",-26.875,-56.5625,654
"17607",-26.875,-56.4375,537
"17608",-26.875,-56.3125,454
"17609",-26.875,-56.1875,357
"17610",-26.875,-56.0625,447
"17611",-26.875,-55.9375,432
"17612",-26.875,-55.8125,319
"17613",-26.875,-55.6875,272
"17614",-26.875,-55.5625,136
"17615",-26.875,-55.4375,53
"17616",-26.875,-55.3125,54
"17617",-26.875,-55.1875,53
"17618",-26.875,-55.0625,25
"17619",-26.875,-54.9375,16
"17620",-26.875,-54.8125,2
"17621",-26.875,-54.6875,1
"17622",-26.875,-53.6875,3
"17623",-26.875,-53.5625,1
"17624",-26.875,-53.3125,6
"17625",-26.875,-53.1875,11
"17626",-26.875,-53.0625,12
"17627",-26.875,-52.9375,10
"17628",-26.875,-52.8125,12
"17629",-26.875,-52.6875,9
"17630",-26.875,-52.5625,9
"17631",-26.875,-52.4375,17
"17632",-26.875,-52.3125,29
"17633",-26.875,-52.1875,18
"17634",-26.875,-52.0625,11
"17635",-26.875,-51.9375,6
"17636",-26.875,-51.8125,12
"17637",-26.875,-51.6875,5
"17638",-26.875,-51.4375,1
"17639",-26.875,-51.1875,5
"17640",-26.875,-51.0625,2
"17641",-26.875,-50.9375,4
"17642",-26.875,-50.8125,4
"17643",-26.875,-50.6875,7
"17644",-26.875,-50.5625,8
"17645",-26.875,-50.4375,7
"17646",-26.875,-50.3125,9
"17647",-26.875,-50.1875,7
"17648",-26.875,-50.0625,9
"17649",-26.625,-76.3125,68
"17650",-26.625,-76.1875,155
"17651",-26.625,-76.0625,37
"17652",-26.625,-75.9375,2
"17653",-26.625,-75.6875,8290
"17654",-26.625,-75.5625,1438
"17655",-26.625,-75.4375,1461
"17656",-26.625,-75.3125,2963
"17657",-26.625,-75.1875,2050
"17658",-26.625,-75.0625,1196
"17659",-26.625,-74.9375,1046
"17660",-26.625,-74.8125,1689
"17661",-26.625,-74.6875,1391
"17662",-26.625,-74.5625,1438
"17663",-26.625,-74.4375,802
"17664",-26.625,-74.3125,547
"17665",-26.625,-74.1875,280
"17666",-26.625,-74.0625,212
"17667",-26.625,-73.9375,161
"17668",-26.625,-73.8125,145
"17669",-26.625,-73.6875,114
"17670",-26.625,-73.5625,65
"17671",-26.625,-73.4375,28
"17672",-26.625,-73.3125,13
"17673",-26.625,-73.1875,16
"17674",-26.625,-60.6875,2
"17675",-26.625,-60.5625,4
"17676",-26.625,-60.4375,5
"17677",-26.625,-60.3125,9
"17678",-26.625,-60.1875,3
"17679",-26.625,-59.8125,1
"17680",-26.625,-59.6875,42
"17681",-26.625,-59.5625,150
"17682",-26.625,-59.4375,506
"17683",-26.625,-59.3125,495
"17684",-26.625,-59.1875,414
"17685",-26.625,-59.0625,1067
"17686",-26.625,-58.9375,692
"17687",-26.625,-58.8125,776
"17688",-26.625,-58.6875,925
"17689",-26.625,-58.5625,689
"17690",-26.625,-58.4375,909
"17691",-26.625,-58.3125,823
"17692",-26.625,-58.1875,569
"17693",-26.625,-58.0625,460
"17694",-26.625,-57.9375,325
"17695",-26.625,-57.8125,677
"17696",-26.625,-57.6875,547
"17697",-26.625,-57.5625,503
"17698",-26.625,-57.4375,618
"17699",-26.625,-57.3125,574
"17700",-26.625,-57.1875,760
"17701",-26.625,-57.0625,940
"17702",-26.625,-56.9375,823
"17703",-26.625,-56.8125,792
"17704",-26.625,-56.6875,767
"17705",-26.625,-56.5625,583
"17706",-26.625,-56.4375,526
"17707",-26.625,-56.3125,565
"17708",-26.625,-56.1875,567
"17709",-26.625,-56.0625,543
"17710",-26.625,-55.9375,419
"17711",-26.625,-55.8125,361
"17712",-26.625,-55.6875,174
"17713",-26.625,-55.5625,83
"17714",-26.625,-55.4375,26
"17715",-26.625,-55.3125,28
"17716",-26.625,-55.1875,27
"17717",-26.625,-55.0625,9
"17718",-26.625,-54.9375,14
"17719",-26.625,-54.8125,2
"17720",-26.625,-53.6875,2
"17721",-26.625,-53.5625,3
"17722",-26.625,-53.4375,4
"17723",-26.625,-53.3125,8
"17724",-26.625,-53.1875,8
"17725",-26.625,-53.0625,11
"17726",-26.625,-52.9375,12
"17727",-26.625,-52.8125,14
"17728",-26.625,-52.6875,17
"17729",-26.625,-52.5625,12
"17730",-26.625,-52.4375,21
"17731",-26.625,-52.3125,24
"17732",-26.625,-52.1875,12
"17733",-26.625,-52.0625,11
"17734",-26.625,-51.9375,8
"17735",-26.625,-51.8125,3
"17736",-26.625,-51.0625,1
"17737",-26.625,-50.9375,3
"17738",-26.625,-50.8125,9
"17739",-26.625,-50.6875,7
"17740",-26.625,-50.5625,7
"17741",-26.625,-50.4375,5
"17742",-26.625,-50.3125,7
"17743",-26.625,-50.1875,6
"17744",-26.625,-50.0625,5
"17745",-26.375,-75.6875,11083
"17746",-26.375,-75.5625,1603
"17747",-26.375,-75.4375,1542
"17748",-26.375,-75.3125,4758
"17749",-26.375,-75.1875,2946
"17750",-26.375,-75.0625,1359
"17751",-26.375,-74.9375,1085
"17752",-26.375,-74.8125,1802
"17753",-26.375,-74.6875,1421
"17754",-26.375,-74.5625,1127
"17755",-26.375,-74.4375,1076
"17756",-26.375,-74.3125,759
"17757",-26.375,-74.1875,439
"17758",-26.375,-74.0625,280
"17759",-26.375,-73.9375,212
"17760",-26.375,-73.8125,168
"17761",-26.375,-73.6875,110
"17762",-26.375,-73.5625,106
"17763",-26.375,-73.4375,24
"17764",-26.375,-73.3125,11
"17765",-26.375,-73.1875,9
"17766",-26.375,-73.0625,6
"17767",-26.375,-60.8125,12
"17768",-26.375,-60.6875,154
"17769",-26.375,-60.5625,216
"17770",-26.375,-60.4375,78
"17771",-26.375,-60.3125,10
"17772",-26.375,-60.1875,1
"17773",-26.375,-59.6875,9
"17774",-26.375,-59.5625,108
"17775",-26.375,-59.4375,232
"17776",-26.375,-59.3125,419
"17777",-26.375,-59.1875,491
"17778",-26.375,-59.0625,911
"17779",-26.375,-58.9375,769
"17780",-26.375,-58.8125,509
"17781",-26.375,-58.6875,648
"17782",-26.375,-58.5625,777
"17783",-26.375,-58.4375,1351
"17784",-26.375,-58.3125,1056
"17785",-26.375,-58.1875,620
"17786",-26.375,-58.0625,686
"17787",-26.375,-57.9375,464
"17788",-26.375,-57.8125,321
"17789",-26.375,-57.6875,415
"17790",-26.375,-57.5625,482
"17791",-26.375,-57.4375,517
"17792",-26.375,-57.3125,616
"17793",-26.375,-57.1875,586
"17794",-26.375,-57.0625,567
"17795",-26.375,-56.9375,589
"17796",-26.375,-56.8125,650
"17797",-26.375,-56.6875,655
"17798",-26.375,-56.5625,874
"17799",-26.375,-56.4375,880
"17800",-26.375,-56.3125,641
"17801",-26.375,-56.1875,624
"17802",-26.375,-56.0625,586
"17803",-26.375,-55.9375,608
"17804",-26.375,-55.8125,262
"17805",-26.375,-55.6875,40
"17806",-26.375,-55.5625,29
"17807",-26.375,-55.4375,17
"17808",-26.375,-55.3125,30
"17809",-26.375,-55.1875,37
"17810",-26.375,-55.0625,28
"17811",-26.375,-54.9375,7
"17812",-26.375,-53.9375,2
"17813",-26.375,-53.8125,2
"17814",-26.375,-53.6875,3
"17815",-26.375,-53.5625,2
"17816",-26.375,-53.4375,7
"17817",-26.375,-53.3125,7
"17818",-26.375,-53.1875,8
"17819",-26.375,-53.0625,8
"17820",-26.375,-52.9375,8
"17821",-26.375,-52.8125,10
"17822",-26.375,-52.6875,16
"17823",-26.375,-52.5625,16
"17824",-26.375,-52.4375,23
"17825",-26.375,-52.3125,15
"17826",-26.375,-52.1875,10
"17827",-26.375,-52.0625,8
"17828",-26.375,-51.9375,8
"17829",-26.375,-51.8125,4
"17830",-26.375,-50.8125,2
"17831",-26.375,-50.6875,3
"17832",-26.375,-50.5625,1
"17833",-26.375,-50.3125,1
"17834",-26.375,-50.1875,3
"17835",-26.375,-50.0625,8
"17836",-26.125,-75.6875,3149
"17837",-26.125,-75.5625,1666
"17838",-26.125,-75.4375,1510
"17839",-26.125,-75.3125,7022
"17840",-26.125,-75.1875,4565
"17841",-26.125,-75.0625,1361
"17842",-26.125,-74.9375,1455
"17843",-26.125,-74.8125,2163
"17844",-26.125,-74.6875,1569
"17845",-26.125,-74.5625,1104
"17846",-26.125,-74.4375,1202
"17847",-26.125,-74.3125,837
"17848",-26.125,-74.1875,669
"17849",-26.125,-74.0625,409
"17850",-26.125,-73.9375,270
"17851",-26.125,-73.8125,204
"17852",-26.125,-73.6875,158
"17853",-26.125,-73.5625,83
"17854",-26.125,-73.4375,40
"17855",-26.125,-73.3125,11
"17856",-26.125,-73.1875,14
"17857",-26.125,-73.0625,11
"17858",-26.125,-60.9375,23
"17859",-26.125,-60.8125,91
"17860",-26.125,-60.6875,352
"17861",-26.125,-60.5625,184
"17862",-26.125,-60.4375,208
"17863",-26.125,-60.3125,52
"17864",-26.125,-60.1875,4
"17865",-26.125,-59.6875,2
"17866",-26.125,-59.5625,85
"17867",-26.125,-59.4375,201
"17868",-26.125,-59.3125,277
"17869",-26.125,-59.1875,306
"17870",-26.125,-59.0625,748
"17871",-26.125,-58.9375,535
"17872",-26.125,-58.8125,584
"17873",-26.125,-58.6875,513
"17874",-26.125,-58.5625,538
"17875",-26.125,-58.4375,812
"17876",-26.125,-58.3125,565
"17877",-26.125,-58.1875,446
"17878",-26.125,-58.0625,699
"17879",-26.125,-57.9375,637
"17880",-26.125,-57.8125,655
"17881",-26.125,-57.6875,561
"17882",-26.125,-57.5625,656
"17883",-26.125,-57.4375,809
"17884",-26.125,-57.3125,810
"17885",-26.125,-57.1875,743
"17886",-26.125,-57.0625,911
"17887",-26.125,-56.9375,899
"17888",-26.125,-56.8125,847
"17889",-26.125,-56.6875,806
"17890",-26.125,-56.5625,826
"17891",-26.125,-56.4375,829
"17892",-26.125,-56.3125,755
"17893",-26.125,-56.1875,674
"17894",-26.125,-56.0625,463
"17895",-26.125,-55.9375,436
"17896",-26.125,-55.8125,174
"17897",-26.125,-55.6875,23
"17898",-26.125,-55.5625,18
"17899",-26.125,-55.4375,31
"17900",-26.125,-55.3125,30
"17901",-26.125,-55.1875,11
"17902",-26.125,-55.0625,7
"17903",-26.125,-54.0625,2
"17904",-26.125,-53.8125,1
"17905",-26.125,-53.6875,3
"17906",-26.125,-53.5625,1
"17907",-26.125,-53.4375,1
"17908",-26.125,-53.3125,2
"17909",-26.125,-53.0625,4
"17910",-26.125,-52.9375,5
"17911",-26.125,-52.8125,11
"17912",-26.125,-52.6875,11
"17913",-26.125,-52.5625,18
"17914",-26.125,-52.4375,23
"17915",-26.125,-52.3125,9
"17916",-26.125,-52.1875,8
"17917",-26.125,-52.0625,10
"17918",-26.125,-51.9375,8
"17919",-26.125,-51.8125,6
"17920",-26.125,-51.6875,3
"17921",-26.125,-51.5625,4
"17922",-26.125,-50.6875,1
"17923",-26.125,-50.5625,1
"17924",-26.125,-50.4375,1
"17925",-26.125,-50.3125,2
"17926",-26.125,-50.0625,5
"17927",-25.875,-75.5625,934
"17928",-25.875,-75.4375,1118
"17929",-25.875,-75.3125,2684
"17930",-25.875,-75.1875,4613
"17931",-25.875,-75.0625,1856
"17932",-25.875,-74.9375,1946
"17933",-25.875,-74.8125,2007
"17934",-25.875,-74.6875,1604
"17935",-25.875,-74.5625,1381
"17936",-25.875,-74.4375,1219
"17937",-25.875,-74.3125,991
"17938",-25.875,-74.1875,748
"17939",-25.875,-74.0625,507
"17940",-25.875,-73.9375,355
"17941",-25.875,-73.8125,253
"17942",-25.875,-73.6875,162
"17943",-25.875,-73.5625,118
"17944",-25.875,-73.4375,79
"17945",-25.875,-73.3125,33
"17946",-25.875,-73.1875,19
"17947",-25.875,-73.0625,8
"17948",-25.875,-72.9375,1
"17949",-25.875,-60.9375,45
"17950",-25.875,-60.8125,191
"17951",-25.875,-60.6875,323
"17952",-25.875,-60.5625,120
"17953",-25.875,-60.4375,172
"17954",-25.875,-60.3125,45
"17955",-25.875,-60.1875,10
"17956",-25.875,-59.5625,32
"17957",-25.875,-59.4375,133
"17958",-25.875,-59.3125,222
"17959",-25.875,-59.1875,302
"17960",-25.875,-59.0625,369
"17961",-25.875,-58.9375,489
"17962",-25.875,-58.8125,383
"17963",-25.875,-58.6875,367
"17964",-25.875,-58.5625,203
"17965",-25.875,-58.4375,250
"17966",-25.875,-58.3125,336
"17967",-25.875,-58.1875,433
