"","x","y","avg","min","max"
"2770",-12.125,-58.9375,166.84375,113,180
"2771",-12.125,-58.8125,152.966666666667,114,180
"2772",-12.125,-58.6875,156.260869565217,98,180
"2773",-12.125,-58.5625,153.466666666667,108,180
"2774",-12.125,-58.4375,161.086956521739,134,179
"2775",-12.125,-58.3125,159.6,114,180
"2776",-12.125,-58.1875,148.75,115,180
"2777",-12.125,-58.0625,161.590909090909,121,180
"2778",-12.125,-57.9375,164.666666666667,136,180
"2779",-12.125,-57.8125,167.402613079737,137,179
"2780",-12.125,-57.6875,159.6,139,170
"2781",-12.125,-57.5625,180,180,180
"2782",-12.125,-57.4375,152.666666666667,151,154
"2783",-12.125,-57.3125,152.5,152,153
"2784",-12.125,-56.5625,143,143,143
"2785",-11.875,-59.5625,168.875,159,178
"2786",-11.875,-59.4375,164.3125,148,180
"2787",-11.875,-59.3125,158.9,133,180
"2788",-11.875,-59.1875,148.125,106,180
"2789",-11.875,-59.0625,159.176470588235,127,180
"2790",-11.875,-58.9375,155.464285714286,116,176
"2791",-11.875,-58.8125,147.681818181818,115,180
"2792",-11.875,-58.6875,156.565217391304,99,179
"2793",-11.875,-58.5625,144.571428571429,109,178
"2794",-11.875,-58.4375,156.733333333333,129,173
"2795",-11.875,-58.3125,167.8,139,180
"2796",-11.875,-58.1875,153.166666666667,136,165
"2797",-11.875,-58.0625,150.071428571429,124,180
"2798",-11.875,-57.9375,167.5,142,180
"2799",-11.875,-57.8125,167.428571428571,143,178
"2800",-11.875,-57.6875,165.325812445747,140,176.454874674479
"2801",-11.875,-57.5625,141,141,141
"2802",-11.875,-57.4375,155.5,155,156
"2803",-11.875,-57.3125,157,157,157
"2804",-11.875,-57.1875,154,154,154
"2805",-11.875,-57.0625,155,155,155
"2806",-11.875,-56.5625,144.5,144,145
"2807",-11.625,-59.6875,169.5,160,179
"2808",-11.625,-59.5625,162.857142857143,150,177
"2809",-11.625,-59.4375,163.571428571429,149,180
"2810",-11.625,-59.3125,158.181818181818,130,180
"2811",-11.625,-59.1875,144.722222222222,107,177
"2812",-11.625,-59.0625,155.862068965517,119,180
"2813",-11.625,-58.9375,151.692307692308,117,172
"2814",-11.625,-58.8125,150.48,118,178
"2815",-11.625,-58.6875,147.727272727273,132,176
"2816",-11.625,-58.5625,146.8,100,177
"2817",-11.625,-58.4375,161.583333333333,110,176
"2818",-11.625,-58.3125,160.125,111,180
"2819",-11.625,-58.1875,159.833333333333,112,179
"2820",-11.625,-58.0625,152.366666666667,127,177
"2821",-11.625,-57.9375,163.857142857143,144,178
"2822",-11.625,-57.8125,170.494986074942,156,180
"2823",-11.625,-57.6875,171.77926781064,158,180
"2824",-11.625,-57.5625,178,177,179
"2825",-11.625,-57.4375,142.5,142,143
"2826",-11.625,-57.3125,150.2,144,158
"2827",-11.625,-57.1875,150.75,147,159
"2828",-11.625,-57.0625,159,156,161
"2829",-11.625,-56.9375,157,157,157
"2830",-11.625,-56.5625,146,146,146
"2831",-11.625,-56.0625,178.5,177,180
"2832",-11.375,-59.6875,180,180,180
"2833",-11.375,-59.5625,165.5,159,170
"2834",-11.375,-59.4375,160.428571428571,151,178
"2835",-11.375,-59.3125,157.888888888889,131,180
"2836",-11.375,-59.1875,145.615384615385,114,180
"2837",-11.375,-59.0625,150.190476190476,120,180
"2838",-11.375,-58.9375,161.058823529412,119,180
"2839",-11.375,-58.8125,151.454545454545,135,176
"2840",-11.375,-58.6875,151.809523809524,122,167
"2841",-11.375,-58.5625,160.666666666667,126,175
"2842",-11.375,-58.4375,156.764705882353,101,178
"2843",-11.375,-58.3125,152.533333333333,115,180
"2844",-11.375,-58.1875,152.375,113,177
"2845",-11.375,-58.0625,155.173913043478,131,180
"2846",-11.375,-57.9375,173.963658311632,161,180
"2847",-11.375,-57.8125,171,168,173
"2848",-11.375,-57.6875,175.5,174,177
"2849",-11.375,-57.0625,153.75,150,162
"2850",-11.375,-56.9375,163,163,163
"2851",-11.375,-56.8125,158,158,158
"2852",-11.375,-56.6875,159.666666666667,159,160
"2853",-11.375,-56.5625,147,147,147
"2854",-11.375,-56.4375,148,148,148
"2855",-11.375,-56.3125,172,172,172
"2856",-11.375,-56.1875,174.5,173,176
"2857",-11.125,-59.5625,165,160,171
"2858",-11.125,-59.4375,167.375,152,180
"2859",-11.125,-59.3125,155.461538461538,132,174
"2860",-11.125,-59.1875,155.3,116,180
"2861",-11.125,-59.0625,150.25,108,180
"2862",-11.125,-58.9375,145.533333333333,121,168
"2863",-11.125,-58.8125,145.333333333333,136,177
"2864",-11.125,-58.6875,155.5,137,171
"2865",-11.125,-58.5625,150.5,139,162
"2866",-11.125,-58.4375,162.95,128,180
"2867",-11.125,-58.3125,152.857142857143,102,180
"2868",-11.125,-58.1875,158.913043478261,127,180
"2869",-11.125,-58.0625,149.666666666667,114,175
"2870",-11.125,-57.9375,165.6,163,170
"2871",-11.125,-57.0625,153.666666666667,153,154
"2872",-11.125,-56.9375,164,164,164
"2873",-11.125,-56.5625,161.5,161,162
"2874",-11.125,-56.4375,152.9,149,157
"2875",-11.125,-56.3125,165.5,160,171
"2876",-10.875,-59.5625,170.5,170,171
"2877",-10.875,-59.4375,169,161,180
"2878",-10.875,-59.3125,160.375,133,173
"2879",-10.875,-59.1875,159.62962962963,135,176
"2880",-10.875,-59.0625,151.384615384615,109,177
"2881",-10.875,-58.9375,152.142857142857,123,170
"2882",-10.875,-58.8125,144.5,133,178
"2883",-10.875,-58.6875,147.75,128,168
"2884",-10.875,-58.5625,141.428571428571,115,170
"2885",-10.875,-58.4375,151.210526315789,117,180
"2886",-10.875,-58.3125,155.6,130,177
"2887",-10.875,-58.1875,148.4,125,179
"2888",-10.875,-58.0625,152.071428571429,103,176
"2889",-10.875,-57.9375,163.75,151,169
"2890",-10.875,-57.6875,174.714285714286,158,180
"2891",-10.875,-57.5625,159.5,159,160
"2892",-10.875,-57.4375,161.333333333333,161,162
"2893",-10.875,-57.0625,158,155,161
"2894",-10.875,-56.9375,165,165,165
"2895",-10.875,-56.5625,163,163,163
"2896",-10.875,-56.4375,158.5,158,159
"2897",-10.625,-59.4375,172.75,172,174
"2898",-10.625,-59.3125,153.166666666667,131,174
"2899",-10.625,-59.1875,150.352941176471,117,177
"2900",-10.625,-59.0625,162.428571428571,117,178
"2901",-10.625,-58.9375,154.190476190476,110,180
"2902",-10.625,-58.8125,138.777777777778,112,176
"2903",-10.625,-58.6875,145.333333333333,114,172
"2904",-10.625,-58.5625,163.25,145,176
"2905",-10.625,-58.4375,148.166666666667,125,176
"2906",-10.625,-58.3125,162.266666666667,119,178
"2907",-10.625,-58.1875,159.25,131,180
"2908",-10.625,-58.0625,159.366666666667,104,176
"2909",-10.625,-57.9375,163.416666666667,152,175
"2910",-10.625,-57.8125,165.333333333333,157,169
"2911",-10.625,-57.6875,172,170,174
"2912",-10.625,-57.5625,164.5,164,165
"2913",-10.625,-57.4375,165.333333333333,163,167
"2914",-10.625,-57.0625,162.5,162,163
"2915",-10.625,-56.9375,166,166,166
"2916",-10.625,-56.5625,164,164,164
"2917",-10.375,-59.3125,162.375,132,176
"2918",-10.375,-59.1875,155,135,178
"2919",-10.375,-59.0625,157.777777777778,118,179
"2920",-10.375,-58.9375,159.470588235294,123,178
"2921",-10.375,-58.8125,156.333333333333,128,180
"2922",-10.375,-58.6875,159.272727272727,124,180
"2923",-10.375,-58.5625,155.7,138,177
"2924",-10.375,-58.4375,157.095238095238,124,179
"2925",-10.375,-58.3125,163.666666666667,151,180
"2926",-10.375,-58.1875,158,120,179
"2927",-10.375,-58.0625,152.684210526316,105,180
"2928",-10.375,-57.9375,169.4375,107,180
"2929",-10.375,-57.8125,177,177,177
"2930",-10.375,-57.6875,179,178,180
"2931",-10.375,-57.5625,171,170,172
"2932",-10.375,-57.4375,168,168,168
"2933",-10.375,-57.0625,164.5,164,165
"2934",-10.375,-56.9375,167,167,167
"2935",-10.375,-56.8125,166,166,166
"2936",-10.375,-56.6875,165,165,165
"2937",-10.125,-59.3125,166.2,133,179
"2938",-10.125,-59.1875,155.4,140,178
"2939",-10.125,-59.0625,169.142857142857,153,180
"2940",-10.125,-58.9375,161.818181818182,119,180
"2941",-10.125,-58.8125,151.75,121,179
"2942",-10.125,-58.6875,159.111111111111,123,180
"2943",-10.125,-58.5625,153,142,166
"2944",-10.125,-58.4375,153.260869565217,123,180
"2945",-10.125,-58.3125,156.75,152,164
"2946",-10.125,-58.1875,162.428571428571,146,180
"2947",-10.125,-58.0625,154,133,172
"2948",-10.125,-57.9375,154.227272727273,108,180
"2949",-10.125,-57.8125,172.5,169,176
"2950",-10.125,-57.6875,178.5,177,180
"2951",-10.125,-57.5625,171.5,169,174
"2952",-10.125,-57.4375,173,173,173
"2953",-10.125,-57.0625,167.333333333333,166,169
"2954",-10.125,-56.9375,168,168,168
"2955",-10.125,-56.8125,167,167,167
"2956",-9.875,-59.3125,168.714285714286,134,180
"2957",-9.875,-59.1875,162,141,173
"2958",-9.875,-59.0625,151.777777777778,136,179
"2959",-9.875,-58.9375,155.533333333333,119,172
"2960",-9.875,-58.8125,162.961538461538,120,180
"2961",-9.875,-58.6875,167.25,144,180
"2962",-9.875,-58.5625,159.454545454545,121,180
"2963",-9.875,-58.4375,163.555555555556,122,180
"2964",-9.875,-58.3125,155.076923076923,138,168
"2965",-9.875,-58.1875,167.176470588235,140,176
"2966",-9.875,-58.0625,162.7,121,180
"2967",-9.875,-57.9375,149.888888888889,112,176
"2968",-9.875,-57.8125,165.4,114,179
"2969",-9.875,-57.6875,176,176,176
"2970",-9.875,-57.5625,175,175,175
"2971",-9.875,-57.0625,169.75,168,171
"2972",-9.875,-56.9375,169,169,169
"2973",-9.625,-59.3125,175.75,166,180
"2974",-9.625,-59.1875,164.1,135,173
"2975",-9.625,-59.0625,158.625,143,180
"2976",-9.625,-58.9375,149.285714285714,125,166
"2977",-9.625,-58.8125,160.368421052632,126,175
"2978",-9.625,-58.6875,164,140,175
"2979",-9.625,-58.5625,164.555555555556,154,176
"2980",-9.625,-58.4375,163,157,169
"2981",-9.625,-58.3125,166.666666666667,155,177
"2982",-9.625,-58.1875,166.454545454545,143,178
"2983",-9.625,-58.0625,155.666666666667,132,179
"2984",-9.625,-57.9375,155.888888888889,148,174
"2985",-9.625,-57.8125,136.833333333333,115,180
"2986",-9.625,-57.1875,171.5,170,173
"2987",-9.625,-57.0625,170.666666666667,169,172
"2988",-9.375,-59.1875,170.444444444444,167,176
"2989",-9.375,-59.0625,162.8,136,176
"2990",-9.375,-58.9375,158.444444444444,144,174
"2991",-9.375,-58.8125,163.04347826087,138,180
"2992",-9.375,-58.6875,153.727272727273,127,176
"2993",-9.375,-58.5625,165.5,140,178
"2994",-9.375,-58.4375,167.142857142857,141,180
"2995",-9.375,-58.3125,167.466666666667,142,180
"2996",-9.375,-58.1875,165.5,152,177
"2997",-9.375,-58.0625,148.5,122,180
"2998",-9.375,-57.9375,150.909090909091,135,169
"2999",-9.375,-57.8125,135.454545454545,119,176
"3000",-9.375,-57.6875,164.5,150,178
"3001",-9.375,-57.5625,152,152,152
"3002",-9.375,-57.3125,172,171,173
"3003",-9.375,-57.1875,173.666666666667,172,175
"3004",-9.125,-59.3125,178,176,180
"3005",-9.125,-59.1875,174,171,178
"3006",-9.125,-59.0625,174.125,167,178
"3007",-9.125,-58.9375,163.285714285714,137,176
"3008",-9.125,-58.8125,162.666666666667,146,178
"3009",-9.125,-58.6875,157.5,146,169
"3010",-9.125,-58.5625,157.5,129,178
"3011",-9.125,-58.4375,164.181818181818,149,179
"3012",-9.125,-58.3125,173.75,166,180
"3013",-9.125,-58.1875,146.333333333333,123,157
"3014",-9.125,-58.0625,152.6875,136,175
"3015",-9.125,-57.9375,152.666666666667,136,170
"3016",-9.125,-57.8125,144.285714285714,125,164
"3017",-9.125,-57.6875,153,128,179
"3018",-9.125,-57.5625,153.375,147,180
"3019",-9.125,-57.4375,174.666666666667,174,175
"3020",-9.125,-57.3125,173.5,173,174
"3021",-9.125,-57.1875,176.5,176,177
"3022",-8.875,-59.1875,179.5,179,180
"3023",-8.875,-59.0625,175.5,168,180
"3024",-8.875,-58.9375,162.45,138,180
"3025",-8.875,-58.8125,161.058823529412,139,179
"3026",-8.875,-58.6875,164.8,160,171
"3027",-8.875,-58.5625,166,130,180
"3028",-8.875,-58.4375,163.333333333333,131,178
"3029",-8.875,-58.3125,158.5,153,169
"3030",-8.875,-58.1875,164.3,136,180
"3031",-8.875,-58.0625,158.6,137,171
"3032",-8.875,-57.9375,164.5,154,171
"3033",-8.875,-57.8125,159.727272727273,155,165
"3034",-8.875,-57.6875,133.7,129,140
"3035",-8.875,-57.5625,144.5,138,154
"3036",-8.875,-57.4375,177.777777777778,176,180
"3037",-8.875,-57.0625,179,178,180
"3038",-8.625,-59.0625,166.6,155,175
"3039",-8.625,-58.9375,170.7,165,175
"3040",-8.625,-58.8125,164.571428571429,140,180
"3041",-8.625,-58.6875,163.5,151,179
"3042",-8.625,-58.5625,174,174,174
"3043",-8.625,-58.4375,159,132,179
"3044",-8.625,-58.3125,159.2,137,177
"3045",-8.625,-58.1875,162.7,124,179
"3046",-8.625,-58.0625,158.75,137,173
"3047",-8.625,-57.9375,164,161,167
"3048",-8.625,-57.8125,170.388888888889,157,179
"3049",-8.625,-57.6875,158,157,159
"3050",-8.625,-57.5625,155.5,155,156
"3051",-8.625,-57.4375,180,180,180
"3052",-8.375,-59.1875,158.5,158,159
"3053",-8.375,-59.0625,176.142857142857,168,179
"3054",-8.375,-58.9375,172.5,171,176
"3055",-8.375,-58.8125,163.666666666667,141,174
"3056",-8.375,-58.6875,163.818181818182,152,180
"3057",-8.375,-58.5625,167.5,153,176
"3058",-8.375,-58.4375,136,134,138
"3059",-8.375,-58.3125,160.916666666667,125,177
"3060",-8.375,-58.1875,163.181818181818,138,180
"3061",-8.375,-58.0625,172.8,151,180
"3062",-8.375,-57.9375,167,158,180
"3063",-8.375,-57.8125,170,160,180
"3064",-8.375,-57.6875,162.333333333333,157,168
"3065",-8.125,-59.1875,160,160,160
"3066",-8.125,-59.0625,175.6,169,180
"3067",-8.125,-58.9375,175,173,177
"3068",-8.125,-58.8125,174.222222222222,172,176
"3069",-8.125,-58.6875,163.428571428571,143,180
"3070",-8.125,-58.5625,166.615384615385,156,178
"3071",-8.125,-58.4375,162.772727272727,135,177
"3072",-8.125,-58.3125,166.1,156,178
"3073",-8.125,-58.1875,160.444444444444,139,177
"3074",-8.125,-58.0625,171.714285714286,160,179
"3075",-8.125,-57.9375,175.5,172,179
"3076",-8.125,-57.8125,161.5,158,169
"3077",-8.125,-57.6875,163,163,163
"3078",-7.875,-59.1875,161,161,161
"3079",-7.875,-59.0625,171,171,171
"3080",-7.875,-58.9375,176.75,174,179
"3081",-7.875,-58.8125,173.666666666667,171,177
"3082",-7.875,-58.6875,175,170,180
"3083",-7.875,-58.5625,166.615384615385,145,179
"3084",-7.875,-58.4375,164.1,137,178
"3085",-7.875,-58.3125,161.5,126,177
"3086",-7.875,-58.1875,165.666666666667,152,180
"3087",-7.875,-58.0625,174.75,170,180
"3088",-7.875,-57.9375,166.5,163,170
"3089",-7.875,-57.8125,161,159,164
"3090",-7.625,-59.1875,162,162,162
"3091",-7.625,-59.0625,172,172,172
"3092",-7.625,-58.9375,176.5,174,180
"3093",-7.625,-58.8125,172.5,172,173
"3094",-7.625,-58.6875,177.444444444444,175,180
"3095",-7.625,-58.5625,165.5625,141,180
"3096",-7.625,-58.4375,161.090909090909,138,178
"3097",-7.625,-58.3125,154,127,175
"3098",-7.625,-58.1875,169.5,162,174
"3099",-7.625,-58.0625,172.666666666667,165,180
"3100",-7.625,-57.9375,162,160,164
"3101",-7.625,-57.8125,163.666666666667,160,166
"3102",-7.625,-57.6875,162.5,161,164
"3103",-7.375,-59.0625,173,163,178
"3104",-7.375,-58.9375,176,176,176
"3105",-7.375,-58.6875,165.4,150,179
"3106",-7.375,-58.5625,169.444444444444,149,180
"3107",-7.375,-58.4375,164.571428571429,142,179
"3108",-7.375,-58.3125,151,139,172
"3109",-7.375,-58.1875,170.8,163,176
"3110",-7.375,-58.0625,166.8,161,171
"3111",-7.375,-57.9375,167,167,167
"3112",-7.375,-57.8125,178.75,178,180
"3113",-7.125,-59.0625,171.2,164,179
"3114",-7.125,-58.9375,177,177,177
"3115",-7.125,-58.8125,178,178,178
"3116",-7.125,-58.6875,164.3,151,180
"3117",-7.125,-58.5625,168,156,171
"3118",-7.125,-58.4375,156.875,128,173
"3119",-7.125,-58.3125,159,143,180
"3120",-7.125,-58.1875,161.875,143,176
"3121",-7.125,-58.0625,172,172,172
"3122",-7.125,-57.8125,176,175,177
"3123",-6.875,-59.0625,173.666666666667,166,180
"3124",-6.875,-58.9375,177.5,176,179
"3125",-6.875,-58.8125,171.25,153,180
"3126",-6.875,-58.6875,172,171,173
"3127",-6.875,-58.5625,173.8,170,178
"3128",-6.875,-58.4375,153.142857142857,141,173
"3129",-6.875,-58.3125,157.666666666667,155,159
"3130",-6.875,-58.1875,173.166666666667,165,177
"3131",-6.875,-58.0625,152.25,145,173
"3132",-6.875,-57.9375,168,168,168
"3133",-6.875,-57.8125,173.5,173,174
"3134",-6.875,-57.6875,179.5,179,180
"3135",-6.625,-59.0625,167,167,167
"3136",-6.625,-58.9375,178.5,178,179
"3137",-6.625,-58.8125,170.75,154,180
"3138",-6.625,-58.6875,164.333333333333,143,176
"3139",-6.625,-58.5625,165.8,142,179
"3140",-6.625,-58.4375,157.285714285714,129,174
"3141",-6.625,-58.3125,169.25,160,178
"3142",-6.625,-58.1875,165.25,156,175
"3143",-6.625,-58.0625,152.6,147,167
"3144",-6.625,-57.9375,169,169,169
"3145",-6.625,-57.8125,175,172,178
"3146",-6.625,-57.6875,177.5,175,180
"3147",-6.375,-59.0625,168.5,168,169
"3148",-6.375,-58.9375,167.5,155,180
"3149",-6.375,-58.8125,176,175,177
"3150",-6.375,-58.6875,166,144,177
"3151",-6.375,-58.5625,171.6,163,180
"3152",-6.375,-58.4375,158.833333333333,130,179
"3153",-6.375,-58.3125,158.833333333333,146,168
"3154",-6.375,-58.1875,170.285714285714,161,178
"3155",-6.375,-58.0625,163.833333333333,157,176
"3156",-6.375,-57.9375,160.333333333333,155,170
"3157",-6.375,-57.8125,174.75,171,177
"3158",-6.375,-57.6875,173.333333333333,172,174
"3159",-6.375,-57.5625,171.333333333333,170,173
"3160",-6.125,-58.9375,161,156,170
"3161",-6.125,-58.8125,177.333333333333,176,178
"3162",-6.125,-58.6875,169,145,178
"3163",-6.125,-58.5625,173,164,178
"3164",-6.125,-58.4375,172.666666666667,169,180
"3165",-6.125,-58.3125,160.333333333333,148,175
"3166",-6.125,-58.1875,168,162,174
"3167",-6.125,-58.0625,169.619047619048,161,180
"3168",-6.125,-57.9375,164.6,153,173
"3169",-6.125,-57.8125,169.25,152,178
"3170",-6.125,-57.6875,172,171,173
"3171",-6.125,-57.5625,169.25,168,170
"3172",-6.125,-57.1875,176.5,176,177
"3173",-6.125,-57.0625,178.5,178,179
"3174",-5.875,-58.9375,173.666666666667,158,180
"3175",-5.875,-58.8125,175.5,175,176
"3176",-5.875,-58.6875,162.5,146,179
"3177",-5.875,-58.5625,174.5,165,180
"3178",-5.875,-58.4375,163,147,171
"3179",-5.875,-58.3125,155.333333333333,131,176
"3180",-5.875,-58.1875,149.5,149,150
"3181",-5.875,-58.0625,168.090909090909,151,179
"3182",-5.875,-57.9375,163.666666666667,148,174
"3183",-5.875,-57.8125,160.625,145,180
"3184",-5.875,-57.6875,144,144,144
"3185",-5.875,-57.5625,162.8,143,169
"3186",-5.875,-57.1875,174.5,174,175
"3187",-5.875,-56.9375,180,180,180
"3188",-5.625,-58.9375,164,159,178
"3189",-5.625,-58.8125,176.5,172,179
"3190",-5.625,-58.6875,180,180,180
"3191",-5.625,-58.5625,166.2,147,176
"3192",-5.625,-58.4375,158,158,158
"3193",-5.625,-58.3125,165.75,148,172
"3194",-5.625,-58.1875,162.833333333333,132,175
"3195",-5.625,-58.0625,169,169,169
"3196",-5.625,-57.9375,168.75,153,177
"3197",-5.625,-57.8125,167,167,167
"3198",-5.625,-57.6875,165.5,165,166
"3199",-5.625,-57.5625,157.333333333333,142,166
"3200",-5.625,-57.4375,164,162,166
"3201",-5.625,-57.3125,161,161,161
"3202",-5.625,-57.1875,173,173,173
"3203",-5.375,-58.8125,168.833333333333,161,180
"3204",-5.375,-58.6875,174.333333333333,168,180
"3205",-5.375,-58.5625,178,177,179
"3206",-5.375,-58.4375,148,148,148
"3207",-5.375,-58.3125,162,149,177
"3208",-5.375,-58.1875,168.5,159,176
"3209",-5.375,-58.0625,169.666666666667,149,180
"3210",-5.375,-57.9375,164.4,133,179
"3211",-5.375,-57.8125,163,155,178
"3212",-5.375,-57.6875,157.5,157,158
"3213",-5.375,-57.5625,160,159,161
"3214",-5.375,-57.4375,157.75,141,165
"3215",-5.375,-57.3125,160,160,160
"3216",-5.375,-57.1875,163,158,172
"3217",-5.125,-58.8125,175.5,175,176
"3218",-5.125,-58.6875,166.666666666667,164,171
"3219",-5.125,-58.5625,172.333333333333,172,173
"3220",-5.125,-58.4375,174,174,174
"3221",-5.125,-58.3125,177.5,177,178
"3222",-5.125,-58.1875,176.166666666667,174,179
"3223",-5.125,-58.0625,170,170,170
"3224",-5.125,-57.9375,168,150,179
"3225",-5.125,-57.8125,164,134,180
"3226",-5.125,-57.6875,143,135,151
"3227",-5.125,-57.5625,136.5,136,137
"3228",-5.125,-57.4375,147,138,164
"3229",-5.125,-57.3125,175.5,171,180
"3230",-5.125,-57.1875,157,157,157
"3231",-4.875,-58.9375,178,177,179
"3232",-4.875,-58.6875,166.5,166,167
"3233",-4.875,-58.4375,175,175,175
"3234",-4.875,-58.3125,163,150,176
"3235",-4.875,-58.1875,172,165,179
"3236",-4.875,-58.0625,174,171,180
"3237",-4.875,-57.9375,177.75,174,180
"3238",-4.875,-57.8125,164.5,164,165
"3239",-4.875,-57.6875,156.5,152,161
"3240",-4.875,-57.5625,157.5,153,162
"3241",-4.875,-57.4375,154.5,154,155
"3242",-4.875,-57.3125,172.5,156,179
"3243",-4.625,-59.0625,180,180,180
"3244",-4.625,-58.6875,174,168,180
"3245",-4.625,-58.3125,177.5,177,178
"3246",-4.625,-58.1875,177.333333333333,175,180
"3247",-4.625,-58.0625,169,166,172
"3248",-4.625,-57.9375,175,175,175
"3249",-4.625,-57.6875,166.5,166,167
"3250",-4.625,-57.4375,170,170,170
"3251",-4.625,-57.3125,176,176,176
"3252",-4.375,-58.3125,165,151,179
"3253",-4.375,-58.1875,176,176,176
"3254",-4.375,-58.0625,172,172,172
"3255",-4.375,-57.9375,167,167,167
"3256",-4.375,-57.8125,178,178,178
"3257",-4.375,-57.6875,168,168,168
"3258",-4.375,-57.5625,169,168,170
"3259",-4.375,-57.4375,173.5,173,174
"3260",-4.375,-57.3125,175,175,175
"3261",-4.125,-58.3125,180,180,180
"3262",-4.125,-58.0625,178,178,178
"3263",-4.125,-57.9375,176,176,176
"3264",-4.125,-57.8125,179,179,179
"3265",-4.125,-57.6875,180,180,180
"3266",-4.125,-57.4375,171.5,171,172
"3267",-3.875,-58.0625,166,152,173
"3268",-3.875,-57.9375,177,177,177
"3269",-3.625,-57.9375,166,153,179
"3270",-3.625,-57.8125,178,178,178
"3271",-3.375,-57.9375,176,174,178
"3272",-3.375,-57.8125,167,154,180
"3273",-3.375,-57.6875,179,179,179
"3274",-3.375,-57.5625,180,180,180
"3275",-3.375,-57.3125,180,180,180
"3276",-3.125,-57.9375,176.5,174,179
"3277",-3.125,-57.8125,155,155,155
"3278",-3.125,-57.4375,179,179,179
"3279",-3.125,-57.3125,179.5,179,180
"3280",-2.875,-57.8125,170.333333333333,156,180
"3281",-2.875,-57.5625,177,177,177
"3282",-2.875,-57.4375,178,178,178
"3283",-2.625,-57.8125,166,157,175
"3284",-2.625,-57.6875,176,176,176
"3285",-2.625,-57.5625,177,177,177
"3286",-2.375,-57.8125,158.5,158,159
"3287",-2.125,-57.8125,161,160,162
"3288",-1.875,-57.8125,163.5,163,164
"3289",-1.875,-57.6875,165,165,165
"3290",-1.625,-57.8125,166,166,166
"3291",-1.625,-56.9375,175,175,175
"3292",-1.625,-56.8125,176,176,176
"3293",-1.625,-56.6875,177,177,177
"3294",-1.375,-57.6875,167,167,167
"3295",-1.375,-57.0625,174,174,174
"3296",-1.375,-56.4375,178,178,178
"3297",-1.375,-56.1875,179,179,179
"3298",-1.375,-56.0625,180,180,180
"3299",-1.125,-57.6875,168,168,168
"3300",-1.125,-57.5625,169,169,169
"3301",-1.125,-57.0625,173,173,173
"3302",-0.875,-57.4375,170,170,170
"3303",-0.875,-57.3125,171,171,171
"3304",-0.875,-57.1875,172,172,172
