"","x","y","avg","min","max"
"3875",-26.875,-51.5625,104.978093101865,53,176
"3876",-26.875,-51.4375,115.599808496786,56,180
"3877",-26.875,-51.3125,105.69976028131,67,163
"3878",-26.875,-51.1875,117.162270439996,82,167
"3879",-26.875,-51.0625,114.726678812279,59,159.736114501953
"3880",-26.875,-50.9375,107.976988681527,69.8298645019531,149.475697835286
"3881",-26.875,-50.8125,112.325906679612,72.4340311686198,158.736114501953
"3882",-26.875,-50.6875,108.869109953293,63,174
"3883",-26.875,-50.5625,113.300750732422,89,157.736114501953
"3884",-26.875,-50.4375,155.55295308431,128.739583333333,180
"3885",-26.875,-50.3125,100.284723917643,99.375,101.194447835286
"3886",-26.875,-50.1875,103.328125,98.375,108.28125
"3887",-26.875,-50.0625,119.291666666667,108.84375,129.739583333333
"3888",-26.625,-55.8125,177,177,177
"3889",-26.625,-55.4375,174,174,174
"3890",-26.625,-55.3125,168.5,164,173
"3891",-26.625,-55.1875,172,172,172
"3892",-26.625,-55.0625,169.4,160,178
"3893",-26.625,-54.9375,158.5,158,159
"3894",-26.625,-54.6875,166,166,166
"3895",-26.625,-54.5625,172,164,180
"3896",-26.625,-54.4375,167.4,153,179
"3897",-26.625,-54.3125,170.736842105263,149,180
"3898",-26.625,-54.1875,153.071428571429,129,177
"3899",-26.625,-54.0625,159.777777777778,134,179
"3900",-26.625,-53.9375,155.7,133,177
"3901",-26.625,-53.8125,160.764705882353,141,180
"3902",-26.625,-53.6875,151.666666666667,121,173
"3903",-26.625,-53.5625,152.76,122,178
"3904",-26.625,-53.4375,143.342105263158,85,180
"3905",-26.625,-53.3125,132.860928451806,84,175
"3906",-26.625,-53.1875,137.717391304348,84,180
"3907",-26.625,-53.0625,134.511111111111,95,178
"3908",-26.625,-52.9375,126.536603079902,79,173
"3909",-26.625,-52.8125,128.80701754386,83,172
"3910",-26.625,-52.6875,123.524590163934,75,173
"3911",-26.625,-52.5625,127.578125,65,176
"3912",-26.625,-52.4375,113.731760016977,61,180
"3913",-26.625,-52.3125,112.767676767677,57,180
"3914",-26.625,-52.1875,111.999063670412,53,178
"3915",-26.625,-52.0625,115.245535859608,54,179
"3916",-26.625,-51.9375,110.529748727609,54,174
"3917",-26.625,-51.8125,111.114397775559,55,173
"3918",-26.625,-51.6875,124.81379333023,63,180
"3919",-26.625,-51.5625,117.722986450195,65,171
"3920",-26.625,-51.4375,130.421441713969,70,159
"3921",-26.625,-51.3125,110.91126675076,66,163
"3922",-26.625,-51.1875,113.81130367586,68,168
"3923",-26.625,-51.0625,105.612051199148,65,155
"3924",-26.625,-50.9375,105.258994078025,60,151
"3925",-26.625,-50.8125,103.148244222005,62,144.427083333333
"3926",-26.625,-50.6875,102.931982317541,68.8194478352865,178
"3927",-26.625,-50.5625,125.094445800781,78,179
"3928",-26.625,-50.4375,100.375,100.375,100.375
"3929",-26.625,-50.3125,109.389586385091,76.4305572509766,171
"3930",-26.625,-50.1875,108.405097113715,102.333333333333,117.409729003906
"3931",-26.625,-50.0625,117.239585028754,77.0347239176432,172
"3932",-26.375,-56.0625,150,150,150
"3933",-26.375,-55.9375,151,151,151
"3934",-26.375,-55.8125,178,178,178
"3935",-26.375,-55.5625,177,177,177
"3936",-26.375,-55.3125,168,162,179
"3937",-26.375,-55.0625,178.5,178,179
"3938",-26.375,-54.9375,169,169,169
"3939",-26.375,-54.6875,171.375,165,180
"3940",-26.375,-54.5625,160,151,169
"3941",-26.375,-54.4375,162.25,150,177
"3942",-26.375,-54.3125,164.428571428571,136,180
"3943",-26.375,-54.1875,155.647058823529,131,179
"3944",-26.375,-54.0625,156,139,176
"3945",-26.375,-53.9375,150.230769230769,131,175
"3946",-26.375,-53.8125,151.3,124,180
"3947",-26.375,-53.6875,143.203649949658,101,180
"3948",-26.375,-53.5625,152.342857142857,100,179
"3949",-26.375,-53.4375,134.249492118029,86,176
"3950",-26.375,-53.3125,133.589743589744,85,177
"3951",-26.375,-53.1875,137.056187022816,86,176
"3952",-26.375,-53.0625,134.294117647059,85,180
"3953",-26.375,-52.9375,128.683106714365,84,179
"3954",-26.375,-52.8125,132.395348837209,78,178
"3955",-26.375,-52.6875,118.3125,66,171
"3956",-26.375,-52.5625,117.617320341222,60,179
"3957",-26.375,-52.4375,107.772208537992,58,172
"3958",-26.375,-52.3125,116.022988505747,56,175
"3959",-26.375,-52.1875,112.272727272727,54,176
"3960",-26.375,-52.0625,115.037481159924,51,173
"3961",-26.375,-51.9375,111.838231949579,50,171
"3962",-26.375,-51.8125,106.515432513202,57,173
"3963",-26.375,-51.6875,108.408674324084,54,166
"3964",-26.375,-51.5625,113.841059621175,61,166
"3965",-26.375,-51.4375,115.761160956489,62,168
"3966",-26.375,-51.3125,122.901191057478,63,170
"3967",-26.375,-51.1875,121.958848741319,64,169
"3968",-26.375,-51.0625,112.942163812546,73.1736145019531,153.475697835286
"3969",-26.375,-50.9375,105.302804091881,67,158
"3970",-26.375,-50.8125,109.018481497037,64,158.892364501953
"3971",-26.375,-50.6875,104.938369387672,75,177
"3972",-26.375,-50.5625,107.866477272727,76,170
"3973",-26.375,-50.4375,122.1328125,83,176
"3974",-26.375,-50.3125,134.5,92,177
"3975",-26.375,-50.1875,107.157409667969,93,129.15625
"3976",-26.375,-50.0625,122.233633858817,94,164.625
"3977",-26.125,-56.3125,179,178,180
"3978",-26.125,-56.1875,162.4,139,180
"3979",-26.125,-56.0625,166.555555555556,138,179
"3980",-26.125,-55.9375,152,152,152
"3981",-26.125,-55.5625,168.666666666667,164,178
"3982",-26.125,-55.4375,171.5,163,180
"3983",-26.125,-55.3125,162,162,162
"3984",-26.125,-55.0625,180,180,180
"3985",-26.125,-54.8125,159.4,109,180
"3986",-26.125,-54.6875,146.75,91,179
"3987",-26.125,-54.5625,162,126,178
"3988",-26.125,-54.4375,137.75,90,180
"3989",-26.125,-54.3125,157.529411764706,134,180
"3990",-26.125,-54.1875,155.333333333333,89,180
"3991",-26.125,-54.0625,155.176470588235,84,180
"3992",-26.125,-53.9375,150.860465116279,87,178
"3993",-26.125,-53.8125,139.225806451613,86,172
"3994",-26.125,-53.6875,152.134615384615,85,180
"3995",-26.125,-53.5625,151.038117359303,87,178
"3996",-26.125,-53.4375,140.25,86,180
"3997",-26.125,-53.3125,132.159090909091,88,180
"3998",-26.125,-53.1875,139.923076923077,97,180
"3999",-26.125,-53.0625,129.717882029216,93,167
"4000",-26.125,-52.9375,131.444019343577,86,175
"4001",-26.125,-52.8125,133.518823188648,70,176
"4002",-26.125,-52.6875,126.306338171444,66,178
"4003",-26.125,-52.5625,117.905882352941,60,180
"4004",-26.125,-52.4375,116.300228310502,57,175
"4005",-26.125,-52.3125,116.441176470588,54,179
"4006",-26.125,-52.1875,117.228738723825,55,176
"4007",-26.125,-52.0625,112.082866179637,57,176
"4008",-26.125,-51.9375,117.767108986594,62,176
"4009",-26.125,-51.8125,115.073784891764,58,174
"4010",-26.125,-51.6875,115.931389160156,61,173
"4011",-26.125,-51.5625,112.407626170032,60,172
"4012",-26.125,-51.4375,122.286395037616,80,171
"4013",-26.125,-51.3125,121.859664916992,76.2291666666667,156
"4014",-26.125,-51.1875,119.437412490193,59,168
"4015",-26.125,-51.0625,107.445994609111,60,160
"4016",-26.125,-50.9375,109.481853908963,69,159.892364501953
"4017",-26.125,-50.8125,106.636285400391,73,176
"4018",-26.125,-50.6875,108.883523420854,74,169
"4019",-26.125,-50.5625,104.260706583659,78,160
"4020",-26.125,-50.4375,104.458719889323,78,161
"4021",-26.125,-50.3125,112.425695800781,84,173
"4022",-26.125,-50.1875,142.46589271695,86,178
"4023",-26.125,-50.0625,129.482642279731,86.9236145019531,176.194458007812
"4024",-25.875,-56.5625,162,160,164
"4025",-25.875,-56.4375,166,165,167
"4026",-25.875,-56.3125,152.666666666667,141,175
"4027",-25.875,-56.1875,167,155,179
"4028",-25.875,-56.0625,161.333333333333,150,180
"4029",-25.875,-55.9375,164.666666666667,149,180
"4030",-25.875,-55.8125,169.25,159,180
"4031",-25.875,-55.6875,155.833333333333,146,179
"4032",-25.875,-55.5625,173.5,173,174
"4033",-25.875,-55.4375,150.5,129,172
"4034",-25.875,-55.3125,154.090909090909,128,171
"4035",-25.875,-55.1875,154,154,154
"4036",-25.875,-54.9375,150.6,118,176
"4037",-25.875,-54.8125,159.666666666667,117,179
"4038",-25.875,-54.6875,124,104,148
"4039",-25.875,-54.5625,108,92,124
"4040",-25.875,-54.4375,156.25,103,180
"4041",-25.875,-54.3125,146.590909090909,94,179
"4042",-25.875,-54.1875,150.666666666667,115,170
"4043",-25.875,-54.0625,139.217391304348,85,179
"4044",-25.875,-53.9375,135.107142857143,82,171
"4045",-25.875,-53.8125,136.583333333333,81,179
"4046",-25.875,-53.6875,131.742492675781,83,180
"4047",-25.875,-53.5625,132.271026328758,88,179
"4048",-25.875,-53.4375,130.296957833426,87,180
"4049",-25.875,-53.3125,149.5,89,176
"4050",-25.875,-53.1875,137.075138956706,96,178
"4051",-25.875,-53.0625,129.066666666667,71,180
"4052",-25.875,-52.9375,126.916005452474,79,179
"4053",-25.875,-52.8125,132,67,178
"4054",-25.875,-52.6875,121.586574164497,60,178
"4055",-25.875,-52.5625,114.366033755274,59,179
"4056",-25.875,-52.4375,124.563636363636,55,174
"4057",-25.875,-52.3125,114.489440778619,56,176
"4058",-25.875,-52.1875,119.321438259549,52,180
"4059",-25.875,-52.0625,120.461627927601,51,180
"4060",-25.875,-51.9375,120.932870652941,54,177
"4061",-25.875,-51.8125,124.929706940828,55,175
"4062",-25.875,-51.6875,121.289295723768,67,161
"4063",-25.875,-51.5625,120.534359604565,63,168
"4064",-25.875,-51.4375,114.771664495053,66,158
"4065",-25.875,-51.3125,107.778967539469,58,160.892364501953
"4066",-25.875,-51.1875,114.85166684319,71.8194478352865,169
"4067",-25.875,-51.0625,114.611509486607,62,174
"4068",-25.875,-50.9375,113.651590447677,61,180
"4069",-25.875,-50.8125,133.403330485026,76,178
"4070",-25.875,-50.6875,132,82,176
"4071",-25.875,-50.5625,110.568143208822,78,171
"4072",-25.875,-50.4375,97.9090909090909,79,172
"4073",-25.875,-50.3125,112.560958297164,80,157
"4074",-25.875,-50.1875,131.758207378965,81,174
"4075",-25.875,-50.0625,114.447532936379,83,174.354166666667
"4076",-25.625,-56.5625,153.666666666667,144,159
"4077",-25.625,-56.4375,161.166666666667,143,172
"4078",-25.625,-56.3125,175.333333333333,170,180
"4079",-25.625,-56.1875,169,169,169
"4080",-25.625,-56.0625,166,166,166
"4081",-25.625,-55.6875,170.666666666667,148,178
"4082",-25.625,-55.5625,147.888888888889,130,169
"4083",-25.625,-55.4375,161.5,145,178
"4084",-25.625,-55.3125,147.8,124,176
"4085",-25.625,-55.1875,139,119,178
"4086",-25.625,-55.0625,148.75,128,177
"4087",-25.625,-54.9375,128.090909090909,92,160
"4088",-25.625,-54.8125,162.833333333333,121,180
"4089",-25.625,-54.6875,148,117,176
"4090",-25.625,-54.5625,133.375,91,177
"4091",-25.625,-54.4375,146,114,180
"4092",-25.625,-54.3125,138.347826086957,102,179
"4093",-25.625,-54.1875,136.294117647059,86,178
"4094",-25.625,-54.0625,131.666666666667,94,178
"4095",-25.625,-53.9375,128.8125,101,177
"4096",-25.625,-53.8125,136.472222222222,93,180
"4097",-25.625,-53.6875,126.472222222222,80,170
"4098",-25.625,-53.5625,130.08345522518,79,180
"4099",-25.625,-53.4375,131.444444444444,88,180
"4100",-25.625,-53.3125,132.239937710924,88,180
"4101",-25.625,-53.1875,132.303602536519,99,179
"4102",-25.625,-53.0625,128.742404619853,90,177
"4103",-25.625,-52.9375,123.78431372549,68,177
"4104",-25.625,-52.8125,120.482142857143,62,180
"4105",-25.625,-52.6875,117.707000629669,61,178
"4106",-25.625,-52.5625,113.944063926941,59,180
"4107",-25.625,-52.4375,117.693548387097,57,180
"4108",-25.625,-52.3125,121.498336368137,74,180
"4109",-25.625,-52.1875,118.414704695992,58,177
"4110",-25.625,-52.0625,121.209821719215,59,177
"4111",-25.625,-51.9375,120.179667628089,52,177
"4112",-25.625,-51.8125,130.280983166817,56,176
"4113",-25.625,-51.6875,120.048101537368,56,170
"4114",-25.625,-51.5625,110.397018971163,57,172
"4115",-25.625,-51.4375,111.490253099983,65,171
"4116",-25.625,-51.3125,113.926009707981,65,172
"4117",-25.625,-51.1875,121.90131632487,64,173
"4118",-25.625,-51.0625,123.394346068506,63,166
"4119",-25.625,-50.9375,123.301829764513,68,167
"4120",-25.625,-50.8125,126.762389674331,77,179
"4121",-25.625,-50.6875,130.099092141176,100,175
"4122",-25.625,-50.5625,131.523612467448,91,173
"4123",-25.625,-50.4375,115.526960784314,80,167
"4124",-25.625,-50.3125,127.901736450195,96.0173645019531,168
"4125",-25.625,-50.1875,115.038196270282,91.1909790039062,163
"4126",-25.625,-50.0625,94.3451405843099,81.7951405843099,144.541666666667
"4127",-25.375,-56.5625,167.285714285714,145,173
"4128",-25.375,-56.4375,163,163,163
"4129",-25.375,-56.3125,177.5,177,178
"4130",-25.375,-56.1875,155,151,159
"4131",-25.375,-56.0625,164.333333333333,158,168
"4132",-25.375,-55.9375,158.5,157,160
"4133",-25.375,-55.8125,161,156,166
"4134",-25.375,-55.6875,149.625,133,180
"4135",-25.375,-55.5625,150.785714285714,132,177
"4136",-25.375,-55.4375,160.666666666667,157,167
"4137",-25.375,-55.3125,160.666666666667,139,179
"4138",-25.375,-55.1875,154.375,123,180
"4139",-25.375,-55.0625,138.857142857143,121,155
"4140",-25.375,-54.9375,156.833333333333,144,174
"4141",-25.375,-54.8125,163,157,174
"4142",-25.375,-54.6875,154.058823529412,97,177
"4143",-25.375,-54.5625,143.153846153846,90,178
"4144",-25.375,-54.4375,134.666666666667,88,179
"4145",-25.375,-54.3125,132.166666666667,87,179
"4146",-25.375,-54.1875,133.823529411765,95,177
"4147",-25.375,-54.0625,131.318181818182,93,174
"4148",-25.375,-53.9375,126.925925925926,95,178
"4149",-25.375,-53.8125,125.823529411765,81,180
"4150",-25.375,-53.6875,134.742857142857,97,179
"4151",-25.375,-53.5625,132.447368421053,78,180
"4152",-25.375,-53.4375,121.166409716194,77,177
"4153",-25.375,-53.3125,133.47619047619,76,180
"4154",-25.375,-53.1875,124.124008178711,71,177
"4155",-25.375,-53.0625,130.868421052632,70,178
"4156",-25.375,-52.9375,125.2,69,179
"4157",-25.375,-52.8125,118.071428571429,64,180
"4158",-25.375,-52.6875,122.742424242424,64,178
"4159",-25.375,-52.5625,118.484375,63,173
"4160",-25.375,-52.4375,117.416666666667,56,180
"4161",-25.375,-52.3125,118.123502444598,58,177
"4162",-25.375,-52.1875,116.954545454545,57,180
"4163",-25.375,-52.0625,118.455632904429,53,179
"4164",-25.375,-51.9375,138.422453986274,60,179
"4165",-25.375,-51.8125,116.907816768472,53,174
"4166",-25.375,-51.6875,109.220368308583,61,172
"4167",-25.375,-51.5625,114.622521369012,55,174
"4168",-25.375,-51.4375,107.12091992565,58,171
"4169",-25.375,-51.3125,113.472405015377,70,169
"4170",-25.375,-51.1875,126.371528138506,97,174
"4171",-25.375,-51.0625,121.249865164165,97.4722290039062,166
"4172",-25.375,-50.9375,115.698734657437,70,168
"4173",-25.375,-50.8125,121.59375184955,90,180
"4174",-25.375,-50.6875,127.980375870414,88,172
"4175",-25.375,-50.5625,132.340278116862,86,167
"4176",-25.375,-50.4375,120.842105263158,85,166
"4177",-25.375,-50.3125,131.165332500751,88.9236145019531,165
"4178",-25.375,-50.1875,134.048997667101,84.2916666666667,164
"4179",-25.375,-50.0625,114.17014058431,82.7986145019531,145.541666666667
"4180",-25.125,-56.6875,146.5,146,147
"4181",-25.125,-56.4375,168.5,164,173
"4182",-25.125,-56.1875,157.666666666667,152,161
"4183",-25.125,-56.0625,161,161,161
"4184",-25.125,-55.9375,167,162,175
"4185",-25.125,-55.8125,165.214285714286,152,180
"4186",-25.125,-55.6875,160,153,164
"4187",-25.125,-55.5625,165,165,165
"4188",-25.125,-55.4375,171,171,171
"4189",-25.125,-55.3125,157.571428571429,129,180
"4190",-25.125,-55.1875,141.142857142857,93,179
"4191",-25.125,-55.0625,151.75,106,178
"4192",-25.125,-54.9375,142.555555555556,117,174
"4193",-25.125,-54.8125,151.3,122,173
"4194",-25.125,-54.6875,140.0625,111,169
"4195",-25.125,-54.5625,139.095238095238,98,180
"4196",-25.125,-54.4375,128.333333333333,89,180
"4197",-25.125,-54.3125,140.076923076923,100,180
"4198",-25.125,-54.1875,137.5,96,168
"4199",-25.125,-54.0625,141.1,105,167
"4200",-25.125,-53.9375,134.75,95,175
"4201",-25.125,-53.8125,139.823529411765,99,180
"4202",-25.125,-53.6875,133.384615384615,116,178
"4203",-25.125,-53.5625,148.722222222222,110,180
"4204",-25.125,-53.4375,134.5,75,176
"4205",-25.125,-53.3125,126.455864348235,71,180
"4206",-25.125,-53.1875,132.927643478558,83,160
"4207",-25.125,-53.0625,128.882352941176,67,178
"4208",-25.125,-52.9375,134.365384615385,65,179
"4209",-25.125,-52.8125,128.358974358974,63,180
"4210",-25.125,-52.6875,117.116666666667,61,180
"4211",-25.125,-52.5625,126.066488455008,65,179
"4212",-25.125,-52.4375,109.020833333333,60,175
"4213",-25.125,-52.3125,118.477111816406,60,178
"4214",-25.125,-52.1875,113.890860067831,57,179
"4215",-25.125,-52.0625,116.870765996173,58,173
"4216",-25.125,-51.9375,129.74698392941,54,180
"4217",-25.125,-51.8125,114.175161000845,59,176
"4218",-25.125,-51.6875,116.857596112113,54,179
"4219",-25.125,-51.5625,111.337648256861,61,180
"4220",-25.125,-51.4375,108.584105032462,56,161
"4221",-25.125,-51.3125,114.216299019608,57,178
"4222",-25.125,-51.1875,126.405927318011,71,180
"4223",-25.125,-51.0625,125.077411128025,73,174
"4224",-25.125,-50.9375,126.545949978299,80,175
"4225",-25.125,-50.8125,136.67094930013,101,176
"4226",-25.125,-50.6875,136.00479561942,96.5034790039062,176
"4227",-25.125,-50.5625,143.781467437744,109.503479003906,166
"4228",-25.125,-50.4375,145.505208333333,133.416666666667,154
"4229",-25.125,-50.3125,129.525464375814,94,167
"4230",-25.125,-50.1875,119.789685930525,94.8611145019531,159
"4231",-25.125,-50.0625,85.2916666666667,85.2916666666667,85.2916666666667
"4232",-24.875,-56.6875,174,174,174
"4233",-24.875,-56.5625,178.5,178,179
"4234",-24.875,-56.4375,174,174,174
"4235",-24.875,-56.3125,179,179,179
"4236",-24.875,-56.0625,153,153,153
"4237",-24.875,-55.9375,150.944444444444,133,162
"4238",-24.875,-55.8125,162.555555555556,146,179
"4239",-24.875,-55.6875,166,166,166
"4240",-24.875,-55.5625,130,130,130
"4241",-24.875,-55.4375,140,140,140
"4242",-24.875,-55.3125,137.6,121,172
"4243",-24.875,-55.1875,122,107,137
"4244",-24.875,-55.0625,148.25,132,163
"4245",-24.875,-54.9375,145.5,124,173
"4246",-24.875,-54.8125,144,110,172
"4247",-24.875,-54.6875,142.5,99,168
"4248",-24.875,-54.5625,151,100,172
"4249",-24.875,-54.4375,128.625,101,152
"4250",-24.875,-54.3125,122.545454545455,97,161
"4251",-24.875,-54.1875,148.785714285714,109,170
"4252",-24.875,-54.0625,137.227272727273,92,172
"4253",-24.875,-53.9375,134.130434782609,80,178
"4254",-24.875,-53.8125,152.066666666667,100,179
"4255",-24.875,-53.6875,156.315789473684,115,174
"4256",-24.875,-53.5625,144.28,65,173
"4257",-24.875,-53.4375,145.818181818182,107,174
"4258",-24.875,-53.3125,139.045454545455,69,174
"4259",-24.875,-53.1875,142.075,64,180
"4260",-24.875,-53.0625,133.367783290888,68,180
"4261",-24.875,-52.9375,124.241935483871,63,176
"4262",-24.875,-52.8125,130.338461538462,65,173
"4263",-24.875,-52.6875,121.759438671417,62,174
"4264",-24.875,-52.5625,120.635456200802,62,180
"4265",-24.875,-52.4375,117.588053385417,66,180
"4266",-24.875,-52.3125,121.523936170213,62,178
"4267",-24.875,-52.1875,114.988337068476,63,176
"4268",-24.875,-52.0625,120.47137550416,60,179
"4269",-24.875,-51.9375,103.329178940403,58,172
"4270",-24.875,-51.8125,117.799300291357,55,178
"4271",-24.875,-51.6875,110.693568836559,59,174
"4272",-24.875,-51.5625,109.612072910407,60,179
"4273",-24.875,-51.4375,110.265062788842,61,180
"4274",-24.875,-51.3125,108.138343593052,60,170
"4275",-24.875,-51.1875,120.246973282252,58,174
"4276",-24.875,-51.0625,117.655000813802,74,149
"4277",-24.875,-50.9375,135.340898059663,101,175
"4278",-24.875,-50.8125,141.676339285714,112,179
"4279",-24.875,-50.6875,143.531723484848,103,177
"4280",-24.875,-50.5625,137.980902777778,102,177
"4281",-24.875,-50.4375,134.940047200521,97.5034790039062,168
"4282",-24.875,-50.3125,130.448351542155,98,160
"4283",-24.875,-50.1875,104.541672770182,89.9236145019531,115.065979003906
"4284",-24.875,-50.0625,94.5260467529297,93.1909790039062,95.8611145019531
"4285",-24.625,-56.8125,148,148,148
"4286",-24.625,-56.5625,176,175,177
"4287",-24.625,-56.4375,175,175,175
"4288",-24.625,-56.3125,172.5,165,180
"4289",-24.625,-56.1875,141.5,141,142
"4290",-24.625,-56.0625,163,146,180
"4291",-24.625,-55.9375,151.5,132,171
"4292",-24.625,-55.8125,156.666666666667,131,170
"4293",-24.625,-55.6875,167.5,167,168
"4294",-24.625,-55.5625,133,112,146
