"","x","y","avg","min","max"
"2338",-30.625,-50.5625,128.001839432062,79.0208333333333,175.84375
"2339",-30.625,-50.4375,129.949520795773,78.0208333333333,171
"2340",-30.625,-50.3125,120.086112467448,87,153
"2341",-30.625,-50.1875,132.975697835286,96.6111145019531,155
"2342",-30.375,-54.1875,149.5,149,150
"2343",-30.375,-53.1875,91.2,85,110
"2344",-30.375,-53.0625,87.6,75,98
"2345",-30.375,-52.9375,87.4,74,112
"2346",-30.375,-52.8125,96.25,74,111
"2347",-30.375,-52.6875,95.25,73,110
"2348",-30.375,-52.5625,93.8859129406157,72,143
"2349",-30.375,-52.4375,118.600115882026,71,179
"2350",-30.375,-52.3125,114.636363636364,70,178
"2351",-30.375,-52.1875,123.249768744575,69,170
"2352",-30.375,-52.0625,125.065439077524,68,179.982645670573
"2353",-30.375,-51.9375,136.961613407841,68,175
"2354",-30.375,-51.8125,128.864850753393,68,178
"2355",-30.375,-51.6875,145.898544931799,70,179
"2356",-30.375,-51.5625,148.807384557891,112,179.319458007812
"2357",-30.375,-51.4375,150.961141599831,105,175
"2358",-30.375,-51.3125,152.112390886273,116,172
"2359",-30.375,-51.1875,159.68518608941,108,180
"2360",-30.375,-51.0625,153.785591125488,88.6111145019531,173
"2361",-30.375,-50.9375,152.765625847711,90.6111145019531,179
"2362",-30.375,-50.8125,150.876986549014,91.6111145019531,179.763895670573
"2363",-30.375,-50.6875,163.644678751628,151,170.934041341146
"2364",-30.375,-50.5625,137.60214275784,80.0208333333333,176.84375
"2365",-30.375,-50.4375,137.722718738374,88.0590311686198,172
"2366",-30.375,-50.3125,108.833333333333,78,155
"2367",-30.375,-50.1875,131.072919209798,86,156
"2368",-30.125,-54.3125,152.5,152,153
"2369",-30.125,-54.1875,151,151,151
"2370",-30.125,-53.4375,113,113,113
"2371",-30.125,-53.3125,99,77,117
"2372",-30.125,-53.1875,93.5,76,116
"2373",-30.125,-53.0625,90.1684945089775,75,114
"2374",-30.125,-52.9375,101.240278116862,78,121
"2375",-30.125,-52.8125,106.700231764052,84.2013905843099,145
"2376",-30.125,-52.6875,119.150173823039,77,152
"2377",-30.125,-52.5625,112,76,151
"2378",-30.125,-52.4375,128.431502833511,75,180
"2379",-30.125,-52.3125,110.493490219116,74,157.74653116862
"2380",-30.125,-52.1875,120.381559018736,73,163
"2381",-30.125,-52.0625,121.31781095617,71,174.940979003906
"2382",-30.125,-51.9375,133.263021151225,70,178
"2383",-30.125,-51.8125,139.278678611473,71,179
"2384",-30.125,-51.6875,143.351897802108,94,179.184041341146
"2385",-30.125,-51.5625,152.611111809226,113,180
"2386",-30.125,-51.4375,149.957948190195,106,175
"2387",-30.125,-51.3125,147.525695800781,109,173
"2388",-30.125,-51.1875,154.025175730387,139.013895670573,174
"2389",-30.125,-51.0625,156.772135416667,126,178
"2390",-30.125,-50.9375,162,162,162
"2391",-30.125,-50.8125,166.63889058431,148,180
"2392",-30.125,-50.6875,160.655673556858,147,171.934041341146
"2393",-30.125,-50.5625,143.13120160784,82.0208333333333,177.84375
"2394",-30.125,-50.4375,132.596182759603,83.0208333333333,173
"2395",-30.125,-50.3125,124.717362467448,84.0208333333333,157
"2396",-30.125,-50.1875,104.233507792155,79,123.541666666667
"2397",-29.875,-54.3125,154.5,154,155
"2398",-29.875,-53.4375,114,114,114
"2399",-29.875,-53.3125,93.4573422386533,79,118
"2400",-29.875,-53.1875,98.0366173946496,84,123
"2401",-29.875,-53.0625,118.444444444444,94,149
"2402",-29.875,-52.9375,117.428571428571,91,154
"2403",-29.875,-52.8125,132.166666666667,106,153
"2404",-29.875,-52.6875,99,78,175
"2405",-29.875,-52.5625,107.445685250419,81,173
"2406",-29.875,-52.3125,128.586806233724,82,157.86806233724
"2407",-29.875,-52.1875,80.5,80,81
"2408",-29.875,-52.0625,144.821428571429,78,177
"2409",-29.875,-51.9375,146.880093044705,103,174
"2410",-29.875,-51.8125,134.286045135014,97,180
"2411",-29.875,-51.6875,145.4515586791,100,180
"2412",-29.875,-51.5625,145.85644938151,109,176
"2413",-29.875,-51.4375,161.901498894942,114,179
"2414",-29.875,-51.3125,159.106822892731,132,176
"2415",-29.875,-51.1875,171.115575881231,164,175
"2416",-29.875,-51.0625,170.854166666667,170.854166666667,170.854166666667
"2417",-29.875,-50.9375,163.969916449653,150,170.954874674479
"2418",-29.875,-50.8125,161.048612806532,131.763895670573,179
"2419",-29.875,-50.6875,166.897920735677,159,176
"2420",-29.875,-50.5625,156.714038667225,89.9340311686198,179.84375
"2421",-29.875,-50.4375,174,174,174
"2422",-29.875,-50.3125,120.901623196072,88,171.878479003906
"2423",-29.875,-50.1875,109.503472222222,85.0208333333333,139.958333333333
"2424",-29.875,-50.0625,95.8000030517578,85,132.038197835286
"2425",-29.625,-54.4375,157.5,157,158
"2426",-29.625,-54.3125,156,156,156
"2427",-29.625,-53.4375,79,79,79
"2428",-29.625,-53.3125,95.2751744588216,87,124
"2429",-29.625,-53.1875,109.4,80,151
"2430",-29.625,-53.0625,106.166666666667,95,120
"2431",-29.625,-52.9375,126.071428571429,85,177
"2432",-29.625,-52.8125,129.818181818182,86,176
"2433",-29.625,-52.6875,118.525174458822,81,160
"2434",-29.625,-52.5625,132.582177056207,83,162.74653116862
"2435",-29.625,-52.4375,100.285714285714,86,168
"2436",-29.625,-52.3125,135.48900519477,83,174
"2437",-29.625,-52.1875,146.673612467448,106,169
"2438",-29.625,-52.0625,151.625,105,175
"2439",-29.625,-51.9375,149.788195800781,104,178
"2440",-29.625,-51.8125,153.302884615385,110,179
"2441",-29.625,-51.6875,146.571428571429,102,178
"2442",-29.625,-51.5625,158.512963867187,127.798614501953,180
"2443",-29.625,-51.4375,148.92116857458,107,179
"2444",-29.625,-51.3125,158.297698439213,110,180
"2445",-29.625,-51.1875,167.430555555556,162,176.291666666667
"2446",-29.625,-51.0625,164.166666666667,127,180
"2447",-29.625,-50.9375,164.237601143973,135,178
"2448",-29.625,-50.8125,163.804516601563,148,177
"2449",-29.625,-50.6875,142.627316792806,90.1076456705729,180
"2450",-29.625,-50.5625,139.23264058431,89.1076456705729,176
"2451",-29.625,-50.4375,110.794150216239,87.1076456705729,169
"2452",-29.625,-50.3125,96.7777811686198,86.1076456705729,113.364583333333
"2453",-29.625,-50.1875,170,170,170
"2454",-29.625,-50.0625,97.1993658277724,79.6875,171
"2455",-29.375,-54.4375,159.5,159,160
"2456",-29.375,-53.4375,115,115,115
"2457",-29.375,-53.3125,112.666666666667,97,125
"2458",-29.375,-53.1875,123.2,89,179
"2459",-29.375,-53.0625,116.875,82,178
"2460",-29.375,-52.9375,107,82,124
"2461",-29.375,-52.8125,123.171627952939,94.2013956705729,156
"2462",-29.375,-52.6875,126.061632792155,83,164.74653116862
"2463",-29.375,-52.5625,123.200232611762,96.2013956705729,158
"2464",-29.375,-52.4375,116.166666666667,88,169
"2465",-29.375,-52.3125,156,137,175
"2466",-29.375,-52.1875,139.4,112,170
"2467",-29.375,-52.0625,138.672009590345,107,176
"2468",-29.375,-51.9375,147.967709350586,114,175.940979003906
"2469",-29.375,-51.8125,148.268403116862,115,180
"2470",-29.375,-51.6875,148.624369303385,103,179
"2471",-29.375,-51.5625,152.797020382351,117,178
"2472",-29.375,-51.4375,144.364248296266,110,173
"2473",-29.375,-51.3125,154.363971186619,115,177
"2474",-29.375,-51.1875,170.458333333333,163,177.291666666667
"2475",-29.375,-51.0625,156.250002034505,132.763895670573,178.291666666667
"2476",-29.375,-50.9375,164.790513780382,151,174.934041341146
"2477",-29.375,-50.8125,167,150,178
"2478",-29.375,-50.6875,112.87934366862,93.1076456705729,167
"2479",-29.375,-50.5625,138.755556233724,99.4131978352865,168
"2480",-29.375,-50.4375,115.41170828683,97.4131978352865,166.041666666667
"2481",-29.375,-50.3125,114.600696139865,80.6875,168.041666666667
"2482",-29.375,-50.1875,90.5868123372396,90.5868123372396,90.5868123372396
"2483",-29.125,-54.5625,162.5,162,163
"2484",-29.125,-54.4375,161,161,161
"2485",-29.125,-53.6875,173.5,167,180
"2486",-29.125,-53.5625,166,166,166
"2487",-29.125,-53.4375,145.5,126,165
"2488",-29.125,-53.3125,112.640279134115,80,180
"2489",-29.125,-53.1875,106.640279134115,90,153
"2490",-29.125,-53.0625,106.25,81,154
"2491",-29.125,-52.9375,118.171627952939,92,155
"2492",-29.125,-52.8125,120,101,133
"2493",-29.125,-52.6875,130.943673593027,102,166.74653116862
"2494",-29.125,-52.5625,110.666666666667,84,137
"2495",-29.125,-52.4375,127.5,89,170
"2496",-29.125,-52.3125,127.333333333333,93,176
"2497",-29.125,-52.1875,124.75,113,158
"2498",-29.125,-52.0625,155.333333333333,152,157
"2499",-29.125,-51.9375,156.156829833984,141,176.940979003906
"2500",-29.125,-51.8125,153.634838528103,111,177
"2501",-29.125,-51.6875,145,117,180
"2502",-29.125,-51.5625,149.589764253593,119.065979003906,174
"2503",-29.125,-51.4375,150.1965821095,108,175
"2504",-29.125,-51.3125,159.461805555556,111,179
"2505",-29.125,-51.1875,166.182044619606,127,177
"2506",-29.125,-51.0625,170.412330627441,152,180
"2507",-29.125,-50.9375,165.866755167643,153,179
"2508",-29.125,-50.8125,159.25,149,173
"2509",-29.125,-50.6875,152,152,152
"2510",-29.125,-50.5625,119.612502034505,100.413197835286,160
"2511",-29.125,-50.4375,91.03125,91.03125,91.03125
"2512",-29.125,-50.3125,92.7604200575087,81.6875,103.475697835286
"2513",-29.125,-50.1875,92.3611145019531,92.3611145019531,92.3611145019531
"2514",-28.875,-54.6875,173,171,175
"2515",-28.875,-54.5625,168,164,170
"2516",-28.875,-53.8125,168,168,168
"2517",-28.875,-53.6875,179,179,179
"2518",-28.875,-53.5625,178,178,178
"2519",-28.875,-53.3125,125.75,96,164
"2520",-28.875,-53.1875,125,100,163
"2521",-28.875,-53.0625,137.625,117,162
"2522",-28.875,-52.9375,128.5,122,135
"2523",-28.875,-52.8125,109.4,93,115
"2524",-28.875,-52.6875,140.927580333891,94,168.74653116862
"2525",-28.875,-52.5625,133.248843722873,103,169.74653116862
"2526",-28.875,-52.4375,130.150174458822,85,180
"2527",-28.875,-52.3125,137.563802083333,97,179
"2528",-28.875,-52.1875,140.190201370804,94,177
"2529",-28.875,-52.0625,132.927399606416,95,178
"2530",-28.875,-51.9375,135.914684477307,96,158
"2531",-28.875,-51.8125,148.822714412914,112,177.940979003906
"2532",-28.875,-51.6875,144.326391046697,104,177.940979003906
"2533",-28.875,-51.5625,146.923076923077,120,178
"2534",-28.875,-51.4375,156.400402403714,123,180
"2535",-28.875,-51.3125,154.989479142006,111,178
"2536",-28.875,-51.1875,164.082562481915,136,178
"2537",-28.875,-51.0625,164.505212148031,133.763895670573,179.291666666667
"2538",-28.875,-50.9375,147.8,128,174
"2539",-28.875,-50.8125,137.833333333333,136,139.666666666667
"2540",-28.875,-50.6875,95.656255086263,94.1076456705729,97.2048645019531
"2541",-28.875,-50.5625,110.473381890191,101.413197835286,118.364583333333
"2542",-28.875,-50.4375,119.010419209798,92.03125,170.52778116862
"2543",-28.875,-50.3125,95.5821804470486,90.6840311686198,104.475697835286
"2544",-28.625,-54.6875,176.5,176,177
"2545",-28.625,-53.4375,137,97,177
"2546",-28.625,-53.3125,153,141,176
"2547",-28.625,-53.1875,129.5,101,175
"2548",-28.625,-53.0625,144,128,160
"2549",-28.625,-52.9375,162,155,175
"2550",-28.625,-52.6875,126.751736111111,115,177.510416666667
"2551",-28.625,-52.5625,134.6,95,174
"2552",-28.625,-52.4375,129.63913835798,96,174
"2553",-28.625,-52.3125,138.067607804841,90,178
"2554",-28.625,-52.1875,135.116899278429,86,177
"2555",-28.625,-52.0625,132.343317667643,98,172.746541341146
"2556",-28.625,-51.9375,137.438802083333,117,174.510416666667
"2557",-28.625,-51.8125,131.428571428571,97,179
"2558",-28.625,-51.6875,138.932871500651,98,164.5
"2559",-28.625,-51.5625,145.348711286272,105,178.940979003906
"2560",-28.625,-51.4375,147.238064448039,117.923614501953,171.885416666667
"2561",-28.625,-51.3125,147.053750813802,109,180
"2562",-28.625,-51.1875,153.131332696653,116,179
"2563",-28.625,-51.0625,161.898005167643,128,177.885416666667
"2564",-28.625,-50.9375,161.5,150,173
"2565",-28.625,-50.5625,134.866327921549,98.2048645019531,171.527791341146
"2566",-28.625,-50.4375,112.865743001302,93.03125,137
"2567",-28.625,-50.3125,128.106773376465,82.6875,169.52778116862
"2568",-28.625,-50.1875,93.3611145019531,93.3611145019531,93.3611145019531
"2569",-28.625,-50.0625,137.979166666667,137.979166666667,137.979166666667
"2570",-28.375,-54.6875,178.5,178,179
"2571",-28.375,-53.9375,169,169,169
"2572",-28.375,-53.4375,121.5,98,145
"2573",-28.375,-53.3125,137,110,170
"2574",-28.375,-53.1875,126.615384615385,103,169
"2575",-28.375,-53.0625,158.448496500651,151,170.677083333333
"2576",-28.375,-52.9375,168.503472222222,150,178.510416666667
"2577",-28.375,-52.8125,157.857142857143,149,173
"2578",-28.375,-52.6875,149.714845021566,112,179.746541341146
"2579",-28.375,-52.5625,136.100697835286,124,167
"2580",-28.375,-52.4375,153.040279134115,128.201395670573,176
"2581",-28.375,-52.3125,121.571428571429,98,176
"2582",-28.375,-52.1875,144.142857142857,106,175
"2583",-28.375,-52.0625,144.157242547898,91,176
"2584",-28.375,-51.9375,133.864583333333,87,173.510416666667
"2585",-28.375,-51.8125,140.959724256727,92,173.746541341146
"2586",-28.375,-51.6875,137.5,101,180
"2587",-28.375,-51.5625,134.228671119327,100,165
"2588",-28.375,-51.4375,146.395337785993,125,180
"2589",-28.375,-51.3125,162.033666196077,121,179.940979003906
"2590",-28.375,-51.1875,152.951608022054,113,178.934041341146
"2591",-28.375,-51.0625,143.282291666667,114,175
"2592",-28.375,-50.9375,147.462965223524,119,175.388895670573
"2593",-28.375,-50.8125,154.063663058811,129,172.527791341146
"2594",-28.375,-50.4375,140.666666666667,140.666666666667,140.666666666667
"2595",-28.375,-50.3125,102.979604085286,92.5868123372396,120.364583333333
"2596",-28.375,-50.1875,107.931715223524,83.6875,144
"2597",-28.375,-50.0625,136.953125,132,141.916666666667
"2598",-28.125,-54.6875,180,180,180
"2599",-28.125,-54.0625,110,110,110
"2600",-28.125,-53.9375,170,170,170
"2601",-28.125,-53.6875,151,151,151
"2602",-28.125,-53.5625,133.6,100,168
"2603",-28.125,-53.4375,147.714285714286,126,172
"2604",-28.125,-53.3125,143.428571428571,111,176
"2605",-28.125,-53.1875,133.571428571429,118,178
"2606",-28.125,-53.0625,160.93005952381,144,170
"2607",-28.125,-52.9375,150.875,142,165
"2608",-28.125,-52.8125,135.457342238653,110,149
"2609",-28.125,-52.6875,151.969068122633,111,178.746541341146
"2610",-28.125,-52.5625,149.5,128,171
"2611",-28.125,-52.4375,147.4,122,175
"2612",-28.125,-52.3125,145.422744750977,123,168.677083333333
"2613",-28.125,-52.1875,122.5,102,146
"2614",-28.125,-52.0625,138.857142857143,108,166
"2615",-28.125,-51.9375,152.454545454545,133,177
"2616",-28.125,-51.8125,142.615384615385,88,172
"2617",-28.125,-51.6875,142.927399606416,102,172
"2618",-28.125,-51.5625,133.35,101,165.5
"2619",-28.125,-51.4375,154.420139857701,115,179.940979003906
"2620",-28.125,-51.3125,155.763889312744,110,180
"2621",-28.125,-51.1875,160.500193843135,125,179
"2622",-28.125,-51.0625,135.254631890191,133,138
"2623",-28.125,-50.9375,146.037761688232,115,180
"2624",-28.125,-50.8125,140.967882792155,120,175
"2625",-28.125,-50.6875,151.471354166667,121,178.885416666667
"2626",-28.125,-50.5625,140.932639567057,122,161.663197835286
"2627",-28.125,-50.4375,151.887732611762,143,162.663197835286
"2628",-28.125,-50.3125,147.131945292155,131,167.52778116862
"2629",-28.125,-50.1875,132.733943939209,92.6840311686198,163.663197835286
"2630",-28.125,-50.0625,117.88715616862,93.5868123372396,163.065979003906
"2631",-27.875,-54.8125,165.5,165,166
"2632",-27.875,-54.6875,170.166666666667,164,174
"2633",-27.875,-54.3125,115,111,119
"2634",-27.875,-54.0625,147,118,157
"2635",-27.875,-53.9375,155,155,155
"2636",-27.875,-53.8125,133.25,109,154
"2637",-27.875,-53.6875,152,152,152
"2638",-27.875,-53.5625,140.357142857143,103,177.5
"2639",-27.875,-53.4375,136.083333333333,102,176.5
"2640",-27.875,-53.3125,146.970643939394,114,171.677083333333
"2641",-27.875,-53.1875,141.251736958822,117,155
"2642",-27.875,-53.0625,151.589845021566,115.201395670573,179.510416666667
"2643",-27.875,-52.9375,141.116899278429,118.201395670573,168
"2644",-27.875,-52.8125,136.660418701172,109,180
"2645",-27.875,-52.6875,154.285714285714,131,167
"2646",-27.875,-52.5625,142.6,116,170
"2647",-27.875,-52.4375,135.5,117,174
"2648",-27.875,-52.3125,146.215773809524,119,167
"2649",-27.875,-52.1875,141.072916666667,105,175
"2650",-27.875,-52.0625,149.6,109,180
"2651",-27.875,-51.9375,150.666666666667,119,179
"2652",-27.875,-51.8125,157.999422709147,134,178
"2653",-27.875,-51.6875,130.666666666667,94,165
"2654",-27.875,-51.5625,146.323184282352,107,177
"2655",-27.875,-51.4375,148.833333333333,122,166.5
"2656",-27.875,-51.3125,156.184723578559,125.975697835286,180
"2657",-27.875,-51.1875,145.55729230245,111,176.388895670573
"2658",-27.875,-51.0625,157.497686767578,116,180
"2659",-27.875,-50.9375,147.796008639865,120.43403116862,180
"2660",-27.875,-50.8125,149.557726542155,122,177
"2661",-27.875,-50.6875,145.865164015028,125,177
"2662",-27.875,-50.5625,150.868924458822,123,179.885416666667
"2663",-27.875,-50.4375,149.298614501953,133,162.96528116862
"2664",-27.875,-50.3125,139.166667796947,123.43403116862,162.065979003906
"2665",-27.875,-50.1875,165.226852416992,153,180
"2666",-27.875,-50.0625,98.570077607126,84.6875,124.5625
"2667",-27.625,-54.9375,179.5,179,180
"2668",-27.625,-54.8125,177.5,177,178
"2669",-27.625,-54.1875,140,122,158
"2670",-27.625,-53.9375,142.571428571429,121,175
"2671",-27.625,-53.8125,125.75,105,142
"2672",-27.625,-53.6875,155.75,126,178.5
"2673",-27.625,-53.5625,125.75,104,151
"2674",-27.625,-53.4375,145.687211778429,105,174
"2675",-27.625,-53.3125,156.170718722873,138,175.5
"2676",-27.625,-53.1875,143.596876017253,111.201395670573,166
"2677",-27.625,-53.0625,142.280383639865,112.201395670573,165
"2678",-27.625,-52.9375,137.344248453776,116.201395670573,165
"2679",-27.625,-52.8125,144.5,108,179
"2680",-27.625,-52.6875,131.833333333333,114,163
"2681",-27.625,-52.5625,148.686635335286,125,177.746541341146
"2682",-27.625,-52.4375,154.4,138,174
"2683",-27.625,-52.3125,144.06786739465,121,176.746541341146
"2684",-27.625,-52.1875,149.369097900391,107,173
"2685",-27.625,-52.0625,132.2,106,169
"2686",-27.625,-51.9375,154.343317667643,135,176
"2687",-27.625,-51.8125,139.746280488514,89,175
"2688",-27.625,-51.6875,140.389660870587,103,173
"2689",-27.625,-51.5625,153.41369047619,131,179.895833333333
"2690",-27.625,-51.4375,156.772352854411,113,179
"2691",-27.625,-51.3125,159.792361450195,119.923614501953,180
"2692",-27.625,-51.1875,148.546489574291,112,177
"2693",-27.625,-51.0625,151.187817197857,129.822916666667,178
"2694",-27.625,-50.9375,140.833333333333,124,176
"2695",-27.625,-50.8125,143.602433946398,121.065979003906,178
"2696",-27.625,-50.6875,151.48264058431,144.96528116862,158
"2697",-27.625,-50.5625,148.133104112413,121.43403116862,177
"2698",-27.625,-50.4375,153.609954833984,122.43403116862,178
"2699",-27.625,-50.3125,175.381945292155,166.52778116862,179
"2700",-27.375,-54.4375,116,112,120
"2701",-27.375,-54.3125,142.75,123,160
"2702",-27.375,-54.1875,145,145,145
"2703",-27.375,-54.0625,137.5,131,144
"2704",-27.375,-53.9375,152.875,106,179.5
"2705",-27.375,-53.8125,141.6,112,159
"2706",-27.375,-53.6875,137.166666666667,111,171
"2707",-27.375,-53.5625,146.04482569839,104,173.246541341146
"2708",-27.375,-53.4375,150.069128787879,115,177
"2709",-27.375,-53.3125,163.584493001302,142.006947835286,177
"2710",-27.375,-53.1875,139.200398763021,110.201395670573,167
