"","x","y","avg","min","max"
"7244",-15.625,-53.6875,121.317757009346,56,177
"7245",-15.625,-53.5625,126.58,56,179
"7246",-15.625,-53.4375,114.966292134831,54,170
"7247",-15.625,-53.3125,101.079207920792,49,176
"7248",-15.625,-53.1875,113.835820895522,52,180
"7249",-15.625,-53.0625,112.488636363636,43,180
"7250",-15.625,-52.9375,118.964285714286,44,176
"7251",-15.625,-52.8125,115.372549019608,78,180
"7252",-15.625,-52.6875,124.530612244898,79,180
"7253",-15.625,-52.5625,126.089285714286,76,174
"7254",-15.625,-52.4375,111.619047619048,67,180
"7255",-15.625,-52.3125,108.442307692308,59,179
"7256",-15.625,-52.1875,104.762711864407,54,168
"7257",-15.625,-52.0625,102.159420289855,52,179
"7258",-15.625,-51.9375,98.3148148148148,34,175
"7259",-15.625,-51.8125,93.1475409836066,41,177
"7260",-15.625,-51.6875,86.5526315789474,32,175
"7261",-15.625,-51.5625,96.3461538461538,41,176
"7262",-15.625,-51.4375,101.454545454545,46,177
"7263",-15.625,-51.3125,94.1944444444444,35,180
"7264",-15.625,-51.1875,94.1103929541577,48,161
"7265",-15.625,-51.0625,84.7058823529412,54,128
"7266",-15.625,-50.9375,94,49,177
"7267",-15.625,-50.8125,106.461538461538,64,167
"7268",-15.625,-50.6875,91.7,46,132
"7269",-15.625,-50.5625,115.2,67,171
"7270",-15.625,-50.4375,157.775174458822,132,180
"7271",-15.625,-50.3125,163,163,163
"7272",-15.625,-50.1875,152,152,152
"7273",-15.625,-50.0625,153.081598917643,153,153.163197835286
"7274",-15.375,-62.3125,162.529411764706,155,170
"7275",-15.375,-61.9375,167.416666666667,162,172
"7276",-15.375,-61.8125,174.1,164,180
"7277",-15.375,-61.6875,168.5,166,174
"7278",-15.375,-61.5625,155.333333333333,107,180
"7279",-15.375,-61.4375,170,161,179
"7280",-15.375,-61.3125,137.928571428571,104,168
"7281",-15.375,-61.1875,142.388888888889,95,180
"7282",-15.375,-61.0625,130.509090909091,97,162
"7283",-15.375,-60.9375,144.063829787234,108,170
"7284",-15.375,-60.8125,148.109090909091,91,180
"7285",-15.375,-60.6875,124.837398373984,59,180
"7286",-15.375,-60.5625,120.22695035461,49,180
"7287",-15.375,-60.4375,134.128205128205,57,180
"7288",-15.375,-60.3125,121.929824561404,69,180
"7289",-15.375,-60.1875,128.040540540541,71,180
"7290",-15.375,-60.0625,135.78,86,180
"7291",-15.375,-59.9375,117.974683544304,38,176
"7292",-15.375,-59.8125,115.38036809816,34,180
"7293",-15.375,-59.6875,104.666666666667,34,179
"7294",-15.375,-59.5625,102.1875,34,175
"7295",-15.375,-59.4375,103.826666666667,31,179
"7296",-15.375,-59.3125,97.2850469868246,33,180
"7297",-15.375,-59.1875,108.396427478476,25,180
"7298",-15.375,-59.0625,98.639846743295,27,177
"7299",-15.375,-58.9375,88.8646616541353,23,179
"7300",-15.375,-58.8125,88.436,20,173
"7301",-15.375,-58.6875,83.0789473684211,20,177
"7302",-15.375,-58.5625,85.265625,21,180
"7303",-15.375,-58.4375,100.4,21,178
"7304",-15.375,-58.3125,107.753303964758,22,180
"7305",-15.375,-58.1875,95.4078212290503,19,176
"7306",-15.375,-58.0625,95.0674157303371,20,177
"7307",-15.375,-57.9375,80.3676470588235,19,180
"7308",-15.375,-57.8125,69.9411764705882,23,180
"7309",-15.375,-57.6875,75.8366336633663,19,179
"7310",-15.375,-57.5625,71.5755813953488,21,180
"7311",-15.375,-57.4375,85.6792452830189,21,177
"7312",-15.375,-57.3125,88.5144927536232,19,178
"7313",-15.375,-57.1875,91.0621761658031,20,180
"7314",-15.375,-57.0625,93.4647058823529,21,180
"7315",-15.375,-56.9375,91.1772151898734,22,179
"7316",-15.375,-56.8125,90.6808510638298,24,180
"7317",-15.375,-56.6875,93.7463768115942,29,179
"7318",-15.375,-56.5625,84.7049180327869,29,178
"7319",-15.375,-56.4375,109.096153846154,32,180
"7320",-15.375,-56.3125,112.348148148148,49,180
"7321",-15.375,-56.1875,110.593495934959,56,178
"7322",-15.375,-56.0625,109.258928571429,50,180
"7323",-15.375,-55.9375,108.431034482759,54,180
"7324",-15.375,-55.8125,123.851485148515,55,180
"7325",-15.375,-55.6875,120.117647058824,54,180
"7326",-15.375,-55.5625,115.355371900826,51,179
"7327",-15.375,-55.4375,112.72,34,180
"7328",-15.375,-55.3125,102.173913043478,34,178
"7329",-15.375,-55.1875,111.024844720497,31,180
"7330",-15.375,-55.0625,96.7878787878788,29,180
"7331",-15.375,-54.9375,89.9162561576355,29,180
"7332",-15.375,-54.8125,86.7096774193548,29,179
"7333",-15.375,-54.6875,103.789473684211,30,179
"7334",-15.375,-54.5625,112.583333333333,34,179
"7335",-15.375,-54.4375,124.414893617021,42,180
"7336",-15.375,-54.3125,124.9375,56,178
"7337",-15.375,-54.1875,131.574074074074,64,180
"7338",-15.375,-54.0625,122.447916666667,51,167
"7339",-15.375,-53.9375,115.130952380952,67,174
"7340",-15.375,-53.8125,118.708333333333,61,179
"7341",-15.375,-53.6875,123.474137931034,59,177
"7342",-15.375,-53.5625,119.285714285714,61,178
"7343",-15.375,-53.4375,115.883720930233,51,180
"7344",-15.375,-53.3125,123.610526315789,50,179
"7345",-15.375,-53.1875,117.349206349206,64,178
"7346",-15.375,-53.0625,116.291666666667,53,178
"7347",-15.375,-52.9375,128.408163265306,39,179
"7348",-15.375,-52.8125,120.04,45,174
"7349",-15.375,-52.6875,119.571428571429,76,180
"7350",-15.375,-52.5625,128.689655172414,70,180
"7351",-15.375,-52.4375,111.523076923077,72,176
"7352",-15.375,-52.3125,108.431034482759,66,168
"7353",-15.375,-52.1875,109.92,61,172
"7354",-15.375,-52.0625,108.58064516129,56,180
"7355",-15.375,-51.9375,97.2686567164179,35,179
"7356",-15.375,-51.8125,95.719298245614,42,164
"7357",-15.375,-51.6875,96.4489795918367,47,174
"7358",-15.375,-51.5625,88.3488372093023,33,159
"7359",-15.375,-51.4375,102.411764705882,34,180
"7360",-15.375,-51.3125,86.4545454545455,35,178
"7361",-15.375,-51.1875,99.8774643764701,36,177
"7362",-15.375,-51.0625,104.423611510034,37,178
"7363",-15.375,-50.9375,107.823529411765,50,177
"7364",-15.375,-50.8125,126.5625,56,178
"7365",-15.375,-50.6875,116.357142857143,47,179
"7366",-15.375,-50.5625,126.25,69,168
"7367",-15.375,-50.4375,149.75,134,169
"7368",-15.375,-50.3125,169.75,162,173
"7369",-15.375,-50.1875,150.5,135,164
"7370",-15.375,-50.0625,150.511721293132,135.802083333333,172
"7371",-15.125,-62.4375,178,176,180
"7372",-15.125,-62.3125,173,171,175
"7373",-15.125,-61.5625,125,114,180
"7374",-15.125,-61.4375,160.8,120,180
"7375",-15.125,-61.3125,151.818181818182,107,174
"7376",-15.125,-61.1875,155.633333333333,109,180
"7377",-15.125,-61.0625,128.794117647059,99,152
"7378",-15.125,-60.9375,142.423076923077,100,179
"7379",-15.125,-60.8125,154.684210526316,101,179
"7380",-15.125,-60.6875,136.162790697674,61,180
"7381",-15.125,-60.5625,124.984848484848,53,180
"7382",-15.125,-60.4375,135.152173913043,58,180
"7383",-15.125,-60.3125,128.859375,68,180
"7384",-15.125,-60.1875,141.415094339623,84,180
"7385",-15.125,-60.0625,132.823008849558,88,180
"7386",-15.125,-59.9375,116.714975845411,37,180
"7387",-15.125,-59.8125,119.968553459119,37,178
"7388",-15.125,-59.6875,106.12962962963,35,178
"7389",-15.125,-59.5625,114.614942528736,36,180
"7390",-15.125,-59.4375,110.360465116279,32,180
"7391",-15.125,-59.3125,103.442953020134,31,180
"7392",-15.125,-59.1875,89.2679499873409,27,167
"7393",-15.125,-59.0625,109.117049590969,35,178
"7394",-15.125,-58.9375,93.4440538279216,29,180
"7395",-15.125,-58.8125,90.478835978836,24,166
"7396",-15.125,-58.6875,93.2,22,180
"7397",-15.125,-58.5625,81.5194805194805,22,179
"7398",-15.125,-58.4375,100.958549222798,23,177
"7399",-15.125,-58.3125,109.924242424242,23,180
"7400",-15.125,-58.1875,112,23,180
"7401",-15.125,-58.0625,104.367924528302,21,178
"7402",-15.125,-57.9375,89.8653846153846,22,179
"7403",-15.125,-57.8125,83.1111111111111,21,177
"7404",-15.125,-57.6875,76.3538461538461,21,174
"7405",-15.125,-57.5625,71,20,180
"7406",-15.125,-57.4375,76.8220858895705,22,172
"7407",-15.125,-57.3125,83.1573033707865,23,180
"7408",-15.125,-57.1875,82.0568181818182,22,180
"7409",-15.125,-57.0625,82.3248730964467,23,180
"7410",-15.125,-56.9375,81.8904109589041,23,180
"7411",-15.125,-56.8125,91.8451612903226,24,180
"7412",-15.125,-56.6875,96.3945578231292,25,180
"7413",-15.125,-56.5625,92.2113821138211,27,180
"7414",-15.125,-56.4375,100.21186440678,30,168
"7415",-15.125,-56.3125,91.5760869565217,34,177
"7416",-15.125,-56.1875,99.2164179104478,50,175
"7417",-15.125,-56.0625,112.183486238532,49,180
"7418",-15.125,-55.9375,114.834482758621,47,180
"7419",-15.125,-55.8125,117,51,178
"7420",-15.125,-55.6875,120.06015037594,56,178
"7421",-15.125,-55.5625,115.413533834586,35,180
"7422",-15.125,-55.4375,103.083969465649,36,177
"7423",-15.125,-55.3125,103.333333333333,38,180
"7424",-15.125,-55.1875,100.789115646258,32,180
"7425",-15.125,-55.0625,100.042424242424,31,179
"7426",-15.125,-54.9375,87.6327683615819,30,179
"7427",-15.125,-54.8125,94.5080213903743,30,180
"7428",-15.125,-54.6875,98.0131578947368,33,180
"7429",-15.125,-54.5625,110.22641509434,35,175
"7430",-15.125,-54.4375,121.148648648649,60,180
"7431",-15.125,-54.3125,118.082568807339,57,172
"7432",-15.125,-54.1875,122.014492753623,54,176
"7433",-15.125,-54.0625,133.942857142857,53,180
"7434",-15.125,-53.9375,128.857142857143,68,174
"7435",-15.125,-53.8125,123.4,65,180
"7436",-15.125,-53.6875,128.788461538462,64,180
"7437",-15.125,-53.5625,125.855855855856,54,180
"7438",-15.125,-53.4375,113.721649484536,52,180
"7439",-15.125,-53.3125,120.855263157895,54,180
"7440",-15.125,-53.1875,120.604395604396,59,180
"7441",-15.125,-53.0625,112.264367816092,54,179
"7442",-15.125,-52.9375,114.494736842105,40,177
"7443",-15.125,-52.8125,120.369047619048,68,179
"7444",-15.125,-52.6875,122.777777777778,67,177
"7445",-15.125,-52.5625,131.621621621622,68,179
"7446",-15.125,-52.4375,120.189189189189,75,179
"7447",-15.125,-52.3125,124.234042553191,68,177
"7448",-15.125,-52.1875,133.564102564103,73,180
"7449",-15.125,-52.0625,114.311475409836,57,178
"7450",-15.125,-51.9375,97.2,41,177
"7451",-15.125,-51.8125,92.4791666666667,36,166
"7452",-15.125,-51.6875,95.32,37,163
"7453",-15.125,-51.5625,89.2333333333333,35,175
"7454",-15.125,-51.4375,81.1724137931034,48,160
"7455",-15.125,-51.3125,86.9230769230769,38,176
"7456",-15.125,-51.1875,93.4230769230769,40,176
"7457",-15.125,-51.0625,101.61192890242,51,175
"7458",-15.125,-50.9375,104.6,38,174
"7459",-15.125,-50.8125,96.5,39,180
"7460",-15.125,-50.6875,114.333333333333,48,163
"7461",-15.125,-50.5625,111.714285714286,70,160
"7462",-15.125,-50.4375,146.981482611762,135,169.944447835286
"7463",-15.125,-50.3125,163.086809794108,146.201395670573,170
"7464",-15.125,-50.1875,161.381947835286,145.201395670573,171
"7465",-15.125,-50.0625,159.391206529405,143.201395670573,174
"7466",-14.875,-61.5625,118,118,118
"7467",-14.875,-61.4375,122,121,123
"7468",-14.875,-61.3125,124,124,124
"7469",-14.875,-61.1875,154.117647058824,139,180
"7470",-14.875,-61.0625,160.333333333333,150,180
"7471",-14.875,-60.9375,144.354838709677,101,180
"7472",-14.875,-60.8125,152.782608695652,103,180
"7473",-14.875,-60.6875,149.441558441558,81,180
"7474",-14.875,-60.5625,144.660550458716,63,180
"7475",-14.875,-60.4375,109.408450704225,56,180
"7476",-14.875,-60.3125,109.354166666667,61,180
"7477",-14.875,-60.1875,135.779661016949,92,180
"7478",-14.875,-60.0625,127.209150326797,43,180
"7479",-14.875,-59.9375,129.730158730159,42,180
"7480",-14.875,-59.8125,130.359281437126,39,180
"7481",-14.875,-59.6875,123,38,179
"7482",-14.875,-59.5625,118.94964028777,34,180
"7483",-14.875,-59.4375,102.374149659864,33,180
"7484",-14.875,-59.3125,90.2,32,180
"7485",-14.875,-59.1875,105.731252034505,28,175
"7486",-14.875,-59.0625,105.379800853485,29,180
"7487",-14.875,-58.9375,94.6204246415032,31,171
"7488",-14.875,-58.8125,92.5680473372781,27,180
"7489",-14.875,-58.6875,90.7510204081633,25,180
"7490",-14.875,-58.5625,87.5401459854015,24,165
"7491",-14.875,-58.4375,109.156378600823,25,177
"7492",-14.875,-58.3125,111.086419753086,25,176
"7493",-14.875,-58.1875,111.044303797468,22,175
"7494",-14.875,-58.0625,99.7162162162162,23,179
"7495",-14.875,-57.9375,93.6703296703297,21,180
"7496",-14.875,-57.8125,85.2659574468085,26,176
"7497",-14.875,-57.6875,76.84,25,178
"7498",-14.875,-57.5625,71.2020202020202,22,177
"7499",-14.875,-57.4375,74.8924731182796,23,179
"7500",-14.875,-57.3125,76.1390728476821,23,180
"7501",-14.875,-57.1875,80.3272727272727,26,179
"7502",-14.875,-57.0625,84.8561643835616,33,176
"7503",-14.875,-56.9375,91.2595419847328,29,178
"7504",-14.875,-56.8125,96.968,35,179
"7505",-14.875,-56.6875,109.653594771242,27,180
"7506",-14.875,-56.5625,102.393333333333,28,178
"7507",-14.875,-56.4375,99.5819672131148,33,180
"7508",-14.875,-56.3125,98.5212765957447,37,179
"7509",-14.875,-56.1875,108.48275862069,38,180
"7510",-14.875,-56.0625,112.45,50,175
"7511",-14.875,-55.9375,112.792307692308,45,177
"7512",-14.875,-55.8125,109.141176470588,43,180
"7513",-14.875,-55.6875,114.752577319588,38,180
"7514",-14.875,-55.5625,110.348684210526,37,180
"7515",-14.875,-55.4375,107.784,36,180
"7516",-14.875,-55.3125,105.578947368421,35,179
"7517",-14.875,-55.1875,102.224489795918,33,180
"7518",-14.875,-55.0625,99.3523316062176,32,180
"7519",-14.875,-54.9375,90.2476190476191,31,179
"7520",-14.875,-54.8125,94.7022471910112,31,180
"7521",-14.875,-54.6875,100.736111111111,37,177
"7522",-14.875,-54.5625,109.627450980392,45,180
"7523",-14.875,-54.4375,118.345454545455,48,180
"7524",-14.875,-54.3125,114.511904761905,51,170
"7525",-14.875,-54.1875,124.367816091954,60,159
"7526",-14.875,-54.0625,123.253333333333,55,177
"7527",-14.875,-53.9375,128.295774647887,70,180
"7528",-14.875,-53.8125,134.097222222222,72,180
"7529",-14.875,-53.6875,110.588888888889,57,174
"7530",-14.875,-53.5625,109.511111111111,56,180
"7531",-14.875,-53.4375,111.648936170213,57,179
"7532",-14.875,-53.3125,114.752293577982,55,173
"7533",-14.875,-53.1875,120.588888888889,61,180
"7534",-14.875,-53.0625,120.766233766234,63,180
"7535",-14.875,-52.9375,115.811764705882,41,173
"7536",-14.875,-52.8125,119.29347826087,47,173
"7537",-14.875,-52.6875,122.263157894737,66,180
"7538",-14.875,-52.5625,111.555555555556,71,167
"7539",-14.875,-52.4375,116.296296296296,72,174
"7540",-14.875,-52.3125,129.885714285714,71,180
"7541",-14.875,-52.1875,126.131578947368,74,178
"7542",-14.875,-52.0625,114.121212121212,72,170
"7543",-14.875,-51.9375,104.095890410959,60,172
"7544",-14.875,-51.8125,97.6274509803922,42,172
"7545",-14.875,-51.6875,91.0612244897959,38,168
"7546",-14.875,-51.5625,97.975,37,177
"7547",-14.875,-51.4375,105.424242424242,56,169
"7548",-14.875,-51.3125,87.7575757575758,55,143
"7549",-14.875,-51.1875,101.176587785993,42,179.944458007812
"7550",-14.875,-51.0625,105.300099690755,44,176
"7551",-14.875,-50.9375,99.2307692307692,46,176
"7552",-14.875,-50.8125,114.8,40,178
"7553",-14.875,-50.6875,134.657242547898,71,174
"7554",-14.875,-50.5625,132.906749906994,71,170.944458007812
"7555",-14.875,-50.4375,151.920837402344,137,169.201395670573
"7556",-14.625,-61.3125,125,125,125
"7557",-14.625,-61.1875,127,126,128
"7558",-14.625,-61.0625,134.8,129,152
"7559",-14.625,-60.9375,145.888888888889,133,157
"7560",-14.625,-60.8125,146.478260869565,104,175
"7561",-14.625,-60.6875,154.241935483871,86,180
"7562",-14.625,-60.5625,148.018518518519,64,180
"7563",-14.625,-60.4375,125.039215686275,66,180
"7564",-14.625,-60.3125,102.612244897959,67,136
"7565",-14.625,-60.1875,120.131147540984,69,173
"7566",-14.625,-60.0625,123.263157894737,46,179
"7567",-14.625,-59.9375,126.428571428571,49,180
"7568",-14.625,-59.8125,116.992307692308,42,180
"7569",-14.625,-59.6875,118.823943661972,37,180
"7570",-14.625,-59.5625,124.143884892086,35,179
"7571",-14.625,-59.4375,113.318584070796,41,180
"7572",-14.625,-59.3125,96.12,36,179
"7573",-14.625,-59.1875,112.56270096463,32,180
"7574",-14.625,-59.0625,115.156697245709,31,180
"7575",-14.625,-58.9375,97.4642286929642,38,173
"7576",-14.625,-58.8125,94.6618582336197,30,171
"7577",-14.625,-58.6875,98.4344262295082,26,180
"7578",-14.625,-58.5625,98.9730941704036,25,173
"7579",-14.625,-58.4375,105.091743119266,27,172
"7580",-14.625,-58.3125,103.610778443114,27,166
"7581",-14.625,-58.1875,94.3005780346821,23,169
"7582",-14.625,-58.0625,98.7093596059113,24,179
"7583",-14.625,-57.9375,96.34,22,180
"7584",-14.625,-57.8125,93.4407894736842,27,177
"7585",-14.625,-57.6875,75.6919191919192,21,179
"7586",-14.625,-57.5625,76.3457943925234,23,177
"7587",-14.625,-57.4375,82.7158469945355,24,180
"7588",-14.625,-57.3125,85.6689655172414,27,178
"7589",-14.625,-57.1875,87.8931297709924,35,176
"7590",-14.625,-57.0625,96.5438596491228,36,180
"7591",-14.625,-56.9375,96.7021276595745,38,178
"7592",-14.625,-56.8125,100.672,36,180
"7593",-14.625,-56.6875,103.961832061069,38,171
"7594",-14.625,-56.5625,101.046153846154,30,174
"7595",-14.625,-56.4375,97.1133333333333,34,180
"7596",-14.625,-56.3125,117.045977011494,34,177
"7597",-14.625,-56.1875,107.842105263158,39,171
"7598",-14.625,-56.0625,119.418181818182,54,172
"7599",-14.625,-55.9375,113.140127388535,51,180
"7600",-14.625,-55.8125,108.968421052632,40,180
"7601",-14.625,-55.6875,113.607142857143,38,180
"7602",-14.625,-55.5625,121.543352601156,39,180
"7603",-14.625,-55.4375,113.025806451613,38,180
"7604",-14.625,-55.3125,105.676646706587,37,179
"7605",-14.625,-55.1875,107.7,34,178
"7606",-14.625,-55.0625,102.978723404255,34,180
"7607",-14.625,-54.9375,90.6448087431694,32,179
"7608",-14.625,-54.8125,101.1875,32,175
"7609",-14.625,-54.6875,109.862595419847,46,179
"7610",-14.625,-54.5625,110.202898550725,48,180
"7611",-14.625,-54.4375,99.5168539325843,49,180
"7612",-14.625,-54.3125,107.328767123288,53,178
"7613",-14.625,-54.1875,115.759493670886,54,176
"7614",-14.625,-54.0625,113.532467532468,57,173
"7615",-14.625,-53.9375,122.507042253521,64,175
"7616",-14.625,-53.8125,124.698795180723,62,180
"7617",-14.625,-53.6875,126.56338028169,60,180
"7618",-14.625,-53.5625,138.457627118644,61,179
"7619",-14.625,-53.4375,132.227272727273,63,175
"7620",-14.625,-53.3125,115.666666666667,64,180
"7621",-14.625,-53.1875,119.872093023256,65,179
"7622",-14.625,-53.0625,113.044943820225,64,175
"7623",-14.625,-52.9375,118.958904109589,66,173
"7624",-14.625,-52.8125,118.112359550562,42,176
"7625",-14.625,-52.6875,123.605633802817,48,174
"7626",-14.625,-52.5625,112.830769230769,71,173
"7627",-14.625,-52.4375,111.117647058824,76,172
"7628",-14.625,-52.3125,114.274509803922,77,178
"7629",-14.625,-52.1875,123.288888888889,82,171
"7630",-14.625,-52.0625,106.315789473684,59,163
"7631",-14.625,-51.9375,105.15625,58,162
"7632",-14.625,-51.8125,97.6935483870968,54,173
"7633",-14.625,-51.6875,107.882352941176,39,169
"7634",-14.625,-51.5625,95.2340425531915,40,179
"7635",-14.625,-51.4375,105.666666666667,42,180
"7636",-14.625,-51.3125,101.933333333333,60,170
"7637",-14.625,-51.1875,104.407407407407,62,178
"7638",-14.625,-51.0625,119.996633818655,53,180
"7639",-14.625,-50.9375,108.382268861283,41,180
"7640",-14.625,-50.8125,134.741595351905,72,180
"7641",-14.625,-50.6875,143.449407668341,76,172
"7642",-14.625,-50.5625,135.571428571429,109,156
"7643",-14.625,-50.4375,124.5,110,139
"7644",-14.625,-50.3125,111,111,111
"7645",-14.375,-60.8125,138.833333333333,106,161
"7646",-14.375,-60.6875,152.880952380952,88,180
"7647",-14.375,-60.5625,149.923076923077,80,180
"7648",-14.375,-60.4375,140.451612903226,67,180
"7649",-14.375,-60.3125,124.270833333333,70,176
"7650",-14.375,-60.1875,122.911111111111,71,177
"7651",-14.375,-60.0625,126.27380952381,57,180
"7652",-14.375,-59.9375,131.941176470588,51,180
"7653",-14.375,-59.8125,117.970149253731,52,176
"7654",-14.375,-59.6875,122.764227642276,39,180
"7655",-14.375,-59.5625,119.3671875,43,180
"7656",-14.375,-59.4375,123.084745762712,45,180
"7657",-14.375,-59.3125,103.660550458716,39,180
"7658",-14.375,-59.1875,121.957703927492,34,180
"7659",-14.375,-59.0625,124.192367760569,33,180
"7660",-14.375,-58.9375,103.88471849866,39,173
"7661",-14.375,-58.8125,106.057473861632,31,174
"7662",-14.375,-58.6875,111.473484848485,32,175
"7663",-14.375,-58.5625,102.174757281553,26,174
"7664",-14.375,-58.4375,97.7967914438503,28,178
"7665",-14.375,-58.3125,93.9508196721311,24,180
