"","x","y","avg","min","max"
"1833",-37.625,-52.6875,57.5204991087344,3,180
"1834",-37.625,-52.5625,65.0634320649097,4,180
"1835",-37.625,-52.4375,65.3142005628575,5,179
"1836",-37.625,-52.3125,72.4609175571176,6,179.496541341146
"1837",-37.625,-52.1875,64.8163714295096,7,179
"1838",-37.625,-52.0625,75.9640287769784,8,180
"1839",-37.625,-51.9375,74.3303511249081,13,180
"1840",-37.625,-51.8125,81.5029942632238,14,177
"1841",-37.625,-51.6875,91.1061929421126,30,178
"1842",-37.625,-51.5625,98.1159906373325,31,179
"1843",-37.625,-51.4375,108.479071945441,41,179
"1844",-37.625,-51.3125,110.262682524697,32.2673619588216,178
"1845",-37.625,-51.1875,123.570402430392,33.6840286254883,180
"1846",-37.625,-51.0625,114.824778902358,44.4131978352865,178
"1847",-37.625,-50.9375,109.278067949083,49,179
"1848",-37.625,-50.8125,122.104526739011,53.7743072509766,176
"1849",-37.625,-50.6875,97.5760424296061,42.2152786254883,178
"1850",-37.625,-50.5625,90.8809538341704,74.2673645019531,116
"1851",-37.625,-50.4375,83.3402794731988,48.5347239176432,117
"1852",-37.625,-50.3125,157,157,157
"1853",-37.625,-50.1875,168,168,168
"1854",-37.625,-50.0625,138.530673556858,128,168.864583333333
"1855",-37.375,-57.4375,32,32,32
"1856",-37.375,-57.3125,41.375,30,61
"1857",-37.375,-57.1875,35.8461538461538,20,54
"1858",-37.375,-57.0625,33.25,12,49
"1859",-37.375,-56.9375,24.5555555555556,11,50
"1860",-37.375,-56.8125,27.2222222222222,10,49
"1861",-37.375,-56.6875,27.5714285714286,9,48
"1862",-37.375,-56.5625,35.5,24,47
"1863",-37.375,-56.4375,34.5,27,42
"1864",-37.375,-56.3125,15.7692307692308,3,46
"1865",-37.375,-56.1875,12.9655172413793,3,43
"1866",-37.375,-56.0625,11.6355140186916,2,88
"1867",-37.375,-55.9375,10.4861111111111,2,129
"1868",-37.375,-55.8125,6.27710843373494,1,79
"1869",-37.375,-55.6875,7.74725274725275,1,97
"1870",-37.375,-55.5625,11.4477611940299,1,128
"1871",-37.375,-55.4375,17.9122198450635,1,169.99653116862
"1872",-37.375,-55.3125,15.112676056338,1,96
"1873",-37.375,-55.1875,11.9191176470588,1,88
"1874",-37.375,-55.0625,17.5172413793103,1,158
"1875",-37.375,-54.9375,52.8556701030928,3,127
"1876",-37.375,-54.8125,75.9923912210667,9,176.006958007812
"1877",-37.375,-54.6875,103.950777027119,19,180
"1878",-37.375,-54.5625,112.42893215775,40,179.590291341146
"1879",-37.375,-54.4375,132.332205554519,57,179.673624674479
"1880",-37.375,-54.3125,118.428220308744,42,166.270833333333
"1881",-37.375,-54.1875,108.064905802409,65.3958333333333,148.673614501953
"1882",-37.375,-54.0625,157.149693806966,120,164.864583333333
"1883",-37.375,-53.9375,130.641929395271,46,180
"1884",-37.375,-53.8125,116.134451253525,35,180
"1885",-37.375,-53.6875,113.4110149003,29,180
"1886",-37.375,-53.5625,88.8997307809843,10,173.777791341146
"1887",-37.375,-53.4375,79.5462645542474,6,180
"1888",-37.375,-53.3125,47.9176378411762,3,165.107645670573
"1889",-37.375,-53.1875,33.9110611583746,1,180
"1890",-37.375,-53.0625,32.5489617307595,1,172
"1891",-37.375,-52.9375,47.1655172413793,2,180
"1892",-37.375,-52.8125,43.7102803738318,4,180
"1893",-37.375,-52.6875,41.2470119521912,4,177
"1894",-37.375,-52.5625,50.4279379157428,5,180
"1895",-37.375,-52.4375,58.4936061381074,6,180
"1896",-37.375,-52.3125,60.4555555702983,7,180
"1897",-37.375,-52.1875,55.9517791263641,9,180
"1898",-37.375,-52.0625,70.5882215030858,10,180
"1899",-37.375,-51.9375,76.464492268512,11,177
"1900",-37.375,-51.8125,78.8788881831699,20,179
"1901",-37.375,-51.6875,95.699905364682,31,180
"1902",-37.375,-51.5625,97.4726812555926,28,180
"1903",-37.375,-51.4375,116.099833170573,40,180
"1904",-37.375,-51.3125,115.99948576939,35.2673619588216,178
"1905",-37.375,-51.1875,135.958097254608,55,179
"1906",-37.375,-51.0625,131.14515928003,51.2673645019531,180
"1907",-37.375,-50.9375,117.223524475098,55,179
"1908",-37.375,-50.8125,120.374514363607,58,179
"1909",-37.375,-50.6875,128.42862729673,73,178
"1910",-37.375,-50.5625,102.023920129847,43.2152811686198,159
"1911",-37.375,-50.4375,87.089121500651,60,126
"1912",-37.375,-50.3125,95.059028856682,44.2152811686198,167
"1913",-37.375,-50.1875,113.25,98,138
"1914",-37.375,-50.0625,99.9444478352864,99.9444478352865,99.9444478352865
"1915",-37.125,-57.5625,39,26,47
"1916",-37.125,-57.4375,34.4444444444444,18,62
"1917",-37.125,-57.3125,33.1333333333333,13,49
"1918",-37.125,-57.1875,26.75,8,53
"1919",-37.125,-57.0625,22.95,10,44
"1920",-37.125,-56.9375,23.6,10,48
"1921",-37.125,-56.8125,22.4347826086957,10,43
"1922",-37.125,-56.6875,21.2,10,44
"1923",-37.125,-56.5625,16.96,8,43
"1924",-37.125,-56.4375,34.1666666666667,7,103
"1925",-37.125,-56.3125,16.25,3,94
"1926",-37.125,-56.1875,9.97530864197531,2,41
"1927",-37.125,-56.0625,9.03333333333333,2,91
"1928",-37.125,-55.9375,8.52873563218391,2,80
"1929",-37.125,-55.8125,11.16,1,79
"1930",-37.125,-55.6875,11.5631067961165,1,78
"1931",-37.125,-55.5625,8.84821428571429,1,57
"1932",-37.125,-55.4375,6.74864460610238,0,170.996541341146
"1933",-37.125,-55.3125,14.4,1,127
"1934",-37.125,-55.1875,15.325,1,126
"1935",-37.125,-55.0625,24.2192513368984,1,125
"1936",-37.125,-54.9375,55.8525641025641,4,132
"1937",-37.125,-54.8125,68.0083333333333,7,156
"1938",-37.125,-54.6875,90.379902302718,15,180
"1939",-37.125,-54.5625,105.233290990194,20,180
"1940",-37.125,-54.4375,119.375448431079,28,179.434041341146
"1941",-37.125,-54.3125,112.597666607481,35,179.270833333333
"1942",-37.125,-54.1875,105.274802071708,94.8645833333333,116.854166666667
"1943",-37.125,-54.0625,152.493144480387,121.895833333333,179.472229003906
"1944",-37.125,-53.9375,120.007243587439,39,179
"1945",-37.125,-53.8125,109.675805582682,30,175
"1946",-37.125,-53.6875,110.018269809236,27,179
"1947",-37.125,-53.5625,90.4753517511065,23,179
"1948",-37.125,-53.4375,74.500197713409,6,180
"1949",-37.125,-53.3125,44.4976095346304,3,179
"1950",-37.125,-53.1875,38.3307447353714,1,167
"1951",-37.125,-53.0625,26.9324537295387,0,173
"1952",-37.125,-52.9375,38.2366849459135,1,180
"1953",-37.125,-52.8125,42.0384425087581,2,173
"1954",-37.125,-52.6875,43.755080943443,3,180
"1955",-37.125,-52.5625,51.8214285714286,5,180
"1956",-37.125,-52.4375,58.4130841121495,6,180
"1957",-37.125,-52.3125,59.8286852589641,7,180
"1958",-37.125,-52.1875,60.9424080077438,8,179
"1959",-37.125,-52.0625,68.4064691469425,9,180
"1960",-37.125,-51.9375,81.213361471313,11,178
"1961",-37.125,-51.8125,91.500077182023,20,180
"1962",-37.125,-51.6875,99.9316003850076,45,175
"1963",-37.125,-51.5625,106.477868928878,29,180
"1964",-37.125,-51.4375,125.604623209635,40,180
"1965",-37.125,-51.3125,121.379782750672,41,180
"1966",-37.125,-51.1875,127.751681681699,37.2673619588216,180
"1967",-37.125,-51.0625,136.948615840084,62.7743072509766,180
"1968",-37.125,-50.9375,126.338837589778,49.2673645019531,180
"1969",-37.125,-50.8125,111.912957178403,48.2673645019531,177
"1970",-37.125,-50.6875,115.812847561306,71,172
"1971",-37.125,-50.5625,106.218518744575,72,155
"1972",-37.125,-50.4375,120.709683736165,75,166
"1973",-37.125,-50.3125,120.5,120,121
"1974",-37.125,-50.1875,68.2239608764648,45.2152811686198,89.4131978352865
"1975",-37.125,-50.0625,86.6577402750651,50.4479166666667,119.572916666667
"1976",-36.875,-58.0625,68,68,68
"1977",-36.875,-57.6875,39.5,23,54
"1978",-36.875,-57.5625,42.0833333333333,22,63
"1979",-36.875,-57.4375,50.1818181818182,25,61
"1980",-36.875,-57.3125,25.8125,12,49
"1981",-36.875,-57.1875,21.7894736842105,8,51
"1982",-36.875,-57.0625,24.7049180327869,11,49
"1983",-36.875,-56.9375,21.3939393939394,7,46
"1984",-36.875,-56.8125,17.7692307692308,8,42
"1985",-36.875,-56.6875,16.6530612244898,7,44
"1986",-36.875,-56.5625,19.2307692307692,6,106
"1987",-36.875,-56.4375,17.3108108108108,4,105
"1988",-36.875,-56.3125,11.3295454545455,3,99
"1989",-36.875,-56.1875,10.12,3,99
"1990",-36.875,-56.0625,11.4352941176471,3,130
"1991",-36.875,-55.9375,12.8936170212766,2,93
"1992",-36.875,-55.8125,12.1649484536082,2,69
"1993",-36.875,-55.6875,12.3589743589744,1,92
"1994",-36.875,-55.5625,10.4256756756757,1,58
"1995",-36.875,-55.4375,14.016393442623,1,85
"1996",-36.875,-55.3125,13.71,1,112
"1997",-36.875,-55.1875,18.6938775510204,2,159
"1998",-36.875,-55.0625,29.4697674418605,2,122
"1999",-36.875,-54.9375,54.9871794871795,7,167
"2000",-36.875,-54.8125,90.3889480482602,16,179
"2001",-36.875,-54.6875,113.549235887208,17,180
"2002",-36.875,-54.5625,103.311729148582,38,175
"2003",-36.875,-54.4375,142.231486002604,107.40278116862,179.888895670573
"2004",-36.875,-54.1875,106.582411024306,95.3298645019531,127.788197835286
"2005",-36.875,-54.0625,111.138165630872,54,169
"2006",-36.875,-53.9375,109.104451330633,26,176
"2007",-36.875,-53.8125,108.009013916016,21,180
"2008",-36.875,-53.6875,101.768566373294,26,180
"2009",-36.875,-53.5625,88.47177222923,20,169.208333333333
"2010",-36.875,-53.4375,68.1395095716977,4,172
"2011",-36.875,-53.3125,38.8892895820813,2,160
"2012",-36.875,-53.1875,38.8181571700946,2,180
"2013",-36.875,-53.0625,30.1758241758242,1,171
"2014",-36.875,-52.9375,37.4615384615385,1,175
"2015",-36.875,-52.8125,43.9505534172058,2,177
"2016",-36.875,-52.6875,49.7296795810797,3,175.107645670573
"2017",-36.875,-52.5625,52.5882796761375,4,179.107645670573
"2018",-36.875,-52.4375,56.4174757281553,6,179
"2019",-36.875,-52.3125,51.4191419141914,8,177
"2020",-36.875,-52.1875,61.7660208643815,8,179
"2021",-36.875,-52.0625,68.0123392399526,9,179.652791341146
"2022",-36.875,-51.9375,73.7333333333333,10,179
"2023",-36.875,-51.8125,89.8072813427637,12,176
"2024",-36.875,-51.6875,107.418873471861,25,178
"2025",-36.875,-51.5625,106.677551020408,33,177
"2026",-36.875,-51.4375,119.198239296946,45,179
"2027",-36.875,-51.3125,120.215501956188,41,180
"2028",-36.875,-51.1875,126.60246404822,39.6840286254883,180
"2029",-36.875,-51.0625,125.329592403289,38.2673619588216,180
"2030",-36.875,-50.9375,124.619047832756,40.2673619588216,180
"2031",-36.875,-50.8125,113.140362440938,42.2673619588216,180
"2032",-36.875,-50.6875,104.585475158691,44.2673645019531,165
"2033",-36.875,-50.5625,112.409288247426,78,164
"2034",-36.875,-50.4375,102.877430725098,76,165
"2035",-36.875,-50.3125,104.444444444444,73,140
"2036",-36.875,-50.1875,105.464699639214,46.2152811686198,138
"2037",-36.875,-50.0625,115.34817088734,77.7083333333333,168.25
"2038",-36.625,-59.1875,130,128,132
"2039",-36.625,-59.0625,126.5,126,127
"2040",-36.625,-58.9375,124.5,124,125
"2041",-36.625,-58.8125,99.1,87,123
"2042",-36.625,-58.6875,91,83,117
"2043",-36.625,-58.5625,91.3333333333333,77,116
"2044",-36.625,-58.4375,80.5,72,113
"2045",-36.625,-58.3125,70.5,70,71
"2046",-36.625,-58.1875,69,69,69
"2047",-36.625,-57.9375,66.5,66,67
"2048",-36.625,-57.8125,42.75,24,65
"2049",-36.625,-57.6875,45.3333333333333,28,64
"2050",-36.625,-57.5625,41.7,27,62
"2051",-36.625,-57.4375,30.6666666666667,14,43
"2052",-36.625,-57.3125,30.8571428571429,9,54
"2053",-36.625,-57.1875,20.0540540540541,12,48
"2054",-36.625,-57.0625,18.7627118644068,10,44
"2055",-36.625,-56.9375,22.1666666666667,8,129
"2056",-36.625,-56.8125,21.7826086956522,6,126
"2057",-36.625,-56.6875,19.6219512195122,5,124
"2058",-36.625,-56.5625,19.8227848101266,4,118
"2059",-36.625,-56.4375,11.530303030303,4,95
"2060",-36.625,-56.3125,10.8360655737705,3,62
"2061",-36.625,-56.1875,13.7321428571429,3,107
"2062",-36.625,-56.0625,16.1320754716981,2,106
"2063",-36.625,-55.9375,20.7766990291262,1,104
"2064",-36.625,-55.8125,7.88444444444444,0,103
"2065",-36.625,-55.6875,10.8818181818182,1,102
"2066",-36.625,-55.5625,17.8260654741686,2,171.996541341146
"2067",-36.625,-55.4375,20.4857142857143,2,113
"2068",-36.625,-55.3125,23.6102941176471,3,161
"2069",-36.625,-55.1875,32.0774193548387,3,160
"2070",-36.625,-55.0625,50.4156378600823,4,130
"2071",-36.625,-54.9375,66.2161172161172,7,172
"2072",-36.625,-54.8125,109.981151762463,30,180
"2073",-36.625,-54.6875,95,57,154
"2074",-36.625,-54.5625,85.4285714285714,59,147
"2075",-36.625,-54.3125,122.849976774934,75.5694478352865,179.39931233724
"2076",-36.625,-54.1875,115.353201954635,64,178
"2077",-36.625,-54.0625,109.070531115698,49,180
"2078",-36.625,-53.9375,93.3657492384713,18,177
"2079",-36.625,-53.8125,97.8492174236375,14,178
"2080",-36.625,-53.6875,96.3422882156563,15,167
"2081",-36.625,-53.5625,71.2367368131071,9,171.208333333333
"2082",-36.625,-53.4375,52.1273054946316,3,173.208333333333
"2083",-36.625,-53.3125,42.1398278507186,2,164
"2084",-36.625,-53.1875,35.1942204301075,2,178.208333333333
"2085",-36.625,-53.0625,24.4843795181869,0,179.208333333333
"2086",-36.625,-52.9375,36.3536191594681,1,172
"2087",-36.625,-52.8125,46.2998106103194,2,178
"2088",-36.625,-52.6875,47.0501478749052,3,180
"2089",-36.625,-52.5625,45.0955101751512,5,176
"2090",-36.625,-52.4375,54.8783783783784,6,180
"2091",-36.625,-52.3125,57.1910112359551,7,178
"2092",-36.625,-52.1875,64.6072727272727,8,180
"2093",-36.625,-52.0625,69.1024238330141,12,172
"2094",-36.625,-51.9375,77.1323483629292,12,180
"2095",-36.625,-51.8125,85.320574957931,12,180
"2096",-36.625,-51.6875,97.8007117437722,13,180
"2097",-36.625,-51.5625,105.963133640553,30,180
"2098",-36.625,-51.4375,108.360655737705,43,173
"2099",-36.625,-51.3125,123.183626741509,40.6840286254883,180
"2100",-36.625,-51.1875,123.943840727138,44,180
"2101",-36.625,-51.0625,124.701885405041,54.2673645019531,178
"2102",-36.625,-50.9375,123.380857371321,55.2673645019531,179
"2103",-36.625,-50.8125,122.259305928548,57,177.850708007812
"2104",-36.625,-50.6875,113.863868638581,58,179
"2105",-36.625,-50.5625,110.540776570638,71.0416666666667,163
"2106",-36.625,-50.4375,103.248047510783,72.0416666666667,159
"2107",-36.625,-50.3125,113,74,167
"2108",-36.625,-50.1875,82.8935190836588,63,91.3611145019531
"2109",-36.625,-50.0625,108.661460876465,78.7118072509766,144.65625
"2110",-36.375,-59.1875,134.5,133,136
"2111",-36.375,-58.8125,94,93,95
"2112",-36.375,-58.6875,119,118,120
"2113",-36.375,-58.4375,112,112,112
"2114",-36.375,-58.3125,108.5,106,111
"2115",-36.375,-57.9375,25,25,25
"2116",-36.375,-57.8125,26,26,26
"2117",-36.375,-57.6875,41.6,36,47
"2118",-36.375,-57.5625,45.1666666666667,32,64
"2119",-36.375,-57.4375,30.4285714285714,13,53
"2120",-36.375,-57.3125,21.1025641025641,9,50
"2121",-36.375,-57.1875,17.8194444444444,8,91
"2122",-36.375,-57.0625,18.231884057971,7,133
"2123",-36.375,-56.9375,20.5285714285714,7,130
"2124",-36.375,-56.8125,12.734375,6,42
"2125",-36.375,-56.6875,19.5666666666667,6,115
"2126",-36.375,-56.5625,17.0454545454545,5,122
"2127",-36.375,-56.4375,16.0697674418605,4,120
"2128",-36.375,-56.3125,15.3823529411765,4,109
"2129",-36.375,-56.1875,12.2452830188679,3,92
"2130",-36.375,-56.0625,16.0603448275862,2,83
"2131",-36.375,-55.9375,16.1832061068702,1,72
"2132",-36.375,-55.8125,15.9821428571429,1,88
"2133",-36.375,-55.6875,14.0177777777778,1,110
"2134",-36.375,-55.5625,20.1829787234043,1,117
"2135",-36.375,-55.4375,21.9955555555556,2,132
"2136",-36.375,-55.3125,28.5527638190955,4,162
"2137",-36.375,-55.1875,53.4297994269341,7,170
"2138",-36.375,-55.0625,58.8819740424722,10,179.048624674479
"2139",-36.375,-54.9375,72.9062710673616,11,180
"2140",-36.375,-54.8125,146.248753255208,65,173.972229003906
"2141",-36.375,-54.6875,161.909725613064,152,168.972229003906
"2142",-36.375,-54.5625,148.5,148,149
"2143",-36.375,-54.3125,106.422309875488,71,155
"2144",-36.375,-54.1875,111.69671882922,46,180
"2145",-36.375,-54.0625,102.421582350388,29,180
"2146",-36.375,-53.9375,91.9205832338258,14,175
"2147",-36.375,-53.8125,78.0136035936608,11,167
"2148",-36.375,-53.6875,62.528567088734,15,163
"2149",-36.375,-53.5625,58.4515702841938,2,164
"2150",-36.375,-53.4375,42.6924179611503,3,174.208333333333
"2151",-36.375,-53.3125,29.1146672950891,1,176.208333333333
"2152",-36.375,-53.1875,36.5238782051282,1,177.208333333333
"2153",-36.375,-53.0625,40.7447674091046,2,173
"2154",-36.375,-52.9375,40.6222735839271,3,176
"2155",-36.375,-52.8125,46.5015656812263,2,173
"2156",-36.375,-52.6875,45.5264352077908,3,178
"2157",-36.375,-52.5625,47.4117118898502,5,179
"2158",-36.375,-52.4375,59.3382922643903,9,174
"2159",-36.375,-52.3125,72.6432038834951,11,178
"2160",-36.375,-52.1875,70.8357771260997,9,179
"2161",-36.375,-52.0625,75.4364035087719,13,179
"2162",-36.375,-51.9375,79.4733853645513,14,176
"2163",-36.375,-51.8125,83.9863760217984,19,180
"2164",-36.375,-51.6875,95.6993006993007,14,177
"2165",-36.375,-51.5625,103.502092050209,15,179
"2166",-36.375,-51.4375,112.313829787234,46,180
"2167",-36.375,-51.3125,119.816993464052,47,179
"2168",-36.375,-51.1875,128.138334344935,55,180
"2169",-36.375,-51.0625,113.840445815876,56,177
"2170",-36.375,-50.9375,120.351343553014,58.2152811686198,179
"2171",-36.375,-50.8125,115.90676632443,57,179
"2172",-36.375,-50.6875,122.333724689036,59,180
"2173",-36.375,-50.5625,123.302778116862,80,166
"2174",-36.375,-50.4375,117.51302134196,73.0416666666667,166
"2175",-36.375,-50.3125,102.312996273949,75.3819478352865,153
"2176",-36.375,-50.1875,111.595486111111,83,144
"2177",-36.375,-50.0625,130.104167683919,79.7118072509766,157.541666666667
"2178",-36.125,-59.1875,138,137,139
"2179",-36.125,-58.8125,96,96,96
"2180",-36.125,-58.6875,97,97,97
"2181",-36.125,-58.5625,98.5,98,99
"2182",-36.125,-58.4375,102,100,104
"2183",-36.125,-58.3125,105,105,105
"2184",-36.125,-57.6875,27,27,27
"2185",-36.125,-57.5625,35.8181818181818,12,56
"2186",-36.125,-57.4375,32.5,9,65
"2187",-36.125,-57.3125,18.609375,8,61
"2188",-36.125,-57.1875,17.7936507936508,8,59
"2189",-36.125,-57.0625,21.6835443037975,7,115
"2190",-36.125,-56.9375,19.390243902439,6,131
"2191",-36.125,-56.8125,17.5375,6,132
"2192",-36.125,-56.6875,16.1875,5,112
"2193",-36.125,-56.5625,16.8295454545455,5,98
"2194",-36.125,-56.4375,16.9038461538462,4,111
"2195",-36.125,-56.3125,17.6666666666667,4,131
"2196",-36.125,-56.1875,13.140350877193,3,66
"2197",-36.125,-56.0625,16.3722627737226,2,84
"2198",-36.125,-55.9375,18.4885496183206,1,89
"2199",-36.125,-55.8125,9.70588235294118,0,111
"2200",-36.125,-55.6875,15.6334293933799,1,172.996541341146
"2201",-36.125,-55.5625,18.1566265060241,2,135
"2202",-36.125,-55.4375,22.6183745583039,3,134
"2203",-36.125,-55.3125,34.2828282828283,5,164
"2204",-36.125,-55.1875,52.4258259170176,11,173
"2205",-36.125,-55.0625,50.8409841074108,15,131.951395670573
"2206",-36.125,-54.9375,93.3138724148106,25,179.972229003906
"2207",-36.125,-54.8125,114.188324844628,37.4270833333333,167
"2208",-36.125,-54.4375,103.9923250968,45,153.444447835286
"2209",-36.125,-54.3125,106.42189238218,52,180
"2210",-36.125,-54.1875,91.0077237757241,25,176
"2211",-36.125,-54.0625,85.5078339224378,27,172
"2212",-36.125,-53.9375,79.3115751557632,10,177
"2213",-36.125,-53.8125,59.3449027056251,6,157
"2214",-36.125,-53.6875,54.7269372693727,6,170
"2215",-36.125,-53.5625,36.3234537614049,2,173
"2216",-36.125,-53.4375,23.4617486338798,0,180
"2217",-36.125,-53.3125,33.0714773411764,1,170
"2218",-36.125,-53.1875,40.361204414937,1,164
"2219",-36.125,-53.0625,35.0161812297735,2,171
"2220",-36.125,-52.9375,40.720380933357,3,178.725708007812
"2221",-36.125,-52.8125,45.7728717270158,4,177.725708007812
"2222",-36.125,-52.6875,51.6009607905835,5,175.725708007812
"2223",-36.125,-52.5625,60.612464374646,6,174.725708007812
"2224",-36.125,-52.4375,69.4013377926421,7,180
"2225",-36.125,-52.3125,70.8670520231214,13,175
"2226",-36.125,-52.1875,71.243654822335,11,176
"2227",-36.125,-52.0625,81.7967953065626,10,180
"2228",-36.125,-51.9375,79.7086177904952,15,180
"2229",-36.125,-51.8125,84.990099009901,15,179
"2230",-36.125,-51.6875,96.5062761506276,15,177
"2231",-36.125,-51.5625,103.306603773585,16,180
"2232",-36.125,-51.4375,113.624476417663,41.6840286254883,179
"2233",-36.125,-51.3125,114.802691014608,55.2152811686198,178
"2234",-36.125,-51.1875,123.787636439006,56.2152811686198,180
"2235",-36.125,-51.0625,117.772277227723,62,180
"2236",-36.125,-50.9375,121.285714285714,60,178
"2237",-36.125,-50.8125,120.128701458047,59,178.850708007812
"2238",-36.125,-50.6875,131.21709708562,61.2152811686198,180
"2239",-36.125,-50.5625,123.625,81,170
"2240",-36.125,-50.4375,129.52380952381,76,175
"2241",-36.125,-50.3125,108.631396912692,47.2152811686198,171
"2242",-36.125,-50.1875,131.097018372779,74.0416666666667,176
"2243",-36.125,-50.0625,131.229169209798,89.5972290039062,164.003479003906
"2244",-35.875,-59.1875,141,140,142
"2245",-35.875,-59.0625,153.5,151,156
"2246",-35.875,-57.6875,28,28,28
"2247",-35.875,-57.5625,28.9333333333333,10,55
"2248",-35.875,-57.4375,24.6530612244898,9,92
"2249",-35.875,-57.3125,24.7727272727273,11,134
"2250",-35.875,-57.1875,21.7796610169492,8,116
"2251",-35.875,-57.0625,17.3692307692308,7,45
"2252",-35.875,-56.9375,19.1147540983607,7,104
