"","x","y","avg","min","max"
"3733",-34.625,-57.1875,120.499166666667,44,166.958333333333
"3734",-34.625,-57.0625,132.225,66,180
"3735",-34.625,-56.9375,133.025641025641,67,179
"3736",-34.625,-56.8125,100.275,64,175
"3737",-34.625,-56.6875,105.62962962963,65,176
"3738",-34.625,-56.5625,102.384615384615,51,167
"3739",-34.625,-56.4375,103.636363636364,66,169
"3740",-34.625,-56.3125,101.285714285714,66,170
"3741",-34.625,-56.1875,95.55,53,171
"3742",-34.625,-56.0625,117.181818181818,76,165
"3743",-34.625,-55.9375,137,84,171
"3744",-34.625,-55.8125,150.210526315789,131,177
"3745",-34.625,-55.6875,150.909090909091,54,180
"3746",-34.625,-55.5625,138.181818181818,108,157
"3747",-34.625,-55.4375,136.333333333333,114,157
"3748",-34.625,-55.3125,143.294117647059,115,179
"3749",-34.625,-55.1875,149.333333333333,133,170
"3750",-34.625,-55.0625,171.5,171,172
"3751",-34.625,-54.9375,159.333333333333,152,173
"3752",-34.625,-54.8125,150.433333333333,112,174
"3753",-34.625,-54.6875,141.884615384615,87,169
"3754",-34.625,-54.5625,139.078947368421,74,174
"3755",-34.625,-54.4375,122.875,61,180
"3756",-34.625,-54.3125,115.62962962963,66,166
"3757",-34.625,-54.1875,125.918918918919,79,178
"3758",-34.625,-54.0625,120.45,70,179
"3759",-34.625,-53.9375,130.133333333333,71,175
"3760",-34.625,-53.8125,135.691176470588,72,179
"3761",-34.625,-53.6875,137,94,180
"3762",-34.625,-53.5625,146.227272727273,97,180
"3763",-34.625,-53.4375,148.939393939394,85,180
"3764",-34.625,-53.3125,127.777777777778,84,175
"3765",-34.625,-53.1875,137.470588235294,95,176
"3766",-34.625,-53.0625,148,118,179
"3767",-34.625,-52.9375,148.5,122,180
"3768",-34.625,-52.8125,152.777777777778,104,178
"3769",-34.625,-52.6875,154.571428571429,119,180
"3770",-34.625,-52.5625,162,138,180
"3771",-34.625,-52.4375,163.8,125,178
"3772",-34.625,-52.3125,145.666666666667,126,179
"3773",-34.625,-52.1875,170,169,171
"3774",-34.625,-52.0625,153,139,167
"3775",-34.625,-51.8125,137.5,137,138
"3776",-34.625,-51.6875,140,140,140
"3777",-34.625,-51.4375,170.333333333333,162,180
"3778",-34.625,-51.3125,163.8,161,166
"3779",-34.625,-51.1875,158.4,152,162
"3780",-34.625,-51.0625,160.5,160,161
"3781",-34.625,-50.9375,160,150,172
"3782",-34.625,-50.8125,158.25,151,166
"3783",-34.375,-62.0625,80,80,80
"3784",-34.375,-61.9375,78.5,78,79
"3785",-34.375,-61.4375,143.571428571429,135,180
"3786",-34.375,-61.3125,175.428571428571,171,179
"3787",-34.375,-60.9375,153.333333333333,153,154
"3788",-34.375,-60.8125,152.75,142,171
"3789",-34.375,-60.6875,163.833333333333,144,175
"3790",-34.375,-60.3125,162,161,163
"3791",-34.375,-58.8125,171.4,149,178
"3792",-34.375,-58.6875,147.428571428571,71,164
"3793",-34.375,-58.5625,114.253333333333,55,179
"3794",-34.375,-58.4375,121.820895522388,49,178
"3795",-34.375,-58.3125,119.102941176471,52,180
"3796",-34.375,-58.1875,110.137614678899,47,180
"3797",-34.375,-58.0625,110.378151260504,45,179
"3798",-34.375,-57.9375,106.007692307692,46,180
"3799",-34.375,-57.8125,105.333333333333,42,179
"3800",-34.375,-57.6875,105.015267175573,39,178
"3801",-34.375,-57.5625,98.1139240506329,35,179
"3802",-34.375,-57.4375,105.134831460674,41,180
"3803",-34.375,-57.3125,111.900432900433,44,173
"3804",-34.375,-57.1875,126.258487654321,48,180
"3805",-34.375,-57.0625,128.636363636364,52,179
"3806",-34.375,-56.9375,122.962962962963,63,176
"3807",-34.375,-56.8125,121.352941176471,64,180
"3808",-34.375,-56.6875,104.355555555556,62,172
"3809",-34.375,-56.5625,109.229166666667,57,176
"3810",-34.375,-56.4375,113.103448275862,52,179
"3811",-34.375,-56.3125,123.586206896552,57,180
"3812",-34.375,-56.1875,110.636363636364,54,178
"3813",-34.375,-56.0625,107.04347826087,59,179
"3814",-34.375,-55.9375,126.75,77,180
"3815",-34.375,-55.8125,139.9375,85,170
"3816",-34.375,-55.6875,152.923076923077,111,179
"3817",-34.375,-55.5625,134.923076923077,55,180
"3818",-34.375,-55.4375,104.3,56,160
"3819",-34.375,-55.3125,140.181818181818,116,162
"3820",-34.375,-55.1875,144.75,83,180
"3821",-34.375,-55.0625,147.789473684211,137,170
"3822",-34.375,-54.9375,149.95,140,171
"3823",-34.375,-54.8125,134.882352941176,94,156
"3824",-34.375,-54.6875,118.75,73,180
"3825",-34.375,-54.5625,116.2,60,179
"3826",-34.375,-54.4375,124.25,84,178
"3827",-34.375,-54.3125,117.722222222222,69,179
"3828",-34.375,-54.1875,125.543859649123,69,177
"3829",-34.375,-54.0625,128.423728813559,75,180
"3830",-34.375,-53.9375,137.568965517241,76,175
"3831",-34.375,-53.8125,137.756756756757,75,177
"3832",-34.375,-53.6875,136.857142857143,106,177
"3833",-34.375,-53.5625,136.064516129032,87,180
"3834",-34.375,-53.4375,144.105263157895,86,179
"3835",-34.375,-53.3125,143.9,104,180
"3836",-34.375,-53.1875,139.894736842105,99,165
"3837",-34.375,-53.0625,152.818181818182,132,180
"3838",-34.375,-52.9375,157.090909090909,130,179
"3839",-34.375,-52.8125,151.1875,105,178
"3840",-34.375,-52.6875,148.666666666667,120,179
"3841",-34.375,-52.5625,150.4,123,180
"3842",-34.375,-52.4375,156.2,143,176
"3843",-34.375,-52.3125,147,127,167
"3844",-34.375,-52.1875,154.5,141,168
"3845",-34.375,-52.0625,168,168,168
"3846",-34.375,-51.9375,139,139,139
"3847",-34.375,-51.6875,141,141,141
"3848",-34.375,-51.5625,167,167,167
"3849",-34.375,-51.4375,165.5,165,166
"3850",-34.375,-51.3125,154,153,155
"3851",-34.375,-51.1875,172,162,176
"3852",-34.375,-51.0625,171,170,172
"3853",-34.375,-50.9375,168.5,168,169
"3854",-34.375,-50.8125,167,167,167
"3855",-34.375,-50.6875,163.5,152,175
"3856",-34.375,-50.5625,153.5,153,154
"3857",-34.375,-50.4375,176,176,176
"3858",-34.375,-50.0625,159.222223917643,159,159.444447835286
"3859",-34.125,-62.1875,82,82,82
"3860",-34.125,-62.0625,81,81,81
"3861",-34.125,-61.5625,145,145,145
"3862",-34.125,-61.4375,142.5,141,144
"3863",-34.125,-60.6875,164.444444444444,146,180
"3864",-34.125,-60.5625,151.666666666667,150,154
"3865",-34.125,-60.4375,156.5,155,158
"3866",-34.125,-60.3125,159.5,159,160
"3867",-34.125,-58.8125,165,150,180
"3868",-34.125,-58.6875,106.241379310345,58,167
"3869",-34.125,-58.5625,105.924657534247,53,178
"3870",-34.125,-58.4375,113.180327868852,55,180
"3871",-34.125,-58.3125,123.527472527473,50,179
"3872",-34.125,-58.1875,118.352941176471,48,175
"3873",-34.125,-58.0625,105.943661971831,48,177
"3874",-34.125,-57.9375,108.886597938144,44,178
"3875",-34.125,-57.8125,108.525773195876,44,180
"3876",-34.125,-57.6875,103.939655172414,36,179
"3877",-34.125,-57.5625,99.4375,44,180
"3878",-34.125,-57.4375,109.610526315789,43,180
"3879",-34.125,-57.3125,114,45,177
"3880",-34.125,-57.1875,113.685119047619,49,178
"3881",-34.125,-57.0625,127.166666666667,45,180
"3882",-34.125,-56.9375,127.903846153846,49,176
"3883",-34.125,-56.8125,134.2,53,177
"3884",-34.125,-56.6875,122.137254901961,54,178
"3885",-34.125,-56.5625,117.646153846154,53,179
"3886",-34.125,-56.4375,109.115384615385,54,180
"3887",-34.125,-56.3125,108.793103448276,56,180
"3888",-34.125,-56.1875,114.413043478261,57,176
"3889",-34.125,-56.0625,121.71875,60,177
"3890",-34.125,-55.9375,118.541666666667,72,178
"3891",-34.125,-55.8125,119,60,180
"3892",-34.125,-55.6875,129.28,80,171
"3893",-34.125,-55.5625,135.4,81,175
"3894",-34.125,-55.4375,116.8,83,174
"3895",-34.125,-55.3125,106,57,163
"3896",-34.125,-55.1875,124.071428571429,76,175
"3897",-34.125,-55.0625,123.55,58,180
"3898",-34.125,-54.9375,121.625,72,177
"3899",-34.125,-54.8125,110.411764705882,59,178
"3900",-34.125,-54.6875,120.545454545455,75,179
"3901",-34.125,-54.5625,121.142857142857,67,175
"3902",-34.125,-54.4375,125.907407407407,65,179
"3903",-34.125,-54.3125,131.820895522388,70,180
"3904",-34.125,-54.1875,134.136363636364,72,179
"3905",-34.125,-54.0625,128.153846153846,71,180
"3906",-34.125,-53.9375,137.125,72,176
"3907",-34.125,-53.8125,139.511111111111,73,174
"3908",-34.125,-53.6875,140.53125,108,180
"3909",-34.125,-53.5625,139.090909090909,88,180
"3910",-34.125,-53.4375,133.64,104,179
"3911",-34.125,-53.3125,129.285714285714,105,159
"3912",-34.125,-53.1875,145.636363636364,100,170
"3913",-34.125,-53.0625,139.111111111111,102,169
"3914",-34.125,-52.9375,157,134,180
"3915",-34.125,-52.8125,150.642857142857,107,170
"3916",-34.125,-52.6875,159.333333333333,124,173
"3917",-34.125,-52.5625,157,125,176
"3918",-34.125,-52.4375,138.666666666667,126,164
"3919",-34.125,-52.3125,165,165,165
"3920",-34.125,-52.1875,142,142,142
"3921",-34.125,-52.0625,155.5,141,170
"3922",-34.125,-51.9375,140,140,140
"3923",-34.125,-51.8125,142.5,142,143
"3924",-34.125,-51.6875,168.5,168,169
"3925",-34.125,-51.3125,158.75,156,164
"3926",-34.125,-51.1875,175.4,163,180
"3927",-34.125,-50.9375,173,173,173
"3928",-34.125,-50.4375,155.5,155,156
"3929",-34.125,-50.3125,170.666666666667,157,178
"3930",-34.125,-50.1875,172.333333333333,158,180
"3931",-33.875,-62.1875,83.5,83,84
"3932",-33.875,-61.5625,149.222222222222,146,153
"3933",-33.875,-58.6875,100.609756097561,61,168
"3934",-33.875,-58.5625,104.370786516854,57,179
"3935",-33.875,-58.4375,130.649122807018,57,176
"3936",-33.875,-58.3125,119.805970149254,51,177
"3937",-33.875,-58.1875,122.21686746988,49,172
"3938",-33.875,-58.0625,122.746987951807,50,174
"3939",-33.875,-57.9375,106.720720720721,50,177
"3940",-33.875,-57.8125,115.117647058824,45,180
"3941",-33.875,-57.6875,106.410714285714,37,180
"3942",-33.875,-57.5625,111.050505050505,43,179
"3943",-33.875,-57.4375,107.205128205128,44,179
"3944",-33.875,-57.3125,106.666666666667,44,176
"3945",-33.875,-57.1875,117.478658536585,48,176
"3946",-33.875,-57.0625,117.571428571429,46,178
"3947",-33.875,-56.9375,126.135593220339,46,179
"3948",-33.875,-56.8125,122.851063829787,48,180
"3949",-33.875,-56.6875,126.305084745763,51,179
"3950",-33.875,-56.5625,119.603448275862,57,172
"3951",-33.875,-56.4375,120.148936170213,53,179
"3952",-33.875,-56.3125,122.452830188679,54,180
"3953",-33.875,-56.1875,124.688888888889,57,180
"3954",-33.875,-56.0625,103.95652173913,58,175
"3955",-33.875,-55.9375,109.108108108108,61,178
"3956",-33.875,-55.8125,112.342857142857,62,172
"3957",-33.875,-55.6875,110.666666666667,63,179
"3958",-33.875,-55.5625,97.9565217391304,61,176
"3959",-33.875,-55.4375,122.235294117647,64,178
"3960",-33.875,-55.3125,115.193548387097,62,179
"3961",-33.875,-55.1875,116.675675675676,65,180
"3962",-33.875,-55.0625,120.590909090909,65,178
"3963",-33.875,-54.9375,101.304347826087,66,177
"3964",-33.875,-54.8125,125.5,67,180
"3965",-33.875,-54.6875,128.833333333333,64,180
"3966",-33.875,-54.5625,131.622950819672,69,180
"3967",-33.875,-54.4375,130.6,77,180
"3968",-33.875,-54.3125,131.69696969697,68,180
"3969",-33.875,-54.1875,134.86,88,178
"3970",-33.875,-54.0625,144.852459016393,74,179
"3971",-33.875,-53.9375,135.380952380952,78,172
"3972",-33.875,-53.8125,111.6,75,173
"3973",-33.875,-53.6875,145,119,177
"3974",-33.875,-53.5625,145.217391304348,90,175
"3975",-33.875,-53.4375,145.6875,91,180
"3976",-33.875,-53.3125,142.285714285714,106,173
"3977",-33.875,-53.1875,153.333333333333,115,170
"3978",-33.875,-53.0625,147.769230769231,105,173
"3979",-33.875,-52.9375,144.833333333333,106,174
"3980",-33.875,-52.8125,147.294117647059,107,172
"3981",-33.875,-52.6875,139.4,108,159
"3982",-33.875,-52.5625,167.25,160,175
"3983",-33.875,-52.3125,145,145,145
"3984",-33.875,-52.1875,144.166666666667,143,146
"3985",-33.875,-52.0625,151.428571428571,147,171
"3986",-33.875,-51.9375,147.6,144,152
"3987",-33.875,-51.8125,166.5,153,172
"3988",-33.875,-51.6875,138,138,138
"3989",-33.875,-51.5625,175,175,175
"3990",-33.875,-51.3125,159,159,159
"3991",-33.875,-51.1875,160,160,160
"3992",-33.875,-50.9375,174,174,174
"3993",-33.625,-62.1875,85,85,85
"3994",-33.625,-61.5625,156.5,154,159
"3995",-33.625,-58.6875,132.5,64,159
"3996",-33.625,-58.5625,108.658227848101,58,175
"3997",-33.625,-58.4375,120.972222222222,59,180
"3998",-33.625,-58.3125,104.94,60,180
"3999",-33.625,-58.1875,101.826666666667,50,161
"4000",-33.625,-58.0625,115.555555555556,51,173
"4001",-33.625,-57.9375,126.625,51,176
"4002",-33.625,-57.8125,120.648148148148,53,180
"4003",-33.625,-57.6875,107.138461538462,41,180
"4004",-33.625,-57.5625,108.943396226415,48,180
"4005",-33.625,-57.4375,112.747368421053,45,180
"4006",-33.625,-57.3125,107.710144927536,46,180
"4007",-33.625,-57.1875,116.405995934959,45,177
"4008",-33.625,-57.0625,116.355263157895,46,176
"4009",-33.625,-56.9375,119.633333333333,47,179
"4010",-33.625,-56.8125,120.833333333333,47,180
"4011",-33.625,-56.6875,124.345679012346,49,179
"4012",-33.625,-56.5625,116.840579710145,51,180
"4013",-33.625,-56.4375,112.465753424658,52,180
"4014",-33.625,-56.3125,105.493670886076,53,178
"4015",-33.625,-56.1875,116.014084507042,55,179
"4016",-33.625,-56.0625,124.095238095238,57,180
"4017",-33.625,-55.9375,104.612244897959,60,166
"4018",-33.625,-55.8125,112.102040816327,61,179
"4019",-33.625,-55.6875,116.264150943396,62,174
"4020",-33.625,-55.5625,115.923076923077,68,180
"4021",-33.625,-55.4375,115.931034482759,63,180
"4022",-33.625,-55.3125,123.103448275862,65,180
"4023",-33.625,-55.1875,123.384615384615,66,177
"4024",-33.625,-55.0625,126.77358490566,63,179
"4025",-33.625,-54.9375,127.710526315789,66,175
"4026",-33.625,-54.8125,128.298245614035,79,176
"4027",-33.625,-54.6875,138.176470588235,80,179
"4028",-33.625,-54.5625,127.846153846154,67,178
"4029",-33.625,-54.4375,137.018518518519,82,179
"4030",-33.625,-54.3125,135.4,93,177
"4031",-33.625,-54.1875,133,87,176
"4032",-33.625,-54.0625,136.042553191489,75,180
"4033",-33.625,-53.9375,137.925925925926,77,178
"4034",-33.625,-53.8125,137.366666666667,77,174
"4035",-33.625,-53.6875,139.714285714286,83,179
"4036",-33.625,-53.5625,148.3125,109,171
"4037",-33.625,-53.4375,141.457142857143,92,162
"4038",-33.625,-53.3125,147.27027027027,93,174
"4039",-33.625,-53.1875,143,95,176
"4040",-33.625,-53.0625,146.518518518519,109,179
"4041",-33.625,-52.9375,142.526315789474,110,178
"4042",-33.625,-52.8125,155.923076923077,112,173
"4043",-33.625,-52.6875,157.954545454545,109,176
"4044",-33.625,-52.5625,150.25,111,177
"4045",-33.625,-52.4375,153,142,159
"4046",-33.625,-52.3125,148.8,143,160
"4047",-33.625,-52.1875,155,144,163
"4048",-33.625,-52.0625,163.571428571429,148,173
"4049",-33.625,-51.9375,161.75,149,176
"4050",-33.625,-51.8125,159.444444444444,136,178
"4051",-33.625,-51.6875,159.333333333333,135,180
"4052",-33.625,-51.5625,158.5,132,179
"4053",-33.625,-51.4375,163,133,180
"4054",-33.625,-51.3125,177.75,177,179
"4055",-33.625,-51.1875,161,161,161
"4056",-33.625,-51.0625,175.5,175,176
"4057",-33.625,-50.9375,179,179,179
"4058",-33.375,-62.1875,86.5,86,87
"4059",-33.375,-61.5625,164.5,160,169
"4060",-33.375,-61.4375,174.4,170,178
"4061",-33.375,-61.3125,179.5,179,180
"4062",-33.375,-58.5625,112.892857142857,66,165
"4063",-33.375,-58.4375,123.035714285714,66,173
"4064",-33.375,-58.3125,96.9473684210526,60,171
"4065",-33.375,-58.1875,115.252873563218,57,173
"4066",-33.375,-58.0625,120.2875,52,175
"4067",-33.375,-57.9375,115.984615384615,53,180
"4068",-33.375,-57.8125,124.371794871795,46,180
"4069",-33.375,-57.6875,111.527472527473,51,180
"4070",-33.375,-57.5625,109.774774774775,38,180
"4071",-33.375,-57.4375,109.829545454545,47,179
"4072",-33.375,-57.3125,118.314814814815,48,179
"4073",-33.375,-57.1875,115.45,46,180
"4074",-33.375,-57.0625,115.127659574468,47,177
"4075",-33.375,-56.9375,122.855555555556,50,179
"4076",-33.375,-56.8125,116.274193548387,48,180
"4077",-33.375,-56.6875,113.442857142857,49,180
"4078",-33.375,-56.5625,118.08064516129,51,180
"4079",-33.375,-56.4375,123.923076923077,52,180
"4080",-33.375,-56.3125,116.047619047619,56,177
"4081",-33.375,-56.1875,112.746478873239,57,180
"4082",-33.375,-56.0625,110.291666666667,59,176
"4083",-33.375,-55.9375,123.434782608696,64,177
"4084",-33.375,-55.8125,106.914285714286,67,178
"4085",-33.375,-55.6875,134.413793103448,69,180
"4086",-33.375,-55.5625,131.767441860465,65,180
"4087",-33.375,-55.4375,128.777777777778,66,179
"4088",-33.375,-55.3125,130.377777777778,67,180
"4089",-33.375,-55.1875,128.033898305085,71,180
"4090",-33.375,-55.0625,120.280701754386,68,180
"4091",-33.375,-54.9375,121.666666666667,66,180
"4092",-33.375,-54.8125,125.262295081967,68,178
"4093",-33.375,-54.6875,130.909090909091,76,179
"4094",-33.375,-54.5625,126.966101694915,83,177
"4095",-33.375,-54.4375,125.210526315789,80,180
"4096",-33.375,-54.3125,134.396226415094,93,175
"4097",-33.375,-54.1875,127.636363636364,84,174
"4098",-33.375,-54.0625,142.142857142857,77,180
"4099",-33.375,-53.9375,127.90243902439,76,173
"4100",-33.375,-53.8125,128.354838709677,78,175
"4101",-33.375,-53.6875,149.740740740741,86,180
"4102",-33.375,-53.5625,146.037037037037,84,177
"4103",-33.375,-53.4375,132.545454545455,89,176
"4104",-33.375,-53.3125,122.897435897436,92,178
"4105",-33.375,-53.1875,149.862068965517,97,174
"4106",-33.375,-53.0625,143.08,98,180
"4107",-33.375,-52.9375,145.818181818182,120,176
"4108",-33.375,-52.8125,139.142857142857,111,180
"4109",-33.375,-52.6875,160.5625,110,180
"4110",-33.375,-52.5625,144.857142857143,112,180
"4111",-33.375,-52.4375,151,151,151
"4112",-33.375,-52.3125,150.75,149,153
"4113",-33.375,-52.1875,151.666666666667,146,155
"4114",-33.375,-52.0625,160.5,156,165
"4115",-33.375,-51.9375,157,153,166
"4116",-33.375,-51.8125,151.6,130,162
"4117",-33.375,-51.6875,154.176470588235,131,180
"4118",-33.375,-51.5625,145.833333333333,134,160
"4119",-33.375,-51.4375,150.111111111111,127,176
"4120",-33.375,-51.3125,154.5,129,177
"4121",-33.375,-51.1875,160,138,180
"4122",-33.375,-51.0625,143.4,130,165
"4123",-33.375,-50.9375,153,143,163
"4124",-33.375,-50.8125,154,131,180
"4125",-33.125,-62.0625,88.3333333333333,88,89
"4126",-33.125,-58.5625,79.6666666666667,68,102
"4127",-33.125,-58.4375,139.857142857143,73,179
"4128",-33.125,-58.3125,115.52380952381,73,172
"4129",-33.125,-58.1875,112.090909090909,72,175
"4130",-33.125,-58.0625,107.1,62,177
"4131",-33.125,-57.9375,101.975609756098,56,179
"4132",-33.125,-57.8125,111.490566037736,54,180
"4133",-33.125,-57.6875,113.575,47,179
"4134",-33.125,-57.5625,107.5,55,180
"4135",-33.125,-57.4375,110.097826086957,39,179
"4136",-33.125,-57.3125,112.740384615385,40,180
"4137",-33.125,-57.1875,117.16335978836,48,180
"4138",-33.125,-57.0625,121.49504950495,56,179
"4139",-33.125,-56.9375,118.534090909091,48,178
"4140",-33.125,-56.8125,117.938461538462,53,180
"4141",-33.125,-56.6875,106.816666666667,50,179
"4142",-33.125,-56.5625,120.907407407407,57,178
"4143",-33.125,-56.4375,125.775862068966,55,179
"4144",-33.125,-56.3125,118.592592592593,56,177
"4145",-33.125,-56.1875,104.059701492537,61,179
"4146",-33.125,-56.0625,110.542857142857,62,180
"4147",-33.125,-55.9375,105.8,63,180
"4148",-33.125,-55.8125,122.926829268293,64,180
"4149",-33.125,-55.6875,122.628571428571,69,180
"4150",-33.125,-55.5625,118.6875,65,180
"4151",-33.125,-55.4375,132.26,82,179
"4152",-33.125,-55.3125,125.153846153846,66,180
"4153",-33.125,-55.1875,125.193548387097,65,180
"4154",-33.125,-55.0625,115.446808510638,67,179
"4155",-33.125,-54.9375,129.954545454545,71,177
"4156",-33.125,-54.8125,130.56,73,180
"4157",-33.125,-54.6875,133.211764705882,74,180
"4158",-33.125,-54.5625,143.238805970149,76,180
"4159",-33.125,-54.4375,129.754716981132,76,180
"4160",-33.125,-54.3125,134.910714285714,90,178
"4161",-33.125,-54.1875,131.333333333333,82,180
"4162",-33.125,-54.0625,137.607843137255,103,178
"4163",-33.125,-53.9375,139.588235294118,78,180
"4164",-33.125,-53.8125,125.341463414634,77,180
"4165",-33.125,-53.6875,145.380952380952,78,179
"4166",-33.125,-53.5625,145.04,85,178
"4167",-33.125,-53.4375,143.185185185185,86,179
"4168",-33.125,-53.3125,132.075471698113,87,180
"4169",-33.125,-53.1875,128.230769230769,95,179
"4170",-33.125,-53.0625,151.178571428571,100,180
"4171",-33.125,-52.9375,142.913043478261,101,178
"4172",-33.125,-52.8125,135.6,99,179
"4173",-33.125,-52.6875,153.176470588235,107,177
"4174",-33.125,-52.5625,131.571428571429,110,160
"4175",-33.125,-52.4375,131.857142857143,113,161
"4176",-33.125,-52.3125,142.333333333333,117,171
"4177",-33.125,-52.1875,143.777777777778,121,172
"4178",-33.125,-52.0625,162.8,147,174
"4179",-33.125,-51.9375,157,148,175
"4180",-33.125,-51.8125,154,128,176
"4181",-33.125,-51.6875,166.333333333333,130,180
"4182",-33.125,-51.5625,147.538461538462,124,179
