"","x","y","avg","min","max"
"3265",-26.875,-58.1875,178,176,180
"3266",-26.875,-58.0625,180,180,180
"3267",-26.875,-57.9375,127,109,153
"3268",-26.875,-57.8125,131.666666666667,118,151
"3269",-26.875,-57.6875,149.133333333333,114,167
"3270",-26.875,-57.5625,147.307692307692,113,172
"3271",-26.875,-57.4375,161.666666666667,119,177
"3272",-26.875,-57.3125,158.928240740741,107,179.354166666667
"3273",-26.875,-57.1875,160.393939393939,129,180
"3274",-26.875,-57.0625,159.119047619048,125,180
"3275",-26.875,-56.9375,166.045454545455,123,180
"3276",-26.875,-56.8125,157.761904761905,135,180
"3277",-26.875,-56.6875,160.277777777778,137,180
"3278",-26.875,-56.5625,165.5,143,176
"3279",-26.875,-56.4375,151.714285714286,123,172
"3280",-26.875,-56.3125,152.435897435897,110,175
"3281",-26.875,-56.1875,135.405063291139,46,178
"3282",-26.875,-56.0625,136.693333333333,82,180
"3283",-26.875,-55.9375,140.532258064516,81,177
"3284",-26.875,-55.8125,141.858695652174,73,178
"3285",-26.875,-55.6875,145.15625,56,178
"3286",-26.875,-55.5625,136.691358024691,49,180
"3287",-26.875,-55.4375,150.435483870968,36,180
"3288",-26.875,-55.3125,131.5,35,177
"3289",-26.875,-55.1875,137.6,79,176
"3290",-26.875,-55.0625,84.8333333333333,25,159
"3291",-26.875,-54.9375,120.2,19,178
"3292",-26.875,-54.8125,66.28,15,173
"3293",-26.875,-54.6875,30.2380952380952,14,152
"3294",-26.875,-54.5625,40,13,156
"3295",-26.875,-54.4375,31.64,11,147
"3296",-26.875,-54.3125,25.3626373626374,4,180
"3297",-26.875,-54.1875,23.5921052631579,3,164
"3298",-26.875,-54.0625,21.0183486238532,2,180
"3299",-26.875,-53.9375,19.7090909090909,2,149
"3300",-26.875,-53.8125,26.0588235294118,1,174
"3301",-26.875,-53.6875,25.1621621621622,1,179
"3302",-26.875,-53.5625,21.1,2,141
"3303",-26.875,-53.4375,34.3076923076923,2,142
"3304",-26.875,-53.3125,58.4545454545455,9,177
"3305",-26.875,-53.1875,43.2666666666667,4,175
"3306",-26.875,-53.0625,25.5,3,112
"3307",-26.875,-52.9375,17.28,3,131
"3308",-26.875,-52.8125,25.3157894736842,3,178
"3309",-26.875,-52.6875,47.9166666666667,8,162
"3310",-26.875,-52.5625,68.1428571428571,8,156
"3311",-26.875,-52.4375,26.75,18,48
"3312",-26.875,-52.3125,118,118,118
"3313",-26.625,-63.3125,70.2727272727273,66,75
"3314",-26.625,-63.1875,77.5,76,79
"3315",-26.625,-62.9375,102.447368421053,62,125
"3316",-26.625,-62.8125,23.6459854014599,0,172
"3317",-26.625,-62.6875,18.8373860182371,1,170
"3318",-26.625,-62.5625,43.6833333333333,3,158
"3319",-26.625,-62.4375,58.3085714285714,6,172
"3320",-26.625,-62.3125,84.8620689655172,12,180
"3321",-26.625,-62.1875,92.3776595744681,19,180
"3322",-26.625,-62.0625,106.6,50,180
"3323",-26.625,-61.9375,122.674418604651,79,180
"3324",-26.625,-61.8125,129.67816091954,81,179
"3325",-26.625,-61.6875,142.425287356322,97,180
"3326",-26.625,-61.5625,147.758241758242,119,180
"3327",-26.625,-61.4375,140.271604938272,95,180
"3328",-26.625,-61.3125,144.313725490196,86,180
"3329",-26.625,-61.1875,135.921052631579,90,180
"3330",-26.625,-61.0625,160.944444444444,105,176
"3331",-26.625,-60.9375,140.854545454545,98,172
"3332",-26.625,-60.8125,148.975609756098,102,173
"3333",-26.625,-60.6875,143.24,99,175
"3334",-26.625,-60.5625,150.904761904762,101,180
"3335",-26.625,-60.4375,137.634146341463,66,179
"3336",-26.625,-60.3125,142.911764705882,67,179
"3337",-26.625,-60.1875,157.081632653061,112,180
"3338",-26.625,-60.0625,158.581818181818,111,180
"3339",-26.625,-59.9375,164.071428571429,122,180
"3340",-26.625,-59.8125,158.428571428571,131,180
"3341",-26.625,-59.6875,140.545454545455,105,180
"3342",-26.625,-59.5625,141.8125,97,179
"3343",-26.625,-59.4375,126,125,127
"3344",-26.625,-59.3125,171,170,172
"3345",-26.625,-59.1875,173.5,171,178
"3346",-26.625,-59.0625,177,177,177
"3347",-26.625,-58.9375,160.555555555556,156,165
"3348",-26.625,-58.8125,166.666666666667,160,170
"3349",-26.625,-58.6875,164.384615384615,155,180
"3350",-26.625,-58.5625,173.4,150,180
"3351",-26.625,-58.4375,153,153,153
"3352",-26.625,-58.3125,165,159,180
"3353",-26.625,-58.1875,171,162,180
"3354",-26.625,-58.0625,127.5,126,129
"3355",-26.625,-57.9375,144.846153846154,119,174
"3356",-26.625,-57.8125,135.166666666667,108,168
"3357",-26.625,-57.6875,145.363636363636,106,166
"3358",-26.625,-57.5625,126.8,104,164
"3359",-26.625,-57.4375,149.625,111,180
"3360",-26.625,-57.3125,157.642628205128,109,178
"3361",-26.625,-57.1875,158.583719512563,130,176.354166666667
"3362",-26.625,-57.0625,160.453767207631,131,174.381958007812
"3363",-26.625,-56.9375,159.89826558431,137,169.90278116862
"3364",-26.625,-56.8125,164.420142279731,154,175
"3365",-26.625,-56.6875,164.759261842758,138,178
"3366",-26.625,-56.5625,162.498539439419,139,180
"3367",-26.625,-56.4375,151.526315789474,66,180
"3368",-26.625,-56.3125,102,33,179
"3369",-26.625,-56.1875,88.3809523809524,35,176
"3370",-26.625,-56.0625,124.056603773585,34,179
"3371",-26.625,-55.9375,86.3294117647059,24,180
"3372",-26.625,-55.8125,63.3592814371257,14,180
"3373",-26.625,-55.6875,138.848837209302,31,180
"3374",-26.625,-55.5625,150.705882352941,38,180
"3375",-26.625,-55.4375,135.4,37,179
"3376",-26.625,-55.3125,146.48,70,180
"3377",-26.625,-55.1875,113.727272727273,30,178
"3378",-26.625,-55.0625,94.8421052631579,22,180
"3379",-26.625,-54.9375,88.7317073170732,17,177
"3380",-26.625,-54.8125,87.6875,19,176
"3381",-26.625,-54.6875,45.5714285714286,16,153
"3382",-26.625,-54.5625,40.2272727272727,13,157
"3383",-26.625,-54.4375,45.1395348837209,6,156
"3384",-26.625,-54.3125,44.3448275862069,9,152
"3385",-26.625,-54.1875,24.55,3,150
"3386",-26.625,-54.0625,20.3333333333333,2,152
"3387",-26.625,-53.9375,15.2314049586777,1,54
"3388",-26.625,-53.8125,8.16939890710383,0,157
"3389",-26.625,-53.6875,24.4057971014493,1,180
"3390",-26.625,-53.5625,18.5757575757576,1,130
"3391",-26.625,-53.4375,18,2,143
"3392",-26.625,-53.3125,25.25,2,144
"3393",-26.625,-53.1875,36.9583333333333,2,178
"3394",-26.625,-53.0625,24.7857142857143,2,176
"3395",-26.625,-52.9375,23.2631578947368,3,177
"3396",-26.625,-52.8125,13.8888888888889,7,35
"3397",-26.625,-52.6875,27.6111111111111,7,161
"3398",-26.625,-52.5625,73.2857142857143,10,154
"3399",-26.625,-52.4375,22,22,22
"3400",-26.625,-52.3125,17,17,17
"3401",-26.375,-63.3125,90.7619047619048,80,100
"3402",-26.375,-63.1875,83,83,83
"3403",-26.375,-63.0625,31,31,31
"3404",-26.375,-62.9375,68.7222222222222,22,82
"3405",-26.375,-62.8125,21.3288590604027,1,180
"3406",-26.375,-62.6875,41.5576679340938,1,157
"3407",-26.375,-62.5625,53.2060301507538,4,165
"3408",-26.375,-62.4375,57.8935251798561,7,176
"3409",-26.375,-62.3125,85.8562401263823,9,178
"3410",-26.375,-62.1875,82.0909090909091,16,180
"3411",-26.375,-62.0625,112.10447761194,57,180
"3412",-26.375,-61.9375,115.794871794872,81,167
"3413",-26.375,-61.8125,147.658536585366,98,180
"3414",-26.375,-61.6875,136.58024691358,99,180
"3415",-26.375,-61.5625,146.490566037736,104,180
"3416",-26.375,-61.4375,140.048780487805,99,180
"3417",-26.375,-61.3125,142.77358490566,94,179
"3418",-26.375,-61.1875,140.045454545455,91,176
"3419",-26.375,-61.0625,133.727272727273,92,177
"3420",-26.375,-60.9375,148.853658536585,94,179
"3421",-26.375,-60.8125,158.333333333333,105,175
"3422",-26.375,-60.6875,141.32,106,179
"3423",-26.375,-60.5625,131.846153846154,110,180
"3424",-26.375,-60.4375,136.318181818182,113,180
"3425",-26.375,-60.3125,135.230769230769,105,179
"3426",-26.375,-60.1875,143.057692307692,68,180
"3427",-26.375,-60.0625,154.966292134831,112,180
"3428",-26.375,-59.9375,160.44347826087,113,180
"3429",-26.375,-59.8125,169.471698113208,147,180
"3430",-26.375,-59.6875,165.333333333333,134,180
"3431",-26.375,-59.5625,153.027027027027,99,180
"3432",-26.375,-59.4375,148.3,101,180
"3433",-26.375,-59.3125,132,132,132
"3434",-26.375,-59.1875,175.4,174,177
"3435",-26.375,-59.0625,178.8,178,180
"3436",-26.375,-58.9375,179.5,179,180
"3437",-26.375,-58.8125,169.764705882353,165,173
"3438",-26.375,-58.6875,165.5,164,167
"3439",-26.375,-58.5625,160.5,158,163
"3440",-26.375,-58.0625,151.7,130,180
"3441",-26.375,-57.9375,168,131,178
"3442",-26.375,-57.8125,137,136,138
"3443",-26.375,-57.6875,151.571428571429,139,168
"3444",-26.375,-57.5625,169.5,169,170
"3445",-26.375,-57.4375,102.25,101,103
"3446",-26.375,-57.3125,127,127,127
"3447",-26.375,-57.1875,165.25,134,180
"3448",-26.375,-57.0625,148.2,133,170
"3449",-26.375,-56.9375,152.571428571429,135,173
"3450",-26.375,-56.8125,155.583333333333,141,176
"3451",-26.375,-56.6875,162.469447157118,145,176.902791341146
"3452",-26.375,-56.5625,154.090909090909,70,180
"3453",-26.375,-56.4375,103.553191489362,39,180
"3454",-26.375,-56.3125,80.6770833333333,28,180
"3455",-26.375,-56.1875,77.2234042553192,26,176
"3456",-26.375,-56.0625,78.5460526315789,23,176
"3457",-26.375,-55.9375,95.5714285714286,30,180
"3458",-26.375,-55.8125,124.677419354839,29,180
"3459",-26.375,-55.6875,119.076923076923,30,180
"3460",-26.375,-55.5625,125.243902439024,39,179
"3461",-26.375,-55.4375,87.1944444444444,38,176
"3462",-26.375,-55.3125,109.341463414634,33,172
"3463",-26.375,-55.1875,74.5,26,178
"3464",-26.375,-55.0625,97.5443037974684,24,179
"3465",-26.375,-54.9375,92.3333333333333,21,161
"3466",-26.375,-54.8125,39.1666666666667,11,87
"3467",-26.375,-54.6875,75.8421052631579,9,160
"3468",-26.375,-54.5625,36.7142857142857,6,133
"3469",-26.375,-54.4375,51.0666666666667,7,159
"3470",-26.375,-54.3125,41.4594594594595,10,158
"3471",-26.375,-54.1875,36.984375,5,165
"3472",-26.375,-54.0625,28.2558139534884,4,166
"3473",-26.375,-53.9375,21.009009009009,1,135
"3474",-26.375,-53.8125,15.2708333333333,1,136
"3475",-26.375,-53.6875,46.4776119402985,1,175
"3476",-26.375,-53.5625,34.9591836734694,1,152
"3477",-26.375,-53.4375,18,1,138
"3478",-26.375,-53.3125,31.4411764705882,3,145
"3479",-26.375,-53.1875,38.0294117647059,2,178
"3480",-26.375,-53.0625,46.8333333333333,2,179
"3481",-26.375,-52.9375,58.4666666666667,3,180
"3482",-26.375,-52.8125,25.2941176470588,3,147
"3483",-26.375,-52.6875,29.2608695652174,4,158
"3484",-26.375,-52.5625,82.8333333333333,9,160
"3485",-26.375,-52.3125,18.5,18,19
"3486",-26.125,-63.3125,105.5,101,110
"3487",-26.125,-63.1875,120.45,111,129
"3488",-26.125,-63.0625,66.2280701754386,25,112
"3489",-26.125,-62.9375,36.6269841269841,6,169
"3490",-26.125,-62.8125,27.2304609218437,0,160
"3491",-26.125,-62.6875,44.7303102625298,1,139
"3492",-26.125,-62.5625,51.0576923076923,2,170
"3493",-26.125,-62.4375,67.2917505030181,9,180
"3494",-26.125,-62.3125,90.030794165316,10,180
"3495",-26.125,-62.1875,83.3678756476684,20,179
"3496",-26.125,-62.0625,110.876712328767,52,153
"3497",-26.125,-61.9375,128.916666666667,111,142
"3498",-26.125,-61.8125,146.023529411765,121,180
"3499",-26.125,-61.6875,148.365853658537,113,180
"3500",-26.125,-61.5625,148.317307692308,111,180
"3501",-26.125,-61.4375,139.885714285714,103,176
"3502",-26.125,-61.3125,150.766666666667,109,180
"3503",-26.125,-61.1875,148.222222222222,124,177
"3504",-26.125,-61.0625,157.090909090909,131,180
"3505",-26.125,-60.9375,145.576923076923,95,180
"3506",-26.125,-60.8125,138.869565217391,102,173
"3507",-26.125,-60.6875,152,139,165
"3508",-26.125,-60.5625,167.5,167,168
"3509",-26.125,-60.4375,155.6,114,178
"3510",-26.125,-60.3125,148.888888888889,111,180
"3511",-26.125,-60.1875,139.885714285714,70,175
"3512",-26.125,-60.0625,158.113636363636,119,180
"3513",-26.125,-59.9375,147.615384615385,119,180
"3514",-26.125,-59.6875,166.4,157,175
"3515",-26.125,-59.5625,143.823529411765,113,180
"3516",-26.125,-59.4375,153.625,103,180
"3517",-26.125,-59.3125,147.5,104,180
"3518",-26.125,-59.1875,156,135,177
"3519",-26.125,-59.0625,179,178,180
"3520",-26.125,-58.9375,174.5,173,176
"3521",-26.125,-58.8125,174.875,172,178
"3522",-26.125,-58.5625,155.5,154,157
"3523",-26.125,-58.4375,152.5,152,153
"3524",-26.125,-58.1875,139.6,138,141
"3525",-26.125,-58.0625,168.214285714286,136,179
"3526",-26.125,-57.9375,179.5,179,180
"3527",-26.125,-57.8125,164.5,164,165
"3528",-26.125,-57.6875,144,143,145
"3529",-26.125,-57.5625,156.739130434783,146,171
"3530",-26.125,-57.4375,118.333333333333,99,156
"3531",-26.125,-57.3125,125.5,125,126
"3532",-26.125,-57.1875,174,174,174
"3533",-26.125,-57.0625,121.142857142857,98,176
"3534",-26.125,-56.9375,125,93,179
"3535",-26.125,-56.8125,168.076923076923,139,180
"3536",-26.125,-56.6875,161.28720383417,143,180
"3537",-26.125,-56.5625,97.7027027027027,40,172
"3538",-26.125,-56.4375,86.6589147286822,31,179
"3539",-26.125,-56.3125,96.8230769230769,30,180
"3540",-26.125,-56.1875,75.9634146341463,18,180
"3541",-26.125,-56.0625,86.3876923076923,21,180
"3542",-26.125,-55.9375,98.575,33,180
"3543",-26.125,-55.8125,103.6,36,177
"3544",-26.125,-55.6875,95.3396226415094,33,177
"3545",-26.125,-55.5625,107.592592592593,37,180
"3546",-26.125,-55.4375,86.1388888888889,30,178
"3547",-26.125,-55.3125,88.5,28,179
"3548",-26.125,-55.1875,88.0169491525424,27,177
"3549",-26.125,-55.0625,94.1379310344828,27,180
"3550",-26.125,-54.9375,89.1818181818182,63,110
"3551",-26.125,-54.8125,58.75,13,109
"3552",-26.125,-54.6875,95.4642857142857,27,154
"3553",-26.125,-54.5625,84.0535714285714,7,179
"3554",-26.125,-54.4375,51.0135135135135,5,180
"3555",-26.125,-54.3125,33.2162162162162,5,159
"3556",-26.125,-54.1875,35.2340425531915,4,140
"3557",-26.125,-54.0625,33.8142857142857,3,156
"3558",-26.125,-53.9375,25.7910447761194,1,167
"3559",-26.125,-53.8125,8.57471264367816,0,159
"3560",-26.125,-53.6875,31.7118644067797,1,176
"3561",-26.125,-53.5625,34.6333333333333,1,169
"3562",-26.125,-53.4375,38.525,1,153
"3563",-26.125,-53.3125,39.3243243243243,2,170
"3564",-26.125,-53.1875,41.05,3,176
"3565",-26.125,-53.0625,54.4117647058824,4,180
"3566",-26.125,-52.9375,39.2307692307692,4,154
"3567",-26.125,-52.8125,37.4117647058824,4,172
"3568",-26.125,-52.6875,34.8333333333333,4,157
"3569",-26.125,-52.5625,16.25,9,27
"3570",-26.125,-52.4375,74.5,23,126
"3571",-26.125,-52.3125,19.5,19,20
"3572",-25.875,-63.1875,137,130,144
"3573",-25.875,-63.0625,101.014285714286,20,163
"3574",-25.875,-62.9375,32.6710526315789,6,179
"3575",-25.875,-62.8125,48.8038852913969,1,163
"3576",-25.875,-62.6875,48.594262295082,1,155
"3577",-25.875,-62.5625,57.3265720081136,3,175
"3578",-25.875,-62.4375,85.7915057915058,6,180
"3579",-25.875,-62.3125,86.992125984252,12,180
"3580",-25.875,-62.1875,83.4364406779661,25,180
"3581",-25.875,-62.0625,115.953846153846,51,147
"3582",-25.875,-61.9375,128.935064935065,105,170
"3583",-25.875,-61.8125,147.105263157895,120,180
"3584",-25.875,-61.6875,154.873015873016,127,180
"3585",-25.875,-61.5625,148.468468468468,116,180
"3586",-25.875,-61.4375,141.754385964912,114,178
"3587",-25.875,-61.3125,153.95652173913,113,180
"3588",-25.875,-61.1875,151.819672131148,116,177
"3589",-25.875,-61.0625,161.339285714286,139,180
"3590",-25.875,-60.9375,145.823529411765,100,180
"3591",-25.875,-60.8125,163.636363636364,130,178
"3592",-25.875,-60.6875,160.888888888889,131,180
"3593",-25.875,-60.4375,162.75,116,180
"3594",-25.875,-60.3125,151.927272727273,114,180
"3595",-25.875,-60.1875,135.169811320755,75,180
"3596",-25.875,-60.0625,159.676470588235,121,180
"3597",-25.875,-59.9375,150,122,170
"3598",-25.875,-59.8125,147.928571428571,129,167
"3599",-25.875,-59.6875,136.086956521739,124,152
"3600",-25.875,-59.5625,153.176470588235,123,175
"3601",-25.875,-59.4375,156.238095238095,116,177
"3602",-25.875,-59.3125,154.5,117,174
"3603",-25.875,-59.1875,139.5,107,157
"3604",-25.875,-59.0625,179.5,179,180
"3605",-25.875,-58.9375,176.666666666667,175,178
"3606",-25.875,-58.8125,179.5,179,180
"3607",-25.875,-58.4375,149,147,151
"3608",-25.875,-58.3125,144,142,146
"3609",-25.875,-57.9375,170,168,172
"3610",-25.875,-57.8125,162.571428571429,159,167
"3611",-25.875,-57.6875,156.8,155,158
"3612",-25.875,-57.5625,170.5,168,173
"3613",-25.875,-57.4375,98,98,98
"3614",-25.875,-57.3125,143.857142857143,120,171
"3615",-25.875,-57.1875,138.8125,104,173
"3616",-25.875,-57.0625,103,103,103
"3617",-25.875,-56.9375,103.888888888889,88,170
"3618",-25.875,-56.8125,123.611111111111,82,180
"3619",-25.875,-56.6875,125.97916709954,60,178.902791341146
"3620",-25.875,-56.5625,95.4320987654321,34,178
"3621",-25.875,-56.4375,89.1863117870722,20,180
"3622",-25.875,-56.3125,97.7925925925926,21,178
"3623",-25.875,-56.1875,92.3829787234042,19,180
"3624",-25.875,-56.0625,96.1923076923077,18,180
"3625",-25.875,-55.9375,88.9411764705882,17,175
"3626",-25.875,-55.8125,94.5,16,170
"3627",-25.875,-55.6875,100.335403726708,15,175
"3628",-25.875,-55.5625,76.5979381443299,19,180
"3629",-25.875,-55.4375,65.7469879518072,13,173
"3630",-25.875,-55.3125,79.9203539823009,14,175
"3631",-25.875,-55.1875,80.6595744680851,9,176
"3632",-25.875,-55.0625,56.6666666666667,10,155
"3633",-25.875,-54.9375,61,6,152
"3634",-25.875,-54.8125,64.2045454545455,6,151
"3635",-25.875,-54.6875,60.1724137931034,5,161
"3636",-25.875,-54.5625,52.9677419354839,6,164
"3637",-25.875,-54.4375,57.5909090909091,5,164
"3638",-25.875,-54.3125,43.5238095238095,4,167
"3639",-25.875,-54.1875,41.5142857142857,4,170
"3640",-25.875,-54.0625,38.9338842975207,3,161
"3641",-25.875,-53.9375,34.2532467532468,1,162
"3642",-25.875,-53.8125,18.4016393442623,1,163
"3643",-25.875,-53.6875,25.7936507936508,1,152
"3644",-25.875,-53.5625,34,1,177
"3645",-25.875,-53.4375,39.4772727272727,1,180
"3646",-25.875,-53.3125,40.0434782608696,2,176
"3647",-25.875,-53.1875,60.2352941176471,3,174
"3648",-25.875,-53.0625,90.6071428571429,4,180
"3649",-25.875,-52.9375,40.2068965517241,4,159
"3650",-25.875,-52.8125,40.8518518518518,5,141
"3651",-25.875,-52.6875,27.25,5,173
"3652",-25.875,-52.5625,16.0625,5,28
"3653",-25.875,-52.4375,48.3333333333333,5,127
"3654",-25.875,-52.3125,21,21,21
"3655",-25.875,-52.1875,20,20,20
"3656",-25.625,-63.0625,91.953488372093,20,180
"3657",-25.625,-62.9375,45.9662162162162,11,180
"3658",-25.625,-62.8125,46.8467153284672,0,175
"3659",-25.625,-62.6875,46.7113702623907,1,180
"3660",-25.625,-62.5625,65.4661016949153,4,180
"3661",-25.625,-62.4375,90.3169014084507,8,179
"3662",-25.625,-62.3125,89.0751445086705,16,179
"3663",-25.625,-62.1875,103.311320754717,44,163
"3664",-25.625,-62.0625,119.790322580645,85,173
"3665",-25.625,-61.9375,133.274336283186,93,180
"3666",-25.625,-61.8125,156.542168674699,119,180
"3667",-25.625,-61.6875,154.615384615385,130,180
"3668",-25.625,-61.5625,153.333333333333,130,180
"3669",-25.625,-61.4375,155.443037974684,128,180
"3670",-25.625,-61.3125,158.325581395349,142,177
"3671",-25.625,-61.1875,161.634920634921,126,180
"3672",-25.625,-61.0625,162.632075471698,129,180
"3673",-25.625,-60.9375,158.666666666667,127,176
"3674",-25.625,-60.8125,157.833333333333,125,180
"3675",-25.625,-60.6875,154,133,176
"3676",-25.625,-60.5625,162.12,143,180
"3677",-25.625,-60.4375,163.5,147,170
"3678",-25.625,-60.3125,146.111111111111,116,180
"3679",-25.625,-60.1875,141.652173913043,84,176
"3680",-25.625,-60.0625,140.795454545455,85,180
"3681",-25.625,-59.9375,161.536585365854,133,179
"3682",-25.625,-59.8125,161.875,124,173
"3683",-25.625,-59.6875,154.647058823529,125,175
"3684",-25.625,-59.5625,167.238095238095,127,180
"3685",-25.625,-59.4375,158.1875,128,179
"3686",-25.625,-59.3125,159.7,118,179
"3687",-25.625,-59.1875,147,109,162
"3688",-25.625,-59.0625,164.75,142,180
"3689",-25.625,-58.9375,176.5,176,177
"3690",-25.625,-58.4375,179.5,179,180
"3691",-25.625,-58.3125,178.4,177,180
"3692",-25.625,-58.1875,175.666666666667,175,177
"3693",-25.625,-58.0625,171.555555555556,168,174
"3694",-25.625,-57.8125,160,143,180
"3695",-25.625,-57.6875,158.5,148,177
"3696",-25.625,-57.5625,173.090909090909,154,179
"3697",-25.625,-57.4375,154.785714285714,96,174
"3698",-25.625,-57.3125,139.853658536585,93,175
"3699",-25.625,-57.1875,135.147058823529,96,180
"3700",-25.625,-57.0625,138.586206896552,63,170
"3701",-25.625,-56.9375,144.151515151515,65,171
"3702",-25.625,-56.8125,116.87323943662,35,177
"3703",-25.625,-56.6875,89.1397335751279,30,180
"3704",-25.625,-56.5625,81.2443181818182,28,178
"3705",-25.625,-56.4375,77.0030120481928,17,180
"3706",-25.625,-56.3125,84.8934911242604,20,180
"3707",-25.625,-56.1875,94.9357142857143,22,180
"3708",-25.625,-56.0625,105.885714285714,28,179
"3709",-25.625,-55.9375,91.6938775510204,14,168
"3710",-25.625,-55.8125,98.5901639344262,12,171
"3711",-25.625,-55.6875,93.9395973154362,12,172
"3712",-25.625,-55.5625,72.3210227272727,12,179
