"","x","y","avg","min","max"
"1626",-77.375,-70.3125,114.738429244916,19,180
"1627",-77.375,-70.1875,104.928601108702,13,180
"1628",-77.375,-70.0625,96.7727665327669,14,174
"1629",-77.375,-69.9375,108.462962962963,12,174
"1630",-77.375,-69.8125,138.272727272727,121,180
"1631",-77.375,-69.6875,121.285714285714,103,163
"1632",-77.375,-69.5625,115,107,145
"1633",-77.375,-69.4375,146,146,146
"1634",-77.375,-69.1875,161,152,179
"1635",-77.375,-69.0625,163.461538461538,118,180
"1636",-77.375,-68.9375,171,171,171
"1637",-77.125,-72.4375,67.0983370444584,0,179.982645670573
"1638",-77.125,-72.3125,75.2536515872258,3,180
"1639",-77.125,-72.1875,76.8255564098936,4,180
"1640",-77.125,-72.0625,63.4282564186141,0,180
"1641",-77.125,-71.9375,77.7753622717891,4,180
"1642",-77.125,-71.8125,81.2893106404084,22,178.597229003906
"1643",-77.125,-71.6875,61.4029440884889,11,178.15625
"1644",-77.125,-71.5625,49.1516275607151,5,179.916666666667
"1645",-77.125,-71.4375,31.2684763940262,0,179.659729003906
"1646",-77.125,-71.3125,67.8149666503346,3,180
"1647",-77.125,-71.1875,56.1857221421163,1,180
"1648",-77.125,-71.0625,60.9641288673747,0,180
"1649",-77.125,-70.9375,79.4471734130637,4,180
"1650",-77.125,-70.8125,74.8992599487305,0,180
"1651",-77.125,-70.6875,105.622257279861,1,180
"1652",-77.125,-70.5625,134.031467370201,17,180
"1653",-77.125,-70.4375,120.552211661744,16,180
"1654",-77.125,-70.3125,111.856640257797,13,180
"1655",-77.125,-70.1875,104.892983954408,7,180
"1656",-77.125,-70.0625,101.918014677173,9,180
"1657",-77.125,-69.9375,116.631972111554,9,179
"1658",-77.125,-69.8125,127.776234567901,9,180
"1659",-77.125,-69.6875,120.040399912241,9,174
"1660",-77.125,-69.5625,139.183449262454,8,176
"1661",-77.125,-69.4375,140.778303974807,112,178
"1662",-77.125,-69.3125,151.159336796513,115,168
"1663",-77.125,-69.1875,149.750579833984,116,178
"1664",-77.125,-69.0625,153.864158786073,117,180
"1665",-77.125,-68.9375,154.11855304052,119,178
"1666",-77.125,-68.8125,165.714285714286,162,169
"1667",-76.875,-72.4375,66.1866214448982,1,180
"1668",-76.875,-72.3125,75.7272321079547,1.18055558204651,180
"1669",-76.875,-72.1875,72.1405623158479,3,179.80556233724
"1670",-76.875,-72.0625,64.4705316482518,1,180
"1671",-76.875,-71.9375,77.3520196689703,8,178.489583333333
"1672",-76.875,-71.8125,77.4953618081768,22,180
"1673",-76.875,-71.6875,64.7775708954744,11,180
"1674",-76.875,-71.5625,55.596342669593,4,180
"1675",-76.875,-71.4375,57.6832887102467,1,180
"1676",-76.875,-71.3125,77.2003805983868,2,180
"1677",-76.875,-71.1875,78.1810670825956,1,180
"1678",-76.875,-71.0625,81.1399838534909,1,180
"1679",-76.875,-70.9375,85.050711247348,3,180
"1680",-76.875,-70.8125,81.4284895496475,1,180
"1681",-76.875,-70.6875,118.779708479744,19,180
"1682",-76.875,-70.5625,122.928156146785,13,180
"1683",-76.875,-70.4375,106.68075571679,14,180
"1684",-76.875,-70.3125,96.7784799316171,9,179.83681233724
"1685",-76.875,-70.1875,66.3428233490404,4,180
"1686",-76.875,-70.0625,78.2027536671064,2,180
"1687",-76.875,-69.9375,90.0432482674008,4,180
"1688",-76.875,-69.8125,85.2174282651959,3,180
"1689",-76.875,-69.6875,91.5121748397119,2,180
"1690",-76.875,-69.5625,133.633043603422,7,178
"1691",-76.875,-69.4375,147.62637051669,88.6631978352865,180
"1692",-76.875,-69.3125,142.460446596965,77.7395833333333,180
"1693",-76.875,-69.1875,146.279590698832,95.3159790039062,179
"1694",-76.875,-69.0625,155.625826881045,111,180
"1695",-76.875,-68.9375,155.848227785345,115,180
"1696",-76.875,-68.8125,164,164,164
"1697",-76.625,-72.5625,132.130745211218,18.7534726460775,179.21181233724
"1698",-76.625,-72.4375,59.5806883745963,0,180
"1699",-76.625,-72.3125,72.3852682819043,1.39583333333333,180
"1700",-76.625,-72.1875,66.6565963954913,3,180
"1701",-76.625,-72.0625,53.7396366603642,0,180
"1702",-76.625,-71.9375,76.9051049184982,6,180
"1703",-76.625,-71.8125,79.6790680103201,11,180
"1704",-76.625,-71.6875,75.1923666503229,7,180
"1705",-76.625,-71.5625,57.9284821636985,3,180
"1706",-76.625,-71.4375,58.3247073470852,0,180
"1707",-76.625,-71.3125,86.3002303219962,3,180
"1708",-76.625,-71.1875,60.5455484805146,1.83680566151937,179.527791341146
"1709",-76.625,-71.0625,78.6856436338985,0,180
"1710",-76.625,-70.9375,101.8045542047,1,180
"1711",-76.625,-70.8125,87.2659362682524,0,180
"1712",-76.625,-70.6875,98.8146203796147,1,180
"1713",-76.625,-70.5625,93.2920265659582,10,180
"1714",-76.625,-70.4375,85.2496083087782,8,180
"1715",-76.625,-70.3125,63.0749306148953,6,179.670145670573
"1716",-76.625,-70.1875,52.086963691058,1,180
"1717",-76.625,-70.0625,43.2490212426224,0,180
"1718",-76.625,-69.9375,60.7547765740766,1,180
"1719",-76.625,-69.8125,33.8369103384849,0,180
"1720",-76.625,-69.6875,76.6945536644164,1,179.986124674479
"1721",-76.625,-69.5625,132.68696258964,3,180
"1722",-76.625,-69.4375,142.533140351172,73.7395833333333,180
"1723",-76.625,-69.3125,142.080706351144,76.7395833333333,180
"1724",-76.625,-69.1875,154.95486162971,101.315979003906,180
"1725",-76.625,-69.0625,151.547634919484,111.475697835286,180
"1726",-76.625,-68.9375,154.47229123583,113.475697835286,179.479166666667
"1727",-76.625,-68.8125,174,168,179
"1728",-76.375,-72.5625,91.0475182684641,8,180
"1729",-76.375,-72.4375,87.2907159971403,1,180
"1730",-76.375,-72.3125,69.0178432714971,1,180
"1731",-76.375,-72.1875,63.8964190655717,2,180
"1732",-76.375,-72.0625,71.5576819095981,1,180
"1733",-76.375,-71.9375,72.3587703627769,7,180
"1734",-76.375,-71.8125,65.217337988373,3,180
"1735",-76.375,-71.6875,74.7447768287747,2,180
"1736",-76.375,-71.5625,68.7557599500802,3,180
"1737",-76.375,-71.4375,83.0884445032891,1,180
"1738",-76.375,-71.3125,94.5941212033265,6,180
"1739",-76.375,-71.1875,94.9552589416504,5.66666666666667,179.65625
"1740",-76.375,-71.0625,95.3539505004883,4,179.979166666667
"1741",-76.375,-70.9375,94.7012878767499,5,179
"1742",-76.375,-70.8125,89.8507294707699,1,180
"1743",-76.375,-70.6875,89.5456834313905,1,180
"1744",-76.375,-70.5625,83.5065168605782,6,180
"1745",-76.375,-70.4375,73.6939554575327,2,180
"1746",-76.375,-70.3125,64.7483934023018,5,180
"1747",-76.375,-70.1875,60.1572340592521,1,180
"1748",-76.375,-70.0625,70.0715368171654,1,180
"1749",-76.375,-69.9375,62.8432591591403,2,180
"1750",-76.375,-69.8125,67.7584381209332,1,180
"1751",-76.375,-69.6875,120.624682763379,3,180
"1752",-76.375,-69.5625,121.793238557825,11,180
"1753",-76.375,-69.4375,137.573653707265,71.7395833333333,179.972229003906
"1754",-76.375,-69.3125,144.064905296193,83,180
"1755",-76.375,-69.1875,150.139602921967,85.7395833333333,178
"1756",-76.375,-69.0625,160.866960358201,124,177.395833333333
"1757",-76.375,-68.9375,156.109496360601,114.475697835286,179.395833333333
"1758",-76.375,-68.8125,159.436165834085,117,180
"1759",-76.375,-68.6875,176.25,172,180
"1760",-76.125,-72.5625,79.6700417483664,4,180
"1761",-76.125,-72.4375,74.1590610363267,0,180
"1762",-76.125,-72.3125,68.533222087462,1,180
"1763",-76.125,-72.1875,58.0689635014958,2,180
"1764",-76.125,-72.0625,59.5863504457407,0,179.756958007812
"1765",-76.125,-71.9375,67.9576914755645,4,180
"1766",-76.125,-71.8125,45.8319256496607,0,180
"1767",-76.125,-71.6875,62.8688950964893,1,180
"1768",-76.125,-71.5625,78.2692751888684,3,180
"1769",-76.125,-71.4375,59.0909905862556,0,180
"1770",-76.125,-71.3125,87.1552297296293,6,180
"1771",-76.125,-71.1875,113.425779552545,7.4652779897054,179.979166666667
"1772",-76.125,-70.9375,90.8993322076932,17,175.819458007812
"1773",-76.125,-70.8125,89.3960897949093,0,180
"1774",-76.125,-70.6875,93.5598613589023,1,180
"1775",-76.125,-70.5625,91.6196340090807,4,180
"1776",-76.125,-70.4375,61.4497439180699,0,180
"1777",-76.125,-70.3125,69.7672426728961,7,180
"1778",-76.125,-70.1875,63.2228101647419,2,180
"1779",-76.125,-70.0625,50.0345262585222,0,177.9375
"1780",-76.125,-69.9375,64.1894143823878,2,180
"1781",-76.125,-69.8125,55.4818459445858,0,180
"1782",-76.125,-69.6875,66.1859478756567,1,180
"1783",-76.125,-69.5625,105.966215786774,6,180
"1784",-76.125,-69.4375,144.32330408167,74,180
"1785",-76.125,-69.3125,140.53715742202,75,180
"1786",-76.125,-69.1875,136.634590033329,86.7395833333333,180
"1787",-76.125,-69.0625,152.442735460069,105.58681233724,180
"1788",-76.125,-68.9375,157.671362790194,120.315979003906,180
"1789",-76.125,-68.8125,147.708202264248,117.475697835286,179.909729003906
"1790",-76.125,-68.6875,163.720923741659,119,180
"1791",-76.125,-68.5625,147,120,174
"1792",-75.875,-72.6875,74.0056850545413,2.53125,180
"1793",-75.875,-72.5625,76.7914660981616,3,180
"1794",-75.875,-72.4375,75.2714922588951,1,180
"1795",-75.875,-72.3125,65.8670267861853,2,180
"1796",-75.875,-72.1875,58.5703984620777,3,180
"1797",-75.875,-72.0625,64.2610656827738,1,180
"1798",-75.875,-71.9375,72.6746492036561,3,180
"1799",-75.875,-71.8125,63.7647608625452,1,180
"1800",-75.875,-71.6875,80.2112975196086,4,180
"1801",-75.875,-71.5625,90.0268673366971,3,180
"1802",-75.875,-71.4375,82.2316781906855,1,180
"1803",-75.875,-71.3125,85.2428213136093,9,180
"1804",-75.875,-71.1875,109.852528226611,10,180
"1805",-75.875,-70.8125,74.7653217487507,1,180
"1806",-75.875,-70.6875,72.8719823347726,1,180
"1807",-75.875,-70.5625,85.0395071484605,5,180
"1808",-75.875,-70.4375,68.7414588669796,2,180
"1809",-75.875,-70.3125,62.8706411191603,5,180
"1810",-75.875,-70.1875,67.4724805984957,1,180
"1811",-75.875,-70.0625,71.2426635389383,1,179.979166666667
"1812",-75.875,-69.9375,60.146382061262,2,179
"1813",-75.875,-69.8125,56.5272254351609,1,179.659729003906
"1814",-75.875,-69.6875,66.3808771913361,4,180
"1815",-75.875,-69.5625,86.3081664982169,8,179.958333333333
"1816",-75.875,-69.4375,129.422657369516,3,180
"1817",-75.875,-69.3125,143.463819037543,4,179.927083333333
"1818",-75.875,-69.1875,143.014275929284,87.7395833333333,180
"1819",-75.875,-69.0625,147.134360661582,103,179.947916666667
"1820",-75.875,-68.9375,143.919125688754,114.315979003906,172
"1821",-75.875,-68.8125,152.132542568425,99.7395833333333,180
"1822",-75.875,-68.6875,151.701615036175,103.739583333333,180
"1823",-75.875,-68.5625,149.193498091264,121,179.21181233724
"1824",-75.625,-72.8125,39.0594947993738,0,179.989583333333
"1825",-75.625,-72.6875,57.4321663821845,0.961805582046509,180
"1826",-75.625,-72.5625,72.8682698641346,5,179.940979003906
"1827",-75.625,-72.4375,53.898351743341,0,180
"1828",-75.625,-72.3125,63.9321932859729,2,179.93056233724
"1829",-75.625,-72.1875,62.2543889765154,1,180
"1830",-75.625,-72.0625,46.629019728633,0,179.142374674479
"1831",-75.625,-71.9375,69.9928553177976,2,179.989583333333
"1832",-75.625,-71.8125,63.1382627234567,0,180
"1833",-75.625,-71.6875,64.4993947494532,1,180
"1834",-75.625,-71.5625,81.5338848483178,3,179.986124674479
"1835",-75.625,-71.4375,69.6889408091204,0,180
"1836",-75.625,-71.3125,93.7631162058229,2,180
"1837",-75.625,-71.1875,97.8377380647521,7,180
"1838",-75.625,-70.8125,59.5127271921032,0,180
"1839",-75.625,-70.6875,60.3119293365853,1,180
"1840",-75.625,-70.5625,75.7931207264034,9,180
"1841",-75.625,-70.4375,54.0282023080474,0,179.80556233724
"1842",-75.625,-70.3125,61.4568960630463,2,180
"1843",-75.625,-70.1875,79.0083845096383,1,180
"1844",-75.625,-69.8125,46.2266583125201,0,180
"1845",-75.625,-69.6875,59.9955944611774,1,180
"1846",-75.625,-69.5625,56.8972150259494,1,180
"1847",-75.625,-69.4375,35.1639705064562,0,179.975708007812
"1848",-75.625,-69.3125,125.937050691415,2,180
"1849",-75.625,-69.1875,147.014449184035,86,179.96875
"1850",-75.625,-69.0625,143.983728370513,88.7395833333333,180
"1851",-75.625,-68.9375,147.730012317313,95.7395833333333,180
"1852",-75.625,-68.8125,151.203179295078,97.7395833333333,180
"1853",-75.625,-68.6875,151.269288317992,104.739583333333,179.614583333333
"1854",-75.625,-68.5625,153.319037942325,105.739583333333,177.614583333333
"1855",-75.375,-72.8125,81.8669574917863,2,180
"1856",-75.375,-72.6875,72.7232473742019,1,180
"1857",-75.375,-72.5625,76.1607112449698,5,179.951395670573
"1858",-75.375,-72.4375,71.0637651903969,2,180
"1859",-75.375,-72.3125,70.750456064507,2,180
"1860",-75.375,-72.1875,66.3589065997921,2,180
"1861",-75.375,-72.0625,64.2862382261924,1,180
"1862",-75.375,-71.9375,81.9645765386758,3,179.840291341146
"1863",-75.375,-71.8125,68.5056344112473,1,180
"1864",-75.375,-71.6875,64.4325509307665,3,180
"1865",-75.375,-71.5625,85.5288128775822,5,180
"1866",-75.375,-71.4375,72.2760798523315,1,180
"1867",-75.375,-71.3125,83.7525027491161,3,180
"1868",-75.375,-71.1875,91.9903063196558,5,180
"1869",-75.375,-70.8125,57.7413108982794,1,180
"1870",-75.375,-70.6875,68.693264241297,2,180
"1871",-75.375,-70.5625,77.606688845857,7,180
"1872",-75.375,-70.4375,70.560110877066,2,180
"1873",-75.375,-70.3125,67.4843872828527,2,180
"1874",-75.375,-70.1875,81.4328308672742,3,180
"1875",-75.375,-69.8125,98.5465417642887,13.9861119588216,160.611114501953
"1876",-75.375,-69.6875,60.0430544068049,4,180
"1877",-75.375,-69.5625,54.3354654373716,2,180
"1878",-75.375,-69.4375,88.4962235750727,2,179.538208007812
"1879",-75.375,-69.3125,136.360013088162,9,176.55556233724
"1880",-75.375,-69.1875,144.53304024128,87,180
"1881",-75.375,-69.0625,148.609839545356,101,180
"1882",-75.375,-68.9375,147.45615492772,90.7395833333333,179.913208007812
"1883",-75.375,-68.8125,153.515809074281,110,179.996541341146
"1884",-75.375,-68.6875,151.758913167318,118,180
"1885",-75.375,-68.5625,155.35047490546,106.739583333333,180
"1886",-75.125,-72.8125,102.53123103143,0,180
"1887",-75.125,-72.6875,70.516391506612,1,180
"1888",-75.125,-72.5625,83.4328315743543,4,180
"1889",-75.125,-72.4375,57.6906362998311,0,180
"1890",-75.125,-72.3125,75.810298930676,3,180
"1891",-75.125,-72.1875,73.3725229189551,2,180
"1892",-75.125,-72.0625,63.3765574913813,0,180
"1893",-75.125,-71.9375,80.5080031795778,11.6354166666667,167.079864501953
"1894",-75.125,-71.5625,85.6466755749928,8,180
"1895",-75.125,-71.4375,72.8134233953509,0,180
"1896",-75.125,-71.3125,82.7279745430225,3,180
"1897",-75.125,-71.1875,87.8050055138943,3,180
"1898",-75.125,-70.8125,25.9354506031714,0,180
"1899",-75.125,-70.6875,63.407286416983,0.986111164093018,180
"1900",-75.125,-70.5625,75.900301975566,5,180
"1901",-75.125,-70.4375,61.2116638136607,0,180
"1902",-75.125,-70.3125,69.9450601863268,2,179.951395670573
"1903",-75.125,-70.1875,74.6596847343179,4,180
"1904",-75.125,-69.6875,60.2141128699774,5,180
"1905",-75.125,-69.5625,54.1274357119056,2,180
"1906",-75.125,-69.4375,41.6659911837895,0,180
"1907",-75.125,-69.3125,140.861733952794,3,179.729166666667
"1908",-75.125,-69.1875,152.072193479075,88,180
"1909",-75.125,-69.0625,148.151989098751,104,171
"1910",-75.125,-68.9375,151.836712811444,133,170
"1911",-75.125,-68.8125,152.761601224859,118,175.038208007812
"1912",-75.125,-68.6875,151.823920355903,123,180
"1913",-75.125,-68.5625,157.038419826056,107.739583333333,179.479166666667
"1914",-75.125,-68.4375,152.527347564697,132.315979003906,175.829874674479
"1915",-74.875,-72.8125,113.505716889746,1,180
"1916",-74.875,-72.6875,69.1521713622737,1,179.513895670573
"1917",-74.875,-72.5625,80.8615772271783,4,180
"1918",-74.875,-72.4375,74.3174269710972,1,180
"1919",-74.875,-72.3125,71.3503303406369,2,179.319458007812
"1920",-74.875,-72.1875,73.383778479028,2,179.972229003906
"1921",-74.875,-72.0625,54.699588713159,1,180
"1922",-74.875,-71.5625,80.4514307375163,5,180
"1923",-74.875,-71.4375,73.6649182829855,1,180
"1924",-74.875,-71.3125,81.4869987457016,2,180
"1925",-74.875,-71.1875,92.6682759352572,2,180
"1926",-74.875,-71.0625,89.3997094026252,4,167.756947835286
"1927",-74.875,-70.8125,89.2754246897355,18,179.80556233724
"1928",-74.875,-70.6875,86.3656779100184,7,180
"1929",-74.875,-70.5625,81.7217075175668,6,180
"1930",-74.875,-70.4375,78.3699139753559,1,179.927083333333
"1931",-74.875,-70.3125,80.8210171564878,2,180
"1932",-74.875,-70.1875,83.0075376252621,6,179.298624674479
"1933",-74.875,-69.8125,93.8379093454211,6,178.09375
"1934",-74.875,-69.6875,63.5248867543074,2,180
"1935",-74.875,-69.5625,48.5037205228917,3,180
"1936",-74.875,-69.4375,59.8417907825615,2,180
"1937",-74.875,-69.3125,149.107194005479,3,180
"1938",-74.875,-69.1875,149.186238850133,90,180
"1939",-74.875,-69.0625,125.884424845378,93,180
"1940",-74.875,-68.9375,136.0625,89,172
"1941",-74.875,-68.8125,164.272727272727,127,180
"1942",-74.875,-68.6875,171.5,169,174
"1943",-74.875,-68.5625,154.464704725477,138,179.850708007812
"1944",-74.875,-68.4375,151.283505001584,109.739583333333,180
"1945",-74.625,-72.9375,98.5865388394945,30.6388905843099,179.979166666667
"1946",-74.625,-72.8125,104.004895105408,0,180
"1947",-74.625,-72.6875,69.2660942145599,1,179.944458007812
"1948",-74.625,-72.5625,85.1789935447432,3,180
"1949",-74.625,-72.4375,61.6540459404585,0,180
"1950",-74.625,-72.3125,68.3308583051464,3,179.65625
"1951",-74.625,-72.1875,74.5918043959832,1,179.986124674479
"1952",-74.625,-72.0625,38.0798795187826,0,179.944458007812
"1953",-74.625,-71.5625,72.7004916319136,5,179.909729003906
"1954",-74.625,-71.4375,63.1007873670848,0,179.986124674479
"1955",-74.625,-71.3125,72.5603462626415,2,180
"1956",-74.625,-71.1875,86.5198909347056,1,180
"1957",-74.625,-71.0625,54.1068248294079,0,180
"1958",-74.625,-70.8125,54.8952176281361,0,179.923624674479
"1959",-74.625,-70.6875,65.7976928204519,1,180
"1960",-74.625,-70.5625,102.488665807607,14,180
"1961",-74.625,-70.4375,106.070912950725,21,180
"1962",-74.625,-70.3125,97.8569803949612,11,179.850708007812
"1963",-74.625,-70.1875,108.642580289742,11,180
"1964",-74.625,-69.9375,116.870864764127,38,179.590291341146
"1965",-74.625,-69.8125,93.947221827962,0,179.621541341146
"1966",-74.625,-69.6875,66.0177335421672,1,180
"1967",-74.625,-69.5625,51.3635625568984,2,179
"1968",-74.625,-69.4375,36.8293498796964,0,180
"1969",-74.625,-69.3125,151.820294317948,2,180
"1970",-74.625,-69.1875,143.089716001999,121,165.815979003906
"1971",-74.625,-69.0625,163.384615384615,138,180
"1972",-74.625,-68.9375,100.272727272727,80,174
"1973",-74.625,-68.5625,140.275375757462,127.739583333333,149.739583333333
"1974",-74.625,-68.4375,152.179366048177,113.739583333333,180
"1975",-74.375,-72.9375,93.7538005831636,10,180
"1976",-74.375,-72.8125,96.5956281867913,2,180
"1977",-74.375,-72.6875,70.543609744185,2,180
"1978",-74.375,-72.5625,83.4123678437636,4,179.819458007812
"1979",-74.375,-72.4375,68.8978137243559,1,180
"1980",-74.375,-72.3125,74.5039749670638,2,180
"1981",-74.375,-72.1875,97.129859703992,1.90277783075968,180
"1982",-74.375,-72.0625,71.3370965785783,0.996527830759684,179.631958007812
"1983",-74.375,-71.5625,78.5269924983272,15.9826393127441,178.746541341146
"1984",-74.375,-71.4375,59.6940673000462,2,179.944458007812
"1985",-74.375,-71.3125,76.9078190421475,3,180
"1986",-74.375,-71.1875,77.4445250990982,2,180
"1987",-74.375,-71.0625,81.944737892192,2,180
"1988",-74.375,-70.9375,136.368753941854,80.2430572509766,178.329874674479
"1989",-74.375,-70.6875,101.601176199623,18.9270833333333,179.795145670573
"1990",-74.375,-70.5625,118.112846858198,25.7951405843099,180
"1991",-74.375,-70.4375,116.526189352991,31,179.125
"1992",-74.375,-69.9375,102.593275586396,27,180
"1993",-74.375,-69.8125,82.5022546293516,5,180
"1994",-74.375,-69.6875,88.9644470263085,6,180
"1995",-74.375,-69.5625,79.2680496408396,3,180
"1996",-74.375,-69.4375,71.3207566228329,2,180
"1997",-74.375,-69.3125,144.706503740566,23,180
"1998",-74.375,-69.1875,144.953488372093,88,169
"1999",-74.375,-69.0625,150.666666666667,136,170
"2000",-74.375,-68.9375,78,74,82
"2001",-74.375,-68.6875,180,180,180
"2002",-74.375,-68.5625,151.498915354411,124.739583333333,179
"2003",-74.375,-68.4375,154.109424990699,118.739583333333,171
"2004",-74.375,-68.3125,159.869721785836,146.315979003906,174
"2005",-74.375,-68.1875,164.93998500279,154.315979003906,176
"2006",-74.125,-73.0625,113.833617222703,5,180
"2007",-74.125,-72.9375,104.071475223176,6,180
"2008",-74.125,-72.8125,81.3329380413741,0,180
