"","x","y","avg","min","max"
"2493",-26.875,-52.3125,104.261643353631,81,141
"2494",-26.875,-52.1875,144.476142801264,89,180
"2495",-26.875,-52.0625,146.791152765721,97,179
"2496",-26.875,-51.9375,141.765336778429,90,180
"2497",-26.875,-51.8125,135.808549902905,83,179
"2498",-26.875,-51.6875,142.688698954966,88,179
"2499",-26.875,-51.5625,138.321798016948,97,178
"2500",-26.875,-51.4375,141.887773786272,96,178
"2501",-26.875,-51.3125,131.583179389106,81,176
"2502",-26.875,-51.1875,118.406046549479,76,172
"2503",-26.875,-51.0625,131.934824413723,80,169
"2504",-26.875,-50.9375,129.87618039689,74,178
"2505",-26.875,-50.8125,124.187500835058,69,179.472229003906
"2506",-26.875,-50.6875,124.125000863705,73,176
"2507",-26.875,-50.5625,132.302145171584,77.4826405843099,180
"2508",-26.875,-50.4375,123.740894533553,73,166
"2509",-26.875,-50.3125,123.781790020822,72,176
"2510",-26.875,-50.1875,116.764957525791,80,175
"2511",-26.875,-50.0625,121.367064460875,74,161
"2512",-26.625,-54.4375,140,140,140
"2513",-26.625,-53.9375,153.715277777778,130,166.072916666667
"2514",-26.625,-53.8125,154.184523809524,132,164.072916666667
"2515",-26.625,-53.6875,156.036458333333,152,160.072916666667
"2516",-26.625,-53.5625,148.268229166667,112,161
"2517",-26.625,-53.4375,157.875,143,175
"2518",-26.625,-53.3125,143.357638888889,113,159
"2519",-26.625,-53.1875,141.769842238653,100,167
"2520",-26.625,-53.0625,128.972223917643,101,163
"2521",-26.625,-52.9375,131.279266841828,94.4826456705729,180
"2522",-26.625,-52.8125,135.756945158306,101,179
"2523",-26.625,-52.6875,124.910494203921,92,179
"2524",-26.625,-52.5625,140.777392352069,87,180
"2525",-26.625,-52.4375,135.968944408275,87,178
"2526",-26.625,-52.3125,121.601944986979,82,175
"2527",-26.625,-52.1875,141.988683253159,103,180
"2528",-26.625,-52.0625,128.126389567057,83,164
"2529",-26.625,-51.9375,137.394737645199,82,180
"2530",-26.625,-51.8125,130.742832306893,81,180
"2531",-26.625,-51.6875,137.315815318714,93,179
"2532",-26.625,-51.5625,132.532666995202,80,175
"2533",-26.625,-51.4375,124.749183804381,87,178
"2534",-26.625,-51.3125,120.683115373578,79,172.819458007812
"2535",-26.625,-51.1875,126.580237861152,78,171.819458007812
"2536",-26.625,-51.0625,123.202324891702,81,180
"2537",-26.625,-50.9375,132.195972900391,78,179
"2538",-26.625,-50.8125,137.671297513522,88,179
"2539",-26.625,-50.6875,143.09309428447,77,180
"2540",-26.625,-50.5625,141.892824978299,95,178
"2541",-26.625,-50.4375,127.973776566355,76,177
"2542",-26.625,-50.3125,122.843024675236,85,178.951395670573
"2543",-26.625,-50.1875,127.220411217731,75,173
"2544",-26.625,-50.0625,146.531566273082,106.96875,169
"2545",-26.375,-54.3125,141,141,141
"2546",-26.375,-53.9375,167.072916666667,167.072916666667,167.072916666667
"2547",-26.375,-53.8125,129,129,129
"2548",-26.375,-53.6875,160.2,145,177
"2549",-26.375,-53.5625,166.283732096354,144,176.99306233724
"2550",-26.375,-53.4375,165.66551038954,113,180
"2551",-26.375,-53.3125,174.140874953497,166,179
"2552",-26.375,-53.1875,140.16551038954,114,173
"2553",-26.375,-53.0625,124.284723191034,101,151
"2554",-26.375,-52.9375,125.333682250977,94.8611145019531,164
"2555",-26.375,-52.8125,132.481693152225,96,179.298624674479
"2556",-26.375,-52.6875,113.875,94,145
"2557",-26.375,-52.5625,124.488345191592,97,175
"2558",-26.375,-52.4375,144.375773111979,103,180
"2559",-26.375,-52.3125,137.740196078431,83,179
"2560",-26.375,-52.1875,141.307692307692,84,173
"2561",-26.375,-52.0625,135.041088951959,92,178
"2562",-26.375,-51.9375,133.256313439571,87,180
"2563",-26.375,-51.8125,121.769098917643,85,154.097229003906
"2564",-26.375,-51.6875,136.839628855387,91,170
"2565",-26.375,-51.5625,137.566587560317,88,180
"2566",-26.375,-51.4375,128.824033828009,89,179
"2567",-26.375,-51.3125,136.345213772958,114.170145670573,177
"2568",-26.375,-51.1875,141.452258300781,91,180
"2569",-26.375,-51.0625,128.19205792745,82,180
"2570",-26.375,-50.9375,142.458152904845,91.6493123372396,178.940979003906
"2571",-26.375,-50.8125,153.464410569933,90,180
"2572",-26.375,-50.6875,158.811112976074,101,179
"2573",-26.375,-50.5625,134.010207359237,84,180
"2574",-26.375,-50.4375,132.087249755859,83,179.951395670573
"2575",-26.375,-50.3125,119.756643101789,82,180
"2576",-26.375,-50.1875,127.919272104899,94,174
"2577",-26.375,-50.0625,148.490081787109,138,163.329864501953
"2578",-26.125,-54.1875,142,142,142
"2579",-26.125,-54.0625,143,143,143
"2580",-26.125,-53.9375,172.690972222222,168.072916666667,178
"2581",-26.125,-53.8125,169.036458333333,161,177.072916666667
"2582",-26.125,-53.6875,156.678819444444,128,176.072916666667
"2583",-26.125,-53.5625,161.698612467448,127,180
"2584",-26.125,-53.4375,154.375,117,180
"2585",-26.125,-53.3125,162.24826558431,126,176
"2586",-26.125,-53.1875,153.444444444444,114,178
"2587",-26.125,-53.0625,127.49826558431,102,156
"2588",-26.125,-52.9375,139.5,110,173
"2589",-26.125,-52.8125,130.805555863814,95.8611145019531,168
"2590",-26.125,-52.6875,118.890626695421,96,165
"2591",-26.125,-52.5625,125.303347500888,97.4826456705729,166
"2592",-26.125,-52.4375,118.684524536133,88,147
"2593",-26.125,-52.3125,142.907895272238,101.861114501953,177
"2594",-26.125,-52.1875,132.039773343789,84,180
"2595",-26.125,-52.0625,137.930557518675,93,176
"2596",-26.125,-51.9375,126.063144259983,88,176.819458007812
"2597",-26.125,-51.8125,145.679834153917,90.2013956705729,180
"2598",-26.125,-51.6875,141.413195655459,95,178
"2599",-26.125,-51.5625,128.657573397197,89,179
"2600",-26.125,-51.4375,134.182639973958,101,180
"2601",-26.125,-51.3125,126.364886297696,101.37153116862,175
"2602",-26.125,-51.1875,131.850072094518,99,179
"2603",-26.125,-51.0625,143.382460229191,91,180
"2604",-26.125,-50.9375,139.131512959798,92.6493123372396,174.03125
"2605",-26.125,-50.8125,151.011409941174,91,177
"2606",-26.125,-50.6875,168.082237912897,151,177
"2607",-26.125,-50.5625,134.408907722024,84,180
"2608",-26.125,-50.4375,132.303979430536,84,176.923624674479
"2609",-26.125,-50.3125,118.12806372549,87,173
"2610",-26.125,-50.1875,138.000579833984,89,175
"2611",-26.125,-50.0625,138.888022104899,105.350697835286,176
"2612",-25.875,-54.0625,161.5,144,179
"2613",-25.875,-53.9375,167,167,167
"2614",-25.875,-53.8125,173.0546875,169.072916666667,178.072916666667
"2615",-25.875,-53.6875,167.036458333333,160,174.072916666667
"2616",-25.875,-53.5625,162.411808268229,138,179.99306233724
"2617",-25.875,-53.4375,163.375,145,170
"2618",-25.875,-53.3125,158.74826558431,137,175
"2619",-25.875,-53.1875,155.428571428571,117,177
"2620",-25.875,-53.0625,135.49653116862,135,135.99306233724
"2621",-25.875,-52.9375,140,96,174
"2622",-25.875,-52.8125,145.166666666667,121,171
"2623",-25.875,-52.6875,146,104,172
"2624",-25.875,-52.5625,134.076389410557,102,176
"2625",-25.875,-52.4375,131.399537489149,95,167
"2626",-25.875,-52.3125,135.678889567057,102.861114501953,173
"2627",-25.875,-52.1875,144.847765286764,91,178.819458007812
"2628",-25.875,-52.0625,136.560260731687,87,180
"2629",-25.875,-51.9375,142.488468351818,90,179
"2630",-25.875,-51.8125,140.748200593171,90,180
"2631",-25.875,-51.6875,128.528126017253,91,180
"2632",-25.875,-51.5625,135.46775890532,90,179.03125
"2633",-25.875,-51.4375,129.665041605632,96,178.03125
"2634",-25.875,-51.3125,139.079069591704,97,177.03125
"2635",-25.875,-51.1875,144.505402176468,98,176.03125
"2636",-25.875,-51.0625,132.18435382843,104,179.503479003906
"2637",-25.875,-50.9375,152.356801701688,94.6493123372396,180
"2638",-25.875,-50.8125,146.925001424154,83,179
"2639",-25.875,-50.6875,135.54514058431,93,180
"2640",-25.875,-50.5625,124.056175958543,84,171
"2641",-25.875,-50.4375,118.766523690059,85,168
"2642",-25.875,-50.3125,127.071471320258,85,177.923624674479
"2643",-25.875,-50.1875,140,106,174
"2644",-25.875,-50.0625,113.755956013997,86,177
"2645",-25.625,-54.0625,180,180,180
"2646",-25.625,-53.9375,163.333333333333,145,173
"2647",-25.625,-53.8125,164.666666666667,162,166
"2648",-25.625,-53.6875,179.072916666667,179.072916666667,179.072916666667
"2649",-25.625,-53.5625,149.666666666667,140,163
"2650",-25.625,-53.4375,155.832177056207,133,174
"2651",-25.625,-53.3125,162.99826558431,134,176
"2652",-25.625,-53.1875,145.999229148582,118,169
"2653",-25.625,-52.8125,97,97,97
"2654",-25.625,-52.6875,168,163,173
"2655",-25.625,-52.5625,120,97,170
"2656",-25.625,-52.4375,109.142857142857,98,164
"2657",-25.625,-52.3125,140.826389373295,98,177
"2658",-25.625,-52.1875,128.061667480469,89,179.819458007812
"2659",-25.625,-52.0625,143.895602077908,85,180
"2660",-25.625,-51.9375,131.286459350586,93,178
"2661",-25.625,-51.8125,143.5625,91,176
"2662",-25.625,-51.6875,134.604332333519,92,175
"2663",-25.625,-51.5625,139.856868037471,94,174
"2664",-25.625,-51.4375,145.214287167504,95,172
"2665",-25.625,-51.3125,150.202277688419,100.013895670573,175.861124674479
"2666",-25.625,-51.1875,151.470849990845,101,179.861124674479
"2667",-25.625,-51.0625,140.476743110321,102,178
"2668",-25.625,-50.9375,145.547715381909,107,180
"2669",-25.625,-50.8125,143.055093044705,104,179
"2670",-25.625,-50.6875,120.779516310919,98.6493123372396,157.569447835286
"2671",-25.625,-50.5625,122.360961471779,91,173
"2672",-25.625,-50.4375,114.586227077908,86,156
"2673",-25.625,-50.3125,121.232474190848,88,169
"2674",-25.625,-50.1875,128.166017532349,87.1770833333333,178.923624674479
"2675",-25.625,-50.0625,111.649308638139,96,148.791666666667
"2676",-25.375,-53.8125,167.666666666667,162,173
"2677",-25.375,-53.6875,167,161,173
"2678",-25.375,-53.5625,154.75,141,169
"2679",-25.375,-53.4375,152.12326558431,118,175
"2680",-25.375,-53.3125,132,120,142
"2681",-25.375,-53.1875,151.284723191034,133.99306233724,160
"2682",-25.375,-53.0625,159.666666666667,159,160
"2683",-25.375,-52.8125,175,175,175
"2684",-25.375,-52.6875,174,174,174
"2685",-25.375,-52.5625,126,126,126
"2686",-25.375,-52.4375,120.99306233724,120.99306233724,120.99306233724
"2687",-25.375,-52.3125,139.642857142857,99,177
"2688",-25.375,-52.1875,141.016742524647,104.861114501953,178
"2689",-25.375,-52.0625,138.240079970587,92,175
"2690",-25.375,-51.9375,136.47037823995,88,180
"2691",-25.375,-51.8125,122.48518608941,101,173
"2692",-25.375,-51.6875,130.344742547898,92.2013956705729,166
"2693",-25.375,-51.5625,139.275849518953,94,167
"2694",-25.375,-51.4375,154.601440429688,105.013895670573,173
"2695",-25.375,-51.3125,150.214702606201,99,175.482645670573
"2696",-25.375,-51.1875,143.970487079923,100,180
"2697",-25.375,-51.0625,141.242296536764,109,178.53125
"2698",-25.375,-50.9375,134.877605014377,91,179
"2699",-25.375,-50.8125,115.916666666667,93,175
"2700",-25.375,-50.6875,141.5,95,173
"2701",-25.375,-50.5625,142.848884029665,97,171
"2702",-25.375,-50.4375,128.629593059581,87,175
"2703",-25.375,-50.3125,122.319747703663,86,168
"2704",-25.375,-50.1875,128.454477945964,101,179.923624674479
"2705",-25.375,-50.0625,116.125001695421,91,171
"2706",-25.125,-54.1875,164,164,164
"2707",-25.125,-54.0625,163,163,163
"2708",-25.125,-53.9375,146,146,146
"2709",-25.125,-53.8125,147,147,147
"2710",-25.125,-53.6875,174,174,174
"2711",-25.125,-53.5625,132,122,142
"2712",-25.125,-53.4375,147.74653116862,119,162.99306233724
"2713",-25.125,-53.3125,148.198612467448,125,168
"2714",-25.125,-53.1875,150.375,124,158
"2715",-25.125,-52.8125,177,177,177
"2716",-25.125,-52.6875,176,176,176
"2717",-25.125,-52.5625,121,111,175
"2718",-25.125,-52.4375,118.111111111111,105,177
"2719",-25.125,-52.3125,136.922744750977,100,175
"2720",-25.125,-52.1875,148.428075881231,120,174
"2721",-25.125,-52.0625,142.747830284966,105,173
"2722",-25.125,-51.9375,139.12500056514,86,180
"2723",-25.125,-51.8125,128.374132283529,89,173
"2724",-25.125,-51.6875,125.320188976469,102,163.482645670573
"2725",-25.125,-51.5625,131.128087926794,97,164.482645670573
"2726",-25.125,-51.4375,125.542615948301,93.2013956705729,162.861114501953
"2727",-25.125,-51.3125,126.350478490194,91,176.482645670573
"2728",-25.125,-51.1875,134.746528908058,89,173
"2729",-25.125,-51.0625,129.670966738746,90,167.850697835286
"2730",-25.125,-50.9375,128.558713970762,100,171.777791341146
"2731",-25.125,-50.8125,140.171007792155,101,168
"2732",-25.125,-50.6875,120.666666666667,96,180
"2733",-25.125,-50.5625,139.333333333333,97,180
"2734",-25.125,-50.4375,138.238368733724,97.5208333333333,178
"2735",-25.125,-50.3125,128.662361653646,87,177
"2736",-25.125,-50.1875,117.316745334201,88.1770833333333,151
"2737",-25.125,-50.0625,123.27976335798,110.048614501953,172
"2738",-24.875,-54.1875,169,165,176
"2739",-24.875,-54.0625,178,178,178
"2740",-24.875,-53.9375,175.333333333333,174,177
"2741",-24.875,-53.8125,176,176,176
"2742",-24.875,-53.6875,153.75,143,175
"2743",-24.875,-53.5625,132.5,123,142
"2744",-24.875,-53.4375,153,126,167
"2745",-24.875,-53.3125,147.425598144531,120,160.99306233724
"2746",-24.875,-53.1875,146.499132792155,122,158.99306233724
"2747",-24.875,-53.0625,157.99306233724,157.99306233724,157.99306233724
"2748",-24.875,-52.9375,178,178,178
"2749",-24.875,-52.6875,150.388895670573,150.388895670573,150.388895670573
"2750",-24.875,-52.5625,155,154,156
"2751",-24.875,-52.4375,149.364379284429,122,178
"2752",-24.875,-52.3125,144.940768372779,101,180
"2753",-24.875,-52.1875,137.315769569547,100,173.381958007812
"2754",-24.875,-52.0625,147.759680545691,106,179
"2755",-24.875,-51.9375,144.113282097711,116,176
"2756",-24.875,-51.8125,136.511905851818,93,180
"2757",-24.875,-51.6875,130.165551321847,87,166
"2758",-24.875,-51.5625,127.25,90,167
"2759",-24.875,-51.4375,129.283420986599,88,168
"2760",-24.875,-51.3125,144.082786158512,102.77431233724,175
"2761",-24.875,-51.1875,143.602844238281,95,174
"2762",-24.875,-51.0625,129.081350175161,96,174
"2763",-24.875,-50.9375,130.357144794767,97,170
"2764",-24.875,-50.8125,131.950956980387,102.201395670573,171
"2765",-24.875,-50.6875,136,102,169
"2766",-24.875,-50.5625,131,120,142
"2767",-24.875,-50.4375,134.105263157895,98,179
"2768",-24.875,-50.3125,122.978909716194,88,180
"2769",-24.875,-50.1875,118.922166612413,89.1770833333333,177
"2770",-24.875,-50.0625,133.648810977028,92,174
"2771",-24.625,-55.3125,172.388895670573,172.388895670573,172.388895670573
"2772",-24.625,-55.1875,171.388895670573,171.388895670573,171.388895670573
"2773",-24.625,-55.0625,170.388895670573,170.388895670573,170.388895670573
"2774",-24.625,-54.9375,169.388895670573,169.388895670573,169.388895670573
"2775",-24.625,-54.6875,170.694447835286,168.388895670573,173
"2776",-24.625,-54.5625,167.388895670573,167.388895670573,167.388895670573
"2777",-24.625,-54.4375,165.888895670573,165.388895670573,166.388895670573
"2778",-24.625,-54.3125,177,177,177
"2779",-24.625,-54.1875,170.25,167,179
"2780",-24.625,-54.0625,169,169,169
"2781",-24.625,-53.9375,170.5,170,171
"2782",-24.625,-53.8125,172.5,172,173
"2783",-24.625,-53.6875,159,144,174
"2784",-24.625,-53.5625,156,145,173
"2785",-24.625,-53.4375,151.4,112,172
"2786",-24.625,-53.3125,154.166666666667,111,180
"2787",-24.625,-53.1875,152.4,110,179
"2788",-24.625,-53.0625,141.99653116862,130.99306233724,153
"2789",-24.625,-52.9375,159.694447835286,151.388895670573,168
"2790",-24.625,-52.8125,150.664354112413,144,156.99306233724
"2791",-24.625,-52.6875,156.499132792155,143,160
"2792",-24.625,-52.5625,156.874132792155,134,170
"2793",-24.625,-52.4375,155.132870822483,138,179
"2794",-24.625,-52.3125,139.998612467448,102,170
"2795",-24.625,-52.1875,142.286805555556,101,167
"2796",-24.625,-52.0625,154.76375,102,179
"2797",-24.625,-51.9375,138.724028727214,108,180
"2798",-24.625,-51.8125,139.760417737459,108,165
"2799",-24.625,-51.6875,145.256157614968,105,179.934041341146
"2800",-24.625,-51.5625,132.158951370804,101,162
"2801",-24.625,-51.4375,148.043056233724,128.892364501953,170
"2802",-24.625,-51.3125,142.553011745877,109,170.850708007812
"2803",-24.625,-51.1875,142.92929354581,110,175
"2804",-24.625,-51.0625,134.555966246362,105,172.777791341146
"2805",-24.625,-50.9375,130.8175173159,106,176
"2806",-24.625,-50.8125,129.427267509594,98,170
"2807",-24.625,-50.6875,132.271297878689,101,179.14931233724
"2808",-24.625,-50.5625,141.40331248748,103,172
"2809",-24.625,-50.4375,116.695891486274,89,147
"2810",-24.625,-50.3125,131.318777622321,90,176
"2811",-24.625,-50.1875,119.872180302938,93,175
"2812",-24.625,-50.0625,111.854166666667,111.354166666667,112.354166666667
"2813",-24.375,-55.3125,173.888895670573,173.388895670573,174.388895670573
"2814",-24.375,-54.9375,174.5,174,175
"2815",-24.375,-54.5625,172,172,172
"2816",-24.375,-54.4375,179,179,179
"2817",-24.375,-54.3125,171.444447835286,163.388895670573,180
"2818",-24.375,-53.8125,157.388895670573,157.388895670573,157.388895670573
"2819",-24.375,-53.6875,153.694447835286,151,156.388895670573
"2820",-24.375,-53.5625,142.097223917643,124,155.388895670573
"2821",-24.375,-53.4375,140.491453513121,113,180
"2822",-24.375,-53.3125,131.428571428571,117,148
"2823",-24.375,-53.1875,152.376543963397,116,180
"2824",-24.375,-53.0625,143.449074639214,109,176
"2825",-24.375,-52.9375,141.99826558431,129.99306233724,147
"2826",-24.375,-52.8125,156,136,167
"2827",-24.375,-52.6875,147.25,117,171
"2828",-24.375,-52.5625,147.5,124,180
"2829",-24.375,-52.4375,153.999132792155,123,178
"2830",-24.375,-52.3125,146.242387820513,102,180
"2831",-24.375,-52.1875,153.811868840998,107.861114501953,180
"2832",-24.375,-52.0625,151.734849872011,115.482645670573,178
"2833",-24.375,-51.9375,140.547191273082,108,177
"2834",-24.375,-51.8125,131.871528262184,108,176
"2835",-24.375,-51.6875,133.852432250977,107,171.482645670573
"2836",-24.375,-51.5625,147.865885416667,128.09375,171
"2837",-24.375,-51.4375,151.376897638494,127.09375,172.850708007812
"2838",-24.375,-51.3125,157.423225685402,126.09375,180
"2839",-24.375,-51.1875,146.612558152941,108,176
"2840",-24.375,-51.0625,141.952879406157,104,180
"2841",-24.375,-50.9375,153.59275890532,119,177.14931233724
"2842",-24.375,-50.8125,136.542164393834,121.892364501953,178.14931233724
"2843",-24.375,-50.6875,131.275174458822,107.201395670573,172
"2844",-24.375,-50.5625,137.505342923678,106,171
"2845",-24.375,-50.4375,119.374053030303,90,170
"2846",-24.375,-50.3125,130.672289651538,91,167
"2847",-24.375,-50.1875,117.324253180088,95,159
"2848",-24.375,-50.0625,129.495663960775,110.40278116862,178
"2849",-24.125,-55.3125,175.888895670573,175.388895670573,176.388895670573
"2850",-24.125,-54.9375,176,176,176
"2851",-24.125,-54.8125,177,177,177
"2852",-24.125,-54.4375,175.5,171,180
"2853",-24.125,-54.3125,162.388895670573,162.388895670573,162.388895670573
"2854",-24.125,-54.0625,159.388895670573,159.388895670573,159.388895670573
"2855",-24.125,-53.9375,158.388895670573,158.388895670573,158.388895670573
"2856",-24.125,-53.6875,154.5,152,157
"2857",-24.125,-53.5625,131.333333333333,123,145
"2858",-24.125,-53.4375,142,119,165
"2859",-24.125,-53.3125,150.625,120,170
"2860",-24.125,-53.1875,140.6,119,168
"2861",-24.125,-53.0625,157,114,178
"2862",-24.125,-52.9375,148.333333333333,108,174
