"","x","y","avg","min","max"
"3695",-30.125,-55.4375,127.25,88,144
"3696",-30.125,-55.3125,147.888888888889,91,167
"3697",-30.125,-55.1875,152.857142857143,93,172
"3698",-30.125,-55.0625,173.5,173,174
"3699",-30.125,-54.9375,155.5,120,173
"3700",-30.125,-54.8125,133.611111111111,94,157
"3701",-30.125,-54.6875,122.666666666667,73,160
"3702",-30.125,-54.5625,124.4,71,164
"3703",-30.125,-54.4375,110.777777777778,67,163
"3704",-30.125,-54.3125,128.684210526316,68,177
"3705",-30.125,-54.1875,112.58064516129,58,180
"3706",-30.125,-54.0625,118.315789473684,66,178
"3707",-30.125,-53.9375,123.606060606061,65,180
"3708",-30.125,-53.8125,92.4594594594595,29,175
"3709",-30.125,-53.6875,135.172413793103,84,177
"3710",-30.125,-53.5625,121.365384615385,81,167
"3711",-30.125,-53.4375,117.6,66,179
"3712",-30.125,-53.3125,116.034482758621,65,178
"3713",-30.125,-53.1875,112.680555555556,57,178
"3714",-30.125,-53.0625,106.91935483871,64,180
"3715",-30.125,-52.9375,110.234042553191,37,176
"3716",-30.125,-52.8125,112.390243902439,36,177
"3717",-30.125,-52.6875,105.422818791946,47,180
"3718",-30.125,-52.5625,116.424836601307,44,179
"3719",-30.125,-52.4375,114.982658959538,43,180
"3720",-30.125,-52.3125,124.184523809524,53,179
"3721",-30.125,-52.1875,123.424870466321,55,180
"3722",-30.125,-52.0625,122.435897435897,59,177
"3723",-30.125,-51.9375,119.316731063472,55,176
"3724",-30.125,-51.8125,113.464864864865,52,180
"3725",-30.125,-51.6875,111.061452513966,51,172
"3726",-30.125,-51.5625,105.61780104712,45,175
"3727",-30.125,-51.4375,100.178217821782,42,174
"3728",-30.125,-51.3125,100.844155844156,43,176
"3729",-30.125,-51.1875,104.608695652174,44,180
"3730",-30.125,-51.0625,104.590163934426,39,176
"3731",-30.125,-50.9375,108.739924175364,60,178
"3732",-30.125,-50.8125,106.464481692066,43,175
"3733",-30.125,-50.6875,94.6329280445411,44.0034739176432,172
"3734",-30.125,-50.5625,87.2501457355641,42.0034739176432,180
"3735",-30.125,-50.4375,80.9529048838514,41.0034739176432,164
"3736",-30.125,-50.3125,85.6509095020783,36.0034739176432,178
"3737",-30.125,-50.1875,95.1670537877966,35.0034739176432,179
"3738",-30.125,-50.0625,79.7908813476562,31.9479166666667,180
"3739",-29.875,-55.5625,148,148,148
"3740",-29.875,-55.4375,143.5,136,147
"3741",-29.875,-55.3125,146.2,125,169
"3742",-29.875,-55.1875,130.6,94,170
"3743",-29.875,-55.0625,95,95,95
"3744",-29.875,-54.9375,153.7,123,175
"3745",-29.875,-54.8125,152.722222222222,92,180
"3746",-29.875,-54.6875,143.132075471698,81,177
"3747",-29.875,-54.5625,118.25,94,140
"3748",-29.875,-54.4375,128.810810810811,68,180
"3749",-29.875,-54.3125,126.649122807018,67,172
"3750",-29.875,-54.1875,104.854545454545,59,177
"3751",-29.875,-54.0625,120.836363636364,77,174
"3752",-29.875,-53.9375,123.814814814815,103,173
"3753",-29.875,-53.8125,128.979166666667,35,179
"3754",-29.875,-53.6875,137.108695652174,77,178
"3755",-29.875,-53.5625,131.926829268293,80,180
"3756",-29.875,-53.4375,121.041095890411,68,180
"3757",-29.875,-53.3125,119.164179104478,63,179
"3758",-29.875,-53.1875,119.292307692308,61,179
"3759",-29.875,-53.0625,110.125984251969,40,180
"3760",-29.875,-52.9375,113.75,38,179
"3761",-29.875,-52.8125,110.507575757576,42,178
"3762",-29.875,-52.6875,112.724137931034,51,179
"3763",-29.875,-52.5625,108.703389830508,54,180
"3764",-29.875,-52.4375,109.256756756757,51,177
"3765",-29.875,-52.3125,117.732394366197,56,179
"3766",-29.875,-52.1875,120.075471698113,57,178
"3767",-29.875,-52.0625,121.726708074534,57,173
"3768",-29.875,-51.9375,119.904349424128,55,174
"3769",-29.875,-51.8125,115.444,55,175
"3770",-29.875,-51.6875,110.700564971751,46,174
"3771",-29.875,-51.5625,108.299559471366,43,176
"3772",-29.875,-51.4375,111.857798165138,45,179
"3773",-29.875,-51.3125,112.740384615385,43,180
"3774",-29.875,-51.1875,111.279816513761,48,178
"3775",-29.875,-51.0625,103.578947368421,40,177
"3776",-29.875,-50.9375,106.620764477597,52,179
"3777",-29.875,-50.8125,109.053095059132,44,176
"3778",-29.875,-50.6875,97.2747406103672,47.0034739176432,180
"3779",-29.875,-50.5625,97.3726458202377,51.34375,178
"3780",-29.875,-50.4375,88.1714175722134,49.7673645019531,179
"3781",-29.875,-50.3125,91.0171518422136,37.0034739176432,178
"3782",-29.875,-50.1875,90.1640498234676,38.5,178
"3783",-29.875,-50.0625,84.9250518068205,33.9479166666667,179
"3784",-29.625,-55.5625,149,149,149
"3785",-29.625,-55.4375,140.222222222222,137,144
"3786",-29.625,-55.3125,158.909090909091,98,180
"3787",-29.625,-55.1875,144.75,135,167
"3788",-29.625,-55.0625,135.6,96,180
"3789",-29.625,-54.9375,143.333333333333,98,176
"3790",-29.625,-54.8125,132.8,106,176
"3791",-29.625,-54.6875,160,159,161
"3792",-29.625,-54.5625,143.2,112,159
"3793",-29.625,-54.4375,128.378378378378,69,177
"3794",-29.625,-54.3125,127.912280701754,60,175
"3795",-29.625,-54.1875,105,62,153
"3796",-29.625,-54.0625,123.044444444444,42,175
"3797",-29.625,-53.9375,122.213114754098,39,177
"3798",-29.625,-53.8125,120.549019607843,37,176
"3799",-29.625,-53.6875,113.156862745098,74,177
"3800",-29.625,-53.5625,120.258064516129,72,179
"3801",-29.625,-53.4375,122.287671232877,65,180
"3802",-29.625,-53.3125,124.204545454545,64,180
"3803",-29.625,-53.1875,114.657142857143,70,180
"3804",-29.625,-53.0625,115.37037037037,39,179
"3805",-29.625,-52.9375,115.083333333333,60,180
"3806",-29.625,-52.8125,109.882882882883,43,177
"3807",-29.625,-52.6875,114.195945945946,42,173
"3808",-29.625,-52.5625,110.454545454545,54,179
"3809",-29.625,-52.4375,114.477707006369,55,180
"3810",-29.625,-52.3125,121.407079646018,51,180
"3811",-29.625,-52.1875,118.278195488722,59,176
"3812",-29.625,-52.0625,121.173076923077,56,180
"3813",-29.625,-51.9375,123.723949156531,57,179
"3814",-29.625,-51.8125,113.519417475728,54,176
"3815",-29.625,-51.6875,109.620512820513,56,177
"3816",-29.625,-51.5625,107.037037037037,44,178
"3817",-29.625,-51.4375,114.051401869159,44,175
"3818",-29.625,-51.3125,112.770360710317,43,180
"3819",-29.625,-51.1875,114.936703207714,40,180
"3820",-29.625,-51.0625,108.55067210864,44,177
"3821",-29.625,-50.9375,108.617370087123,45,180
"3822",-29.625,-50.8125,106.671317282177,61,180
"3823",-29.625,-50.6875,91.9413721077287,49.0034739176432,165
"3824",-29.625,-50.5625,111.89209839792,54,179
"3825",-29.625,-50.4375,90.6299117678688,42.4236119588216,174
"3826",-29.625,-50.3125,103.988952405525,57,180
"3827",-29.625,-50.1875,98.567515808859,50,180
"3828",-29.625,-50.0625,91.1158024714543,51,179
"3829",-29.375,-55.5625,151.4,145,158
"3830",-29.375,-55.4375,163.5,151,176
"3831",-29.375,-55.3125,118.647058823529,94,175
"3832",-29.375,-55.1875,164,163,165
"3833",-29.375,-55.0625,150.222222222222,130,179
"3834",-29.375,-54.9375,138.62962962963,99,180
"3835",-29.375,-54.8125,134.145833333333,89,177
"3836",-29.375,-54.6875,153.772727272727,120,173
"3837",-29.375,-54.5625,133.5,118,149
"3838",-29.375,-54.4375,124.535714285714,70,167
"3839",-29.375,-54.3125,113.078431372549,45,176
"3840",-29.375,-54.1875,118.785714285714,44,175
"3841",-29.375,-54.0625,119.714285714286,43,180
"3842",-29.375,-53.9375,128.098360655738,76,179
"3843",-29.375,-53.8125,126.671641791045,68,180
"3844",-29.375,-53.6875,115.164383561644,68,179
"3845",-29.375,-53.5625,119.051724137931,66,176
"3846",-29.375,-53.4375,122.680555555556,70,177
"3847",-29.375,-53.3125,120.383561643836,71,175
"3848",-29.375,-53.1875,117.883116883117,42,176
"3849",-29.375,-53.0625,117.765217391304,41,178
"3850",-29.375,-52.9375,112.993377483444,44,180
"3851",-29.375,-52.8125,113.057142857143,47,179
"3852",-29.375,-52.6875,116.496,57,174
"3853",-29.375,-52.5625,119.782945736434,52,180
"3854",-29.375,-52.4375,119.177631578947,49,180
"3855",-29.375,-52.3125,121.360248447205,50,180
"3856",-29.375,-52.1875,122.238341968912,60,180
"3857",-29.375,-52.0625,118.254807692308,56,176
"3858",-29.375,-51.9375,121.521739130435,58,178
"3859",-29.375,-51.8125,117.653113826629,53,178
"3860",-29.375,-51.6875,120.511154359281,58,179
"3861",-29.375,-51.5625,110.463114754098,53,180
"3862",-29.375,-51.4375,110.982762927101,45,180
"3863",-29.375,-51.3125,113.376736195882,48,168
"3864",-29.375,-51.1875,110.777108433735,41,180
"3865",-29.375,-51.0625,111.884718577067,42,178
"3866",-29.375,-50.9375,110.71468520746,45,178
"3867",-29.375,-50.8125,105.523985021255,54,176
"3868",-29.375,-50.6875,102.746484883626,52.0034739176432,170
"3869",-29.375,-50.5625,96.5073256122467,52.34375,167
"3870",-29.375,-50.4375,89.8705563693576,48,159
"3871",-29.375,-50.3125,87.0278321877504,43.4236145019531,151
"3872",-29.375,-50.1875,101.778341344885,57.0034739176432,146
"3873",-29.375,-50.0625,99.2177276194421,63.6805572509766,152.28125
"3874",-29.125,-55.6875,163.5,161,166
"3875",-29.125,-55.5625,159.5,159,160
"3876",-29.125,-55.4375,137.5,105,178
"3877",-29.125,-55.3125,147,147,147
"3878",-29.125,-55.1875,149.111111111111,128,159
"3879",-29.125,-55.0625,146.037037037037,114,179
"3880",-29.125,-54.9375,128.15625,106,180
"3881",-29.125,-54.8125,153.161290322581,104,180
"3882",-29.125,-54.6875,141.179487179487,92,179
"3883",-29.125,-54.5625,93.8461538461538,51,150
"3884",-29.125,-54.4375,123.068965517241,48,175
"3885",-29.125,-54.3125,117.983333333333,47,172
"3886",-29.125,-54.1875,118.84,48,178
"3887",-29.125,-54.0625,120.594594594595,79,179
"3888",-29.125,-53.9375,113.536585365854,77,180
"3889",-29.125,-53.8125,125.418918918919,66,180
"3890",-29.125,-53.6875,131.357142857143,53,172
"3891",-29.125,-53.5625,119.75,51,180
"3892",-29.125,-53.4375,112.837837837838,46,175
"3893",-29.125,-53.3125,119.727272727273,45,178
"3894",-29.125,-53.1875,123.373626373626,44,179
"3895",-29.125,-53.0625,116.413043478261,44,180
"3896",-29.125,-52.9375,120.982300884956,48,180
"3897",-29.125,-52.8125,120.896296296296,43,180
"3898",-29.125,-52.6875,114.52,62,176
"3899",-29.125,-52.5625,113.965753424658,58,175
"3900",-29.125,-52.4375,115.638709677419,54,177
"3901",-29.125,-52.3125,113.953846153846,60,166
"3902",-29.125,-52.1875,113.670886075949,51,178
"3903",-29.125,-52.0625,120.978417266187,60,177
"3904",-29.125,-51.9375,120.623076923077,52,178
"3905",-29.125,-51.8125,119.345323741007,55,180
"3906",-29.125,-51.6875,110.188314363326,60,179
"3907",-29.125,-51.5625,107.189024390244,53,178
"3908",-29.125,-51.4375,107.590277809767,51,172
"3909",-29.125,-51.3125,114.394444444444,46,180
"3910",-29.125,-51.1875,110.683805418719,42,180
"3911",-29.125,-51.0625,109.635543145074,43,177
"3912",-29.125,-50.9375,108.972408415779,45,176
"3913",-29.125,-50.8125,110.725746648229,46,178
"3914",-29.125,-50.6875,104.48183793288,47,176
"3915",-29.125,-50.5625,98.5606484307183,48,150
"3916",-29.125,-50.4375,101.129562278199,60,151
"3917",-29.125,-50.3125,99.7497252610625,53.34375,156
"3918",-29.125,-50.1875,102.089187258766,44.4236145019531,153
"3919",-29.125,-50.0625,96.4538613832914,44.9583333333333,164
"3920",-28.875,-55.6875,173.2,167,180
"3921",-28.875,-55.4375,155,108,180
"3922",-28.875,-55.3125,124.333333333333,109,154
"3923",-28.875,-55.1875,147.191489361702,101,180
"3924",-28.875,-55.0625,150.466666666667,117,180
"3925",-28.875,-54.9375,144.75,128,159
"3926",-28.875,-54.8125,125.466666666667,68,180
"3927",-28.875,-54.6875,99.1785714285714,56,162
"3928",-28.875,-54.5625,100.866666666667,50,154
"3929",-28.875,-54.4375,108.95652173913,52,169
"3930",-28.875,-54.3125,112.794117647059,66,170
"3931",-28.875,-54.1875,132.214285714286,57,169
"3932",-28.875,-54.0625,126.755102040816,54,179
"3933",-28.875,-53.9375,118.1875,53,180
"3934",-28.875,-53.8125,118.093023255814,52,180
"3935",-28.875,-53.6875,117.918604651163,54,179
"3936",-28.875,-53.5625,123.44776119403,48,178
"3937",-28.875,-53.4375,117.329268292683,47,174
"3938",-28.875,-53.3125,120.48275862069,68,175
"3939",-28.875,-53.1875,118.766233766234,45,177
"3940",-28.875,-53.0625,121.012987012987,57,178
"3941",-28.875,-52.9375,119.666666666667,45,180
"3942",-28.875,-52.8125,124.681415929204,56,180
"3943",-28.875,-52.6875,117.947916666667,58,178
"3944",-28.875,-52.5625,114.303571428571,55,175
"3945",-28.875,-52.4375,112.825688073394,60,179
"3946",-28.875,-52.3125,114.25,57,180
"3947",-28.875,-52.1875,114.008333333333,59,174
"3948",-28.875,-52.0625,123.651162790698,54,177
"3949",-28.875,-51.9375,121.911290322581,61,180
"3950",-28.875,-51.8125,118.212765957447,63,177
"3951",-28.875,-51.6875,115.97619047619,64,177
"3952",-28.875,-51.5625,112.542220258482,62,169
"3953",-28.875,-51.4375,109.574193548387,56,179
"3954",-28.875,-51.3125,109.386111182497,46,180
"3955",-28.875,-51.1875,113.132945741369,43,176
"3956",-28.875,-51.0625,107.882817615327,44,179
"3957",-28.875,-50.9375,106.331778372236,45,180
"3958",-28.875,-50.8125,111.951746776851,46,179
"3959",-28.875,-50.6875,110.267945381711,57,179
"3960",-28.875,-50.5625,112.406509171671,59,177
"3961",-28.875,-50.4375,111.339098564484,61,156
"3962",-28.875,-50.3125,127.056164836326,63,162
"3963",-28.875,-50.1875,114.414653218587,64,163
"3964",-28.875,-50.0625,98.5342064093595,55.4479166666667,154.30903116862
"3965",-28.625,-55.3125,133.25,111,155
"3966",-28.625,-55.1875,137.464285714286,102,177
"3967",-28.625,-55.0625,141.46511627907,107,178
"3968",-28.625,-54.9375,142.625,71,180
"3969",-28.625,-54.8125,147.85,121,168
"3970",-28.625,-54.6875,126.392857142857,80,168
"3971",-28.625,-54.5625,135.925,81,165
"3972",-28.625,-54.4375,103.483870967742,64,170
"3973",-28.625,-54.3125,123.78431372549,60,166
"3974",-28.625,-54.1875,136.725,59,180
"3975",-28.625,-54.0625,128.51724137931,80,180
"3976",-28.625,-53.9375,118,78,178
"3977",-28.625,-53.8125,118.295774647887,61,177
"3978",-28.625,-53.6875,121.157894736842,50,180
"3979",-28.625,-53.5625,121.666666666667,75,176
"3980",-28.625,-53.4375,117.452830188679,73,177
"3981",-28.625,-53.3125,117.178571428571,58,177
"3982",-28.625,-53.1875,122.525,46,176
"3983",-28.625,-53.0625,117.934210526316,46,179
"3984",-28.625,-52.9375,120.230769230769,67,179
"3985",-28.625,-52.8125,118.953703703704,58,177
"3986",-28.625,-52.6875,122.18691588785,67,178
"3987",-28.625,-52.5625,126.956043956044,68,179
"3988",-28.625,-52.4375,125.704545454545,62,180
"3989",-28.625,-52.3125,120.65,62,180
"3990",-28.625,-52.1875,116.058252427184,63,176
"3991",-28.625,-52.0625,115.712121212121,58,179
"3992",-28.625,-51.9375,115.87134502924,59,178
"3993",-28.625,-51.8125,112.572519083969,60,174
"3994",-28.625,-51.6875,109.061773255814,61,180
"3995",-28.625,-51.5625,111.375640869141,64.65625,180
"3996",-28.625,-51.4375,106.588839079204,56,175
"3997",-28.625,-51.3125,106.063470197568,51,180
"3998",-28.625,-51.1875,108.139592455363,44,180
"3999",-28.625,-51.0625,104.761793059062,44,177
"4000",-28.625,-50.9375,106.452980536002,46,173
"4001",-28.625,-50.8125,111.369459788005,47,175
"4002",-28.625,-50.6875,114.135253427543,67,177
"4003",-28.625,-50.5625,121.270036541048,68,178
"4004",-28.625,-50.4375,124.254662795294,82,179
"4005",-28.625,-50.3125,117.526752356327,70,174
"4006",-28.625,-50.1875,102.116558797998,56.65625,155
"4007",-28.625,-50.0625,109.361807898319,72,164
"4008",-28.375,-55.1875,149.175438596491,74,180
"4009",-28.375,-55.0625,136.465517241379,72,179
"4010",-28.375,-54.9375,134.304347826087,77,166
"4011",-28.375,-54.8125,110.090909090909,76,143
"4012",-28.375,-54.6875,125.745098039216,81,171
"4013",-28.375,-54.5625,119.142857142857,66,171
"4014",-28.375,-54.4375,103.473684210526,68,138
"4015",-28.375,-54.3125,117.4,61,165
"4016",-28.375,-54.1875,128.4375,81,164
"4017",-28.375,-54.0625,122.966666666667,81,166
"4018",-28.375,-53.9375,112.823529411765,52,180
"4019",-28.375,-53.8125,114.756097560976,50,178
"4020",-28.375,-53.6875,119.772727272727,49,178
"4021",-28.375,-53.5625,127.824324324324,52,180
"4022",-28.375,-53.4375,126.088888888889,48,179
"4023",-28.375,-53.3125,120.481481481481,47,176
"4024",-28.375,-53.1875,120.510869565217,47,180
"4025",-28.375,-53.0625,126.345679012346,50,180
"4026",-28.375,-52.9375,118.9375,56,180
"4027",-28.375,-52.8125,127.781818181818,59,180
"4028",-28.375,-52.6875,127.340206185567,68,180
"4029",-28.375,-52.5625,125.759036144578,57,178
"4030",-28.375,-52.4375,123.780487804878,71,178
"4031",-28.375,-52.3125,120.79797979798,74,180
"4032",-28.375,-52.1875,118.23275862069,69,176
"4033",-28.375,-52.0625,122.91,64,179
"4034",-28.375,-51.9375,115.011627906977,65,175
"4035",-28.375,-51.8125,106.705859304845,62,177
"4036",-28.375,-51.6875,111.494995392121,63,180
"4037",-28.375,-51.5625,106.955989261638,66,179
"4038",-28.375,-51.4375,106.992600282033,57,178
"4039",-28.375,-51.3125,108.432340374699,52,179
"4040",-28.375,-51.1875,108.54445696704,45,175
"4041",-28.375,-51.0625,109.248984581219,45,178
"4042",-28.375,-50.9375,109.190502010879,49,172
"4043",-28.375,-50.8125,110.02402195786,54,177
"4044",-28.375,-50.6875,114.650806379907,64,178
"4045",-28.375,-50.5625,118.978329450235,58.65625,179
"4046",-28.375,-50.4375,119.468379066104,57.65625,180
"4047",-28.375,-50.3125,127.962456703186,57.7986145019531,180
"4048",-28.375,-50.1875,123.178655351911,75.4930572509766,166
"4049",-28.375,-50.0625,130.988629659017,88,175
"4050",-28.125,-55.4375,132.105263157895,110,178
"4051",-28.125,-55.3125,144.923076923077,78,180
"4052",-28.125,-55.1875,115.6,77,141
"4053",-28.125,-55.0625,142.142857142857,106,180
"4054",-28.125,-54.9375,141.642857142857,99,168
"4055",-28.125,-54.8125,111.115384615385,73,143
"4056",-28.125,-54.6875,133.4,82,180
"4057",-28.125,-54.4375,77,64,85
"4058",-28.125,-54.3125,105.333333333333,63,136
"4059",-28.125,-54.1875,106.470588235294,73,154
"4060",-28.125,-54.0625,105.78125,54,180
"4061",-28.125,-53.9375,128.714285714286,82,177
"4062",-28.125,-53.8125,124.98,73,179
"4063",-28.125,-53.6875,118.862068965517,50,180
"4064",-28.125,-53.5625,116.506666666667,62,179
"4065",-28.125,-53.4375,120.553191489362,59,178
"4066",-28.125,-53.3125,124.243243243243,61,180
"4067",-28.125,-53.1875,122.728260869565,68,180
"4068",-28.125,-53.0625,130.589285714286,66,180
"4069",-28.125,-52.9375,118.92,58,180
"4070",-28.125,-52.8125,125.520661157025,64,180
"4071",-28.125,-52.6875,121.956140350877,72,180
"4072",-28.125,-52.5625,119.464646464646,55,179
"4073",-28.125,-52.4375,118.554545454545,66,178
"4074",-28.125,-52.3125,123.862745098039,56,178
"4075",-28.125,-52.1875,120.75,68,180
"4076",-28.125,-52.0625,112.985074626866,65,174
"4077",-28.125,-51.9375,108.029731114705,66,171
"4078",-28.125,-51.8125,109.659104159978,62,173
"4079",-28.125,-51.6875,104.875248448378,58,179
"4080",-28.125,-51.5625,111.707639428341,55,168
"4081",-28.125,-51.4375,101.107160370925,53,166
"4082",-28.125,-51.3125,106.576599788987,61,176
"4083",-28.125,-51.1875,105.262387753965,46,174
"4084",-28.125,-51.0625,101.937651703323,49,171
"4085",-28.125,-50.9375,111.493371828638,59,178
"4086",-28.125,-50.8125,120.202813237091,76.2743072509766,178.18056233724
"4087",-28.125,-50.6875,118.820556945801,66,172
"4088",-28.125,-50.5625,120.33333394985,65,169
"4089",-28.125,-50.4375,122.831251162574,86.8993123372396,164
"4090",-28.125,-50.3125,134.647058823529,111,179
"4091",-28.125,-50.1875,127.392180325692,89.4756978352865,180
"4092",-28.125,-50.0625,135.177085270957,95,168.21528116862
"4093",-27.875,-55.4375,150.238095238095,115,180
"4094",-27.875,-55.3125,159.1875,128,180
"4095",-27.875,-55.1875,123,80,143
"4096",-27.875,-55.0625,135,81,178
"4097",-27.875,-54.9375,141.714285714286,116,169
"4098",-27.875,-54.8125,125.7,91,164
"4099",-27.875,-54.6875,125.068965517241,93,177
"4100",-27.875,-54.5625,123,86,160
"4101",-27.875,-54.4375,73,65,84
"4102",-27.875,-54.3125,112.375,85,157
"4103",-27.875,-54.1875,110.533333333333,74,156
"4104",-27.875,-54.0625,106.217391304348,59,157
"4105",-27.875,-53.9375,120.371428571429,56,178
"4106",-27.875,-53.8125,127.462962962963,56,180
"4107",-27.875,-53.6875,125.424657534247,74,180
"4108",-27.875,-53.5625,119.372340425532,49,179
"4109",-27.875,-53.4375,115.903614457831,48,179
"4110",-27.875,-53.3125,126.088263956706,74,180
"4111",-27.875,-53.1875,119.528455284553,57,179
"4112",-27.875,-53.0625,123.349354347987,74,178
"4113",-27.875,-52.9375,119.673729877526,65,180
"4114",-27.875,-52.8125,124.589285714286,64,180
"4115",-27.875,-52.6875,123.188034188034,62,180
"4116",-27.875,-52.5625,120.258064516129,63,180
"4117",-27.875,-52.4375,124.52427184466,67,180
"4118",-27.875,-52.3125,115.607594936709,54,180
"4119",-27.875,-52.1875,113.44,67,180
"4120",-27.875,-52.0625,109.189260635018,59,177
"4121",-27.875,-51.9375,115.758170154048,68,175
"4122",-27.875,-51.8125,108.272016588148,54,174
"4123",-27.875,-51.6875,113.378341722788,60,180
"4124",-27.875,-51.5625,107.784812762108,58,172
"4125",-27.875,-51.4375,107.141059716543,51,171
"4126",-27.875,-51.3125,102.061407206971,54,170
"4127",-27.875,-51.1875,98.1527785713791,47,150.236114501953
