"","x","y","avg","min","max"
"3146",-25.875,-55.3125,150.333333333333,135,157
"3147",-25.875,-55.1875,139.25926038954,120.77778116862,149
"3148",-25.875,-55.0625,127.851854112413,118.77778116862,145
"3149",-25.875,-54.9375,124.555556233724,109,144
"3150",-25.875,-54.8125,117.25926038954,94,142
"3151",-25.875,-54.6875,115,115,115
"3152",-25.875,-54.5625,119.25,106,141
"3153",-25.875,-54.4375,149.75,140,156
"3154",-25.875,-54.3125,150.5,147,154
"3155",-25.875,-54.1875,128.25,110,154
"3156",-25.875,-54.0625,124.422454833984,95,174.534729003906
"3157",-25.875,-53.9375,140.647818429129,104,173.534729003906
"3158",-25.875,-53.8125,132.464583333333,102,176
"3159",-25.875,-53.6875,126.291171119327,92,173
"3160",-25.875,-53.5625,135.627779134115,89.2013956705729,180
"3161",-25.875,-53.4375,129.508375579236,88,176
"3162",-25.875,-53.3125,131.750332302517,80,171.621541341146
"3163",-25.875,-53.1875,127.73686726888,79,177
"3164",-25.875,-53.0625,128.523611958822,99,179
"3165",-25.875,-52.9375,138.757577607126,77,180
"3166",-25.875,-52.8125,117.236111510034,68,180
"3167",-25.875,-52.6875,118.607638888889,69,160
"3168",-25.875,-52.5625,120.343567965323,89,157.9375
"3169",-25.875,-52.4375,109.672172112194,69,150
"3170",-25.875,-52.3125,97.9901628282335,61,180
"3171",-25.875,-52.1875,109.058218892415,71,161.222229003906
"3172",-25.875,-52.0625,105.968425750732,70,149.444447835286
"3173",-25.875,-51.9375,120.914253124292,76,152
"3174",-25.875,-51.8125,110.966601659381,77,175.409729003906
"3175",-25.875,-51.6875,120.802316623264,75,173.409729003906
"3176",-25.875,-51.5625,114.219848900511,72,172.409729003906
"3177",-25.875,-51.4375,108.303962226387,73,171.409729003906
"3178",-25.875,-51.3125,113.573576093794,74.8368072509766,170.409729003906
"3179",-25.875,-51.1875,106.591348305727,84.03125,145.260416666667
"3180",-25.875,-51.0625,107.773686726888,72.8368072509766,144.260416666667
"3181",-25.875,-50.9375,115.455187638601,71.8368072509766,158.68056233724
"3182",-25.875,-50.8125,122.337172391122,91,175
"3183",-25.875,-50.6875,113.769378662109,78,176
"3184",-25.875,-50.5625,109.796876453218,79,177
"3185",-25.875,-50.4375,107.349238898164,82,178
"3186",-25.875,-50.3125,105.743058268229,90,126.190979003906
"3187",-25.875,-50.1875,112.385913667225,80,141.510416666667
"3188",-25.875,-50.0625,103.588110605876,98,108.329864501953
"3189",-25.625,-56.5625,169,158,180
"3190",-25.625,-56.4375,159.333333333333,124,180
"3191",-25.625,-56.3125,174.5,174,175
"3192",-25.625,-55.9375,172,172,172
"3193",-25.625,-55.8125,165,165,165
"3194",-25.625,-55.6875,163,162,164
"3195",-25.625,-55.5625,118.13889058431,104,132.77778116862
"3196",-25.625,-55.4375,137.592593722873,130.77778116862,146
"3197",-25.625,-55.3125,174,173,175
"3198",-25.625,-55.1875,152,152,152
"3199",-25.625,-55.0625,134.38889058431,117.77778116862,151
"3200",-25.625,-54.9375,111.5,111,112
"3201",-25.625,-54.8125,150,150,150
"3202",-25.625,-54.6875,114.77778116862,114.77778116862,114.77778116862
"3203",-25.625,-54.5625,133,93,157
"3204",-25.625,-54.4375,111,111,111
"3205",-25.625,-54.3125,156.023152669271,114,177.534729003906
"3206",-25.625,-54.1875,155.299110049293,112,179.621541341146
"3207",-25.625,-54.0625,162.207180447049,152,178.621541341146
"3208",-25.625,-53.9375,151.365577334449,111,177.621541341146
"3209",-25.625,-53.8125,148.862154134115,94,176.621541341146
"3210",-25.625,-53.6875,135.49514058431,93,171
"3211",-25.625,-53.5625,144.479166666667,97,174.895833333333
"3212",-25.625,-53.4375,128.962342873598,90.2013956705729,173.621541341146
"3213",-25.625,-53.3125,137.795471191406,89,177
"3214",-25.625,-53.1875,130.617560492622,85,176
"3215",-25.625,-53.0625,122.102157860471,81,165.68056233724
"3216",-25.625,-52.9375,129.672960917155,83,166.68056233724
"3217",-25.625,-52.8125,137.335786108877,103.77778116862,177
"3218",-25.625,-52.6875,140.655619303385,107,166
"3219",-25.625,-52.5625,129.665179055835,79,171
"3220",-25.625,-52.4375,110.990497789885,63,157.68056233724
"3221",-25.625,-52.3125,114.816151154347,67,158
"3222",-25.625,-52.1875,115.323045895423,71,154
"3223",-25.625,-52.0625,112.144929305367,72,162.222229003906
"3224",-25.625,-51.9375,107.121711061712,60,150
"3225",-25.625,-51.8125,112.493201785617,70,153
"3226",-25.625,-51.6875,116.393792245902,71,144.444447835286
"3227",-25.625,-51.5625,122.747744750977,72,162.43056233724
"3228",-25.625,-51.4375,122.364970454463,89,177.083333333333
"3229",-25.625,-51.3125,120.416556081464,85,166
"3230",-25.625,-51.1875,115.381032040245,73.8368072509766,150.125
"3231",-25.625,-51.0625,127.957137184582,84,157.68056233724
"3232",-25.625,-50.9375,121.604482939749,83,172
"3233",-25.625,-50.8125,129.738542344835,91,174
"3234",-25.625,-50.6875,113.48829858097,90,161.444447835286
"3235",-25.625,-50.5625,107.983587091619,81,147.510416666667
"3236",-25.625,-50.4375,100.705079078674,82,179.260416666667
"3237",-25.625,-50.3125,103.350549909804,73,141.798614501953
"3238",-25.625,-50.1875,105.969907972548,94,142.510416666667
"3239",-25.625,-50.0625,102.261807759603,81,134.888895670573
"3240",-25.375,-56.6875,159,159,159
"3241",-25.375,-56.5625,170.955556233724,142.77778116862,180
"3242",-25.375,-56.4375,126,126,126
"3243",-25.375,-56.1875,145.5,145,146
"3244",-25.375,-56.0625,143.5,143,144
"3245",-25.375,-55.9375,153.5,142,165
"3246",-25.375,-55.8125,153,128,174
"3247",-25.375,-55.6875,150.4,105,173
"3248",-25.375,-55.5625,136.666666666667,127,148
"3249",-25.375,-55.4375,172,172,172
"3250",-25.375,-55.3125,156.5,153,160
"3251",-25.375,-55.1875,172,172,172
"3252",-25.375,-55.0625,166.666666666667,159,171
"3253",-25.375,-54.9375,150.75,113,169
"3254",-25.375,-54.8125,161.75,158,168
"3255",-25.375,-54.6875,131.142857142857,89,167
"3256",-25.375,-54.5625,143.755788167318,88,179.534729003906
"3257",-25.375,-54.4375,150.031251017253,105,178.534729003906
"3258",-25.375,-54.3125,135.65625,87,162.9375
"3259",-25.375,-54.1875,147.571428571429,128,159
"3260",-25.375,-54.0625,138,113,158
"3261",-25.375,-53.9375,147,126,158
"3262",-25.375,-53.8125,149.738425925926,112,177
"3263",-25.375,-53.6875,142.26339503697,110,176
"3264",-25.375,-53.5625,143.121032714844,117,175.895833333333
"3265",-25.375,-53.4375,137.012587229411,91.2013956705729,167
"3266",-25.375,-53.3125,127.807679918077,99,179
"3267",-25.375,-53.1875,137.094019180689,87,177
"3268",-25.375,-53.0625,116.909549458822,76,178
"3269",-25.375,-52.9375,140.640153364702,89,175
"3270",-25.375,-52.8125,138.097223917643,90,176
"3271",-25.375,-52.6875,133.260914393834,82,179
"3272",-25.375,-52.5625,132.350927734375,100,170
"3273",-25.375,-52.4375,120.311869765773,63,159.9375
"3274",-25.375,-52.3125,114.380992315953,62,178.923624674479
"3275",-25.375,-52.1875,115.03546218331,57,159
"3276",-25.375,-52.0625,114.492948849996,72,156
"3277",-25.375,-51.9375,119.044705920749,73,153
"3278",-25.375,-51.8125,110.791205173069,61,163.222229003906
"3279",-25.375,-51.6875,108.770834720496,62,158
"3280",-25.375,-51.5625,119.568814364347,72,157.444447835286
"3281",-25.375,-51.4375,106.570217556424,67,153.694447835286
"3282",-25.375,-51.3125,116.924479675293,68,179.083333333333
"3283",-25.375,-51.1875,123.675121362659,91,168
"3284",-25.375,-51.0625,131.424263636271,97,170
"3285",-25.375,-50.9375,127.64313422309,97,171
"3286",-25.375,-50.8125,122.156659294577,81,176.260416666667
"3287",-25.375,-50.6875,128.981150793651,89,177.260416666667
"3288",-25.375,-50.5625,121.678242153592,89,178.260416666667
"3289",-25.375,-50.4375,103.660131117877,86,179
"3290",-25.375,-50.3125,112.59106722745,92,180
"3291",-25.375,-50.1875,108.353412130605,91,128
"3292",-25.375,-50.0625,109.838195800781,102,127.190979003906
"3293",-25.125,-56.8125,160,160,160
"3294",-25.125,-56.6875,173,170,176
"3295",-25.125,-56.5625,127,127,127
"3296",-25.125,-56.4375,154,154,154
"3297",-25.125,-56.3125,141.5,130,153
"3298",-25.125,-56.1875,135.5,119,152
"3299",-25.125,-56.0625,163.166666666667,129,173
"3300",-25.125,-55.9375,164.333333333333,109,180
"3301",-25.125,-55.8125,158.8,107,179
"3302",-25.125,-55.6875,143,106,174
"3303",-25.125,-55.5625,161,161,161
"3304",-25.125,-55.4375,155,155,155
"3305",-25.125,-55.3125,177,171,180
"3306",-25.125,-55.1875,116,116,116
"3307",-25.125,-55.0625,140.333333333333,115,154
"3308",-25.125,-54.9375,138.75,113,167
"3309",-25.125,-54.8125,161.888888888889,137,180
"3310",-25.125,-54.6875,126,91,151
"3311",-25.125,-54.5625,152.375,135,166
"3312",-25.125,-54.4375,140.25,130,154
"3313",-25.125,-54.3125,152.276785714286,104,178
"3314",-25.125,-54.1875,146.353098551432,112.77778116862,177
"3315",-25.125,-54.0625,155.618055555556,132,171.9375
"3316",-25.125,-53.9375,163.479166666667,131,179.9375
"3317",-25.125,-53.8125,141.852430979411,114.010416666667,174
"3318",-25.125,-53.6875,164.986979166667,146,178
"3319",-25.125,-53.5625,141.861111595517,122,176.895833333333
"3320",-25.125,-53.4375,133.057541620164,92.2013956705729,168
"3321",-25.125,-53.3125,148.331142492462,100.975697835286,180
"3322",-25.125,-53.1875,134.493304661342,96.1388956705729,177
"3323",-25.125,-53.0625,128.390115775314,94.9131978352865,178
"3324",-25.125,-52.9375,133.218015728575,70,180
"3325",-25.125,-52.8125,139.84413655599,107,180
"3326",-25.125,-52.6875,143.335318429129,105,180
"3327",-25.125,-52.5625,142.223802046342,106,171
"3328",-25.125,-52.4375,121.971529134115,64,172
"3329",-25.125,-52.3125,118.890626356337,64,172
"3330",-25.125,-52.1875,113.424874970407,63,160.9375
"3331",-25.125,-52.0625,120.012346620913,66,161.9375
"3332",-25.125,-51.9375,119.783189167348,67,160
"3333",-25.125,-51.8125,126.057176378038,87,157.260416666667
"3334",-25.125,-51.6875,103.873016793387,63,159
"3335",-25.125,-51.5625,116.891783820258,71,164.222229003906
"3336",-25.125,-51.4375,116.615613019025,85,173.260416666667
"3337",-25.125,-51.3125,118.287661821414,70,167
"3338",-25.125,-51.1875,114.233989574291,69,174.260416666667
"3339",-25.125,-51.0625,111.613767736098,89,167.9375
"3340",-25.125,-50.9375,114.356895810082,91,175.260416666667
"3341",-25.125,-50.8125,122.322916666667,80,152.260416666667
"3342",-25.125,-50.6875,121.521702236599,97,140.552083333333
"3343",-25.125,-50.5625,137.507492868524,79,177
"3344",-25.125,-50.4375,154.896413167318,122,180
"3345",-25.125,-50.3125,112.102432886759,82.0347239176432,129.190979003906
"3346",-25.125,-50.1875,111.831945800781,74,129
"3347",-25.125,-50.0625,107.666666666667,95,123
"3348",-24.875,-57.0625,179,179,179
"3349",-24.875,-56.9375,178,178,178
"3350",-24.875,-56.8125,177,177,177
"3351",-24.875,-56.5625,143.77778116862,143.77778116862,143.77778116862
"3352",-24.875,-56.4375,131,131,131
"3353",-24.875,-56.3125,147,147,147
"3354",-24.875,-56.1875,121.4,110,151
"3355",-24.875,-56.0625,173,168,178
"3356",-24.875,-55.9375,172,153,180
"3357",-24.875,-55.8125,167.2,154,178
"3358",-24.875,-55.6875,170,170,170
"3359",-24.875,-55.5625,166,160,172
"3360",-24.875,-55.4375,154.2,118,171
"3361",-24.875,-55.3125,150.333333333333,117,179
"3362",-24.875,-55.1875,167.25,153,178
"3363",-24.875,-55.0625,151.5,141,162
"3364",-24.875,-54.9375,156.333333333333,140,165
"3365",-24.875,-54.8125,151.25,115,167
"3366",-24.875,-54.6875,153.881944444444,147,162.645833333333
"3367",-24.875,-54.5625,155.73125,121.010416666667,180
"3368",-24.875,-54.4375,149.162760416667,120.010416666667,160.645833333333
"3369",-24.875,-54.3125,130.6640625,101,158.645833333333
"3370",-24.875,-54.1875,142.422348484848,115,176
"3371",-24.875,-54.0625,129.727272727273,86,162
"3372",-24.875,-53.9375,142.857821815892,111.77778116862,175
"3373",-24.875,-53.8125,158.479861450195,132.798614501953,179
"3374",-24.875,-53.6875,139.878126017253,99,177
"3375",-24.875,-53.5625,139.805989583333,102,178.895833333333
"3376",-24.875,-53.4375,137.700232611762,94.2013956705729,169
"3377",-24.875,-53.3125,139.95449775562,98,180
"3378",-24.875,-53.1875,126.722397359212,98.1388956705729,170
"3379",-24.875,-53.0625,121.226390923394,97.9131978352865,156
"3380",-24.875,-52.9375,127.675101143973,106.975697835286,169
"3381",-24.875,-52.8125,128.43576558431,69,177.68056233724
"3382",-24.875,-52.6875,141.049413436498,68,169.68056233724
"3383",-24.875,-52.5625,129.281045951095,66,174
"3384",-24.875,-52.4375,126.384615384615,65,173
"3385",-24.875,-52.3125,110.244908311632,65,161
"3386",-24.875,-52.1875,102.046667480469,64,162
"3387",-24.875,-52.0625,114.114455611617,64,179.923624674479
"3388",-24.875,-51.9375,114.455580261932,58,162.9375
"3389",-24.875,-51.8125,120.211475190662,72,164.9375
"3390",-24.875,-51.6875,115.268194986979,67,172.260416666667
"3391",-24.875,-51.5625,118.837302556114,93,165.9375
"3392",-24.875,-51.4375,120.019821802775,73,166.9375
"3393",-24.875,-51.3125,119.840638259362,86,157.694447835286
"3394",-24.875,-51.1875,123.961939885066,72,163
"3395",-24.875,-51.0625,137.673076923077,87,168
"3396",-24.875,-50.9375,125.006655163235,81.1284739176432,167.416666666667
"3397",-24.875,-50.8125,132.173901028103,98,169.541666666667
"3398",-24.875,-50.6875,137.773920129847,101.694447835286,170.541666666667
"3399",-24.875,-50.5625,123.392094538762,82.1284739176432,160.260416666667
"3400",-24.875,-50.4375,125.969618479411,78,149.40625
"3401",-24.875,-50.3125,113.715972900391,77,133.579864501953
"3402",-24.875,-50.1875,98.2256958007813,75,130
"3403",-24.875,-50.0625,101,96,106
"3404",-24.625,-57.1875,180,180,180
"3405",-24.625,-57.0625,145.77778116862,145.77778116862,145.77778116862
"3406",-24.625,-56.9375,161,161,161
"3407",-24.625,-56.8125,136.38889058431,128,144.77778116862
"3408",-24.625,-56.6875,171,171,171
"3409",-24.625,-56.5625,143.5,132,155
"3410",-24.625,-56.3125,148,148,148
"3411",-24.625,-56.1875,128.4,112,150
"3412",-24.625,-56.0625,113,113,113
"3413",-24.625,-55.8125,168,168,168
"3414",-24.625,-55.6875,167.5,161,180
"3415",-24.625,-55.5625,154.75,119,179
"3416",-24.625,-55.4375,163.666666666667,156,178
"3417",-24.625,-55.3125,162.714285714286,156,177
"3418",-24.625,-55.1875,160.5,154,169
"3419",-24.625,-55.0625,162.5,142,177
"3420",-24.625,-54.9375,159.454545454545,131,175
"3421",-24.625,-54.8125,153.666666666667,144,163
"3422",-24.625,-54.6875,155.885101318359,116,180
"3423",-24.625,-54.5625,154.698786417643,122.010416666667,179
"3424",-24.625,-54.4375,158.753739577073,102,179
"3425",-24.625,-54.3125,146.642362241392,117,177
"3426",-24.625,-54.1875,150.975695574725,122,176
"3427",-24.625,-54.0625,139.414930797759,117,173
"3428",-24.625,-53.9375,144.924045138889,99,180
"3429",-24.625,-53.8125,128.078472222222,85,178
"3430",-24.625,-53.6875,128.147860209147,89,144
"3431",-24.625,-53.5625,137.065626017253,98,179.895833333333
"3432",-24.625,-53.4375,133.5,94,170
"3433",-24.625,-53.3125,124.385418231671,84,177
"3434",-24.625,-53.1875,134.381945413256,93,179
"3435",-24.625,-53.0625,132.494561428494,77,173
"3436",-24.625,-52.9375,122.112526222512,76,174
"3437",-24.625,-52.8125,126.127431233724,75,175
"3438",-24.625,-52.6875,122.922386618222,81,170.68056233724
"3439",-24.625,-52.5625,110.9,67,166
"3440",-24.625,-52.4375,118.242394825769,71,166
"3441",-24.625,-52.3125,111.92552134196,74,142
"3442",-24.625,-52.1875,110.783784058717,59,163
"3443",-24.625,-52.0625,119.509749583709,73,156
"3444",-24.625,-51.9375,126.552553194063,85.9618123372396,173
"3445",-24.625,-51.8125,119.403093742602,75,171.260416666667
"3446",-24.625,-51.6875,121.50744047619,68,155
"3447",-24.625,-51.5625,120.381481933594,73,140
"3448",-24.625,-51.4375,128.199969667377,94,160
"3449",-24.625,-51.3125,131.369445800781,93,161
"3450",-24.625,-51.1875,129.799400560784,88,162.416666666667
"3451",-24.625,-51.0625,127.960581461589,88,169
"3452",-24.625,-50.9375,126.795138888889,99,159
"3453",-24.625,-50.8125,134.351157633464,99,169.416666666667
"3454",-24.625,-50.6875,109.955440097385,84.0347239176432,128
"3455",-24.625,-50.5625,145.847222222222,128,171.541666666667
"3456",-24.625,-50.4375,129.885996500651,105.447916666667,161.260416666667
"3457",-24.625,-50.3125,105.354746500651,99,125
"3458",-24.625,-50.1875,109.667439778646,97,131
"3459",-24.625,-50.0625,106.503479003906,106.503479003906,106.503479003906
"3460",-24.375,-58.3125,179.277791341146,178.777791341146,179.777791341146
"3461",-24.375,-57.8125,179.5,179,180
"3462",-24.375,-57.3125,174,174,174
"3463",-24.375,-57.1875,146.77778116862,146.77778116862,146.77778116862
"3464",-24.375,-57.0625,173,173,173
"3465",-24.375,-56.8125,166.5,161,172
"3466",-24.375,-56.6875,152,133,160
"3467",-24.375,-56.1875,177,177,177
"3468",-24.375,-56.0625,176,176,176
"3469",-24.375,-55.9375,121,121,121
"3470",-24.375,-55.8125,149.5,120,179
"3471",-24.375,-55.6875,180,180,180
"3472",-24.375,-55.5625,164,163,165
"3473",-24.375,-55.4375,172,164,180
"3474",-24.375,-55.3125,177,176,178
"3475",-24.375,-55.1875,175.5,175,176
"3476",-24.375,-55.0625,156.818181818182,132,173
"3477",-24.375,-54.9375,158.935606060606,130,174
"3478",-24.375,-54.8125,164.398148148148,141,173
"3479",-24.375,-54.6875,153.199653625488,129,175
"3480",-24.375,-54.5625,148.099306233724,117,174
"3481",-24.375,-54.4375,149.333333333333,127,172
"3482",-24.375,-54.3125,146.073567708333,103,174
"3483",-24.375,-54.1875,145.481004901961,96,180
"3484",-24.375,-54.0625,150.061951754386,128,172
"3485",-24.375,-53.9375,150.396529134115,122,179
"3486",-24.375,-53.8125,133.886960630064,91,168.982645670573
"3487",-24.375,-53.6875,134.663774278429,90,167.982645670573
"3488",-24.375,-53.5625,112.223381890191,87,141.170145670573
"3489",-24.375,-53.4375,130.714285714286,92,155
"3490",-24.375,-53.3125,132.555555555556,106,151
"3491",-24.375,-53.1875,127.642362154447,78,175
"3492",-24.375,-53.0625,135.415206641482,90,180
"3493",-24.375,-52.9375,136.910418294271,82,176
"3494",-24.375,-52.8125,128.701185039445,70,167
"3495",-24.375,-52.6875,109.742798981843,61,164
"3496",-24.375,-52.5625,113.390409151713,75,167
"3497",-24.375,-52.4375,114.267629378881,60,166
"3498",-24.375,-52.3125,112.189503596379,72,167
"3499",-24.375,-52.1875,111.372106764052,77,168
"3500",-24.375,-52.0625,123.058376948039,79,170
"3501",-24.375,-51.9375,121.911550421464,86.9722290039062,159
"3502",-24.375,-51.8125,114.316287878788,73,149
"3503",-24.375,-51.6875,122.426216125488,69,158.541666666667
"3504",-24.375,-51.5625,123.937748500279,95,152
"3505",-24.375,-51.4375,131.220620179788,97,164
"3506",-24.375,-51.3125,112.968750924775,88,148.881947835286
"3507",-24.375,-51.1875,127.052517573039,90,160.416666666667
"3508",-24.375,-51.0625,140.158565945095,91,170
"3509",-24.375,-50.9375,130.830730438232,102,153.881947835286
"3510",-24.375,-50.8125,127.104169209798,107.128479003906,160
"3511",-24.375,-50.6875,150.415972900391,113.704864501953,171.416666666667
"3512",-24.375,-50.5625,114.891206529405,83.1284739176432,155.416666666667
"3513",-24.375,-50.4375,140.043404473199,110.503479003906,158
"3514",-24.375,-50.1875,123,98,135
"3515",-24.375,-50.0625,108.21875,107,109
"3516",-24.125,-58.4375,165.977787272135,153.77778116862,174.777791341146
