"","x","y","avg","min","max"
"5136",-37.125,-60.6875,99.5632183908046,31,180
"5137",-37.125,-60.5625,103.564356435644,33,180
"5138",-37.125,-60.4375,112.173431734317,41,180
"5139",-37.125,-60.3125,100.011173184358,39,171
"5140",-37.125,-60.1875,104.10824742268,32,180
"5141",-37.125,-60.0625,90.9529914529915,20,180
"5142",-37.125,-59.9375,91.4,17,180
"5143",-37.125,-59.8125,74.4,14,180
"5144",-37.125,-59.6875,74.0772200772201,13,180
"5145",-37.125,-59.5625,74.3046875,12,171
"5146",-37.125,-59.4375,71.6951672862454,12,171
"5147",-37.125,-59.3125,67.5901639344262,11,180
"5148",-37.125,-59.1875,68.2115384615385,9,180
"5149",-37.125,-59.0625,56.8114035087719,8,180
"5150",-37.125,-58.9375,44.0526315789474,9,162
"5151",-37.125,-58.8125,53.1166666666667,10,164
"5152",-37.125,-58.6875,46.4929078014184,11,166
"5153",-37.125,-58.5625,59.7380952380952,14,180
"5154",-37.125,-58.4375,64.1386138613861,13,180
"5155",-37.125,-58.3125,54.15,12,180
"5156",-37.125,-58.1875,50.7967479674797,13,174
"5157",-37.125,-58.0625,45.1823899371069,3,169
"5158",-37.125,-57.9375,40.7159090909091,3,151
"5159",-37.125,-57.8125,36.7291666666667,3,115
"5160",-37.125,-57.6875,39.4010695187166,5,152
"5161",-37.125,-57.5625,38.2183908045977,3,173
"5162",-37.125,-57.4375,31.9642857142857,3,172
"5163",-37.125,-57.3125,31.0841121495327,3,131
"5164",-37.125,-57.1875,40.695652173913,9,148
"5165",-37.125,-57.0625,41.7025641025641,4,128
"5166",-37.125,-56.9375,43.2929292929293,5,126
"5167",-37.125,-56.8125,41.2478260869565,6,141
"5168",-37.125,-56.6875,43.1284722222222,7,171
"5169",-37.125,-56.5625,47.808362369338,9,174
"5170",-37.125,-56.4375,48.1044176706827,10,175
"5171",-37.125,-56.3125,47.8418604651163,12,155
"5172",-37.125,-56.1875,54.0038759689922,14,178
"5173",-37.125,-56.0625,62.5344827586207,18,176
"5174",-37.125,-55.9375,70.6723163841808,23,171
"5175",-37.125,-55.8125,76.455,22,178
"5176",-37.125,-55.6875,76.979274611399,23,169
"5177",-37.125,-55.5625,78.1646341463415,22,174
"5178",-37.125,-55.4375,80.7922077922078,18,174
"5179",-37.125,-55.3125,80.7291666666667,27,166
"5180",-37.125,-55.1875,82.3155080213904,27,168
"5181",-37.125,-55.0625,95.9798657718121,37,180
"5182",-37.125,-54.9375,99.2035398230089,43,163
"5183",-37.125,-54.8125,106.428571428571,70,139
"5184",-37.125,-54.6875,111.875,61,157
"5185",-37.125,-54.5625,132.55,90,180
"5186",-37.125,-54.4375,118.4,98,134
"5187",-37.125,-54.3125,160.683742099338,131,174.756958007812
"5188",-37.125,-54.1875,176.48988003201,171.795145670573,179.545145670573
"5189",-37.125,-54.0625,97,96,98
"5190",-37.125,-53.9375,121.08,93,179
"5191",-37.125,-53.8125,132.7375,98,180
"5192",-37.125,-53.6875,152.142857142857,114,180
"5193",-37.125,-53.5625,109.358695652174,71,173
"5194",-37.125,-53.4375,122.460891812865,68,178
"5195",-37.125,-53.3125,124.372881355932,63,180
"5196",-37.125,-53.1875,121.919642857143,56,179
"5197",-37.125,-53.0625,124.565217391304,65,179
"5198",-37.125,-52.9375,126.295566502463,64,180
"5199",-37.125,-52.8125,126.962264150943,62,180
"5200",-37.125,-52.6875,126.890322580645,60,180
"5201",-37.125,-52.5625,132.794520547945,61,179
"5202",-37.125,-52.4375,133.584269662921,63,180
"5203",-37.125,-52.3125,124.957142857143,57,180
"5204",-37.125,-52.1875,128.298387096774,63,180
"5205",-37.125,-52.0625,130.5859375,61,180
"5206",-37.125,-51.9375,128.961538461538,62,179
"5207",-37.125,-51.8125,126.78477343391,63,180
"5208",-37.125,-51.6875,133.399663381866,76,177
"5209",-37.125,-51.5625,140.814024390244,72,180
"5210",-37.125,-51.4375,148.66190706746,87,180
"5211",-37.125,-51.3125,136.834838189019,92,180
"5212",-37.125,-51.1875,139.044444986979,91.4340311686198,178
"5213",-37.125,-51.0625,128.675348409017,90.03125,172
"5214",-37.125,-50.9375,138.846153846154,112,180
"5215",-37.125,-50.8125,125.559724934896,106.89931233724,140
"5216",-37.125,-50.6875,129.94965616862,108.89931233724,155
"5217",-36.875,-63.3125,158.9,155,163
"5218",-36.875,-63.1875,172.333333333333,152,180
"5219",-36.875,-63.0625,164.333333333333,162,167
"5220",-36.875,-62.9375,159.777777777778,146,180
"5221",-36.875,-62.8125,141.589473684211,84,180
"5222",-36.875,-62.6875,102.706493506494,52,165
"5223",-36.875,-62.5625,99.9757834757835,46,170
"5224",-36.875,-62.4375,81.6304801670146,34,170
"5225",-36.875,-62.3125,73.8894472361809,38,111
"5226",-36.875,-62.1875,72.1545454545455,30,134
"5227",-36.875,-62.0625,82.958024691358,24,151
"5228",-36.875,-61.9375,100.290419161677,22,171
"5229",-36.875,-61.8125,113.166301969365,16,180
"5230",-36.875,-61.6875,101.536837570013,14,180
"5231",-36.875,-61.5625,98.2151360544218,11,180
"5232",-36.875,-61.4375,86.1324850299401,10,180
"5233",-36.875,-61.3125,78.5329192546584,9,180
"5234",-36.875,-61.1875,73.4197530864197,12,180
"5235",-36.875,-61.0625,75.7017543859649,17,175
"5236",-36.875,-60.9375,90.2685185185185,20,180
"5237",-36.875,-60.8125,91.3655172413793,28,180
"5238",-36.875,-60.6875,101.518248175182,30,178
"5239",-36.875,-60.5625,110.89539748954,36,180
"5240",-36.875,-60.4375,101.144981412639,46,180
"5241",-36.875,-60.3125,105.573099415205,49,178
"5242",-36.875,-60.1875,85.7133333333333,43,180
"5243",-36.875,-60.0625,80,30,178
"5244",-36.875,-59.9375,87.5639097744361,21,179
"5245",-36.875,-59.8125,84.9715639810426,17,180
"5246",-36.875,-59.6875,63.3519313304721,16,180
"5247",-36.875,-59.5625,66.4152823920266,14,179
"5248",-36.875,-59.4375,82.6498194945848,13,180
"5249",-36.875,-59.3125,79.6033333333333,13,180
"5250",-36.875,-59.1875,86.2295081967213,11,178
"5251",-36.875,-59.0625,77.1136363636364,10,177
"5252",-36.875,-58.9375,59.4869358669834,10,178
"5253",-36.875,-58.8125,54.8965517241379,11,180
"5254",-36.875,-58.6875,55.5670103092784,14,178
"5255",-36.875,-58.5625,60.6928838951311,16,176
"5256",-36.875,-58.4375,69.2962962962963,17,174
"5257",-36.875,-58.3125,64.2369668246446,19,169
"5258",-36.875,-58.1875,63.3351955307263,17,175
"5259",-36.875,-58.0625,56.4106280193237,10,176
"5260",-36.875,-57.9375,53.0603015075377,4,176
"5261",-36.875,-57.8125,46.3112582781457,4,177
"5262",-36.875,-57.6875,40.5833333333333,4,178
"5263",-36.875,-57.5625,47.0147058823529,6,179
"5264",-36.875,-57.4375,37.5531914893617,6,121
"5265",-36.875,-57.3125,39.7971014492754,4,173
"5266",-36.875,-57.1875,38.5189189189189,4,132
"5267",-36.875,-57.0625,48.4104046242775,4,171
"5268",-36.875,-56.9375,53.9375,5,180
"5269",-36.875,-56.8125,54.7134831460674,7,168
"5270",-36.875,-56.6875,53.6823104693141,9,170
"5271",-36.875,-56.5625,49.6196078431373,10,157
"5272",-36.875,-56.4375,53.7900763358779,13,176
"5273",-36.875,-56.3125,50.1936758893281,12,177
"5274",-36.875,-56.1875,57.31640625,17,179
"5275",-36.875,-56.0625,70.7248677248677,19,177
"5276",-36.875,-55.9375,76.4309392265193,23,179
"5277",-36.875,-55.8125,76.8789473684211,23,169
"5278",-36.875,-55.6875,82.1095890410959,22,175
"5279",-36.875,-55.5625,83.4625,21,174
"5280",-36.875,-55.4375,82.9698795180723,19,175
"5281",-36.875,-55.3125,84.7882352941176,32,170
"5282",-36.875,-55.1875,77.7547169811321,28,162
"5283",-36.875,-55.0625,92.413407821229,39,170
"5284",-36.875,-54.9375,107.14711293003,46,180
"5285",-36.875,-54.8125,84.1298701298701,48,131
"5286",-36.875,-54.6875,105.893617021277,59,180
"5287",-36.875,-54.5625,143.026852756076,96,177
"5288",-36.875,-54.4375,145.680558268229,102,159.975697835286
"5289",-36.875,-54.0625,129.871993340386,89,179.881958007812
"5290",-36.875,-53.9375,127.230448717949,92,180
"5291",-36.875,-53.8125,133.45860042735,95,174
"5292",-36.875,-53.6875,148.180751173709,98,178
"5293",-36.875,-53.5625,111.306066176471,69,180
"5294",-36.875,-53.4375,113.797834429825,63,176
"5295",-36.875,-53.3125,121.232312498609,62,180
"5296",-36.875,-53.1875,121.273871527778,55,178.479166666667
"5297",-36.875,-53.0625,122.315526070763,58,179.479166666667
"5298",-36.875,-52.9375,123.113861386139,61,177
"5299",-36.875,-52.8125,124.131221719457,59,179
"5300",-36.875,-52.6875,123.602150537634,60,178
"5301",-36.875,-52.5625,129.066666666667,61,180
"5302",-36.875,-52.4375,128.075581395349,56,180
"5303",-36.875,-52.3125,127.19298245614,59,180
"5304",-36.875,-52.1875,122.722222222222,60,180
"5305",-36.875,-52.0625,125.344,64,180
"5306",-36.875,-51.9375,128.614538415686,65,180
"5307",-36.875,-51.8125,129.68149560914,64,180
"5308",-36.875,-51.6875,135.035837437985,73,179
"5309",-36.875,-51.5625,146.208365437452,86,180
"5310",-36.875,-51.4375,151.471753094647,97,180
"5311",-36.875,-51.3125,149.057383219401,99.1805623372396,179
"5312",-36.875,-51.1875,131.676587785993,86.3958333333333,176
"5313",-36.875,-51.0625,137.586805797759,99,173
"5314",-36.875,-50.9375,131.181818181818,104,174
"5315",-36.875,-50.8125,153,153,153
"5316",-36.875,-50.6875,111.89931233724,111.89931233724,111.89931233724
"5317",-36.875,-50.3125,108.065979003906,108.065979003906,108.065979003906
"5318",-36.625,-63.3125,171,164,178
"5319",-36.625,-63.1875,178.5,177,180
"5320",-36.625,-62.9375,154.5,151,158
"5321",-36.625,-62.8125,123.762711864407,81,172
"5322",-36.625,-62.6875,101.043927648579,56,156
"5323",-36.625,-62.5625,104.629324546952,52,173
"5324",-36.625,-62.4375,97.629290617849,37,173
"5325",-36.625,-62.3125,79.0564334085779,38,146
"5326",-36.625,-62.1875,78.0343915343915,32,113
"5327",-36.625,-62.0625,79.4720930232558,27,129
"5328",-36.625,-61.9375,98.3020304568528,22,174
"5329",-36.625,-61.8125,100.164705882353,17,176
"5330",-36.625,-61.6875,95.4750957854406,17,173
"5331",-36.625,-61.5625,87.1379310344828,16,180
"5332",-36.625,-61.4375,92.1964856230032,13,180
"5333",-36.625,-61.3125,80.5720250521921,11,180
"5334",-36.625,-61.1875,93.5,13,180
"5335",-36.625,-61.0625,88.5335463258786,15,180
"5336",-36.625,-60.9375,87.4207650273224,19,176
"5337",-36.625,-60.8125,83.2682926829268,27,175
"5338",-36.625,-60.6875,88.9287469287469,31,180
"5339",-36.625,-60.5625,138.982456140351,63,180
"5340",-36.625,-60.4375,105.062068965517,63,165
"5341",-36.625,-60.3125,117.31067961165,58,166
"5342",-36.625,-60.1875,100.427536231884,41,177
"5343",-36.625,-60.0625,99.8524590163934,37,180
"5344",-36.625,-59.9375,90.484076433121,22,180
"5345",-36.625,-59.8125,86.6726457399103,18,172
"5346",-36.625,-59.6875,80.4186046511628,17,180
"5347",-36.625,-59.5625,68.5357142857143,20,178
"5348",-36.625,-59.4375,79.5191740412979,16,170
"5349",-36.625,-59.3125,80.6666666666667,15,177
"5350",-36.625,-59.1875,76.080229226361,13,180
"5351",-36.625,-59.0625,72.9625935162095,13,180
"5352",-36.625,-58.9375,85.1732954545455,14,180
"5353",-36.625,-58.8125,81.5862068965517,16,180
"5354",-36.625,-58.6875,78.1204301075269,16,174
"5355",-36.625,-58.5625,70.1023622047244,18,178
"5356",-36.625,-58.4375,75.7462235649547,15,179
"5357",-36.625,-58.3125,72.9970760233918,18,180
"5358",-36.625,-58.1875,71.8154362416107,19,178
"5359",-36.625,-58.0625,69.5362903225806,18,180
"5360",-36.625,-57.9375,67.2466960352423,6,175
"5361",-36.625,-57.8125,55.3100436681223,7,178
"5362",-36.625,-57.6875,49.9227642276423,5,138
"5363",-36.625,-57.5625,48.929648241206,6,180
"5364",-36.625,-57.4375,49.5801104972376,5,179
"5365",-36.625,-57.3125,47.9018691588785,6,161
"5366",-36.625,-57.1875,46.8275862068965,5,172
"5367",-36.625,-57.0625,48.8428571428571,6,161
"5368",-36.625,-56.9375,55.2324324324324,8,159
"5369",-36.625,-56.8125,65.3714285714286,9,178
"5370",-36.625,-56.6875,64.9013605442177,12,168
"5371",-36.625,-56.5625,57.719298245614,11,164
"5372",-36.625,-56.4375,52.6605166051661,12,159
"5373",-36.625,-56.3125,54.5022222222222,13,178
"5374",-36.625,-56.1875,65.0521327014218,19,163
"5375",-36.625,-56.0625,73.9454545454546,23,178
"5376",-36.625,-55.9375,78.7076023391813,24,175
"5377",-36.625,-55.8125,78.6820512820513,23,180
"5378",-36.625,-55.6875,83.9948717948718,27,171
"5379",-36.625,-55.5625,83.1607142857143,21,173
"5380",-36.625,-55.4375,86.7132352941177,34,176
"5381",-36.625,-55.3125,84.8787878787879,30,171
"5382",-36.625,-55.1875,91.9187817258883,29,169
"5383",-36.625,-55.0625,109.470198675497,41,180
"5384",-36.625,-54.9375,131.025463608838,69,180
"5385",-36.625,-54.8125,136.060391191123,105,175
"5386",-36.625,-54.6875,149.689655172414,109,179
"5387",-36.625,-54.5625,118.995371016245,105,161.975697835286
"5388",-36.625,-54.4375,132.487848917643,104,160.975697835286
"5389",-36.625,-54.3125,143.479166666667,143.479166666667,143.479166666667
"5390",-36.625,-54.1875,142.039583333333,105,176
"5391",-36.625,-54.0625,129.794507575758,86,178
"5392",-36.625,-53.9375,122.710144927536,83,179
"5393",-36.625,-53.8125,142.179197449615,126,177
"5394",-36.625,-53.6875,138.726940227005,66,180
"5395",-36.625,-53.5625,106.599337491122,65,179.642374674479
"5396",-36.625,-53.4375,114.289998240285,60,180
"5397",-36.625,-53.3125,116.729010025063,54,176.479166666667
"5398",-36.625,-53.1875,117.092105263158,54,177
"5399",-36.625,-53.0625,118.732484076433,56,176
"5400",-36.625,-52.9375,120.982062780269,57,176
"5401",-36.625,-52.8125,125.448132780083,57,180
"5402",-36.625,-52.6875,129.62100456621,61,179
"5403",-36.625,-52.5625,122.676646706587,55,178
"5404",-36.625,-52.4375,124.061538461538,61,178
"5405",-36.625,-52.3125,119.9921875,62,177
"5406",-36.625,-52.1875,119.377483443709,54,175
"5407",-36.625,-52.0625,123.378698224852,56,180
"5408",-36.625,-51.9375,128.171270718232,67,180
"5409",-36.625,-51.8125,138,65,178
"5410",-36.625,-51.6875,140.428982257843,74,176
"5411",-36.625,-51.5625,140.414737842701,85,177
"5412",-36.625,-51.4375,145.288293747675,93,180
"5413",-36.625,-51.3125,147.764705882353,114,175
"5414",-36.625,-51.1875,143.929253896077,92.4340311686198,178
"5415",-36.625,-51.0625,124.945747375488,91.03125,156
"5416",-36.625,-50.9375,137.428571428571,105,175
"5417",-36.625,-50.8125,136.979862467448,112.89931233724,169
"5418",-36.625,-50.4375,109.065979003906,109.065979003906,109.065979003906
"5419",-36.625,-50.3125,115.065979003906,115.065979003906,115.065979003906
"5420",-36.375,-63.3125,179.5,179,180
"5421",-36.375,-63.0625,160.5,159,162
"5422",-36.375,-62.9375,153.5,130,164
"5423",-36.375,-62.8125,123.647540983607,81,158
"5424",-36.375,-62.6875,110.221662468514,63,180
"5425",-36.375,-62.5625,108.387795275591,56,180
"5426",-36.375,-62.4375,111.248091603053,59,178
"5427",-36.375,-62.3125,89.8027842227378,40,169
"5428",-36.375,-62.1875,80.4378378378378,36,116
"5429",-36.375,-62.0625,84.8871681415929,29,132
"5430",-36.375,-61.9375,95.3795379537954,25,175
"5431",-36.375,-61.8125,93.1171428571429,28,179
"5432",-36.375,-61.6875,84.4963636363636,22,170
"5433",-36.375,-61.5625,98.3402366863905,18,180
"5434",-36.375,-61.4375,98.277989821883,15,180
"5435",-36.375,-61.3125,99.2950643776824,14,180
"5436",-36.375,-61.1875,98.3527204502814,14,180
"5437",-36.375,-61.0625,107.014742014742,15,180
"5438",-36.375,-60.9375,92.2802197802198,19,180
"5439",-36.375,-60.8125,98.9772727272727,34,180
"5440",-36.375,-60.6875,132.220930232558,62,180
"5441",-36.375,-60.5625,115.494949494949,64,180
"5442",-36.375,-60.4375,116.975609756098,70,180
"5443",-36.375,-60.3125,114.424778761062,63,177
"5444",-36.375,-60.1875,102.304347826087,53,180
"5445",-36.375,-60.0625,95.45,36,180
"5446",-36.375,-59.9375,88.969465648855,23,180
"5447",-36.375,-59.8125,76.8455882352941,21,180
"5448",-36.375,-59.6875,95.9940828402367,27,180
"5449",-36.375,-59.5625,74.7681818181818,25,180
"5450",-36.375,-59.4375,88.8217821782178,17,180
"5451",-36.375,-59.3125,84.3731343283582,16,180
"5452",-36.375,-59.1875,77.6487341772152,15,161
"5453",-36.375,-59.0625,81.7555555555556,16,180
"5454",-36.375,-58.9375,88.7688311688312,20,180
"5455",-36.375,-58.8125,98.2344827586207,22,177
"5456",-36.375,-58.6875,83.8235294117647,18,180
"5457",-36.375,-58.5625,81.3347280334728,20,180
"5458",-36.375,-58.4375,71.9285714285714,21,179
"5459",-36.375,-58.3125,83.5409252669039,16,180
"5460",-36.375,-58.1875,79.3240740740741,18,177
"5461",-36.375,-58.0625,83.6463414634146,20,175
"5462",-36.375,-57.9375,69.7972508591065,21,179
"5463",-36.375,-57.8125,68.4151624548737,13,178
"5464",-36.375,-57.6875,60.1918367346939,12,180
"5465",-36.375,-57.5625,51.1380753138075,8,176
"5466",-36.375,-57.4375,50.9227053140097,9,180
"5467",-36.375,-57.3125,46.2740384615385,7,128
"5468",-36.375,-57.1875,54.4387755102041,6,164
"5469",-36.375,-57.0625,55.9035532994924,14,141
"5470",-36.375,-56.9375,57.0926829268293,14,153
"5471",-36.375,-56.8125,59.8121827411168,13,176
"5472",-36.375,-56.6875,56.531746031746,13,164
"5473",-36.375,-56.5625,56.5555555555556,13,162
"5474",-36.375,-56.4375,54.1528384279476,13,161
"5475",-36.375,-56.3125,60.8846153846154,18,163
"5476",-36.375,-56.1875,68.2331838565022,19,180
"5477",-36.375,-56.0625,74.2274881516588,20,180
"5478",-36.375,-55.9375,77.9578313253012,25,176
"5479",-36.375,-55.8125,83.1401869158879,24,172
"5480",-36.375,-55.6875,81.9638554216867,24,176
"5481",-36.375,-55.5625,85.7616279069767,23,175
"5482",-36.375,-55.4375,88.8345323741007,32,177
"5483",-36.375,-55.3125,94.9723756906077,36,169
"5484",-36.375,-55.1875,100.194092827004,48,177
"5485",-36.375,-55.0625,108.243243243243,59,180
"5486",-36.375,-54.9375,121.622801122886,83,177
"5487",-36.375,-54.8125,122.647130685259,99.5659790039062,180
"5488",-36.375,-54.6875,159.430555555556,127,179.895833333333
"5489",-36.375,-54.5625,159.26389114945,133,170.895833333333
"5490",-36.375,-54.3125,136.845887795473,131,142.479166666667
"5491",-36.375,-54.1875,130.366666666667,82,180
"5492",-36.375,-54.0625,124.059701492537,88,177
"5493",-36.375,-53.9375,129.836472144494,92,167.642364501953
"5494",-36.375,-53.8125,116.736639713895,63,180
"5495",-36.375,-53.6875,107.089384499117,62,179
"5496",-36.375,-53.5625,105.929123306274,57,179
"5497",-36.375,-53.4375,119.044377853881,58,180
"5498",-36.375,-53.3125,113.539007092199,53,179
"5499",-36.375,-53.1875,115.813253012048,52,176
"5500",-36.375,-53.0625,117.139175257732,54,179
"5501",-36.375,-52.9375,121.686098654709,52,180
"5502",-36.375,-52.8125,124.410480349345,54,180
"5503",-36.375,-52.6875,125.424354243542,60,180
"5504",-36.375,-52.5625,119.589108910891,52,179
"5505",-36.375,-52.4375,122.490683229814,45,180
"5506",-36.375,-52.3125,116.36301369863,53,180
"5507",-36.375,-52.1875,121.191616766467,57,180
"5508",-36.375,-52.0625,118.371428571429,59,180
"5509",-36.375,-51.9375,133.431818181818,68,180
"5510",-36.375,-51.8125,140.462264150943,85,180
"5511",-36.375,-51.6875,137.899229392027,75,176
"5512",-36.375,-51.5625,142.243813254616,87,178
"5513",-36.375,-51.4375,142.989357952432,81,180
"5514",-36.375,-51.3125,141.789473684211,99,177
"5515",-36.375,-51.1875,136.9,103,179
"5516",-36.375,-51.0625,123.270641185619,87.3958333333333,162
"5517",-36.375,-50.9375,143.6,100,176
"5518",-36.375,-50.8125,128.389931233724,106,160
"5519",-36.375,-50.5625,117.065979003906,117.065979003906,117.065979003906
"5520",-36.375,-50.4375,113.065979003906,110.065979003906,116.065979003906
"5521",-36.375,-50.3125,114.065979003906,114.065979003906,114.065979003906
"5522",-36.375,-50.1875,113.065979003906,113.065979003906,113.065979003906
"5523",-36.125,-63.1875,170.5,169,172
"5524",-36.125,-63.0625,166.333333333333,163,171
"5525",-36.125,-62.9375,158.648648648649,128,180
"5526",-36.125,-62.8125,133.29702970297,82,180
"5527",-36.125,-62.6875,112.53050397878,67,180
"5528",-36.125,-62.5625,114.810267857143,66,180
"5529",-36.125,-62.4375,116.238095238095,66,180
"5530",-36.125,-62.3125,96.9107142857143,46,165
"5531",-36.125,-62.1875,82.3494623655914,38,113
"5532",-36.125,-62.0625,88.7549800796813,39,130
"5533",-36.125,-61.9375,97.7343173431734,26,149
"5534",-36.125,-61.8125,90.9311111111111,29,180
"5535",-36.125,-61.6875,95.9140722291407,22,180
"5536",-36.125,-61.5625,97.1451342281879,18,180
"5537",-36.125,-61.4375,105.167812929849,17,180
"5538",-36.125,-61.3125,103.461811722913,18,180
"5539",-36.125,-61.1875,72.0564971751412,19,180
"5540",-36.125,-61.0625,96.0565217391304,18,180
"5541",-36.125,-60.9375,107.826666666667,20,180
"5542",-36.125,-60.8125,138.772727272727,93,180
"5543",-36.125,-60.6875,124.395833333333,67,180
"5544",-36.125,-60.5625,119.446280991736,68,178
"5545",-36.125,-60.4375,110.813559322034,71,180
