"","x","y","avg","min","max"
"3278",-40.625,-55.4375,54.1809523809524,17,171
"3279",-40.625,-55.3125,58.1547619047619,14,175
"3280",-40.625,-55.1875,54.7444444444444,16,150
"3281",-40.625,-55.0625,58.8225806451613,18,141
"3282",-40.625,-54.9375,62.9777777777778,19,168
"3283",-40.625,-54.8125,68.9032258064516,24,170
"3284",-40.625,-54.6875,79.8860759493671,26,171
"3285",-40.625,-54.5625,75.6323529411765,27,151
"3286",-40.625,-54.4375,77.5342465753425,26,153
"3287",-40.625,-54.3125,70.5434782608696,25,142
"3288",-40.625,-54.1875,67.5142857142857,30,138
"3289",-40.625,-54.0625,64.2906976744186,27,176
"3290",-40.625,-53.9375,55.9264705882353,26,164
"3291",-40.625,-53.8125,59.0597014925373,26,165
"3292",-40.625,-53.6875,64.984126984127,28,170
"3293",-40.625,-53.5625,80.8098517811231,30,175
"3294",-40.625,-53.4375,88.6162006952991,34,180
"3295",-40.625,-53.3125,101.74557000522,35,179
"3296",-40.625,-53.1875,105.356155349269,37,180
"3297",-40.625,-53.0625,114.872673323064,40,179
"3298",-40.625,-52.9375,108.869905001875,45,180
"3299",-40.625,-52.8125,110.413408328325,41,176
"3300",-40.625,-52.6875,117.434529622396,41,177
"3301",-40.625,-52.5625,117.483350148641,44,180
"3302",-40.625,-52.4375,119.121098950561,43,177
"3303",-40.625,-52.3125,109.361528049045,48,179
"3304",-40.625,-52.1875,125.617661158244,44,180
"3305",-40.625,-52.0625,119.114534619828,46,180
"3306",-40.625,-51.9375,108.589646905016,47,180
"3307",-40.625,-51.8125,105.773783037739,40,175
"3308",-40.625,-51.6875,113.712422914858,61,176
"3309",-40.625,-51.5625,126.554563492063,46,180
"3310",-40.625,-51.4375,122.77665960452,57,180
"3311",-40.625,-51.3125,111.179487179487,58,166
"3312",-40.625,-51.1875,121.283869693154,69,178
"3313",-40.625,-51.0625,126.167598321186,65,178
"3314",-40.625,-50.9375,115.792824176827,47,179
"3315",-40.625,-50.8125,127.86847249349,53,178
"3316",-40.625,-50.6875,115.324074074074,38,176
"3317",-40.625,-50.5625,126.35,55,179
"3318",-40.625,-50.4375,129.438492063492,82,178
"3319",-40.625,-50.3125,115.378086419753,45,170
"3320",-40.625,-50.1875,126.238095238095,58,173
"3321",-40.625,-50.0625,104.764281510187,45.5069478352865,174
"3322",-40.375,-64.0625,120.9375,106,136
"3323",-40.375,-63.9375,105.142857142857,99,111
"3324",-40.375,-63.8125,68.7142857142857,47,122
"3325",-40.375,-63.6875,48.7808988764045,16,123
"3326",-40.375,-63.5625,39.4638403990025,11,135
"3327",-40.375,-63.4375,30.0883882149047,4,143
"3328",-40.375,-63.3125,26.3023679417122,4,144
"3329",-40.375,-63.1875,34.6626794258373,2,160
"3330",-40.375,-63.0625,25.7439024390244,1,167
"3331",-40.375,-62.9375,44.7907692307692,2,162
"3332",-40.375,-62.8125,69.8026315789474,13,179
"3333",-40.375,-62.6875,89.3896103896104,21,180
"3334",-40.375,-62.5625,91.5,46,155
"3335",-40.375,-62.4375,99.9444444444444,44,180
"3336",-40.375,-62.3125,111.568181818182,45,180
"3337",-40.375,-62.1875,130.586956521739,60,156
"3338",-40.375,-62.0625,142.692307692308,81,178
"3339",-40.375,-61.9375,139.558823529412,97,162
"3340",-40.375,-61.8125,138.296875,110,179
"3341",-40.375,-61.6875,130,86,168
"3342",-40.375,-61.5625,138.30985915493,95,174
"3343",-40.375,-61.4375,150.270833333333,92,180
"3344",-40.375,-61.3125,135.363636363636,55,178
"3345",-40.375,-61.1875,97.2666666666667,37,159
"3346",-40.375,-61.0625,55.9310344827586,31,156
"3347",-40.375,-60.9375,62.3529411764706,30,165
"3348",-40.375,-60.8125,101.609147609148,28,180
"3349",-40.375,-60.6875,75.4565217391304,41,158
"3350",-40.375,-60.5625,107.217391304348,58,156
"3351",-40.375,-60.4375,99.6727272727273,27,171
"3352",-40.375,-60.3125,97.3761467889908,31,180
"3353",-40.375,-60.1875,90.21875,33,169
"3354",-40.375,-60.0625,84.4102564102564,36,164
"3355",-40.375,-59.9375,102.207547169811,34,177
"3356",-40.375,-59.8125,67.4375,39,166
"3357",-40.375,-59.6875,79.1818181818182,46,160
"3358",-40.375,-59.5625,90.8571428571429,45,158
"3359",-40.375,-59.4375,92.3333333333333,43,178
"3360",-40.375,-59.3125,92.9605263157895,16,180
"3361",-40.375,-59.1875,53.6075949367089,9,166
"3362",-40.375,-59.0625,32.5294117647059,7,162
"3363",-40.375,-58.9375,45.037037037037,5,174
"3364",-40.375,-58.8125,37.5357142857143,4,176
"3365",-40.375,-58.6875,49.4264705882353,2,177
"3366",-40.375,-58.5625,35.4754098360656,1,179
"3367",-40.375,-58.4375,38.1363636363636,1,180
"3368",-40.375,-58.3125,31.4925373134328,1,162
"3369",-40.375,-58.1875,26.6513409961686,1,121
"3370",-40.375,-58.0625,29.6260162601626,1,158
"3371",-40.375,-57.9375,41.87890625,1,170
"3372",-40.375,-57.8125,37.3153153153153,1,174
"3373",-40.375,-57.6875,40.1740890688259,1,177
"3374",-40.375,-57.5625,39.1266375545852,1,178
"3375",-40.375,-57.4375,35.9218106995885,1,142
"3376",-40.375,-57.3125,37.3045685279188,2,132
"3377",-40.375,-57.1875,45.7947368421053,3,169
"3378",-40.375,-57.0625,42.1988950276243,4,168
"3379",-40.375,-56.9375,43.1683673469388,4,167
"3380",-40.375,-56.8125,52.4554973821989,4,157
"3381",-40.375,-56.6875,63.4267515923567,4,158
"3382",-40.375,-56.5625,66.2093023255814,14,180
"3383",-40.375,-56.4375,50.8859649122807,11,164
"3384",-40.375,-56.3125,52.8455284552846,12,175
"3385",-40.375,-56.1875,57.955223880597,17,179
"3386",-40.375,-56.0625,51.9553571428571,13,180
"3387",-40.375,-55.9375,61.6433121019108,16,177
"3388",-40.375,-55.8125,58.4166666666667,14,176
"3389",-40.375,-55.6875,52.6978417266187,14,179
"3390",-40.375,-55.5625,50.5045045045045,15,124
"3391",-40.375,-55.4375,56.7454545454545,18,172
"3392",-40.375,-55.3125,61.2982456140351,19,177
"3393",-40.375,-55.1875,61.7241379310345,15,140
"3394",-40.375,-55.0625,61.7424242424242,17,141
"3395",-40.375,-54.9375,71.7971014492754,19,148
"3396",-40.375,-54.8125,65.9807692307692,20,145
"3397",-40.375,-54.6875,80.7594936708861,21,167
"3398",-40.375,-54.5625,81.1230769230769,24,165
"3399",-40.375,-54.4375,79.56,25,163
"3400",-40.375,-54.3125,77.3648648648649,24,159
"3401",-40.375,-54.1875,84.0714285714286,23,158
"3402",-40.375,-54.0625,73.3661971830986,30,148
"3403",-40.375,-53.9375,72.3409090909091,29,180
"3404",-40.375,-53.8125,69.3472222222222,30,169
"3405",-40.375,-53.6875,83.4822248639681,31,174
"3406",-40.375,-53.5625,88.5504858410919,34,178
"3407",-40.375,-53.4375,98.2805556172072,32,177
"3408",-40.375,-53.3125,105.041232744853,37,179
"3409",-40.375,-53.1875,105.315525420035,38,180
"3410",-40.375,-53.0625,103.889249859434,39,180
"3411",-40.375,-52.9375,113.384753509407,39,180
"3412",-40.375,-52.8125,111.649414168464,39,179
"3413",-40.375,-52.6875,118.236074030613,40,180
"3414",-40.375,-52.5625,123.922697836893,40,180
"3415",-40.375,-52.4375,118.332664152705,41,176
"3416",-40.375,-52.3125,124.250000313001,42,180
"3417",-40.375,-52.1875,120.99828652386,44,177
"3418",-40.375,-52.0625,119.631665343069,45,178
"3419",-40.375,-51.9375,117.429220502804,52,180
"3420",-40.375,-51.8125,112.278754552205,48,179
"3421",-40.375,-51.6875,111.989506248192,41,180
"3422",-40.375,-51.5625,115.788888888889,42,179
"3423",-40.375,-51.4375,123.067928403756,47,175
"3424",-40.375,-51.3125,111.09871031746,51,180
"3425",-40.375,-51.1875,121.021726190476,60,178
"3426",-40.375,-51.0625,107.47437941426,64,179
"3427",-40.375,-50.9375,115.613194492885,70,177
"3428",-40.375,-50.8125,119.206896551724,63,180
"3429",-40.375,-50.6875,121.438336030937,61,179
"3430",-40.375,-50.5625,125.212963189019,61,180
"3431",-40.375,-50.4375,122.732218116221,48,180
"3432",-40.375,-50.3125,131.297294178228,91,179
"3433",-40.375,-50.1875,117.479051038954,39,180
"3434",-40.375,-50.0625,98.3560873178335,39.3333333333333,175
"3435",-40.125,-64.0625,140,137,143
"3436",-40.125,-63.9375,110.724637681159,85,136
"3437",-40.125,-63.8125,91.945945945946,45,140
"3438",-40.125,-63.6875,64.4795918367347,26,136
"3439",-40.125,-63.5625,47.8337408312958,12,115
"3440",-40.125,-63.4375,35.2191558441558,9,97
"3441",-40.125,-63.3125,35.9460317460317,5,151
"3442",-40.125,-63.1875,36.626102292769,7,159
"3443",-40.125,-63.0625,22.7211538461538,0,157
"3444",-40.125,-62.9375,40.9375,3,171
"3445",-40.125,-62.8125,51.2168674698795,0,180
"3446",-40.125,-62.6875,104.050505050505,1,178
"3447",-40.125,-62.5625,144.4,85,174
"3448",-40.125,-62.4375,109.5,16,153
"3449",-40.125,-62.3125,138.655172413793,80,180
"3450",-40.125,-62.1875,142.529411764706,106,156
"3451",-40.125,-62.0625,148.581818181818,24,180
"3452",-40.125,-61.9375,126.7,31,167
"3453",-40.125,-61.8125,143.333333333333,95,180
"3454",-40.125,-61.6875,146.017857142857,94,175
"3455",-40.125,-61.5625,139.413333333333,93,180
"3456",-40.125,-61.4375,142.95,86,180
"3457",-40.125,-61.3125,148.088888888889,82,177
"3458",-40.125,-61.1875,103.777777777778,41,180
"3459",-40.125,-61.0625,90.5384615384615,33,141
"3460",-40.125,-60.9375,71.6534653465346,26,162
"3461",-40.125,-60.8125,100.28025477707,25,180
"3462",-40.125,-60.6875,108.1625,39,180
"3463",-40.125,-60.5625,86.2424242424242,59,175
"3464",-40.125,-60.4375,116.585365853659,29,173
"3465",-40.125,-60.3125,116.662921348315,28,180
"3466",-40.125,-60.1875,80.7397260273973,30,180
"3467",-40.125,-60.0625,68.225,32,163
"3468",-40.125,-59.9375,107.741935483871,36,163
"3469",-40.125,-59.8125,71.0769230769231,41,159
"3470",-40.125,-59.6875,72.7,37,158
"3471",-40.125,-59.5625,97,33,157
"3472",-40.125,-59.4375,84.6428571428571,44,175
"3473",-40.125,-59.3125,93.6756756756757,21,177
"3474",-40.125,-59.1875,77.7826086956522,10,180
"3475",-40.125,-59.0625,44.9767441860465,9,166
"3476",-40.125,-58.9375,42.3534482758621,6,167
"3477",-40.125,-58.8125,25.250936329588,0,129
"3478",-40.125,-58.6875,34.853982300885,1,145
"3479",-40.125,-58.5625,42.7370892018779,1,175
"3480",-40.125,-58.4375,24.9574468085106,0,166
"3481",-40.125,-58.3125,36.0146341463415,1,179
"3482",-40.125,-58.1875,27.3137254901961,1,163
"3483",-40.125,-58.0625,31.7696078431373,1,166
"3484",-40.125,-57.9375,39.9220183486239,1,179
"3485",-40.125,-57.8125,28.9756944444444,0,172
"3486",-40.125,-57.6875,37.1418181818182,1,176
"3487",-40.125,-57.5625,36.0551470588235,1,178
"3488",-40.125,-57.4375,33.0836012861736,1,179
"3489",-40.125,-57.3125,46.0669456066946,2,160
"3490",-40.125,-57.1875,43.2892156862745,2,174
"3491",-40.125,-57.0625,49.218085106383,2,169
"3492",-40.125,-56.9375,51.2065727699531,3,155
"3493",-40.125,-56.8125,53.3,5,168
"3494",-40.125,-56.6875,55.5214285714286,6,167
"3495",-40.125,-56.5625,46.9147286821705,6,166
"3496",-40.125,-56.4375,42.6496350364963,7,126
"3497",-40.125,-56.3125,48.3982300884956,15,163
"3498",-40.125,-56.1875,54.9674796747967,16,164
"3499",-40.125,-56.0625,51.8818897637795,15,167
"3500",-40.125,-55.9375,53.1836734693878,17,170
"3501",-40.125,-55.8125,57.238578680203,11,174
"3502",-40.125,-55.6875,49.4746835443038,12,180
"3503",-40.125,-55.5625,47.7959183673469,13,148
"3504",-40.125,-55.4375,55.3606557377049,16,174
"3505",-40.125,-55.3125,62.9,17,178
"3506",-40.125,-55.1875,55.7623762376238,17,152
"3507",-40.125,-55.0625,63.2051282051282,18,151
"3508",-40.125,-54.9375,68.2909090909091,21,144
"3509",-40.125,-54.8125,70.5873015873016,20,153
"3510",-40.125,-54.6875,78.5584415584416,21,160
"3511",-40.125,-54.5625,84.55,22,155
"3512",-40.125,-54.4375,80.8275862068966,24,168
"3513",-40.125,-54.3125,75.4050632911392,25,169
"3514",-40.125,-54.1875,71.2403846153846,22,171
"3515",-40.125,-54.0625,79.4518340455841,29,172
"3516",-40.125,-53.9375,80.6059856112041,28,170
"3517",-40.125,-53.8125,86.6292893011697,29,173
"3518",-40.125,-53.6875,78.9072197349938,30,173
"3519",-40.125,-53.5625,89.1702794547033,30,176
"3520",-40.125,-53.4375,95.8032197894472,36,180
"3521",-40.125,-53.3125,112.634781977609,37,178
"3522",-40.125,-53.1875,106.399902945351,36,180
"3523",-40.125,-53.0625,115.08209342697,39,180
"3524",-40.125,-52.9375,120.957474848703,37,178
"3525",-40.125,-52.8125,122.903249993679,40,180
"3526",-40.125,-52.6875,122.311683280795,38,180
"3527",-40.125,-52.5625,122.394250607958,38,177
"3528",-40.125,-52.4375,123.919604961689,39,175
"3529",-40.125,-52.3125,122.522743225098,42,180
"3530",-40.125,-52.1875,123.088899350634,42,180
"3531",-40.125,-52.0625,112.882647679325,53,180
"3532",-40.125,-51.9375,108.511012195405,51,178
"3533",-40.125,-51.8125,117.785370686849,56,174
"3534",-40.125,-51.6875,113.94048165584,56,175
"3535",-40.125,-51.5625,111.255923202614,57,180
"3536",-40.125,-51.4375,110.740640096618,43,179
"3537",-40.125,-51.3125,108.154929577465,48,179
"3538",-40.125,-51.1875,109.219178082192,44,173
"3539",-40.125,-51.0625,115.192916666667,49,179
"3540",-40.125,-50.9375,107.304720101108,50,180
"3541",-40.125,-50.8125,115.7846698183,63,174
"3542",-40.125,-50.6875,108.327219202899,54,178
"3543",-40.125,-50.5625,108.946082349093,61,179
"3544",-40.125,-50.4375,109.043888956706,59,180
"3545",-40.125,-50.3125,115.924382866753,62,177
"3546",-40.125,-50.1875,117.361842105263,63,180
"3547",-40.125,-50.0625,100.350631263186,62,178.513895670573
"3548",-39.875,-64.0625,146,144,148
"3549",-39.875,-63.9375,120.021276595745,94,157
"3550",-39.875,-63.8125,114.53164556962,55,180
"3551",-39.875,-63.6875,81.5290519877676,31,166
"3552",-39.875,-63.5625,72.7709497206704,18,147
"3553",-39.875,-63.4375,49.0852941176471,13,138
"3554",-39.875,-63.3125,46.7450076804916,8,147
"3555",-39.875,-63.1875,45.491610738255,3,148
"3556",-39.875,-63.0625,30.1140235910878,1,153
"3557",-39.875,-62.9375,34.7530224525043,2,169
"3558",-39.875,-62.8125,63.5818639798489,1,169
"3559",-39.875,-62.6875,37.0261194029851,1,180
"3560",-39.875,-62.5625,152.634146341463,80,180
"3561",-39.875,-62.4375,67.85,2,180
"3562",-39.875,-62.3125,59.6862745098039,7,173
"3563",-39.875,-62.1875,148.153846153846,14,177
"3564",-39.875,-62.0625,92.6296296296296,16,180
"3565",-39.875,-61.9375,122.602941176471,28,179
"3566",-39.875,-61.8125,137.212121212121,100,180
"3567",-39.875,-61.6875,138.351851851852,90,176
"3568",-39.875,-61.5625,148.266666666667,88,180
"3569",-39.875,-61.4375,138.525,83,180
"3570",-39.875,-61.3125,134.375,49,180
"3571",-39.875,-61.1875,102.473684210526,22,171
"3572",-39.875,-61.0625,88.6612903225806,23,173
"3573",-39.875,-60.9375,59.9219858156028,23,176
"3574",-39.875,-60.8125,76.0570175438597,24,180
"3575",-39.875,-60.6875,64.4090909090909,37,146
"3576",-39.875,-60.5625,98.2692307692308,52,176
"3577",-39.875,-60.4375,109.947368421053,34,174
"3578",-39.875,-60.3125,107.305555555556,30,177
"3579",-39.875,-60.1875,106.820512820513,31,179
"3580",-39.875,-60.0625,115.04,34,178
"3581",-39.875,-59.9375,108.071428571429,64,164
"3582",-39.875,-59.8125,122.909090909091,56,170
"3583",-39.875,-59.6875,85.2105263157895,48,153
"3584",-39.875,-59.5625,85.8181818181818,27,156
"3585",-39.875,-59.4375,82.1282051282051,35,173
"3586",-39.875,-59.3125,88,39,145
"3587",-39.875,-59.1875,75.1428571428571,24,171
"3588",-39.875,-59.0625,69.1354166666667,3,149
"3589",-39.875,-58.9375,58.7142857142857,2,170
"3590",-39.875,-58.8125,41.7976190476191,1,126
"3591",-39.875,-58.6875,29.0963855421687,1,169
"3592",-39.875,-58.5625,40.0572916666667,1,171
"3593",-39.875,-58.4375,35.4059829059829,1,167
"3594",-39.875,-58.3125,33.4726368159204,1,169
"3595",-39.875,-58.1875,29.4705882352941,1,180
"3596",-39.875,-58.0625,30.6975806451613,2,147
"3597",-39.875,-57.9375,32.9237668161435,1,143
"3598",-39.875,-57.8125,43.1727941176471,1,176
"3599",-39.875,-57.6875,35.4913494809689,1,180
"3600",-39.875,-57.5625,30.7835051546392,1,172
"3601",-39.875,-57.4375,38.888178913738,1,180
"3602",-39.875,-57.3125,34.1327800829876,2,180
"3603",-39.875,-57.1875,38.2616033755274,2,174
"3604",-39.875,-57.0625,53.8832487309645,3,173
"3605",-39.875,-56.9375,54.9214659685864,3,171
"3606",-39.875,-56.8125,49.0528634361233,4,169
"3607",-39.875,-56.6875,43.7157360406091,5,161
"3608",-39.875,-56.5625,46.0163043478261,5,162
"3609",-39.875,-56.4375,46.7976190476191,6,159
"3610",-39.875,-56.3125,48.1287128712871,7,160
"3611",-39.875,-56.1875,48.9771428571429,8,147
"3612",-39.875,-56.0625,54.6333333333333,9,171
"3613",-39.875,-55.9375,56.4378109452736,9,172
"3614",-39.875,-55.8125,59.436170212766,10,171
"3615",-39.875,-55.6875,55.4920634920635,13,173
"3616",-39.875,-55.5625,58.3789473684211,14,176
"3617",-39.875,-55.4375,52.6917808219178,15,174
"3618",-39.875,-55.3125,59.1353383458647,20,179
"3619",-39.875,-55.1875,55.3644859813084,16,164
"3620",-39.875,-55.0625,55.0603448275862,18,124
"3621",-39.875,-54.9375,64.0933333333333,18,146
"3622",-39.875,-54.8125,69.9659090909091,21,145
"3623",-39.875,-54.6875,83.593023255814,22,160
"3624",-39.875,-54.5625,81.3880597014925,23,147
"3625",-39.875,-54.4375,69.5441176470588,24,148
"3626",-39.875,-54.3125,73.0419390310649,21,157.27778116862
"3627",-39.875,-54.1875,76.8905641879255,23,168
"3628",-39.875,-54.0625,78.4427087129052,23,172.954874674479
"3629",-39.875,-53.9375,81.4082679404869,24,180
"3630",-39.875,-53.8125,83.3299347783478,27,172
"3631",-39.875,-53.6875,93.3199302477714,28,174
"3632",-39.875,-53.5625,97.7895042910213,29,179
"3633",-39.875,-53.4375,118.877786393028,35,180
"3634",-39.875,-53.3125,121.066761363636,35,177
"3635",-39.875,-53.1875,131.515245927248,42,179
"3636",-39.875,-53.0625,119.649671159711,47,177
"3637",-39.875,-52.9375,120.411764705882,46,179
"3638",-39.875,-52.8125,119.276595744681,43,180
"3639",-39.875,-52.6875,130.929968261719,56,179
"3640",-39.875,-52.5625,149.257923876118,70,180
"3641",-39.875,-52.4375,121.270124993357,48,171
"3642",-39.875,-52.3125,121.273187497241,40,174
"3643",-39.875,-52.1875,119.290558727075,43,180
"3644",-39.875,-52.0625,119.770764643603,46,180
"3645",-39.875,-51.9375,112.068299638464,53,179
"3646",-39.875,-51.8125,118.359176635742,54,177
"3647",-39.875,-51.6875,114.586317380269,62,176
"3648",-39.875,-51.5625,117.18011057275,61,176
"3649",-39.875,-51.4375,123.986666666667,60,180
"3650",-39.875,-51.3125,117.672727272727,48,180
"3651",-39.875,-51.1875,123.594594594595,49,180
"3652",-39.875,-51.0625,97.9615384615385,45,178
"3653",-39.875,-50.9375,112.382974883656,46,180
"3654",-39.875,-50.8125,101.898611619737,47,172
"3655",-39.875,-50.6875,108.620027895327,48,176
"3656",-39.875,-50.5625,116.827582995097,60,177
"3657",-39.875,-50.4375,113.624294916789,52,163
"3658",-39.875,-50.3125,113.117605703848,56,165
"3659",-39.875,-50.1875,110.969494289822,53,168
"3660",-39.875,-50.0625,99.1138332473429,56.78125,170.600697835286
"3661",-39.625,-64.0625,153.181818181818,149,158
"3662",-39.625,-63.9375,78.1818181818182,70,85
"3663",-39.625,-63.8125,92.5376344086021,58,172
"3664",-39.625,-63.6875,110.311557788945,43,180
"3665",-39.625,-63.5625,94.3846153846154,32,180
"3666",-39.625,-63.4375,66.7148514851485,17,163
"3667",-39.625,-63.3125,56.8670788253478,10,156
"3668",-39.625,-63.1875,48.1364522417154,11,161
"3669",-39.625,-63.0625,44.2507507507508,2,164
"3670",-39.625,-62.9375,38.1263440860215,3,165
"3671",-39.625,-62.8125,45.8215010141988,0,165
"3672",-39.625,-62.6875,35.9830028328612,1,177
"3673",-39.625,-62.5625,67.5056179775281,5,180
"3674",-39.625,-62.4375,28.1017811704835,0,179
"3675",-39.625,-62.3125,16.3428571428571,1,180
"3676",-39.625,-62.1875,47.1510791366906,6,180
"3677",-39.625,-62.0625,48.3255813953488,15,167
"3678",-39.625,-61.9375,91.8815789473684,21,180
"3679",-39.625,-61.8125,147.065217391304,25,178
"3680",-39.625,-61.6875,147.4375,91,180
"3681",-39.625,-61.5625,132.543859649123,12,180
"3682",-39.625,-61.4375,104.602409638554,12,180
"3683",-39.625,-61.3125,74.184,12,173
"3684",-39.625,-61.1875,66.5897435897436,13,166
"3685",-39.625,-61.0625,67.0045766590389,15,168
"3686",-39.625,-60.9375,73.2781774580336,17,180
"3687",-39.625,-60.8125,77.4604519774011,19,178
"3688",-39.625,-60.6875,61.0694444444444,23,150
"3689",-39.625,-60.5625,88.25,42,132
"3690",-39.625,-60.4375,114.782608695652,36,176
"3691",-39.625,-60.3125,137.307692307692,42,179
"3692",-39.625,-60.1875,118.666666666667,57,159
"3693",-39.625,-60.0625,112.2,42,177
"3694",-39.625,-59.9375,113.214285714286,43,175
"3695",-39.625,-59.8125,101.5,45,171
"3696",-39.625,-59.6875,73.5,24,125
"3697",-39.625,-59.5625,59.9090909090909,6,153
"3698",-39.625,-59.4375,56.6981132075472,7,172
"3699",-39.625,-59.3125,53.4835164835165,9,171
"3700",-39.625,-59.1875,67.7872340425532,12,173
"3701",-39.625,-59.0625,20.251012145749,0,175
"3702",-39.625,-58.9375,29.9744897959184,1,174
"3703",-39.625,-58.8125,20.1238938053097,0,172
"3704",-39.625,-58.6875,36.1471861471861,1,170
"3705",-39.625,-58.5625,39.3177570093458,1,180
"3706",-39.625,-58.4375,37.5833333333333,1,148
"3707",-39.625,-58.3125,36.5668202764977,1,173
