"","x","y","avg","min","max"
"6213",-33.125,-59.6875,162.117647058824,143,180
"6214",-33.125,-59.5625,164.415094339623,140,180
"6215",-33.125,-59.4375,160.189655172414,137,177
"6216",-33.125,-59.3125,163.745454545455,139,179
"6217",-33.125,-59.1875,162.684210526316,136,180
"6218",-33.125,-59.0625,162.21875,133,180
"6219",-33.125,-58.9375,160.479166666667,134,180
"6220",-33.125,-58.8125,163.714285714286,149,179
"6221",-33.125,-58.6875,156.318181818182,108,180
"6222",-33.125,-58.5625,127.823529411765,79,179
"6223",-33.125,-58.4375,134.954545454545,70,180
"6224",-33.125,-58.3125,127.008928571429,64,180
"6225",-33.125,-58.1875,137.218487394958,68,180
"6226",-33.125,-58.0625,123.841121495327,56,178
"6227",-33.125,-57.9375,130.059523809524,57,180
"6228",-33.125,-57.8125,116.145833333333,49,178
"6229",-33.125,-57.6875,120.610169491525,50,180
"6230",-33.125,-57.5625,96.8947368421053,23,180
"6231",-33.125,-57.4375,84.3087557603687,18,178
"6232",-33.125,-57.3125,87.5917431192661,16,180
"6233",-33.125,-57.1875,87.0048780487805,15,180
"6234",-33.125,-57.0625,81.4861111111111,21,177
"6235",-33.125,-56.9375,79.7555555555556,22,180
"6236",-33.125,-56.8125,80.4166666666667,21,176
"6237",-33.125,-56.6875,93.0833333333333,20,176
"6238",-33.125,-56.5625,94.6698232569839,31,178
"6239",-33.125,-56.4375,91.9478260869565,33,179
"6240",-33.125,-56.3125,88.3503937007874,35,174
"6241",-33.125,-56.1875,91.3645484949833,31,180
"6242",-33.125,-56.0625,98.9094339622641,38,179
"6243",-33.125,-55.9375,103.261061946903,37,176
"6244",-33.125,-55.8125,110.928571428571,43,174
"6245",-33.125,-55.6875,104.591346153846,40,180
"6246",-33.125,-55.5625,114.078876047627,44,179
"6247",-33.125,-55.4375,108.591304347826,35,180
"6248",-33.125,-55.3125,107.625,31,180
"6249",-33.125,-55.1875,110.596774193548,32,180
"6250",-33.125,-55.0625,111.178294573643,33,180
"6251",-33.125,-54.9375,108.164429530201,41,180
"6252",-33.125,-54.8125,123.495283018868,43,180
"6253",-33.125,-54.6875,114.451612903226,47,180
"6254",-33.125,-54.5625,123,46,180
"6255",-33.125,-54.4375,129.980582524272,47,180
"6256",-33.125,-54.3125,115.374581939799,48,180
"6257",-33.125,-54.1875,123.976744186047,52,180
"6258",-33.125,-54.0625,123.97572815534,55,179
"6259",-33.125,-53.9375,125.933701657459,57,180
"6260",-33.125,-53.8125,137.331125827815,58,179
"6261",-33.125,-53.6875,124.065217391304,43,180
"6262",-33.125,-53.5625,128.616580310881,56,180
"6263",-33.125,-53.4375,129.852564102564,63,180
"6264",-33.125,-53.3125,125.377952755906,55,175
"6265",-33.125,-53.1875,125.708955223881,68,180
"6266",-33.125,-53.0625,132.282442748092,70,180
"6267",-33.125,-52.9375,131.642201834862,84,178
"6268",-33.125,-52.8125,137.469135802469,96,179
"6269",-33.125,-52.6875,137,77,179
"6270",-33.125,-52.5625,143.790322580645,101,180
"6271",-33.125,-52.4375,138.655737704918,91,176
"6272",-33.125,-52.3125,142.883333333333,92,179
"6273",-33.125,-52.1875,145.090909090909,97,180
"6274",-33.125,-52.0625,145,99,179
"6275",-33.125,-51.9375,152.333333333333,106,180
"6276",-33.125,-51.8125,147.243243243243,107,178
"6277",-33.125,-51.6875,147.153846153846,91,179
"6278",-33.125,-51.5625,139.701754385965,105,180
"6279",-33.125,-51.4375,139.578125,86,179
"6280",-33.125,-51.3125,143.538461538462,88,179
"6281",-33.125,-51.1875,145.586666666667,89,180
"6282",-33.125,-51.0625,146.958333333333,82,179
"6283",-33.125,-50.9375,151.547945205479,94,180
"6284",-33.125,-50.8125,145.04347826087,76,180
"6285",-33.125,-50.6875,149.028537432353,87,179
"6286",-33.125,-50.5625,150.908654628656,102.197916666667,180
"6287",-33.125,-50.4375,157.833333333333,138,179
"6288",-33.125,-50.3125,147.4,136,157
"6289",-33.125,-50.1875,155,155,155
"6290",-33.125,-50.0625,122.769445800781,112,138.704864501953
"6291",-32.875,-62.0625,169.857142857143,167,172
"6292",-32.875,-61.9375,174,173,175
"6293",-32.875,-61.6875,114,107,117
"6294",-32.875,-61.5625,144.756756756757,119,171
"6295",-32.875,-61.4375,142.511627906977,104,172
"6296",-32.875,-61.3125,160.044776119403,135,180
"6297",-32.875,-61.1875,159.461538461538,137,180
"6298",-32.875,-61.0625,159.149253731343,129,179
"6299",-32.875,-60.9375,158.346666666667,118,180
"6300",-32.875,-60.8125,158.402777777778,122,180
"6301",-32.875,-60.6875,154.795454545455,129,177
"6302",-32.875,-60.5625,162.381818181818,135,180
"6303",-32.875,-60.4375,162.22641509434,140,180
"6304",-32.875,-60.3125,167.548387096774,143,180
"6305",-32.875,-60.1875,169.46511627907,153,180
"6306",-32.875,-60.0625,172.483870967742,162,180
"6307",-32.875,-59.9375,175.181818181818,148,180
"6308",-32.875,-59.8125,164,140,180
"6309",-32.875,-59.6875,162.285714285714,134,180
"6310",-32.875,-59.5625,164.891891891892,152,180
"6311",-32.875,-59.4375,171.157894736842,153,180
"6312",-32.875,-59.3125,155.7,147,180
"6313",-32.875,-59.1875,162.444444444444,152,180
"6314",-32.875,-59.0625,164.040816326531,155,177
"6315",-32.875,-58.9375,159.585365853659,136,180
"6316",-32.875,-58.8125,163.035714285714,140,180
"6317",-32.875,-58.6875,165.961538461538,142,180
"6318",-32.875,-58.5625,146.388888888889,81,179
"6319",-32.875,-58.4375,133.5,72,180
"6320",-32.875,-58.3125,136.337837837838,66,180
"6321",-32.875,-58.1875,126.050632911392,67,180
"6322",-32.875,-58.0625,129.705882352941,65,180
"6323",-32.875,-57.9375,137.025974025974,77,180
"6324",-32.875,-57.8125,130.652173913043,53,180
"6325",-32.875,-57.6875,116.764150943396,60,175
"6326",-32.875,-57.5625,103.070796460177,26,176
"6327",-32.875,-57.4375,99.7157360406091,24,180
"6328",-32.875,-57.3125,85.520325203252,19,180
"6329",-32.875,-57.1875,81.3473684210526,15,175
"6330",-32.875,-57.0625,82.0604651162791,15,180
"6331",-32.875,-56.9375,84.1813953488372,20,173
"6332",-32.875,-56.8125,82.106976744186,22,175
"6333",-32.875,-56.6875,88.960396039604,21,180
"6334",-32.875,-56.5625,90.941908713693,34,180
"6335",-32.875,-56.4375,89.9833394546955,34,179
"6336",-32.875,-56.3125,94.7507991891689,32,180
"6337",-32.875,-56.1875,97.2801724137931,42,179
"6338",-32.875,-56.0625,101.063725490196,42,180
"6339",-32.875,-55.9375,110.352459016393,39,177
"6340",-32.875,-55.8125,109.019323671498,36,180
"6341",-32.875,-55.6875,114.667586281601,34,176
"6342",-32.875,-55.5625,111.364548494983,37,180
"6343",-32.875,-55.4375,111.651465798046,30,180
"6344",-32.875,-55.3125,108.969465648855,38,180
"6345",-32.875,-55.1875,107.136170212766,38,180
"6346",-32.875,-55.0625,113.680769230769,34,180
"6347",-32.875,-54.9375,106.344537815126,35,179
"6348",-32.875,-54.8125,110.996932515337,44,180
"6349",-32.875,-54.6875,118.248226950355,49,180
"6350",-32.875,-54.5625,119.803278688525,47,180
"6351",-32.875,-54.4375,124.316831683168,47,180
"6352",-32.875,-54.3125,120.182089552239,48,180
"6353",-32.875,-54.1875,123.73125,50,180
"6354",-32.875,-54.0625,127.739776951673,51,180
"6355",-32.875,-53.9375,132.157407407407,55,180
"6356",-32.875,-53.8125,134.820895522388,53,179
"6357",-32.875,-53.6875,129.773255813953,41,180
"6358",-32.875,-53.5625,128.032407407407,62,180
"6359",-32.875,-53.4375,127.065217391304,55,180
"6360",-32.875,-53.3125,122.566137566138,53,180
"6361",-32.875,-53.1875,126.864285714286,60,180
"6362",-32.875,-53.0625,134.157894736842,69,179
"6363",-32.875,-52.9375,135.033898305085,83,180
"6364",-32.875,-52.8125,137.29,87,180
"6365",-32.875,-52.6875,142.078125,103,180
"6366",-32.875,-52.5625,140.946666666667,80,180
"6367",-32.875,-52.4375,145.712121212121,105,179
"6368",-32.875,-52.3125,145.626865671642,107,178
"6369",-32.875,-52.1875,142.095238095238,105,177
"6370",-32.875,-52.0625,143.980392156863,100,177
"6371",-32.875,-51.9375,141.634615384615,101,180
"6372",-32.875,-51.8125,142.344827586207,102,178
"6373",-32.875,-51.6875,139.892307692308,89,180
"6374",-32.875,-51.5625,138,83,179
"6375",-32.875,-51.4375,146.341772151899,85,180
"6376",-32.875,-51.3125,147.641025641026,89,180
"6377",-32.875,-51.1875,146.967213114754,91,180
"6378",-32.875,-51.0625,142.610169491525,90,180
"6379",-32.875,-50.9375,150.871428571429,77,180
"6380",-32.875,-50.8125,146.136935763889,95,179
"6381",-32.875,-50.6875,141.993863127952,88,180
"6382",-32.875,-50.5625,142.695933024089,97,180
"6383",-32.875,-50.4375,165,145,177
"6384",-32.875,-50.3125,148.333333333333,133,157
"6385",-32.875,-50.1875,153.8,111,179
"6386",-32.875,-50.0625,141.067131890191,137,148.80556233724
"6387",-32.625,-61.9375,177.5,176,179
"6388",-32.625,-61.6875,115.5,109,119
"6389",-32.625,-61.5625,147.636363636364,110,174
"6390",-32.625,-61.4375,148.779661016949,107,180
"6391",-32.625,-61.3125,165.433333333333,136,180
"6392",-32.625,-61.1875,167.25,155,180
"6393",-32.625,-61.0625,160.909090909091,139,180
"6394",-32.625,-60.9375,164.441860465116,136,180
"6395",-32.625,-60.8125,160.711111111111,123,180
"6396",-32.625,-60.6875,155.327272727273,129,180
"6397",-32.625,-60.5625,166.959183673469,147,180
"6398",-32.625,-60.4375,170.72,159,180
"6399",-32.625,-60.3125,163.178571428571,145,180
"6400",-32.625,-60.1875,166.404761904762,148,180
"6401",-32.625,-60.0625,177.6,175,180
"6402",-32.625,-59.9375,177,170,180
"6403",-32.625,-59.8125,169,150,180
"6404",-32.625,-59.6875,164.221052631579,136,180
"6405",-32.625,-59.5625,159.918918918919,137,180
"6406",-32.625,-59.4375,164.238095238095,143,180
"6407",-32.625,-59.3125,173.066666666667,165,180
"6408",-32.625,-59.1875,169.782608695652,162,178
"6409",-32.625,-59.0625,163.384615384615,151,176
"6410",-32.625,-58.9375,167.892857142857,144,180
"6411",-32.625,-58.8125,160,145,180
"6412",-32.625,-58.6875,159.384615384615,150,180
"6413",-32.625,-58.5625,147.583333333333,81,173
"6414",-32.625,-58.4375,135.944444444444,78,180
"6415",-32.625,-58.3125,129.666666666667,81,178
"6416",-32.625,-58.1875,136.457627118644,86,178
"6417",-32.625,-58.0625,135.408450704225,74,177
"6418",-32.625,-57.9375,125.396226415094,69,179
"6419",-32.625,-57.8125,134.794520547945,56,180
"6420",-32.625,-57.6875,123.785046728972,61,178
"6421",-32.625,-57.5625,101.460869565217,35,171
"6422",-32.625,-57.4375,93.6666666666667,29,180
"6423",-32.625,-57.3125,91.3009259259259,20,178
"6424",-32.625,-57.1875,81.6405529953917,17,174
"6425",-32.625,-57.0625,83.5772727272727,16,176
"6426",-32.625,-56.9375,83.4139534883721,22,178
"6427",-32.625,-56.8125,88.1267605633803,21,176
"6428",-32.625,-56.6875,92.4078947368421,35,178
"6429",-32.625,-56.5625,95.4152542372881,35,178
"6430",-32.625,-56.4375,90.8593155893536,36,180
"6431",-32.625,-56.3125,91.3637323317185,34,180
"6432",-32.625,-56.1875,97.8962264150943,40,180
"6433",-32.625,-56.0625,97.1435897435897,33,179
"6434",-32.625,-55.9375,105.388601036269,37,180
"6435",-32.625,-55.8125,110.105263157895,36,178
"6436",-32.625,-55.6875,110.833898305085,27,179
"6437",-32.625,-55.5625,111.22480620155,28,176
"6438",-32.625,-55.4375,110.733031674208,36,179
"6439",-32.625,-55.3125,103.588235294118,37,180
"6440",-32.625,-55.1875,105.766129032258,44,179
"6441",-32.625,-55.0625,106.082969432314,39,180
"6442",-32.625,-54.9375,116.409961685824,44,179
"6443",-32.625,-54.8125,118.597297297297,36,180
"6444",-32.625,-54.6875,116.949404761905,37,180
"6445",-32.625,-54.5625,123.357298474946,47,180
"6446",-32.625,-54.4375,123.633939393939,44,180
"6447",-32.625,-54.3125,114.819025522042,38,180
"6448",-32.625,-54.1875,120.400621118012,45,180
"6449",-32.625,-54.0625,124.563432835821,49,180
"6450",-32.625,-53.9375,124.111524163569,39,180
"6451",-32.625,-53.8125,125.046082949309,40,180
"6452",-32.625,-53.6875,117.326271186441,51,178
"6453",-32.625,-53.5625,118.508849557522,52,178
"6454",-32.625,-53.4375,122.869387755102,52,180
"6455",-32.625,-53.3125,124.394618834081,55,180
"6456",-32.625,-53.1875,117.190476190476,53,180
"6457",-32.625,-53.0625,124.005952380952,59,180
"6458",-32.625,-52.9375,134.430463576159,61,180
"6459",-32.625,-52.8125,141.115789473684,83,180
"6460",-32.625,-52.6875,139.377358490566,89,180
"6461",-32.625,-52.5625,135.698924731183,90,174
"6462",-32.625,-52.4375,136.972602739726,83,180
"6463",-32.625,-52.3125,138.323529411765,84,180
"6464",-32.625,-52.1875,139.701298701299,86,178
"6465",-32.625,-52.0625,142.657894736842,87,179
"6466",-32.625,-51.9375,142.408450704225,89,179
"6467",-32.625,-51.8125,143.857142857143,88,180
"6468",-32.625,-51.6875,137.309523809524,81,180
"6469",-32.625,-51.5625,146.010638297872,94,180
"6470",-32.625,-51.4375,139.195402298851,87,180
"6471",-32.625,-51.3125,144.72,92,178
"6472",-32.625,-51.1875,141.659574468085,100,179
"6473",-32.625,-51.0625,146,95,180
"6474",-32.625,-50.9375,154.969696969697,91,180
"6475",-32.625,-50.8125,149.793614581348,96,180
"6476",-32.625,-50.6875,150.799768744575,110,180
"6477",-32.625,-50.5625,158.664291114138,133,180
"6478",-32.625,-50.4375,126.666666666667,98,176
"6479",-32.625,-50.3125,149.559722900391,144,156
"6480",-32.625,-50.1875,148.127604166667,123.510416666667,158
"6481",-32.625,-50.0625,149.522818429129,143.4375,157.145833333333
"6482",-32.375,-61.9375,180,180,180
"6483",-32.375,-61.6875,123.8,111,139
"6484",-32.375,-61.5625,156.3,126,175
"6485",-32.375,-61.4375,160.663551401869,112,180
"6486",-32.375,-61.3125,173.285714285714,172,175
"6487",-32.375,-61.1875,158.166666666667,124,180
"6488",-32.375,-61.0625,152.136363636364,126,177
"6489",-32.375,-60.9375,163.75,151,180
"6490",-32.375,-60.8125,166.039215686275,141,180
"6491",-32.375,-60.6875,170.107142857143,144,180
"6492",-32.375,-60.5625,175,172,180
"6493",-32.375,-60.4375,174.333333333333,169,179
"6494",-32.375,-60.3125,172.206896551724,164,180
"6495",-32.375,-60.1875,170.863636363636,162,180
"6496",-32.375,-60.0625,178,176,180
"6497",-32.375,-59.9375,174.166666666667,171,180
"6498",-32.375,-59.8125,170.5,168,173
"6499",-32.375,-59.6875,170.821428571429,163,180
"6500",-32.375,-59.5625,167.333333333333,153,180
"6501",-32.375,-59.4375,164.5625,148,180
"6502",-32.375,-59.3125,171.9375,168,179
"6503",-32.375,-59.1875,157.352941176471,134,180
"6504",-32.375,-59.0625,157,130,178
"6505",-32.375,-58.9375,162.260869565217,155,175
"6506",-32.375,-58.8125,159.5,147,177
"6507",-32.375,-58.6875,152.148148148148,85,179
"6508",-32.375,-58.5625,114.346153846154,70,169
"6509",-32.375,-58.4375,130,62,177
"6510",-32.375,-58.3125,139.524590163934,61,179
"6511",-32.375,-58.1875,121.095890410959,60,180
"6512",-32.375,-58.0625,130.721518987342,58,179
"6513",-32.375,-57.9375,142.450549450549,63,180
"6514",-32.375,-57.8125,135.833333333333,58,180
"6515",-32.375,-57.6875,130.643835616438,79,179
"6516",-32.375,-57.5625,107.22131147541,43,180
"6517",-32.375,-57.4375,96.3216374269006,36,180
"6518",-32.375,-57.3125,83.7291666666667,20,179
"6519",-32.375,-57.1875,78.9690265486726,20,180
"6520",-32.375,-57.0625,78.6272727272727,16,179
"6521",-32.375,-56.9375,83.5162790697674,23,173
"6522",-32.375,-56.8125,93.4791666666667,22,180
"6523",-32.375,-56.6875,96.3981481481482,32,180
"6524",-32.375,-56.5625,96.7012987012987,34,179
"6525",-32.375,-56.4375,94.0455514637157,22,180
"6526",-32.375,-56.3125,90.9182692307692,23,180
"6527",-32.375,-56.1875,97.0533333333333,22,179
"6528",-32.375,-56.0625,102.251461988304,23,176
"6529",-32.375,-55.9375,102.44019138756,26,180
"6530",-32.375,-55.8125,109.374100719424,24,180
"6531",-32.375,-55.6875,111.723696602063,26,180
"6532",-32.375,-55.5625,112.729372937294,34,180
"6533",-32.375,-55.4375,108.192468619247,38,180
"6534",-32.375,-55.3125,105.467289719626,39,180
"6535",-32.375,-55.1875,106.013392857143,41,180
"6536",-32.375,-55.0625,107.536363636364,41,180
"6537",-32.375,-54.9375,118.908424908425,40,177
"6538",-32.375,-54.8125,118.697368421053,43,180
"6539",-32.375,-54.6875,130.530095036959,44,180
"6540",-32.375,-54.5625,131.834705075446,43,180
"6541",-32.375,-54.4375,129.25,53,180
"6542",-32.375,-54.3125,132.344262295082,48,180
"6543",-32.375,-54.1875,124.53743315508,53,180
"6544",-32.375,-54.0625,124.545731707317,57,180
"6545",-32.375,-53.9375,123.713815789474,46,180
"6546",-32.375,-53.8125,123.008230452675,51,180
"6547",-32.375,-53.6875,120.667953667954,47,180
"6548",-32.375,-53.5625,121.932624113475,51,180
"6549",-32.375,-53.4375,119.164750957854,52,180
"6550",-32.375,-53.3125,124.088709677419,53,180
"6551",-32.375,-53.1875,126.020325203252,55,180
"6552",-32.375,-53.0625,122.674876847291,55,180
"6553",-32.375,-52.9375,125.97311827957,56,180
"6554",-32.375,-52.8125,126.342105263158,63,178
"6555",-32.375,-52.6875,130.402366863905,64,179
"6556",-32.375,-52.5625,132.823076923077,66,180
"6557",-32.375,-52.4375,132.609756097561,68,180
"6558",-32.375,-52.3125,130.961538461538,70,180
"6559",-32.375,-52.1875,125.300884955752,76,171
"6560",-32.375,-52.0625,129.364583333333,85,172
"6561",-32.375,-51.9375,129.695238095238,86,172
"6562",-32.375,-51.8125,132.133333333333,79,178
"6563",-32.375,-51.6875,142.303921568627,80,177
"6564",-32.375,-51.5625,142.578512396694,85,180
"6565",-32.375,-51.4375,139.888888888889,87,179
"6566",-32.375,-51.3125,147.803149606299,105,179
"6567",-32.375,-51.1875,144.619718309859,107,180
"6568",-32.375,-51.0625,142.922331871345,78,180
"6569",-32.375,-50.9375,145.524956597222,84,179
"6570",-32.375,-50.8125,147.258369119758,102,178
"6571",-32.375,-50.6875,145.642857142857,89,180
"6572",-32.375,-50.5625,150.083333333333,116,179
"6573",-32.375,-50.4375,156.75,141,171
"6574",-32.375,-50.3125,141.714285714286,107,173
"6575",-32.375,-50.1875,137.714285714286,109,156
"6576",-32.375,-50.0625,143,143,143
"6577",-32.125,-61.6875,127,113,141
"6578",-32.125,-61.5625,171.266666666667,160,180
"6579",-32.125,-61.4375,163.087719298246,120,180
"6580",-32.125,-61.3125,158.428571428571,122,179
"6581",-32.125,-61.1875,164.733333333333,136,180
"6582",-32.125,-61.0625,157.75,127,180
"6583",-32.125,-60.8125,170.052631578947,155,180
"6584",-32.125,-60.6875,171.076923076923,162,180
"6585",-32.125,-60.4375,180,180,180
"6586",-32.125,-60.3125,177.7,175,180
"6587",-32.125,-60.1875,177.333333333333,175,180
"6588",-32.125,-59.9375,176,170,179
"6589",-32.125,-59.8125,173,171,175
"6590",-32.125,-59.6875,173.2,159,180
"6591",-32.125,-59.5625,170.125,154,180
"6592",-32.125,-59.4375,171.285714285714,165,177
"6593",-32.125,-59.3125,163.6,139,177
"6594",-32.125,-59.1875,157.315789473684,106,177
"6595",-32.125,-59.0625,155.695652173913,102,180
"6596",-32.125,-58.9375,151.807692307692,98,178
"6597",-32.125,-58.8125,149.904761904762,95,180
"6598",-32.125,-58.6875,136.117647058824,73,180
"6599",-32.125,-58.5625,115.461538461538,63,176
"6600",-32.125,-58.4375,107.853658536585,67,180
"6601",-32.125,-58.3125,114.548387096774,63,180
"6602",-32.125,-58.1875,119.425287356322,47,180
"6603",-32.125,-58.0625,119.941860465116,45,180
"6604",-32.125,-57.9375,116.625,56,174
"6605",-32.125,-57.8125,119.21,60,180
"6606",-32.125,-57.6875,134.107142857143,65,178
"6607",-32.125,-57.5625,117.816513761468,47,177
"6608",-32.125,-57.4375,88.8039215686274,36,180
"6609",-32.125,-57.3125,88.3161290322581,36,176
"6610",-32.125,-57.1875,82.9622641509434,21,180
"6611",-32.125,-57.0625,77.4044444444445,17,177
"6612",-32.125,-56.9375,83.0918367346939,21,174
"6613",-32.125,-56.8125,94.7023809523809,26,177
"6614",-32.125,-56.6875,96.475,27,180
"6615",-32.125,-56.5625,102.131914893617,21,179
"6616",-32.125,-56.4375,101.060175405384,21,180
"6617",-32.125,-56.3125,95.8391959798995,23,180
"6618",-32.125,-56.1875,102.778325123153,24,177
"6619",-32.125,-56.0625,101.78801843318,25,180
"6620",-32.125,-55.9375,109.203125,26,166
"6621",-32.125,-55.8125,111.570776255708,30,180
"6622",-32.125,-55.6875,109.443894932882,32,180
"6623",-32.125,-55.5625,106.452173913043,35,180
"6624",-32.125,-55.4375,106.231075697211,37,178
"6625",-32.125,-55.3125,109.166666666667,38,178
"6626",-32.125,-55.1875,105.104712041885,46,180
"6627",-32.125,-55.0625,112.146666666667,40,178
"6628",-32.125,-54.9375,120.351648351648,38,178
