"","x","y","avg","min","max"
"2017",-39.375,-54.3125,119.802083333333,119.302083333333,120.302083333333
"2018",-39.375,-53.5625,150.75,111,165
"2019",-39.375,-53.4375,138.4,127,164
"2020",-39.375,-53.3125,145.066666666667,125,180
"2021",-39.375,-53.1875,153.666666666667,140,173
"2022",-39.375,-53.0625,176,175,177
"2023",-39.375,-52.9375,148.333333333333,133,178
"2024",-39.375,-52.8125,149,144,154
"2025",-39.375,-52.6875,157.5,145,170
"2026",-39.375,-52.1875,162.5,156,175
"2027",-39.375,-52.0625,169.583333333333,161,180
"2028",-39.375,-51.9375,167.25,165,169
"2029",-39.375,-51.4375,164,164,164
"2030",-39.375,-51.3125,165,165,165
"2031",-39.375,-51.0625,155,155,155
"2032",-39.375,-50.9375,162.651041666667,154,171.302083333333
"2033",-39.125,-60.6875,43.75,38,50
"2034",-39.125,-60.5625,72.4269662921348,17,108
"2035",-39.125,-60.4375,98.2105263157895,23,180
"2036",-39.125,-60.3125,110.010309278351,32,169
"2037",-39.125,-60.1875,112.770642201835,36,180
"2038",-39.125,-60.0625,120.068376068376,59,175
"2039",-39.125,-59.9375,132.661835748792,62,179
"2040",-39.125,-59.8125,140,65,180
"2041",-39.125,-59.6875,135.817647058824,68,176
"2042",-39.125,-59.5625,125.584415584416,71,175
"2043",-39.125,-59.4375,140.038759689922,75,180
"2044",-39.125,-59.3125,134.646341463415,73,180
"2045",-39.125,-59.1875,132.21359223301,47,180
"2046",-39.125,-59.0625,136.990471020079,48,180
"2047",-39.125,-58.9375,139.026955453973,49,180
"2048",-39.125,-58.8125,134.188935462767,34,180
"2049",-39.125,-58.6875,127.50332350958,23,180
"2050",-39.125,-58.5625,113.090909090909,23,180
"2051",-39.125,-58.4375,103.442176870748,27,180
"2052",-39.125,-58.3125,96.3362573609316,27,179
"2053",-39.125,-58.1875,84.5416666666667,28,178
"2054",-39.125,-58.0625,73.9285714285714,23,175
"2055",-39.125,-57.9375,90.9642857142857,34,170
"2056",-39.125,-57.8125,71.7142857142857,35,150
"2057",-39.125,-57.6875,79.8695652173913,34,142
"2058",-39.125,-57.5625,98.5333333333333,36,180
"2059",-39.125,-57.4375,68.0625,43,127
"2060",-39.125,-57.3125,67,35,129
"2061",-39.125,-57.1875,73.3333333333333,48,142
"2062",-39.125,-57.0625,84.7619047619048,40,145
"2063",-39.125,-56.9375,75.1428571428571,55,131
"2064",-39.125,-56.8125,76.9705882352941,37,135
"2065",-39.125,-56.6875,87.6212121212121,43,169
"2066",-39.125,-56.5625,99.5090909090909,46,177
"2067",-39.125,-56.4375,98.1162790697674,47,146
"2068",-39.125,-56.3125,86.75,45,157
"2069",-39.125,-56.1875,96.6078431372549,49,154
"2070",-39.125,-56.0625,106.531914893617,66,180
"2071",-39.125,-55.9375,104,62,179
"2072",-39.125,-55.8125,115.6,62,177
"2073",-39.125,-55.6875,115.085714285714,61,176
"2074",-39.125,-55.5625,100.407407407407,50,179
"2075",-39.125,-55.4375,119.727272727273,52,161
"2076",-39.125,-55.3125,131.6,110,177
"2077",-39.125,-55.1875,72.5,56,122
"2078",-39.125,-55.0625,143.4,112,178
"2079",-39.125,-54.9375,151.285714285714,122,177
"2080",-39.125,-54.8125,139,123,150
"2081",-39.125,-54.6875,118,118,118
"2082",-39.125,-54.5625,109.333333333333,104,119
"2083",-39.125,-54.3125,117.190976460775,116.55556233724,118.302083333333
"2084",-39.125,-53.8125,180,180,180
"2085",-39.125,-53.6875,157,135,179
"2086",-39.125,-53.5625,149.625,110,164
"2087",-39.125,-53.4375,135.714285714286,123,169
"2088",-39.125,-53.3125,144.5,124,178
"2089",-39.125,-53.1875,152.692307692308,135,180
"2090",-39.125,-53.0625,147.666666666667,129,174
"2091",-39.125,-52.9375,160.375,151,171
"2092",-39.125,-52.8125,143.571428571429,135,154
"2093",-39.125,-52.6875,152.2,139,156
"2094",-39.125,-52.5625,157.75,146,171
"2095",-39.125,-52.4375,159.333333333333,147,172
"2096",-39.125,-52.3125,158,152,173
"2097",-39.125,-52.1875,157.4,154,161
"2098",-39.125,-52.0625,160,160,160
"2099",-39.125,-51.9375,166,166,166
"2100",-39.125,-51.8125,169.333333333333,167,171
"2101",-39.125,-51.6875,168.5,168,169
"2102",-39.125,-51.5625,170,170,170
"2103",-39.125,-51.3125,166,166,166
"2104",-39.125,-51.1875,162,156,168
"2105",-39.125,-51.0625,172.302083333333,172.302083333333,172.302083333333
"2106",-38.875,-60.9375,169.458333333333,158,180
"2107",-38.875,-60.8125,136.333333333333,57,157
"2108",-38.875,-60.6875,98.8636363636364,40,134
"2109",-38.875,-60.5625,78.9411764705882,21,179
"2110",-38.875,-60.4375,83.7625,18,176
"2111",-38.875,-60.3125,95.8987341772152,25,180
"2112",-38.875,-60.1875,111.913043478261,34,179
"2113",-38.875,-60.0625,123.057692307692,70,180
"2114",-38.875,-59.9375,124.719008264463,61,180
"2115",-38.875,-59.8125,128.469387755102,63,180
"2116",-38.875,-59.6875,128.255033557047,65,180
"2117",-38.875,-59.5625,130.858974358974,39,180
"2118",-38.875,-59.4375,124.216049382716,40,176
"2119",-38.875,-59.3125,132.963541666667,38,180
"2120",-38.875,-59.1875,128.796992481203,40,180
"2121",-38.875,-59.0625,134.624,41,180
"2122",-38.875,-58.9375,140.112,79,180
"2123",-38.875,-58.8125,137.578411172161,35,180
"2124",-38.875,-58.6875,121.744186046512,24,180
"2125",-38.875,-58.5625,111.18625845861,22,180
"2126",-38.875,-58.4375,100.176056338028,28,179
"2127",-38.875,-58.3125,85.2327280071726,30,179
"2128",-38.875,-58.1875,73.9753370098039,29,179
"2129",-38.875,-58.0625,69.6181818181818,24,176
"2130",-38.875,-57.9375,92.2222222222222,38,173
"2131",-38.875,-57.8125,93.6666666666667,35,174
"2132",-38.875,-57.6875,103,36,176
"2133",-38.875,-57.5625,100.233333333333,37,180
"2134",-38.875,-57.4375,72,38,139
"2135",-38.875,-57.3125,76.59375,37,163
"2136",-38.875,-57.1875,63.1724137931034,38,141
"2137",-38.875,-57.0625,74.4347826086957,36,164
"2138",-38.875,-56.9375,73.0714285714286,41,133
"2139",-38.875,-56.8125,78.1428571428571,37,165
"2140",-38.875,-56.6875,82.5138888888889,43,153
"2141",-38.875,-56.5625,92.9454545454546,42,176
"2142",-38.875,-56.4375,94.7619047619048,43,170
"2143",-38.875,-56.3125,95.8714285714286,44,166
"2144",-38.875,-56.1875,95.4666666666667,50,161
"2145",-38.875,-56.0625,97.0851063829787,52,171
"2146",-38.875,-55.9375,106.837209302326,69,178
"2147",-38.875,-55.8125,102.971428571429,64,175
"2148",-38.875,-55.6875,107.921052631579,51,179
"2149",-38.875,-55.5625,108.774193548387,64,178
"2150",-38.875,-55.4375,106.809523809524,63,180
"2151",-38.875,-55.3125,135,83,178
"2152",-38.875,-55.1875,145.5,132,159
"2153",-38.875,-55.0625,120.9,57,179
"2154",-38.875,-54.9375,126.5,59,157
"2155",-38.875,-54.8125,114.5,86,151
"2156",-38.875,-54.6875,91.8,81,109
"2157",-38.875,-54.3125,113.675699869792,111.697916666667,115.670145670573
"2158",-38.875,-53.6875,145.125,131,178
"2159",-38.875,-53.5625,108.666666666667,108,109
"2160",-38.875,-53.4375,145.7,121,168
"2161",-38.875,-53.3125,143.125,102,179
"2162",-38.875,-53.1875,136.5,122,151
"2163",-38.875,-53.0625,145.714285714286,103,170
"2164",-38.875,-52.9375,146,104,170
"2165",-38.875,-52.8125,164.1,141,171
"2166",-38.875,-52.6875,153.083333333333,140,172
"2167",-38.875,-52.5625,157.625,149,162
"2168",-38.875,-52.4375,151,148,155
"2169",-38.875,-52.3125,152,149,156
"2170",-38.875,-52.1875,150.5,150,151
"2171",-38.875,-52.0625,152,152,152
"2172",-38.875,-51.9375,153,153,153
"2173",-38.875,-51.8125,154,154,154
"2174",-38.875,-51.6875,172,172,172
"2175",-38.875,-51.5625,172,171,173
"2176",-38.875,-51.1875,163.5,158,169
"2177",-38.875,-51.0625,171.434027777778,170,173.302083333333
"2178",-38.625,-61.0625,153,153,153
"2179",-38.625,-60.9375,140.666666666667,134,145
"2180",-38.625,-60.8125,61,60,62
"2181",-38.625,-60.6875,79.2142857142857,43,129
"2182",-38.625,-60.5625,123.489795918367,37,180
"2183",-38.625,-60.4375,98.8143459915612,22,177
"2184",-38.625,-60.3125,109.754901960784,19,180
"2185",-38.625,-60.1875,118.491935483871,25,180
"2186",-38.625,-60.0625,124.613793103448,26,180
"2187",-38.625,-59.9375,120.448275862069,31,180
"2188",-38.625,-59.8125,124.004385964912,33,180
"2189",-38.625,-59.6875,120.961038961039,31,180
"2190",-38.625,-59.5625,127.854460093897,32,180
"2191",-38.625,-59.4375,133.048780487805,29,180
"2192",-38.625,-59.3125,133.478873239437,31,180
"2193",-38.625,-59.1875,133.581818181818,39,178
"2194",-38.625,-59.0625,137.086915478928,42,180
"2195",-38.625,-58.9375,131.784490740741,56,180
"2196",-38.625,-58.8125,135.840029761905,52,180
"2197",-38.625,-58.6875,127.887504879967,25,180
"2198",-38.625,-58.5625,112.459770114943,23,180
"2199",-38.625,-58.4375,105.196365831163,34,180
"2200",-38.625,-58.3125,84.4112523827849,28,174
"2201",-38.625,-58.1875,73.33836996337,29,164
"2202",-38.625,-58.0625,94.0135135135135,25,180
"2203",-38.625,-57.9375,78.5263157894737,31,168
"2204",-38.625,-57.8125,90.8823529411765,32,178
"2205",-38.625,-57.6875,87.2,33,177
"2206",-38.625,-57.5625,77.7272727272727,34,128
"2207",-38.625,-57.4375,67.0333333333333,38,161
"2208",-38.625,-57.3125,66.962962962963,39,148
"2209",-38.625,-57.1875,76.0357142857143,41,152
"2210",-38.625,-57.0625,95.1428571428571,40,180
"2211",-38.625,-56.9375,102.62962962963,47,180
"2212",-38.625,-56.8125,82.7241379310345,36,177
"2213",-38.625,-56.6875,86.962962962963,32,173
"2214",-38.625,-56.5625,88.953125,46,178
"2215",-38.625,-56.4375,96.1052631578947,43,175
"2216",-38.625,-56.3125,111.592592592593,55,179
"2217",-38.625,-56.1875,100.864864864865,48,180
"2218",-38.625,-56.0625,87.2380952380952,49,170
"2219",-38.625,-55.9375,83.96,52,144
"2220",-38.625,-55.8125,96.075,51,171
"2221",-38.625,-55.6875,109.34693877551,49,180
"2222",-38.625,-55.5625,99.1034482758621,46,170
"2223",-38.625,-55.4375,69.9130434782609,49,122
"2224",-38.625,-55.3125,100.736842105263,47,164
"2225",-38.625,-55.1875,113,53,148
"2226",-38.625,-55.0625,135.9,57,180
"2227",-38.625,-54.9375,126.25,60,178
"2228",-38.625,-54.6875,82.6666666666667,75,94
"2229",-38.625,-54.5625,98.9903564453125,95,102.93056233724
"2230",-38.625,-54.4375,105.752085367839,103.864583333333,107.697916666667
"2231",-38.625,-54.3125,109.697916666667,108.697916666667,110.697916666667
"2232",-38.625,-53.6875,146.833333333333,128,177
"2233",-38.625,-53.5625,144,107,176
"2234",-38.625,-53.4375,146,119,167
"2235",-38.625,-53.3125,153.666666666667,135,178
"2236",-38.625,-53.1875,161.125,121,176
"2237",-38.625,-53.0625,162,150,169
"2238",-38.625,-52.9375,149.2,124,168
"2239",-38.625,-52.8125,123.5,105,142
"2240",-38.625,-52.6875,152.142857142857,143,173
"2241",-38.625,-52.5625,169.5,164,175
"2242",-38.625,-52.4375,171,166,176
"2243",-38.625,-52.3125,176,173,179
"2244",-38.625,-52.1875,177.666666666667,176,180
"2245",-38.625,-52.0625,178.5,178,179
"2246",-38.625,-51.9375,180,180,180
"2247",-38.625,-51.6875,164,155,173
"2248",-38.625,-51.5625,174.333333333333,174,175
"2249",-38.625,-51.1875,166.651041666667,159,174.302083333333
"2250",-38.625,-51.0625,172.5,172,173
"2251",-38.375,-61.1875,155.166666666667,115,168
"2252",-38.375,-61.0625,140.96,107,164
"2253",-38.375,-60.9375,131.307692307692,95,161
"2254",-38.375,-60.8125,124.722222222222,91,163
"2255",-38.375,-60.6875,132.666666666667,75,166
"2256",-38.375,-60.5625,122,50,180
"2257",-38.375,-60.4375,127.727272727273,42,179
"2258",-38.375,-60.3125,119.819444444444,24,180
"2259",-38.375,-60.1875,119.062176165803,21,180
"2260",-38.375,-60.0625,118.936416184971,22,180
"2261",-38.375,-59.9375,118.927374301676,23,177
"2262",-38.375,-59.8125,120.416216216216,25,179
"2263",-38.375,-59.6875,124.939393939394,26,180
"2264",-38.375,-59.5625,126.178723404255,27,180
"2265",-38.375,-59.4375,131.434065934066,35,179
"2266",-38.375,-59.3125,134.45,38,180
"2267",-38.375,-59.1875,134.029197080292,34,180
"2268",-38.375,-59.0625,140.046754483823,47,180
"2269",-38.375,-58.9375,134.933333333333,57,180
"2270",-38.375,-58.8125,133.324324324324,47,180
"2271",-38.375,-58.6875,126.973970497683,44,180
"2272",-38.375,-58.5625,112.230034722222,26,177
"2273",-38.375,-58.4375,107.712328767123,33,180
"2274",-38.375,-58.3125,97.3806451612903,24,173
"2275",-38.375,-58.1875,88.0300751879699,30,178
"2276",-38.375,-58.0625,79.4922161172161,25,179
"2277",-38.375,-57.9375,87.0242176941176,27,179
"2278",-38.375,-57.8125,87.9636363636364,34,173
"2279",-38.375,-57.6875,64.2285714285714,37,172
"2280",-38.375,-57.5625,80.175,35,174
"2281",-38.375,-57.4375,73.4545454545455,43,174
"2282",-38.375,-57.3125,78.5161290322581,44,178
"2283",-38.375,-57.1875,102.222222222222,49,179
"2284",-38.375,-57.0625,105.366567520868,48,179
"2285",-38.375,-56.9375,111.266548535503,42,180
"2286",-38.375,-56.8125,101.666666666667,44,173
"2287",-38.375,-56.6875,101.428571428571,31,174
"2288",-38.375,-56.5625,104.041095890411,33,180
"2289",-38.375,-56.4375,92.1836734693878,40,169
"2290",-38.375,-56.3125,95.9180327868852,42,175
"2291",-38.375,-56.1875,100.75,43,174
"2292",-38.375,-56.0625,78.7083333333333,42,157
"2293",-38.375,-55.9375,94.7755102040816,43,166
"2294",-38.375,-55.8125,101.106382978723,43,180
"2295",-38.375,-55.6875,97.5238095238095,44,179
"2296",-38.375,-55.5625,87.7948717948718,45,167
"2297",-38.375,-55.4375,85.875,46,171
"2298",-38.375,-55.3125,83.9736842105263,46,179
"2299",-38.375,-55.1875,128.083333333333,52,160
"2300",-38.375,-55.0625,135.909090909091,58,179
"2301",-38.375,-54.9375,117.8,60,152
"2302",-38.375,-54.8125,69.4,61,73
"2303",-38.375,-54.6875,74,74,74
"2304",-38.375,-54.0625,154,154,154
"2305",-38.375,-53.6875,136.666666666667,126,157
"2306",-38.375,-53.5625,145.666666666667,106,175
"2307",-38.375,-53.4375,137.428571428571,101,160
"2308",-38.375,-53.3125,139.6,130,166
"2309",-38.375,-53.1875,160.4,134,176
"2310",-38.375,-53.0625,155.764705882353,119,174
"2311",-38.375,-52.9375,150.142857142857,123,167
"2312",-38.375,-52.8125,147.333333333333,122,166
"2313",-38.375,-52.6875,144.555555555556,106,153
"2314",-38.375,-52.4375,168.75,167,171
"2315",-38.375,-52.3125,143,115,172
"2316",-38.375,-52.1875,116,116,116
"2317",-38.375,-51.9375,117,117,117
"2318",-38.375,-51.5625,169.666666666667,156,177
"2319",-38.375,-51.1875,167.651041666667,160,175.302083333333
"2320",-38.375,-51.0625,174,174,174
"2321",-38.125,-61.1875,158.809523809524,116,180
"2322",-38.125,-61.0625,170,134,180
"2323",-38.125,-60.9375,158.119047619048,126,174
"2324",-38.125,-60.8125,147.890410958904,88,180
"2325",-38.125,-60.6875,124.6875,81,180
"2326",-38.125,-60.5625,139.4,79,178
"2327",-38.125,-60.4375,135.971428571429,63,180
"2328",-38.125,-60.3125,127.549382716049,89,180
"2329",-38.125,-60.1875,126.678048780488,71,179
"2330",-38.125,-60.0625,125.565934065934,69,180
"2331",-38.125,-59.9375,126.557823129252,54,180
"2332",-38.125,-59.8125,134.194029850746,57,180
"2333",-38.125,-59.6875,151.347826086957,63,180
"2334",-38.125,-59.5625,141.455284552846,67,179
"2335",-38.125,-59.4375,131.75,49,180
"2336",-38.125,-59.3125,137.094936708861,47,180
"2337",-38.125,-59.1875,140.83185840708,38,179
"2338",-38.125,-59.0625,137.650406504065,64,178
"2339",-38.125,-58.9375,141.265306122449,70,180
"2340",-38.125,-58.8125,131.736,48,180
"2341",-38.125,-58.6875,125.780346820809,44,180
"2342",-38.125,-58.5625,118.899457486471,37,176
"2343",-38.125,-58.4375,114.155571347191,31,178
"2344",-38.125,-58.3125,95.9734623015873,27,175
"2345",-38.125,-58.1875,86.312925170068,29,169
"2346",-38.125,-58.0625,91.6742207379135,28,180
"2347",-38.125,-57.9375,85.7701023391813,26,174
"2348",-38.125,-57.8125,83.4936708860759,28,173
"2349",-38.125,-57.6875,87.1948051948052,26,174
"2350",-38.125,-57.5625,81.0483870967742,33,175
"2351",-38.125,-57.4375,85.6349206349206,35,176
"2352",-38.125,-57.3125,86.8032786885246,39,177
"2353",-38.125,-57.1875,99.7225651996126,37,180
"2354",-38.125,-57.0625,106.268656716418,41,180
"2355",-38.125,-56.9375,107.714285714286,42,180
"2356",-38.125,-56.8125,109.717592705621,41,179
"2357",-38.125,-56.6875,107.961038961039,30,180
"2358",-38.125,-56.5625,106.357894736842,31,177
"2359",-38.125,-56.4375,101.405405405405,33,177
"2360",-38.125,-56.3125,108.049180327869,41,178
"2361",-38.125,-56.1875,114.393442622951,43,180
"2362",-38.125,-56.0625,115.1875,45,180
"2363",-38.125,-55.9375,95.8478260869565,42,165
"2364",-38.125,-55.8125,101.529411764706,49,173
"2365",-38.125,-55.6875,102.333333333333,50,172
"2366",-38.125,-55.5625,87.7037037037037,53,140
"2367",-38.125,-55.4375,101.576923076923,55,164
"2368",-38.125,-55.3125,100.488372093023,48,180
"2369",-38.125,-55.1875,121.47619047619,53,180
"2370",-38.125,-55.0625,132.928571428571,58,158
"2371",-38.125,-54.9375,140.714285714286,61,154
"2372",-38.125,-54.8125,65.8333333333333,62,69
"2373",-38.125,-54.3125,146,146,146
"2374",-38.125,-54.1875,149.625,147,153
"2375",-38.125,-54.0625,157,155,159
"2376",-38.125,-53.5625,151.333333333333,125,174
"2377",-38.125,-53.4375,130.222222222222,100,173
"2378",-38.125,-53.3125,149,129,165
"2379",-38.125,-53.1875,145.4,131,174
"2380",-38.125,-53.0625,154.166666666667,118,173
"2381",-38.125,-52.9375,146,117,158
"2382",-38.125,-52.8125,151.818181818182,121,165
"2383",-38.125,-52.6875,131.153846153846,107,164
"2384",-38.125,-52.5625,112,112,112
"2385",-38.125,-52.4375,113.5,113,114
"2386",-38.125,-52.1875,176.25,175,177
"2387",-38.125,-52.0625,179,178,180
"2388",-38.125,-51.8125,118,118,118
"2389",-38.125,-51.5625,170.625,158,179
"2390",-38.125,-51.1875,161,161,161
"2391",-37.875,-61.3125,152.5,131,178
"2392",-37.875,-61.1875,161.666666666667,125,180
"2393",-37.875,-61.0625,165.55223880597,135,180
"2394",-37.875,-60.9375,163.490909090909,124,176
"2395",-37.875,-60.8125,155.683333333333,115,180
"2396",-37.875,-60.6875,149.577777777778,108,179
"2397",-37.875,-60.5625,146.166666666667,77,175
"2398",-37.875,-60.4375,130.816326530612,72,180
"2399",-37.875,-60.3125,129.771186440678,94,177
"2400",-37.875,-60.1875,127.224242424242,77,180
"2401",-37.875,-60.0625,130.926136363636,88,180
"2402",-37.875,-59.9375,131.987012987013,89,180
"2403",-37.875,-59.8125,145.482993197279,92,180
"2404",-37.875,-59.6875,144.184,98,180
"2405",-37.875,-59.5625,138.786324786325,79,180
"2406",-37.875,-59.4375,126.014184397163,51,180
"2407",-37.875,-59.3125,141.597014925373,87,180
"2408",-37.875,-59.1875,145.28813559322,42,180
"2409",-37.875,-59.0625,146.054945054945,101,179
"2410",-37.875,-58.9375,143.214438713921,64,180
"2411",-37.875,-58.8125,138.174866505158,60,180
"2412",-37.875,-58.6875,133.425428921569,45,180
"2413",-37.875,-58.5625,130.674371301775,33,180
"2414",-37.875,-58.4375,116.922428284809,32,180
"2415",-37.875,-58.3125,111.74932633585,27,180
"2416",-37.875,-58.1875,104.517857142857,31,178
"2417",-37.875,-58.0625,95.4910597112861,28,179
"2418",-37.875,-57.9375,93.7137533875339,34,180
"2419",-37.875,-57.8125,86.307599979769,31,176
"2420",-37.875,-57.6875,86.126213592233,29,171
"2421",-37.875,-57.5625,91.8085106382979,33,173
"2422",-37.875,-57.4375,86.0836458333333,30,174
"2423",-37.875,-57.3125,90.0972222568226,34,180
"2424",-37.875,-57.1875,94.1351351351351,34,179
"2425",-37.875,-57.0625,105.428005162242,35,177
"2426",-37.875,-56.9375,101.604838709677,36,180
"2427",-37.875,-56.8125,96.7637795275591,37,180
"2428",-37.875,-56.6875,95.043650890532,30,176
"2429",-37.875,-56.5625,88.4086956521739,39,180
"2430",-37.875,-56.4375,92.2840048209366,39,180
"2431",-37.875,-56.3125,107.605263157895,34,180
"2432",-37.875,-56.1875,106.256097560976,41,180
"2433",-37.875,-56.0625,115.538461538462,43,178
"2434",-37.875,-55.9375,112.1,44,179
"2435",-37.875,-55.8125,91.5714285714286,72,166
"2436",-37.875,-55.6875,81.2857142857143,57,173
"2437",-37.875,-55.5625,81.961038961039,50,168
"2438",-37.875,-55.4375,104.716981132075,49,167
"2439",-37.875,-55.3125,88.7878787878788,50,166
"2440",-37.875,-55.1875,108.375,72,163
"2441",-37.875,-55.0625,138,138,138
"2442",-37.875,-54.9375,95,62,128
"2443",-37.875,-54.8125,130.571428571429,64,159
"2444",-37.875,-54.6875,72,68,76
"2445",-37.875,-54.5625,100.5,77,123
"2446",-37.875,-54.4375,107.6,85,131
"2447",-37.875,-54.3125,145.969907407407,132,173.614583333333
"2448",-37.875,-54.1875,167.114583333333,164.614583333333,169.614583333333
"2449",-37.875,-54.0625,161.720139567057,160,163.614583333333
"2450",-37.875,-53.5625,139,124,154
"2451",-37.875,-53.4375,135,99,172
"2452",-37.875,-53.3125,139.875,116,164
"2453",-37.875,-53.1875,139.625,127,163
"2454",-37.875,-53.0625,156.75,129,175
"2455",-37.875,-52.9375,162.25,116,177
"2456",-37.875,-52.8125,151.5,115,179
"2457",-37.875,-52.6875,146.846153846154,110,163
"2458",-37.875,-52.5625,126.166666666667,111,151
"2459",-37.875,-52.4375,174,174,174
"2460",-37.875,-52.3125,176.142857142857,168,180
"2461",-37.875,-52.1875,172.714285714286,169,180
