"","x","y","avg","min","max"
"6672",-33.125,-50.6875,159.088235294118,119,180
"6673",-33.125,-50.5625,141.6,98,174
"6674",-33.125,-50.4375,151.142857142857,124,175
"6675",-33.125,-50.3125,135.236111595517,88,176
"6676",-33.125,-50.1875,148.5,145,152
"6677",-33.125,-50.0625,146.577548556858,145.6875,148.357645670573
"6678",-32.875,-63.9375,128,123,134
"6679",-32.875,-63.8125,124.818181818182,102,168
"6680",-32.875,-63.6875,130.333333333333,96,180
"6681",-32.875,-63.5625,130.209090909091,94,179
"6682",-32.875,-63.4375,130.035714285714,93,180
"6683",-32.875,-63.3125,128.980620155039,93,180
"6684",-32.875,-63.1875,129.899676375405,91,180
"6685",-32.875,-63.0625,141.100323624595,87,180
"6686",-32.875,-62.9375,145.262295081967,86,180
"6687",-32.875,-62.8125,140.979508196721,87,179
"6688",-32.875,-62.6875,148.218390804598,114,180
"6689",-32.875,-62.5625,148.247706422018,107,180
"6690",-32.875,-62.4375,135.053892215569,96,180
"6691",-32.875,-62.3125,134.947826086957,85,180
"6692",-32.875,-62.1875,132.088607594937,94,180
"6693",-32.875,-62.0625,135.46875,94,180
"6694",-32.875,-61.9375,135.302631578947,96,180
"6695",-32.875,-61.8125,148.473684210526,105,180
"6696",-32.875,-61.6875,146.327586206897,112,179
"6697",-32.875,-61.5625,143.196078431373,115,180
"6698",-32.875,-61.4375,156.951612903226,108,180
"6699",-32.875,-61.3125,158.5,156,161
"6700",-32.875,-61.0625,131,123,139
"6701",-32.875,-60.9375,164.8,157,180
"6702",-32.875,-60.8125,163.088235294118,123,179
"6703",-32.875,-60.6875,102.733333333333,75,132
"6704",-32.875,-60.5625,104.217391304348,71,180
"6705",-32.875,-60.4375,106.063829787234,68,158
"6706",-32.875,-60.3125,117.179245283019,66,163
"6707",-32.875,-60.1875,116.940397350993,56,180
"6708",-32.875,-60.0625,123.636363636364,50,180
"6709",-32.875,-59.9375,108.490196078431,48,171
"6710",-32.875,-59.8125,98.5625,52,141
"6711",-32.875,-59.6875,112.225,64,180
"6712",-32.875,-59.5625,118.141509433962,57,180
"6713",-32.875,-59.4375,116.196261682243,53,179
"6714",-32.875,-59.3125,110.889763779528,68,180
"6715",-32.875,-59.1875,133.626168224299,44,180
"6716",-32.875,-59.0625,123.875862068966,42,170
"6717",-32.875,-58.9375,135.558139534884,41,180
"6718",-32.875,-58.8125,117.26582278481,55,180
"6719",-32.875,-58.6875,125.651376146789,40,180
"6720",-32.875,-58.5625,119.641379310345,39,180
"6721",-32.875,-58.4375,119.853333333333,39,180
"6722",-32.875,-58.3125,106.365546218487,38,179
"6723",-32.875,-58.1875,108.87573964497,45,174
"6724",-32.875,-58.0625,119.226600985222,49,180
"6725",-32.875,-57.9375,108.07614213198,40,180
"6726",-32.875,-57.8125,99.252808988764,33,180
"6727",-32.875,-57.6875,101.295774647887,26,180
"6728",-32.875,-57.5625,95.1372549019608,28,180
"6729",-32.875,-57.4375,82.1686746987952,20,178
"6730",-32.875,-57.3125,72.2173913043478,21,164
"6731",-32.875,-57.1875,88.2787878787879,17,180
"6732",-32.875,-57.0625,87.1448598130841,21,180
"6733",-32.875,-56.9375,89.1065989847716,27,180
"6734",-32.875,-56.8125,82.136,33,179
"6735",-32.875,-56.6875,82.5806451612903,39,178
"6736",-32.875,-56.5625,84.9712918660287,34,179
"6737",-32.875,-56.4375,84.5679611650485,38,171
"6738",-32.875,-56.3125,82.2112068965517,34,177
"6739",-32.875,-56.1875,94.5153374233129,33,175
"6740",-32.875,-56.0625,95,45,175
"6741",-32.875,-55.9375,97.3352941176471,44,179
"6742",-32.875,-55.8125,101.467105263158,38,179
"6743",-32.875,-55.6875,99.3256880733945,37,180
"6744",-32.875,-55.5625,102.862962962963,38,180
"6745",-32.875,-55.4375,103.337837837838,40,180
"6746",-32.875,-55.3125,109.373626373626,50,179
"6747",-32.875,-55.1875,109.551948051948,52,180
"6748",-32.875,-55.0625,115.632258064516,50,180
"6749",-32.875,-54.9375,125.498293515358,59,180
"6750",-32.875,-54.8125,121.269938650307,45,177
"6751",-32.875,-54.6875,121.531914893617,54,180
"6752",-32.875,-54.5625,125.003436426117,56,180
"6753",-32.875,-54.4375,125.951923076923,63,180
"6754",-32.875,-54.3125,120.386363636364,51,180
"6755",-32.875,-54.1875,116.830845771144,55,180
"6756",-32.875,-54.0625,121.634920634921,56,180
"6757",-32.875,-53.9375,122.905882352941,59,179
"6758",-32.875,-53.8125,121.186666666667,67,180
"6759",-32.875,-53.6875,128.434523809524,67,180
"6760",-32.875,-53.5625,122.952702702703,71,180
"6761",-32.875,-53.4375,123.375,61,177
"6762",-32.875,-53.3125,122.294117647059,64,180
"6763",-32.875,-53.1875,125.451923076923,75,180
"6764",-32.875,-53.0625,123.695238095238,70,180
"6765",-32.875,-52.9375,125.523255813953,74,177
"6766",-32.875,-52.8125,138.43119266055,62,180
"6767",-32.875,-52.6875,137.699029126214,81,179
"6768",-32.875,-52.5625,143.702127659574,85,180
"6769",-32.875,-52.4375,151.26582278481,80,180
"6770",-32.875,-52.3125,141.382352941176,81,180
"6771",-32.875,-52.1875,143.441558441558,82,180
"6772",-32.875,-52.0625,151.547169811321,110,180
"6773",-32.875,-51.9375,148.269230769231,83,180
"6774",-32.875,-51.8125,146.112903225806,84,180
"6775",-32.875,-51.6875,138.440677966102,86,180
"6776",-32.875,-51.5625,143.478260869565,85,180
"6777",-32.875,-51.4375,138.070175438596,71,179
"6778",-32.875,-51.3125,144.611111111111,86,176
"6779",-32.875,-51.1875,142.654545454545,87,175
"6780",-32.875,-51.0625,142.847826086957,90,177
"6781",-32.875,-50.9375,141.951219512195,91,180
"6782",-32.875,-50.8125,155.592592592593,115,180
"6783",-32.875,-50.6875,148.627906976744,102,180
"6784",-32.875,-50.5625,150.153846153846,93,180
"6785",-32.875,-50.4375,124.235294117647,89,166
"6786",-32.875,-50.3125,142.142857142857,123,177
"6787",-32.875,-50.1875,156.067708333333,146.135416666667,166
"6788",-32.875,-50.0625,134.206600613064,82.6840311686198,167.944447835286
"6789",-32.625,-63.9375,135.815789473684,112,163
"6790",-32.625,-63.8125,122.148648648649,100,144
"6791",-32.625,-63.6875,128.80701754386,97,178
"6792",-32.625,-63.5625,134.684848484848,97,177
"6793",-32.625,-63.4375,131.11801242236,96,180
"6794",-32.625,-63.3125,128.987903225806,96,179
"6795",-32.625,-63.1875,148.246153846154,98,180
"6796",-32.625,-63.0625,152.713636363636,116,180
"6797",-32.625,-62.9375,153.011627906977,112,180
"6798",-32.625,-62.8125,150.314009661836,116,180
"6799",-32.625,-62.6875,152.161971830986,114,180
"6800",-32.625,-62.5625,147.884210526316,106,180
"6801",-32.625,-62.4375,135.597826086957,91,177
"6802",-32.625,-62.3125,135.190839694656,90,180
"6803",-32.625,-62.1875,139.905172413793,97,180
"6804",-32.625,-62.0625,140.687022900763,109,176
"6805",-32.625,-61.9375,137.423423423423,97,180
"6806",-32.625,-61.8125,139.184466019417,98,179
"6807",-32.625,-61.6875,137.767857142857,102,180
"6808",-32.625,-61.5625,147.78125,106,180
"6809",-32.625,-61.4375,154.851063829787,110,180
"6810",-32.625,-61.3125,151.526315789474,139,167
"6811",-32.625,-61.1875,152,143,157
"6812",-32.625,-61.0625,125,117,158
"6813",-32.625,-60.9375,178.5,178,179
"6814",-32.625,-60.8125,124.032258064516,78,178
"6815",-32.625,-60.6875,119.5,76,180
"6816",-32.625,-60.5625,130.151515151515,72,180
"6817",-32.625,-60.4375,130.408163265306,66,178
"6818",-32.625,-60.3125,101.198198198198,58,173
"6819",-32.625,-60.1875,110.007936507937,54,175
"6820",-32.625,-60.0625,98.4835164835165,53,177
"6821",-32.625,-59.9375,108.6875,51,179
"6822",-32.625,-59.8125,132,65,180
"6823",-32.625,-59.6875,130.526717557252,70,180
"6824",-32.625,-59.5625,114.359712230216,66,170
"6825",-32.625,-59.4375,111.66,54,180
"6826",-32.625,-59.3125,116.872483221477,46,171
"6827",-32.625,-59.1875,120.843023255814,43,172
"6828",-32.625,-59.0625,129.380710659898,65,180
"6829",-32.625,-58.9375,130.4329004329,66,180
"6830",-32.625,-58.8125,112.289473684211,54,180
"6831",-32.625,-58.6875,102.224719101124,52,155
"6832",-32.625,-58.5625,120.488095238095,45,177
"6833",-32.625,-58.4375,120.837638376384,43,180
"6834",-32.625,-58.3125,110.62962962963,42,180
"6835",-32.625,-58.1875,116.923913043478,45,180
"6836",-32.625,-58.0625,113.279069767442,47,179
"6837",-32.625,-57.9375,112.310559006211,54,179
"6838",-32.625,-57.8125,114.810185185185,39,180
"6839",-32.625,-57.6875,112.514893617021,32,180
"6840",-32.625,-57.5625,86.979381443299,27,179
"6841",-32.625,-57.4375,87.7730061349693,24,177
"6842",-32.625,-57.3125,76.8012422360248,22,167
"6843",-32.625,-57.1875,86.8354430379747,18,173
"6844",-32.625,-57.0625,82.5354838709677,24,178
"6845",-32.625,-56.9375,84.459595959596,28,180
"6846",-32.625,-56.8125,87.5203619909502,35,178
"6847",-32.625,-56.6875,82.6371681415929,37,176
"6848",-32.625,-56.5625,82.7090163934426,35,180
"6849",-32.625,-56.4375,83.7443946188341,34,176
"6850",-32.625,-56.3125,86.2045454545455,37,172
"6851",-32.625,-56.1875,88.25,34,178
"6852",-32.625,-56.0625,95.8105263157895,35,179
"6853",-32.625,-55.9375,92.4152046783626,36,176
"6854",-32.625,-55.8125,93.6850828729282,35,180
"6855",-32.625,-55.6875,104.474308300395,36,179
"6856",-32.625,-55.5625,103.898936170213,46,176
"6857",-32.625,-55.4375,109.769230769231,42,180
"6858",-32.625,-55.3125,108.25,50,180
"6859",-32.625,-55.1875,117.589371980676,50,179
"6860",-32.625,-55.0625,113.8125,51,179
"6861",-32.625,-54.9375,123.017777777778,49,180
"6862",-32.625,-54.8125,120.826086956522,59,179
"6863",-32.625,-54.6875,132.751572327044,62,180
"6864",-32.625,-54.5625,125.128378378378,49,180
"6865",-32.625,-54.4375,125.853092783505,64,180
"6866",-32.625,-54.3125,125.936708860759,52,180
"6867",-32.625,-54.1875,117.519801980198,67,180
"6868",-32.625,-54.0625,118.32967032967,59,179
"6869",-32.625,-53.9375,120.601351351351,65,180
"6870",-32.625,-53.8125,127.977272727273,68,180
"6871",-32.625,-53.6875,128.445544554455,66,179
"6872",-32.625,-53.5625,136.296703296703,73,180
"6873",-32.625,-53.4375,139.591240875912,83,179
"6874",-32.625,-53.3125,132.660714285714,62,180
"6875",-32.625,-53.1875,132.741007194245,80,180
"6876",-32.625,-53.0625,131.029126213592,86,180
"6877",-32.625,-52.9375,129.252173913043,71,180
"6878",-32.625,-52.8125,135.364583333333,79,178
"6879",-32.625,-52.6875,136.358490566038,63,179
"6880",-32.625,-52.5625,137.844036697248,64,180
"6881",-32.625,-52.4375,143.985714285714,86,180
"6882",-32.625,-52.3125,142.590909090909,81,180
"6883",-32.625,-52.1875,144.4,66,180
"6884",-32.625,-52.0625,141.64367816092,67,180
"6885",-32.625,-51.9375,138.397435897436,84,180
"6886",-32.625,-51.8125,138.561643835616,68,179
"6887",-32.625,-51.6875,137.797101449275,69,180
"6888",-32.625,-51.5625,134.595238095238,70,180
"6889",-32.625,-51.4375,146.246753246753,91,180
"6890",-32.625,-51.3125,149.636363636364,92,179
"6891",-32.625,-51.1875,144.448275862069,94,180
"6892",-32.625,-51.0625,146.173076923077,93,178
"6893",-32.625,-50.9375,149.816326530612,108,180
"6894",-32.625,-50.8125,145.68,94,178
"6895",-32.625,-50.6875,148.903225806452,105,180
"6896",-32.625,-50.5625,147.5,97,177
"6897",-32.625,-50.4375,156.555555555556,105,175
"6898",-32.625,-50.3125,130.2109375,92,175
"6899",-32.625,-50.1875,112.5625,83.6875,128
"6900",-32.625,-50.0625,132.309028625488,90.9236145019531,178
"6901",-32.375,-64.0625,156.25,148,170
"6902",-32.375,-63.9375,145.594594594595,131,173
"6903",-32.375,-63.8125,125.88,102,156
"6904",-32.375,-63.6875,132.577319587629,101,179
"6905",-32.375,-63.5625,137.015151515152,100,180
"6906",-32.375,-63.4375,130.785714285714,102,176
"6907",-32.375,-63.3125,140.88202247191,103,180
"6908",-32.375,-63.1875,151.414893617021,115,180
"6909",-32.375,-63.0625,151.991304347826,118,180
"6910",-32.375,-62.9375,159.643617021277,129,180
"6911",-32.375,-62.8125,159.119266055046,130,180
"6912",-32.375,-62.6875,159.531468531469,127,180
"6913",-32.375,-62.5625,150.438095238095,116,180
"6914",-32.375,-62.4375,145.571428571429,102,180
"6915",-32.375,-62.3125,143.416,107,180
"6916",-32.375,-62.1875,142.777108433735,100,180
"6917",-32.375,-62.0625,154.785714285714,121,180
"6918",-32.375,-61.9375,148.868686868687,120,180
"6919",-32.375,-61.8125,140.145299145299,109,180
"6920",-32.375,-61.6875,146.427083333333,112,178
"6921",-32.375,-61.5625,139.888888888889,110,169
"6922",-32.375,-61.4375,154.604395604396,120,180
"6923",-32.375,-61.3125,153.95,140,172
"6924",-32.375,-61.1875,165.586956521739,144,180
"6925",-32.375,-61.0625,122.1,103,176
"6926",-32.375,-60.9375,107.133333333333,98,180
"6927",-32.375,-60.8125,126.939393939394,85,180
"6928",-32.375,-60.6875,136.7,96,180
"6929",-32.375,-60.5625,138.25,97,179
"6930",-32.375,-60.4375,118.843137254902,67,180
"6931",-32.375,-60.3125,105.012987012987,65,177
"6932",-32.375,-60.1875,103.969696969697,58,177
"6933",-32.375,-60.0625,101.829268292683,56,180
"6934",-32.375,-59.9375,114.55,66,180
"6935",-32.375,-59.8125,141.716417910448,67,180
"6936",-32.375,-59.6875,143.733333333333,92,180
"6937",-32.375,-59.5625,138.72,74,172
"6938",-32.375,-59.4375,118.543209876543,59,180
"6939",-32.375,-59.3125,133.757894736842,47,175
"6940",-32.375,-59.1875,126.894117647059,45,166
"6941",-32.375,-59.0625,136.064285714286,72,180
"6942",-32.375,-58.9375,130.78102189781,68,176
"6943",-32.375,-58.8125,130.210526315789,61,173
"6944",-32.375,-58.6875,115.58904109589,53,180
"6945",-32.375,-58.5625,122.422077922078,52,180
"6946",-32.375,-58.4375,131.669811320755,59,180
"6947",-32.375,-58.3125,127.626865671642,60,179
"6948",-32.375,-58.1875,132.491596638655,60,180
"6949",-32.375,-58.0625,133.469230769231,56,180
"6950",-32.375,-57.9375,123.738095238095,43,180
"6951",-32.375,-57.8125,120.929245283019,42,180
"6952",-32.375,-57.6875,101.326086956522,33,179
"6953",-32.375,-57.5625,89.3136094674556,28,179
"6954",-32.375,-57.4375,87.6944444444444,31,178
"6955",-32.375,-57.3125,93.878640776699,27,173
"6956",-32.375,-57.1875,92.4093567251462,20,177
"6957",-32.375,-57.0625,89.1063829787234,24,180
"6958",-32.375,-56.9375,84.3163265306122,22,179
"6959",-32.375,-56.8125,81.7723214285714,30,180
"6960",-32.375,-56.6875,84.4838709677419,32,180
"6961",-32.375,-56.5625,86.3676470588235,33,178
"6962",-32.375,-56.4375,88.7536945812808,34,167
"6963",-32.375,-56.3125,92.4485981308411,35,177
"6964",-32.375,-56.1875,94.4590163934426,43,178
"6965",-32.375,-56.0625,97.7601809954751,33,180
"6966",-32.375,-55.9375,100.726086956522,34,179
"6967",-32.375,-55.8125,105.773255813953,43,179
"6968",-32.375,-55.6875,101.594017094017,39,180
"6969",-32.375,-55.5625,101.258928571429,58,180
"6970",-32.375,-55.4375,102.686046511628,44,174
"6971",-32.375,-55.3125,113.558139534884,48,180
"6972",-32.375,-55.1875,110.678217821782,49,180
"6973",-32.375,-55.0625,112.666666666667,53,180
"6974",-32.375,-54.9375,125.019138755981,50,180
"6975",-32.375,-54.8125,123.40119760479,52,180
"6976",-32.375,-54.6875,143.777573529412,44,180
"6977",-32.375,-54.5625,136.871714922049,50,180
"6978",-32.375,-54.4375,126.308823529412,62,180
"6979",-32.375,-54.3125,126.156822810591,53,180
"6980",-32.375,-54.1875,118.623529411765,59,180
"6981",-32.375,-54.0625,120.528409090909,62,179
"6982",-32.375,-53.9375,124.475903614458,60,176
"6983",-32.375,-53.8125,126.88622754491,61,177
"6984",-32.375,-53.6875,129.956140350877,68,178
"6985",-32.375,-53.5625,127.481132075472,68,180
"6986",-32.375,-53.4375,137.718518518519,71,180
"6987",-32.375,-53.3125,134.737588652482,78,180
"6988",-32.375,-53.1875,128.62037037037,63,180
"6989",-32.375,-53.0625,124.461538461538,62,180
"6990",-32.375,-52.9375,127.362204724409,76,180
"6991",-32.375,-52.8125,126.758064516129,64,178
"6992",-32.375,-52.6875,131.296,72,180
"6993",-32.375,-52.5625,133.243243243243,65,178
"6994",-32.375,-52.4375,135.401869158878,83,180
"6995",-32.375,-52.3125,139.669811320755,65,180
"6996",-32.375,-52.1875,139.395604395604,89,179
"6997",-32.375,-52.0625,139.945054945055,84,180
"6998",-32.375,-51.9375,137.344827586207,92,180
"6999",-32.375,-51.8125,141.961165048544,94,177
"7000",-32.375,-51.6875,141.736842105263,94,179
"7001",-32.375,-51.5625,139.253731343284,95,177
"7002",-32.375,-51.4375,148.613333333333,96,180
"7003",-32.375,-51.3125,154.175,95,180
"7004",-32.375,-51.1875,154.541666666667,132,179
"7005",-32.375,-51.0625,156.545454545455,106,180
"7006",-32.375,-50.9375,150.06,102,179
"7007",-32.375,-50.8125,151.870855844149,121,179
"7008",-32.375,-50.6875,152.526315789474,113,176
"7009",-32.375,-50.5625,151.173913043478,106,176
"7010",-32.375,-50.4375,145.357142857143,99,176
"7011",-32.375,-50.3125,143.666666666667,98,179
"7012",-32.375,-50.1875,115.847222900391,91.9236145019531,171
"7013",-32.375,-50.0625,145,95,172
"7014",-32.125,-64.1875,169,169,169
"7015",-32.125,-64.0625,168.722222222222,149,180
"7016",-32.125,-63.9375,157.189189189189,127,179
"7017",-32.125,-63.8125,129.645669291339,105,165
"7018",-32.125,-63.6875,132.277777777778,102,165
"7019",-32.125,-63.5625,138.376623376623,106,180
"7020",-32.125,-63.4375,140.56,111,180
"7021",-32.125,-63.3125,141.985294117647,114,180
"7022",-32.125,-63.1875,153.585365853659,124,179
"7023",-32.125,-63.0625,157.074074074074,122,180
"7024",-32.125,-62.9375,162.705882352941,133,180
"7025",-32.125,-62.8125,160.326315789474,133,180
"7026",-32.125,-62.6875,159.70796460177,129,180
"7027",-32.125,-62.5625,148.876543209877,123,180
"7028",-32.125,-62.4375,150.310810810811,113,178
"7029",-32.125,-62.3125,145.89349112426,115,180
"7030",-32.125,-62.1875,140.712418300654,106,178
"7031",-32.125,-62.0625,154.628205128205,127,180
"7032",-32.125,-61.9375,158.817204301075,128,180
"7033",-32.125,-61.8125,148.712765957447,116,180
"7034",-32.125,-61.6875,145.552631578947,114,180
"7035",-32.125,-61.5625,145.851851851852,112,180
"7036",-32.125,-61.4375,159.424242424242,113,180
"7037",-32.125,-61.3125,158.833333333333,115,180
"7038",-32.125,-61.1875,166.80701754386,141,180
"7039",-32.125,-61.0625,156,109,178
"7040",-32.125,-60.9375,109.666666666667,108,111
"7041",-32.125,-60.8125,128.12,89,176
"7042",-32.125,-60.6875,142.1,86,180
"7043",-32.125,-60.5625,140.34375,81,172
"7044",-32.125,-60.4375,131.083333333333,77,175
"7045",-32.125,-60.3125,106.458333333333,63,176
"7046",-32.125,-60.1875,143.722222222222,62,172
"7047",-32.125,-60.0625,146.692307692308,121,174
"7048",-32.125,-59.9375,133.69696969697,114,180
"7049",-32.125,-59.8125,142.166666666667,65,180
"7050",-32.125,-59.6875,144.741071428571,64,180
"7051",-32.125,-59.5625,144.837121212121,61,180
"7052",-32.125,-59.4375,131.99,64,180
"7053",-32.125,-59.3125,128.977777777778,48,180
"7054",-32.125,-59.1875,139.047619047619,46,180
"7055",-32.125,-59.0625,136.619047619048,69,180
"7056",-32.125,-58.9375,141.677419354839,70,180
"7057",-32.125,-58.8125,130.295597484277,76,177
"7058",-32.125,-58.6875,130.411111111111,73,177
"7059",-32.125,-58.5625,125.271844660194,69,180
"7060",-32.125,-58.4375,131.183908045977,81,180
"7061",-32.125,-58.3125,133.618421052632,70,180
"7062",-32.125,-58.1875,132.016129032258,69,180
"7063",-32.125,-58.0625,120.494382022472,50,174
"7064",-32.125,-57.9375,113.32,44,180
"7065",-32.125,-57.8125,111.712041884817,42,178
"7066",-32.125,-57.6875,99.2238805970149,41,180
"7067",-32.125,-57.5625,92.2909090909091,34,180
"7068",-32.125,-57.4375,87.4176470588235,29,179
"7069",-32.125,-57.3125,98.125,28,162
"7070",-32.125,-57.1875,93.7093596059113,21,177
"7071",-32.125,-57.0625,92.1675392670157,23,176
"7072",-32.125,-56.9375,82.2294372294372,23,176
"7073",-32.125,-56.8125,80.3842592592593,31,180
"7074",-32.125,-56.6875,90.7658536585366,30,179
"7075",-32.125,-56.5625,83.5273631840796,31,174
"7076",-32.125,-56.4375,87.1117318435754,33,180
"7077",-32.125,-56.3125,91.5764192139738,40,179
"7078",-32.125,-56.1875,92.6096256684492,31,180
"7079",-32.125,-56.0625,96.6392694063927,32,178
"7080",-32.125,-55.9375,97.8235294117647,37,180
"7081",-32.125,-55.8125,102.540145985401,38,179
"7082",-32.125,-55.6875,102.039024390244,42,180
"7083",-32.125,-55.5625,104.799019607843,50,179
"7084",-32.125,-55.4375,100.870967741935,45,178
"7085",-32.125,-55.3125,105.713709677419,46,179
"7086",-32.125,-55.1875,110.038647342995,52,180
