"","x","y","avg","min","max"
"2592",-41.875,-59.4375,121.25,65,179
"2593",-41.875,-59.3125,123.5,123,124
"2594",-41.875,-59.1875,93,76,122
"2595",-41.875,-59.0625,104.454545454545,73,140
"2596",-41.875,-58.9375,89.6666666666667,54,142
"2597",-41.875,-58.8125,69.6,16,147
"2598",-41.875,-58.6875,54.7692307692308,15,87
"2599",-41.875,-58.5625,41.5853658536585,6,180
"2600",-41.875,-58.4375,52.7361111111111,2,176
"2601",-41.875,-58.3125,40.7474747474747,2,175
"2602",-41.875,-58.1875,29.0980392156863,1,156
"2603",-41.875,-58.0625,39.0169491525424,1,174
"2604",-41.875,-57.9375,33.3789473684211,1,170
"2605",-41.875,-57.8125,25.372972972973,1,171
"2606",-41.875,-57.6875,26.8137254901961,1,175
"2607",-41.875,-57.5625,28.9385474860335,1,150
"2608",-41.875,-57.4375,25.3551401869159,1,180
"2609",-41.875,-57.3125,33.1256038647343,1,179
"2610",-41.875,-57.1875,43.0590717299578,2,162
"2611",-41.875,-57.0625,48.25,3,126
"2612",-41.875,-56.9375,48.0833333333333,6,177
"2613",-41.875,-56.8125,42.9608695652174,5,180
"2614",-41.875,-56.6875,47.719298245614,4,162
"2615",-41.875,-56.5625,49.7307692307692,6,169
"2616",-41.875,-56.4375,52.1666666666667,7,177
"2617",-41.875,-56.3125,44.7251908396947,4,179
"2618",-41.875,-56.1875,43.1320754716981,8,170
"2619",-41.875,-56.0625,42.6901408450704,8,160
"2620",-41.875,-55.9375,45.1463414634146,12,162
"2621",-41.875,-55.8125,44.7378640776699,11,163
"2622",-41.875,-55.6875,46.6756756756757,9,156
"2623",-41.875,-55.5625,45.8148148148148,8,144
"2624",-41.875,-55.4375,33.7375,9,139
"2625",-41.875,-55.3125,43.6184210526316,12,179
"2626",-41.875,-55.1875,39.7971014492754,13,180
"2627",-41.875,-55.0625,39.7230769230769,11,142
"2628",-41.875,-54.9375,49.7878787878788,11,151
"2629",-41.875,-54.8125,41.0235294117647,11,124
"2630",-41.875,-54.6875,35.1428571428571,11,149
"2631",-41.875,-54.5625,35.6833333333333,12,154
"2632",-41.875,-54.4375,59.7692307692308,13,171
"2633",-41.875,-54.3125,70.4594594594595,12,179
"2634",-41.875,-54.1875,68.8918918918919,13,180
"2635",-41.875,-54.0625,49.8214285714286,20,148
"2636",-41.875,-53.9375,66.0956839388433,19,180
"2637",-41.875,-53.8125,84.3333333333333,23,142
"2638",-41.875,-53.6875,104.976470588235,59,151
"2639",-41.875,-53.5625,118.181818181818,69,180
"2640",-41.875,-53.4375,123.52380952381,70,161
"2641",-41.875,-53.3125,72.7261904761905,29,131
"2642",-41.875,-53.1875,75.4032258064516,27,173
"2643",-41.875,-53.0625,95.8952380952381,30,180
"2644",-41.875,-52.9375,111.982899305556,32,178
"2645",-41.875,-52.8125,124.574441927616,42,179
"2646",-41.875,-52.6875,125.169545404592,56,180
"2647",-41.875,-52.5625,128.52041068699,49,177
"2648",-41.875,-52.4375,132.603762959325,51,178
"2649",-41.875,-52.3125,133.633333333333,52,180
"2650",-41.875,-52.1875,126.411374089016,51,179
"2651",-41.875,-52.0625,121.324723743257,52,177
"2652",-41.875,-51.9375,123.52072251773,52,180
"2653",-41.875,-51.8125,113.295081967213,48,179
"2654",-41.875,-51.6875,106.224236246745,40,178
"2655",-41.875,-51.5625,110.288461538462,40,180
"2656",-41.875,-51.4375,103.80487804878,42,179
"2657",-41.875,-51.3125,109.54047314326,37,172
"2658",-41.875,-51.1875,116.967741935484,57,178
"2659",-41.875,-51.0625,118.354838709677,54,177
"2660",-41.875,-50.9375,137.081632653061,52,179
"2661",-41.875,-50.8125,143.789473684211,61,180
"2662",-41.875,-50.6875,122.166666666667,69,167
"2663",-41.875,-50.5625,129.037037037037,77,173
"2664",-41.875,-50.4375,123.163742868524,86,163.111114501953
"2665",-41.875,-50.3125,135.25,81,158
"2666",-41.875,-50.1875,139.142361595517,82,162
"2667",-41.875,-50.0625,137.567711724175,83,152.99306233724
"2668",-41.625,-64.1875,123.339285714286,29,180
"2669",-41.625,-64.0625,36.9782608695652,11,129
"2670",-41.625,-63.9375,30.5140562248996,3,133
"2671",-41.625,-63.8125,21.3878787878788,2,127
"2672",-41.625,-63.6875,10.5177111716621,3,42
"2673",-41.625,-63.5625,16.021582733813,4,41
"2674",-41.625,-63.4375,7.35467980295566,0,46
"2675",-41.625,-63.3125,28.2842105263158,1,87
"2676",-41.625,-63.1875,52.8943089430894,5,167
"2677",-41.625,-63.0625,60.5689655172414,27,146
"2678",-41.625,-62.9375,69.8970588235294,24,174
"2679",-41.625,-62.8125,76.1618497109827,40,178
"2680",-41.625,-62.6875,92.75,74,142
"2681",-41.625,-62.5625,98.85,83,170
"2682",-41.625,-62.4375,111.363636363636,86,180
"2683",-41.625,-62.3125,89.7333333333333,83,96
"2684",-41.625,-62.1875,85,85,85
"2685",-41.625,-62.0625,87,86,88
"2686",-41.625,-61.9375,89.5,89,90
"2687",-41.625,-60.6875,46,46,46
"2688",-41.625,-60.5625,100.444444444444,87,137
"2689",-41.625,-60.4375,93.5789473684211,44,136
"2690",-41.625,-60.3125,91.625,45,132
"2691",-41.625,-60.1875,97.35,47,172
"2692",-41.625,-60.0625,106.454545454545,48,180
"2693",-41.625,-59.9375,110.378378378378,30,168
"2694",-41.625,-59.8125,76.6222222222222,22,164
"2695",-41.625,-59.6875,62.4285714285714,21,158
"2696",-41.625,-59.5625,85.7333333333333,25,180
"2697",-41.625,-59.4375,111.791666666667,51,166
"2698",-41.625,-59.3125,115,47,166
"2699",-41.625,-59.1875,86.3333333333333,49,144
"2700",-41.625,-59.0625,100.916666666667,71,142
"2701",-41.625,-58.9375,75.9189189189189,57,143
"2702",-41.625,-58.8125,63.9545454545455,8,148
"2703",-41.625,-58.6875,43.6333333333333,7,90
"2704",-41.625,-58.5625,36.1351351351351,3,177
"2705",-41.625,-58.4375,33.1157024793388,3,180
"2706",-41.625,-58.3125,27.5291005291005,2,178
"2707",-41.625,-58.1875,26.7765567765568,1,179
"2708",-41.625,-58.0625,26.3979328165375,0,174
"2709",-41.625,-57.9375,27.9809885931559,1,180
"2710",-41.625,-57.8125,23.7811550151976,0,173
"2711",-41.625,-57.6875,31.3734439834025,1,168
"2712",-41.625,-57.5625,36.156862745098,1,176
"2713",-41.625,-57.4375,32.8286713286713,1,135
"2714",-41.625,-57.3125,32.9367088607595,1,149
"2715",-41.625,-57.1875,41.6935483870968,1,164
"2716",-41.625,-57.0625,46.3846153846154,8,148
"2717",-41.625,-56.9375,46.5606936416185,8,127
"2718",-41.625,-56.8125,47.128078817734,5,179
"2719",-41.625,-56.6875,39.8542713567839,6,119
"2720",-41.625,-56.5625,38.4532019704433,5,125
"2721",-41.625,-56.4375,42.236641221374,5,127
"2722",-41.625,-56.3125,39.5940594059406,8,108
"2723",-41.625,-56.1875,40.36,9,104
"2724",-41.625,-56.0625,44.8955223880597,10,159
"2725",-41.625,-55.9375,42.3918918918919,13,165
"2726",-41.625,-55.8125,45.7706422018349,11,167
"2727",-41.625,-55.6875,48.8354430379747,10,168
"2728",-41.625,-55.5625,40.5555555555556,9,155
"2729",-41.625,-55.4375,42.4949494949495,11,147
"2730",-41.625,-55.3125,44.7297297297297,13,172
"2731",-41.625,-55.1875,39.6363636363636,12,149
"2732",-41.625,-55.0625,40.8888888888889,12,150
"2733",-41.625,-54.9375,50.4819277108434,13,145
"2734",-41.625,-54.8125,39.2835820895522,12,150
"2735",-41.625,-54.6875,42.8,13,156
"2736",-41.625,-54.5625,40.3235294117647,13,155
"2737",-41.625,-54.4375,38.8039215686275,13,128
"2738",-41.625,-54.3125,44.9166666666667,15,173
"2739",-41.625,-54.1875,48.8409090909091,14,174
"2740",-41.625,-54.0625,55.2985074626866,18,100
"2741",-41.625,-53.9375,72.9506559018736,21,122
"2742",-41.625,-53.8125,108.699115044248,61,159
"2743",-41.625,-53.6875,125.790476190476,65,173
"2744",-41.625,-53.5625,151.422222222222,67,179
"2745",-41.625,-53.4375,79.1206896551724,31,158
"2746",-41.625,-53.3125,68.8642814746801,26,159
"2747",-41.625,-53.1875,88.4729600906372,29,172
"2748",-41.625,-53.0625,106.924503291095,30,180
"2749",-41.625,-52.9375,123.685488169067,41,180
"2750",-41.625,-52.8125,124.321180607722,55,180
"2751",-41.625,-52.6875,134.391598097134,48,180
"2752",-41.625,-52.5625,131.069444444444,62,179
"2753",-41.625,-52.4375,133.602739726027,63,179
"2754",-41.625,-52.3125,135.470882960728,69,180
"2755",-41.625,-52.1875,129.686903238297,61,178
"2756",-41.625,-52.0625,128.172839506173,53,179
"2757",-41.625,-51.9375,125.828536725126,53,180
"2758",-41.625,-51.8125,120.666440217391,53,175
"2759",-41.625,-51.6875,125.819396902981,51,180
"2760",-41.625,-51.5625,114.604643279431,42,179
"2761",-41.625,-51.4375,111.119372663827,40,180
"2762",-41.625,-51.3125,113.271029874214,44,174
"2763",-41.625,-51.1875,108.869565217391,41,180
"2764",-41.625,-51.0625,116.333333333333,42,177
"2765",-41.625,-50.9375,123.942857142857,46,174
"2766",-41.625,-50.8125,120.642857142857,55,170
"2767",-41.625,-50.6875,129.958333333333,57,171
"2768",-41.625,-50.5625,119.5,70,172
"2769",-41.625,-50.4375,136.105263157895,71,172
"2770",-41.625,-50.3125,122.647058823529,72,160
"2771",-41.625,-50.1875,115.391304347826,74,163
"2772",-41.625,-50.0625,115.31101335798,84,165
"2773",-41.375,-64.3125,53.7560975609756,25,158
"2774",-41.375,-64.1875,76.8545454545455,12,170
"2775",-41.375,-64.0625,35.1352459016393,7,125
"2776",-41.375,-63.9375,31.23125,4,134
"2777",-41.375,-63.8125,31.493023255814,4,137
"2778",-41.375,-63.6875,15.29375,6,121
"2779",-41.375,-63.5625,16.6020066889632,5,46
"2780",-41.375,-63.4375,11.0481927710843,1,44
"2781",-41.375,-63.3125,10.292817679558,1,79
"2782",-41.375,-63.1875,48.4087591240876,3,172
"2783",-41.375,-63.0625,52.9270072992701,9,142
"2784",-41.375,-62.9375,79.9821428571429,23,167
"2785",-41.375,-62.8125,93.0185185185185,41,180
"2786",-41.375,-62.6875,104.37037037037,87,145
"2787",-41.375,-62.5625,110.136363636364,88,132
"2788",-41.375,-62.4375,99.5,89,106
"2789",-41.375,-62.3125,92,88,97
"2790",-41.375,-62.1875,95.5,89,100
"2791",-41.375,-61.9375,91.5,91,92
"2792",-41.375,-61.8125,93,93,93
"2793",-41.375,-60.6875,84.6666666666667,72,94
"2794",-41.375,-60.5625,131.2,42,169
"2795",-41.375,-60.4375,102.615384615385,59,167
"2796",-41.375,-60.3125,102.928571428571,61,161
"2797",-41.375,-60.1875,93.3888888888889,64,126
"2798",-41.375,-60.0625,156.111111111111,85,178
"2799",-41.375,-59.9375,79.9285714285714,24,125
"2800",-41.375,-59.8125,49.4761904761905,23,118
"2801",-41.375,-59.6875,125,20,156
"2802",-41.375,-59.5625,36.8181818181818,18,85
"2803",-41.375,-59.4375,88.6666666666667,49,160
"2804",-41.375,-59.3125,127.074074074074,45,169
"2805",-41.375,-59.1875,90.6666666666667,50,148
"2806",-41.375,-59.0625,105.6,77,146
"2807",-41.375,-58.9375,84.6785714285714,19,119
"2808",-41.375,-58.8125,47.7083333333333,9,150
"2809",-41.375,-58.6875,38.4833333333333,5,175
"2810",-41.375,-58.5625,38.2295081967213,3,175
"2811",-41.375,-58.4375,28.1768292682927,3,178
"2812",-41.375,-58.3125,28.2007722007722,2,180
"2813",-41.375,-58.1875,29.7006578947368,1,179
"2814",-41.375,-58.0625,31.5650684931507,1,180
"2815",-41.375,-57.9375,33.3321033210332,1,146
"2816",-41.375,-57.8125,31.956204379562,1,151
"2817",-41.375,-57.6875,32.7766323024055,1,170
"2818",-41.375,-57.5625,34.4562737642586,1,178
"2819",-41.375,-57.4375,39.0801687763713,2,169
"2820",-41.375,-57.3125,36.4,2,167
"2821",-41.375,-57.1875,37.920704845815,2,166
"2822",-41.375,-57.0625,43.4345238095238,3,126
"2823",-41.375,-56.9375,40.7225806451613,6,122
"2824",-41.375,-56.8125,39.6176470588235,7,147
"2825",-41.375,-56.6875,38.6842105263158,7,146
"2826",-41.375,-56.5625,35.5725190839695,6,145
"2827",-41.375,-56.4375,37.0793650793651,7,115
"2828",-41.375,-56.3125,44.8214285714286,9,105
"2829",-41.375,-56.1875,44.7692307692308,14,99
"2830",-41.375,-56.0625,46.5633802816901,18,111
"2831",-41.375,-55.9375,47.7466666666667,17,163
"2832",-41.375,-55.8125,41.4303797468354,12,126
"2833",-41.375,-55.6875,45.970297029703,11,170
"2834",-41.375,-55.5625,45.44,10,167
"2835",-41.375,-55.4375,37.2708333333333,13,112
"2836",-41.375,-55.3125,42.6989247311828,13,171
"2837",-41.375,-55.1875,45.3707865168539,13,174
"2838",-41.375,-55.0625,44.5178571428571,14,146
"2839",-41.375,-54.9375,58.2388684640523,14,165
"2840",-41.375,-54.8125,52.3667929678252,15,159
"2841",-41.375,-54.6875,56.2997856888117,15,157
"2842",-41.375,-54.5625,53.6629274808444,15,129
"2843",-41.375,-54.4375,44.5,15,142
"2844",-41.375,-54.3125,45.125,19,135
"2845",-41.375,-54.1875,50.4444444444444,17,137
"2846",-41.375,-54.0625,57.7607505993965,18,108
"2847",-41.375,-53.9375,77.9114170377217,43,119
"2848",-41.375,-53.8125,100.942028985507,66,139
"2849",-41.375,-53.6875,123.816326530612,99,177
"2850",-41.375,-53.5625,88.4571428571429,51,180
"2851",-41.375,-53.4375,68.7894736842105,27,157
"2852",-41.375,-53.3125,74.6019312192316,28,170
"2853",-41.375,-53.1875,101.16601723504,30,179
"2854",-41.375,-53.0625,124.335143738662,40,180
"2855",-41.375,-52.9375,127.222134002858,54,179
"2856",-41.375,-52.8125,132.286798536163,47,180
"2857",-41.375,-52.6875,135.188326881045,61,180
"2858",-41.375,-52.5625,141.30454754573,90,180
"2859",-41.375,-52.4375,145.246238708496,91,180
"2860",-41.375,-52.3125,139.054054054054,64,179
"2861",-41.375,-52.1875,142.840890722337,90,180
"2862",-41.375,-52.0625,138.346203816732,78,179
"2863",-41.375,-51.9375,125.848101265823,54,180
"2864",-41.375,-51.8125,125.014553854651,54,180
"2865",-41.375,-51.6875,121.411969053979,55,180
"2866",-41.375,-51.5625,117.398108237548,54,177
"2867",-41.375,-51.4375,118.180506674896,49,177
"2868",-41.375,-51.3125,108.462921687535,50,179
"2869",-41.375,-51.1875,117.148032463921,41,180
"2870",-41.375,-51.0625,111.861762152778,43,174
"2871",-41.375,-50.9375,108.006558679651,41,177
"2872",-41.375,-50.8125,117.473684210526,38,178
"2873",-41.375,-50.6875,120.277777777778,81,175
"2874",-41.375,-50.5625,115,53,176
"2875",-41.375,-50.4375,120.947368421053,73,174
"2876",-41.375,-50.3125,132.85,57,177
"2877",-41.375,-50.1875,122.363636363636,75,180
"2878",-41.375,-50.0625,125.776951865544,76,158
"2879",-41.125,-64.4375,46.75,45,49
"2880",-41.125,-64.3125,81.5185185185185,47,156
"2881",-41.125,-64.1875,67.2084942084942,22,154
"2882",-41.125,-64.0625,54.1590909090909,10,133
"2883",-41.125,-63.9375,59.2954545454545,10,141
"2884",-41.125,-63.8125,43.9126213592233,9,142
"2885",-41.125,-63.6875,24.0968858131488,8,143
"2886",-41.125,-63.5625,18.7587412587413,3,49
"2887",-41.125,-63.4375,12.0198863636364,0,48
"2888",-41.125,-63.3125,9.14341085271318,1,45
"2889",-41.125,-63.1875,26.6642335766423,3,178
"2890",-41.125,-63.0625,46.6605504587156,6,128
"2891",-41.125,-62.9375,73.4421052631579,20,156
"2892",-41.125,-62.8125,117.450980392157,88,161
"2893",-41.125,-62.6875,110.181818181818,88,158
"2894",-41.125,-62.5625,111.885714285714,91,133
"2895",-41.125,-62.4375,124.5,107,138
"2896",-41.125,-62.1875,95.4285714285714,91,101
"2897",-41.125,-62.0625,102.571428571429,101,104
"2898",-41.125,-61.9375,104.666666666667,104,105
"2899",-41.125,-61.8125,95.5,94,97
"2900",-41.125,-61.6875,99.5,98,101
"2901",-41.125,-61.5625,103,102,104
"2902",-41.125,-60.9375,114.5,114,115
"2903",-41.125,-60.8125,104.944444444444,95,113
"2904",-41.125,-60.6875,88.8333333333333,43,141
"2905",-41.125,-60.5625,120.5,71,170
"2906",-41.125,-60.4375,61.8695652173913,38,100
"2907",-41.125,-60.3125,98.5769230769231,34,157
"2908",-41.125,-60.1875,99.3777777777778,32,147
"2909",-41.125,-60.0625,144.348837209302,65,174
"2910",-41.125,-59.9375,133.538461538462,89,166
"2911",-41.125,-59.8125,108.333333333333,84,132
"2912",-41.125,-59.6875,109.4,88,144
"2913",-41.125,-59.5625,119.571428571429,21,144
"2914",-41.125,-59.4375,91.0416666666667,17,148
"2915",-41.125,-59.3125,103.941176470588,16,180
"2916",-41.125,-59.1875,100.047619047619,42,173
"2917",-41.125,-59.0625,95.4117647058824,41,110
"2918",-41.125,-58.9375,72.2051282051282,14,180
"2919",-41.125,-58.8125,53.4150943396226,6,179
"2920",-41.125,-58.6875,32.8021978021978,4,177
"2921",-41.125,-58.5625,30.02,3,174
"2922",-41.125,-58.4375,28.9247311827957,2,179
"2923",-41.125,-58.3125,35.7709090909091,1,173
"2924",-41.125,-58.1875,32.2405498281787,1,161
"2925",-41.125,-58.0625,20.356783919598,0,164
"2926",-41.125,-57.9375,27.4453125,1,151
"2927",-41.125,-57.8125,23.3678474114441,0,171
"2928",-41.125,-57.6875,26.7738095238095,1,110
"2929",-41.125,-57.5625,28.6213991769547,2,135
"2930",-41.125,-57.4375,38.987012987013,2,179
"2931",-41.125,-57.3125,36.4825870646766,2,176
"2932",-41.125,-57.1875,35.3137254901961,2,175
"2933",-41.125,-57.0625,43.1768707482993,3,174
"2934",-41.125,-56.9375,43.4647887323944,11,174
"2935",-41.125,-56.8125,42.8636363636364,10,180
"2936",-41.125,-56.6875,42.447619047619,11,179
"2937",-41.125,-56.5625,42.8260869565217,11,143
"2938",-41.125,-56.4375,47.5208333333333,8,127
"2939",-41.125,-56.3125,53.6666666666667,15,120
"2940",-41.125,-56.1875,47.175,18,110
"2941",-41.125,-56.0625,50.7448979591837,20,110
"2942",-41.125,-55.9375,45.054347826087,20,116
"2943",-41.125,-55.8125,48.4927536231884,17,161
"2944",-41.125,-55.6875,45.3058823529412,17,159
"2945",-41.125,-55.5625,42.7159090909091,15,171
"2946",-41.125,-55.4375,41.7640449438202,14,169
"2947",-41.125,-55.3125,52.3131313131313,15,172
"2948",-41.125,-55.1875,50.2886597938144,14,175
"2949",-41.125,-55.0625,55.365020601249,17,168
"2950",-41.125,-54.9375,43.6517178719504,16,152
"2951",-41.125,-54.8125,48.2173937161763,22,80.9131978352865
"2952",-41.125,-54.6875,57.4384722900391,25,123
"2953",-41.125,-54.5625,60.9815194734963,24,141
"2954",-41.125,-54.4375,59.0772717147224,21,159
"2955",-41.125,-54.3125,56.2901366497837,21,96
"2956",-41.125,-54.1875,58.6776280621298,24,138
"2957",-41.125,-54.0625,58.2606562471938,21,151
"2958",-41.125,-53.9375,61.7738095238095,19,109
"2959",-41.125,-53.8125,82.8543689320388,46,124
"2960",-41.125,-53.6875,80.8181818181818,52,131
"2961",-41.125,-53.5625,66.8548387096774,29,109
"2962",-41.125,-53.4375,68.1944445122613,25,180
"2963",-41.125,-53.3125,90.6911020249221,29,178
"2964",-41.125,-53.1875,126.901361206055,30,180
"2965",-41.125,-53.0625,128.360401037968,53,180
"2966",-41.125,-52.9375,129.333333333333,46,180
"2967",-41.125,-52.8125,144.145161290323,71,180
"2968",-41.125,-52.6875,149.8125,89,178
"2969",-41.125,-52.5625,154.489435723487,105,179
"2970",-41.125,-52.4375,153.727335981889,112,180
"2971",-41.125,-52.3125,153.683333333333,107,180
"2972",-41.125,-52.1875,152.487159585053,66,180
"2973",-41.125,-52.0625,154.446808510638,67,180
"2974",-41.125,-51.9375,141.999329951772,81.9618072509766,180
"2975",-41.125,-51.8125,138.433734939759,57,180
"2976",-41.125,-51.6875,133.313592460718,57,179
"2977",-41.125,-51.5625,121.211879432624,55,178
"2978",-41.125,-51.4375,125.351003124096,57,180
"2979",-41.125,-51.3125,119.833166099456,53.8368072509766,176
"2980",-41.125,-51.1875,113.566693722944,50,180
"2981",-41.125,-51.0625,112.209186219333,51,179
"2982",-41.125,-50.9375,119.280701754386,45,180
"2983",-41.125,-50.8125,116.30876572327,43,180
"2984",-41.125,-50.6875,111.379671778823,42,179
"2985",-41.125,-50.5625,114.925,47,179
"2986",-41.125,-50.4375,122.121212121212,58,180
"2987",-41.125,-50.3125,116.857142857143,54,177
"2988",-41.125,-50.1875,129.837837837838,57,178
"2989",-41.125,-50.0625,106.744686931169,58.4722239176432,180
"2990",-40.875,-64.4375,130,128,132
"2991",-40.875,-64.3125,85.5034482758621,51,146
"2992",-40.875,-64.1875,81.2625482625483,46,133
"2993",-40.875,-64.0625,65.4514106583072,14,144
"2994",-40.875,-63.9375,69.2,13,148
"2995",-40.875,-63.8125,57.44140625,14,151
"2996",-40.875,-63.6875,36.4741935483871,11,146
"2997",-40.875,-63.5625,22.9465648854962,4,59
"2998",-40.875,-63.4375,13.2260273972603,1,53
"2999",-40.875,-63.3125,12.0206896551724,1,48
"3000",-40.875,-63.1875,14.6565656565657,3,180
"3001",-40.875,-63.0625,43,6,142
"3002",-40.875,-62.9375,65.7868852459016,21,140
"3003",-40.875,-62.8125,110.8,90,134
"3004",-40.875,-62.6875,111.857142857143,93,156
"3005",-40.875,-62.5625,125.857142857143,50,154
"3006",-40.875,-62.4375,81.5957446808511,42,143
"3007",-40.875,-62.3125,59.625,56,64
"3008",-40.875,-62.1875,102.375,96,112
"3009",-40.875,-62.0625,104.214285714286,95,111
"3010",-40.875,-61.9375,105.5,105,106
"3011",-40.875,-61.4375,106,105,107
"3012",-40.875,-61.3125,109.5,108,111
"3013",-40.875,-60.9375,116,116,116
"3014",-40.875,-60.6875,108.625,44,172
"3015",-40.875,-60.5625,69.5,68,71
"3016",-40.875,-60.4375,58,49,67
"3017",-40.875,-60.3125,70.3703703703704,56,102
"3018",-40.875,-60.1875,77.8285714285714,29,130
"3019",-40.875,-60.0625,108.170212765957,58,154
"3020",-40.875,-59.9375,83.6666666666667,61,130
"3021",-40.875,-59.8125,106.714285714286,75,132
"3022",-40.875,-59.6875,98.8125,67,135
"3023",-40.875,-59.5625,108.318181818182,74,139
"3024",-40.875,-59.4375,131.241379310345,19,179
"3025",-40.875,-59.3125,117.975609756098,15,167
"3026",-40.875,-59.1875,105.04347826087,14,176
"3027",-40.875,-59.0625,73.6071428571429,14,175
"3028",-40.875,-58.9375,62.1860465116279,13,176
"3029",-40.875,-58.8125,36.4078947368421,6,153
"3030",-40.875,-58.6875,29.0924369747899,5,175
"3031",-40.875,-58.5625,26.5172413793103,3,176
"3032",-40.875,-58.4375,30.5038167938931,3,180
"3033",-40.875,-58.3125,27.6826923076923,1,160
"3034",-40.875,-58.1875,37.0282685512367,1,166
"3035",-40.875,-58.0625,26.4857142857143,1,172
"3036",-40.875,-57.9375,27.5451388888889,1,157
"3037",-40.875,-57.8125,31.6974789915966,1,149
