"","x","y","avg","min","max"
"1960",-76.875,-69.6875,71.6311914768758,1,179.909729003906
"1961",-76.875,-69.5625,91.5806601630317,3,180
"1962",-76.875,-69.4375,87.6269600745475,6,178
"1963",-76.875,-69.3125,70.3502682691429,8,178.829874674479
"1964",-76.875,-69.1875,89.5523122710623,12,180
"1965",-76.875,-69.0625,101.343359385105,16,178
"1966",-76.875,-68.9375,113.787451040177,42.0694452921549,175.569458007812
"1967",-76.875,-68.8125,105.847457627119,51,164
"1968",-76.875,-68.6875,118.333333333333,73,159
"1969",-76.875,-68.5625,143.25,111,160
"1970",-76.875,-68.3125,153,153,153
"1971",-76.875,-68.1875,132.5,98,167
"1972",-76.875,-68.0625,162,158,166
"1973",-76.875,-67.9375,129.555555555556,108,171
"1974",-76.875,-67.8125,135,113,168
"1975",-76.875,-67.6875,134.333333333333,115,167
"1976",-76.875,-67.5625,116,116,116
"1977",-76.875,-67.4375,126,123,129
"1978",-76.875,-67.3125,148,128,168
"1979",-76.875,-67.1875,176,176,176
"1980",-76.625,-72.5625,126.173433727688,56.4375,177.788208007812
"1981",-76.625,-72.4375,70.7594847950495,0,179.916666666667
"1982",-76.625,-72.3125,75.6483215999887,1.33333333333333,180
"1983",-76.625,-72.1875,71.785678512144,2,178.704874674479
"1984",-76.625,-72.0625,57.9276909811277,0,180
"1985",-76.625,-71.9375,92.187469444006,4,180
"1986",-76.625,-71.8125,91.0709389327771,6,180
"1987",-76.625,-71.6875,80.3962021473191,2,180
"1988",-76.625,-71.5625,72.2450648484525,1,180
"1989",-76.625,-71.4375,67.5759097397929,0,179.916666666667
"1990",-76.625,-71.3125,81.8471875652655,1,180
"1991",-76.625,-71.1875,78.9249984997864,0.791666666666667,179.913208007812
"1992",-76.625,-71.0625,66.0687022130431,0,179.927083333333
"1993",-76.625,-70.9375,55.6008531922543,1,180
"1994",-76.625,-70.8125,63.1385894510318,0,180
"1995",-76.625,-70.6875,83.9118495365525,1,180
"1996",-76.625,-70.5625,84.4112226513275,3,180
"1997",-76.625,-70.4375,55.347660596048,3,180
"1998",-76.625,-70.3125,53.453225354379,2,180
"1999",-76.625,-70.1875,41.4829243838606,1,179.875
"2000",-76.625,-70.0625,44.3170136607246,0,178
"2001",-76.625,-69.9375,59.890472444924,2,179.52431233724
"2002",-76.625,-69.8125,35.8512954407087,0,178.746541341146
"2003",-76.625,-69.6875,68.6262578562302,1,179.402791341146
"2004",-76.625,-69.5625,87.5828378314064,3,171
"2005",-76.625,-69.4375,86.471056638843,7,180
"2006",-76.625,-69.3125,104.973750755673,18,179.829874674479
"2007",-76.625,-69.1875,128.252875176791,23,180
"2008",-76.625,-69.0625,115.855972976685,19,179
"2009",-76.625,-68.9375,120.272527772237,20,180
"2010",-76.625,-68.8125,103.320754716981,52,160
"2011",-76.625,-68.6875,93.2608695652174,54,125
"2012",-76.625,-68.5625,94.7333333333333,63,119
"2013",-76.625,-68.4375,116,116,116
"2014",-76.625,-68.3125,154,154,154
"2015",-76.625,-68.1875,133.5,99,168
"2016",-76.625,-68.0625,165.333333333333,157,170
"2017",-76.625,-67.9375,106,105,107
"2018",-76.625,-67.5625,149.5,130,169
"2019",-76.625,-67.4375,150.5,124,177
"2020",-76.375,-72.5625,112.26553084758,6,179.895833333333
"2021",-76.375,-72.4375,91.34507136944,1,180
"2022",-76.375,-72.3125,72.0316185378201,1,180
"2023",-76.375,-72.1875,73.7309777740914,2,180
"2024",-76.375,-72.0625,73.1445011660311,1,180
"2025",-76.375,-71.9375,79.1933166964236,3,180
"2026",-76.375,-71.8125,85.9530104342865,5,180
"2027",-76.375,-71.6875,81.9201396343996,3,179.954874674479
"2028",-76.375,-71.5625,79.9409807354191,2,180
"2029",-76.375,-71.4375,74.8727877529893,1,180
"2030",-76.375,-71.3125,80.902013812856,1,179.916666666667
"2031",-76.375,-71.1875,71.6095846887182,2,180
"2032",-76.375,-71.0625,135.043549193276,1.94791666666667,179.010416666667
"2033",-76.375,-70.9375,52.8555537149683,2,167.010416666667
"2034",-76.375,-70.8125,64.3635823623521,1,180
"2035",-76.375,-70.6875,79.6616075982531,1,180
"2036",-76.375,-70.5625,81.9088375911956,2,180
"2037",-76.375,-70.4375,64.2384121022592,2,180
"2038",-76.375,-70.3125,60.21073528576,2,180
"2039",-76.375,-70.1875,47.0152317237775,1,176
"2040",-76.375,-70.0625,61.1199947922764,1,179.885416666667
"2041",-76.375,-69.9375,62.6507999445941,1,180
"2042",-76.375,-69.8125,64.8350393614327,1,179.913208007812
"2043",-76.375,-69.6875,78.9662892446772,2,175.402791341146
"2044",-76.375,-69.5625,81.2498465782958,5,180
"2045",-76.375,-69.4375,102.743511566657,5,175.49306233724
"2046",-76.375,-69.3125,106.562042236328,5,180
"2047",-76.375,-69.1875,114.048579924697,30,179
"2048",-76.375,-69.0625,110.323934752366,28,179
"2049",-76.375,-68.9375,122.306046739572,22,180
"2050",-76.375,-68.8125,113.529411764706,60,174
"2051",-76.375,-68.6875,89.2666666666667,55,149
"2052",-76.375,-68.5625,125.6,111,151
"2053",-76.375,-68.4375,114,113,115
"2054",-76.375,-68.3125,155,155,155
"2055",-76.375,-68.1875,156,156,156
"2056",-76.375,-68.0625,100.666666666667,100,101
"2057",-76.375,-67.9375,103,102,104
"2058",-76.375,-67.6875,168,168,168
"2059",-76.375,-67.5625,152.5,131,178
"2060",-76.375,-67.3125,125,125,125
"2061",-76.125,-72.5625,102.019871251478,5,180
"2062",-76.125,-72.4375,86.040434908998,0,179.93056233724
"2063",-76.125,-72.3125,72.6636424797945,1,177
"2064",-76.125,-72.1875,68.9970026652018,1,180
"2065",-76.125,-72.0625,59.7661548872223,0,180
"2066",-76.125,-71.9375,72.6144001427273,2,180
"2067",-76.125,-71.8125,69.2109622918017,0,180
"2068",-76.125,-71.6875,89.485647336335,1,180
"2069",-76.125,-71.5625,86.2850281195166,3,179.99306233724
"2070",-76.125,-71.4375,68.9500563937593,0,180
"2071",-76.125,-71.3125,68.6619710492881,1,180
"2072",-76.125,-71.1875,90.5968053580251,2.7013889948527,180
"2073",-76.125,-70.9375,46.6860716327343,6.55555597941081,135.958333333333
"2074",-76.125,-70.8125,59.8083323269621,0,180
"2075",-76.125,-70.6875,76.0447206856223,1,180
"2076",-76.125,-70.5625,75.3547614490989,2,180
"2077",-76.125,-70.4375,53.9364104983868,0,180
"2078",-76.125,-70.3125,63.140787593384,1,180
"2079",-76.125,-70.1875,51.1266644865117,1,180
"2080",-76.125,-70.0625,42.8535332203393,0,179.809041341146
"2081",-76.125,-69.9375,51.2716142609606,1,179.36806233724
"2082",-76.125,-69.8125,46.9315749433743,0,179.8125
"2083",-76.125,-69.6875,50.9151683247713,1,170.36806233724
"2084",-76.125,-69.5625,85.4172953068407,5,180
"2085",-76.125,-69.4375,100.775857461079,3,180
"2086",-76.125,-69.3125,84.3251289967013,3,180
"2087",-76.125,-69.1875,113.265888406773,27,180
"2088",-76.125,-69.0625,111.376237623762,31,180
"2089",-76.125,-68.9375,133.843030479865,24,180
"2090",-76.125,-68.8125,116.328971145499,30,178
"2091",-76.125,-68.6875,121.979591836735,45,180
"2092",-76.125,-68.5625,115.153846153846,58,153
"2093",-76.125,-68.4375,155.25,154,156
"2094",-76.125,-67.5625,175,171,179
"2095",-76.125,-67.1875,126.5,126,127
"2096",-75.875,-72.6875,84.5913153868468,1.81597232818604,179.96181233724
"2097",-75.875,-72.5625,96.4934376244859,2.81597232818604,180
"2098",-75.875,-72.4375,82.5781326915972,1,180
"2099",-75.875,-72.3125,75.4290445344344,2,180
"2100",-75.875,-72.1875,65.0673549177885,1,180
"2101",-75.875,-72.0625,77.6535749650812,1,180
"2102",-75.875,-71.9375,78.5694306974542,2,180
"2103",-75.875,-71.8125,67.7369343606483,1,180
"2104",-75.875,-71.6875,73.1366572482527,2,180
"2105",-75.875,-71.5625,82.5504962315126,4,180
"2106",-75.875,-71.4375,71.4942170939505,1,180
"2107",-75.875,-71.3125,73.1598601976515,2,180
"2108",-75.875,-71.1875,90.0871146461569,3.63541666666667,179.989583333333
"2109",-75.875,-70.8125,51.7575451853073,1,169
"2110",-75.875,-70.6875,69.1566075343712,1,179.847229003906
"2111",-75.875,-70.5625,75.4995962805478,4,180
"2112",-75.875,-70.4375,62.7432092683975,1,180
"2113",-75.875,-70.3125,57.5739365065225,1,180
"2114",-75.875,-70.1875,56.0841250472061,1,180
"2115",-75.875,-70.0625,54.2884672774007,1,179.104166666667
"2116",-75.875,-69.9375,48.9896255965603,2,151.319447835286
"2117",-75.875,-69.8125,50.7494740601323,1,170.298614501953
"2118",-75.875,-69.6875,46.4614807641082,2,171.49306233724
"2119",-75.875,-69.5625,62.593347884294,2,171.458333333333
"2120",-75.875,-69.4375,60.0381951633888,1,177.458333333333
"2121",-75.875,-69.3125,99.6097154297736,2,180
"2122",-75.875,-69.1875,129.64353865284,40,180
"2123",-75.875,-69.0625,122.270138888889,30,180
"2124",-75.875,-68.9375,129.924836837034,33,180
"2125",-75.875,-68.8125,122.107596867411,40,180
"2126",-75.875,-68.6875,114.010752688172,46,180
"2127",-75.875,-68.5625,98.030303030303,54,147
"2128",-75.875,-68.4375,152.647058823529,133,160
"2129",-75.875,-68.3125,148,148,148
"2130",-75.875,-67.5625,150.5,132,169
"2131",-75.875,-67.4375,176,172,180
"2132",-75.875,-67.1875,128,128,128
"2133",-75.625,-72.8125,90.6901533212872,0,179.902791341146
"2134",-75.625,-72.6875,82.8979691808673,0.916666666666667,179.927083333333
"2135",-75.625,-72.5625,87.0353681517236,3,180
"2136",-75.625,-72.4375,71.0677216749724,0,180
"2137",-75.625,-72.3125,73.627676583972,1,180
"2138",-75.625,-72.1875,73.5416355905335,1,180
"2139",-75.625,-72.0625,65.8547323735388,0,180
"2140",-75.625,-71.9375,68.5331385837789,1,180
"2141",-75.625,-71.8125,56.3406978324608,0,180
"2142",-75.625,-71.6875,61.2473300528349,1,180
"2143",-75.625,-71.5625,65.2700639402591,4,180
"2144",-75.625,-71.4375,65.7911895455216,0,180
"2145",-75.625,-71.3125,74.6698095997493,2,180
"2146",-75.625,-71.1875,93.9927335190323,4,180
"2147",-75.625,-70.8125,41.8751426948429,0,162.010416666667
"2148",-75.625,-70.6875,62.2342057252542,1,180
"2149",-75.625,-70.5625,80.1063328156476,3,180
"2150",-75.625,-70.4375,60.0427695149881,0,180
"2151",-75.625,-70.3125,54.3896988193429,1,180
"2152",-75.625,-70.1875,55.0563858111699,1,180
"2153",-75.625,-69.8125,41.8856025485345,0,173.298624674479
"2154",-75.625,-69.6875,54.3320839557892,1,179.49306233724
"2155",-75.625,-69.5625,52.5927854937241,2,169
"2156",-75.625,-69.4375,33.7165631745991,0,179.864583333333
"2157",-75.625,-69.3125,120.772195584846,2,180
"2158",-75.625,-69.1875,129.783156650518,42,179
"2159",-75.625,-69.0625,122.0887667809,32,180
"2160",-75.625,-68.9375,118.547064940135,37,179
"2161",-75.625,-68.8125,118.745099036522,39,178.954874674479
"2162",-75.625,-68.6875,127.506266276042,48,179.954874674479
"2163",-75.625,-68.5625,142.125,135,156
"2164",-75.625,-68.4375,148.75,135,162
"2165",-75.625,-68.3125,149.75,145,161
"2166",-75.625,-68.1875,143.5,143,144
"2167",-75.625,-67.4375,144.333333333333,130,170
"2168",-75.625,-67.3125,129,129,129
"2169",-75.375,-72.8125,87.8737435042424,1,180
"2170",-75.375,-72.6875,83.4694642623673,1,180
"2171",-75.375,-72.5625,82.8681948551157,2,180
"2172",-75.375,-72.4375,87.5986053533681,1,180
"2173",-75.375,-72.3125,75.6321768062949,1,180
"2174",-75.375,-72.1875,81.817166624046,1,180
"2175",-75.375,-72.0625,63.2399258128263,1,180
"2176",-75.375,-71.9375,62.7304149784304,1,179.604166666667
"2177",-75.375,-71.8125,72.2008503350345,1,179.954874674479
"2178",-75.375,-71.6875,67.3969167745761,8,180
"2179",-75.375,-71.5625,62.1102396078924,3,179.729166666667
"2180",-75.375,-71.4375,61.5923644896395,1,179.43056233724
"2181",-75.375,-71.3125,79.7682625051974,2,180
"2182",-75.375,-71.1875,86.630725355116,4,180
"2183",-75.375,-70.8125,45.0495086412729,1,179.33681233724
"2184",-75.375,-70.6875,58.128231270871,1,180
"2185",-75.375,-70.5625,64.5576139094554,2,180
"2186",-75.375,-70.4375,57.8585223183519,1,180
"2187",-75.375,-70.3125,53.5695871351639,1,180
"2188",-75.375,-70.1875,57.1299951441148,2,180
"2189",-75.375,-69.8125,113.847722371419,44.1909739176432,142.55903116862
"2190",-75.375,-69.6875,62.1954837398896,2,180
"2191",-75.375,-69.5625,53.112888007201,1,179.84375
"2192",-75.375,-69.4375,63.9725670341973,1,179
"2193",-75.375,-69.3125,124.155203309583,24,180
"2194",-75.375,-69.1875,129.07438743919,43,179
"2195",-75.375,-69.0625,126.406052859021,41,180
"2196",-75.375,-68.9375,122.933019383188,35,180
"2197",-75.375,-68.8125,133.348386968102,54,180
"2198",-75.375,-68.6875,137.791240744395,61,180
"2199",-75.375,-68.5625,152,77,177
"2200",-75.375,-68.4375,151.5,138,165
"2201",-75.375,-68.3125,162,162,162
"2202",-75.375,-68.1875,141.5,141,142
"2203",-75.375,-68.0625,139.5,139,140
"2204",-75.375,-67.9375,137.5,137,138
"2205",-75.375,-67.8125,135.5,135,136
"2206",-75.375,-67.6875,134,134,134
"2207",-75.375,-67.5625,132.333333333333,132,133
"2208",-75.375,-67.4375,152,131,173
"2209",-75.375,-67.3125,134,134,134
"2210",-75.125,-72.8125,77.2992678928818,0,179.850708007812
"2211",-75.125,-72.6875,78.4453537935068,1,180
"2212",-75.125,-72.5625,80.549794969002,3,180
"2213",-75.125,-72.4375,82.1289850149312,0,180
"2214",-75.125,-72.3125,79.8085897623173,1,180
"2215",-75.125,-72.1875,73.5430374069932,2,180
"2216",-75.125,-72.0625,57.051082921767,0,179.989583333333
"2217",-75.125,-71.9375,101.383525293524,8,168.18056233724
"2218",-75.125,-71.5625,61.525553302804,4,178.684041341146
"2219",-75.125,-71.4375,64.5581187568998,0,180
"2220",-75.125,-71.3125,82.2035768851316,4,180
"2221",-75.125,-71.1875,80.1812948924385,2,180
"2222",-75.125,-70.8125,48.158414582715,0,179.840291341146
"2223",-75.125,-70.6875,49.085860413194,0.75,179.378479003906
"2224",-75.125,-70.5625,62.6612415516476,1,179
"2225",-75.125,-70.4375,52.1709757096283,0,180
"2226",-75.125,-70.3125,53.6986301694474,2,180
"2227",-75.125,-70.1875,68.4034486458459,5,179.739583333333
"2228",-75.125,-69.6875,61.4496639839398,1.8576389948527,180
"2229",-75.125,-69.5625,46.8422285795102,1,179.041666666667
"2230",-75.125,-69.4375,43.242167841002,0,180
"2231",-75.125,-69.3125,133.466116042364,60,180
"2232",-75.125,-69.1875,135.263161490484,44,179.972229003906
"2233",-75.125,-69.0625,122.287237267745,43,174
"2234",-75.125,-68.9375,147.753248999129,40,180
"2235",-75.125,-68.8125,154.337714817213,63,179.756958007812
"2236",-75.125,-68.6875,129.764987929461,65,180
"2237",-75.125,-68.5625,138.372596153846,81,180
"2238",-75.125,-68.4375,154.565217391304,124,170
"2239",-75.125,-68.3125,169.846153846154,163,176
"2240",-75.125,-68.1875,166,165,167
"2241",-75.125,-68.0625,169.5,168,171
"2242",-75.125,-67.9375,175.5,174,177
"2243",-75.125,-67.8125,179,178,180
"2244",-75.125,-67.4375,171,171,171
"2245",-75.125,-67.3125,174.5,174,175
"2246",-75.125,-67.1875,135.5,135,136
"2247",-75.125,-67.0625,137,137,137
"2248",-75.125,-66.9375,152,138,179
"2249",-75.125,-66.8125,153.333333333333,140,179
"2250",-75.125,-66.6875,180,180,180
"2251",-74.875,-72.8125,77.875007144972,1,180
"2252",-74.875,-72.6875,74.8382828879541,1,180
"2253",-74.875,-72.5625,79.3223885405687,3,180
"2254",-74.875,-72.4375,84.2280435660032,1,180
"2255",-74.875,-72.3125,79.9521198771593,2,180
"2256",-74.875,-72.1875,71.0385219736996,1,180
"2257",-74.875,-72.0625,54.1545353351724,1,180
"2258",-74.875,-71.5625,53.6706152952434,3,178.986124674479
"2259",-74.875,-71.4375,66.7049348904911,1,180
"2260",-74.875,-71.3125,79.1705867605414,4,179.80556233724
"2261",-74.875,-71.1875,78.3544126469009,1,179.53125
"2262",-74.875,-71.0625,86.304286625154,1,179.96875
"2263",-74.875,-70.8125,103.23768770006,8.87847264607747,179.986124674479
"2264",-74.875,-70.6875,79.0611101418666,3.40972232818604,179.940979003906
"2265",-74.875,-70.5625,78.1230893570861,3,180
"2266",-74.875,-70.4375,69.8496750263723,1,180
"2267",-74.875,-70.3125,68.4004660244199,2,180
"2268",-74.875,-70.1875,84.0813380255215,7,179.888895670573
"2269",-74.875,-69.8125,66.3775432077873,4.89930566151937,179.77431233724
"2270",-74.875,-69.6875,59.0214236575655,1,177.954874674479
"2271",-74.875,-69.5625,45.5936540681407,1,176.715291341146
"2272",-74.875,-69.4375,56.1389399597287,1,179.08681233724
"2273",-74.875,-69.3125,139.462054309103,59,179.045145670573
"2274",-74.875,-69.1875,145.471597047836,71,180
"2275",-74.875,-69.0625,150.831263352509,92.8472290039062,180
"2276",-74.875,-68.9375,160.854006410256,32,180
"2277",-74.875,-68.8125,154.790503384774,30,180
"2278",-74.875,-68.6875,143.455231795074,29,180
"2279",-74.875,-68.5625,140.108779527655,105,173
"2280",-74.875,-68.4375,163.589285714286,128,177
"2281",-74.875,-68.3125,152.235294117647,130,177
"2282",-74.875,-68.1875,162.636363636364,150,180
"2283",-74.875,-68.0625,172.5,172,173
"2284",-74.875,-67.4375,172.5,172,173
"2285",-74.875,-67.1875,176,176,176
"2286",-74.875,-67.0625,177.5,177,178
"2287",-74.875,-66.9375,179,178,180
"2288",-74.875,-66.8125,142,142,142
"2289",-74.875,-66.6875,143,143,143
"2290",-74.625,-72.9375,84.6969855797334,17,176.09375
"2291",-74.625,-72.8125,76.2728230709433,0,180
"2292",-74.625,-72.6875,80.4839677006445,1,180
"2293",-74.625,-72.5625,82.1874677643575,2,180
"2294",-74.625,-72.4375,78.9107498555336,0,180
"2295",-74.625,-72.3125,82.4378151464715,3,180
"2296",-74.625,-72.1875,69.467895159882,1,179.986124674479
"2297",-74.625,-72.0625,55.7062757054268,0,179.642374674479
"2298",-74.625,-71.5625,52.3093159131411,2,179.104166666667
"2299",-74.625,-71.4375,58.3471188557374,0,180
"2300",-74.625,-71.3125,72.6393955650443,1,179.635416666667
"2301",-74.625,-71.1875,82.2122564720353,1,180
"2302",-74.625,-71.0625,58.4841194767792,0,179.833333333333
"2303",-74.625,-70.8125,32.1300918205573,0,177.027791341146
"2304",-74.625,-70.6875,54.4045842179085,1,179.996541341146
"2305",-74.625,-70.5625,84.1419055991061,6,180
"2306",-74.625,-70.4375,95.5681157902935,5,180
"2307",-74.625,-70.3125,90.7677810803438,8,180
"2308",-74.625,-70.1875,103.672225355065,23.3298619588216,178.826395670573
"2309",-74.625,-69.9375,85.5229432308736,3,179.892374674479
"2310",-74.625,-69.8125,69.7701870996759,0,179.347229003906
"2311",-74.625,-69.6875,50.9129301245534,1,179.99306233724
"2312",-74.625,-69.5625,47.7418394102667,1,179.715291341146
"2313",-74.625,-69.4375,40.6203792381639,0,180
"2314",-74.625,-69.3125,135.024612203186,22,178
"2315",-74.625,-69.1875,146.501083707549,35,180
"2316",-74.625,-69.0625,149.766238498459,33,179.864583333333
"2317",-74.625,-68.9375,143.018340076829,29,180
"2318",-74.625,-68.8125,151.491675318252,29,180
"2319",-74.625,-68.6875,148.175615593755,31,178
"2320",-74.625,-68.5625,141.693642133548,27,180
"2321",-74.625,-68.4375,169,26,180
"2322",-74.625,-68.3125,160.285714285714,134,180
"2323",-74.625,-68.1875,150.916666666667,137,163
"2324",-74.625,-68.0625,144.5,142,147
"2325",-74.625,-67.9375,149.5,148,151
"2326",-74.625,-67.8125,154.5,152,157
"2327",-74.625,-67.3125,174,174,174
"2328",-74.625,-67.1875,175.5,175,176
"2329",-74.625,-67.0625,177,177,177
"2330",-74.625,-66.6875,144.5,144,145
"2331",-74.375,-72.9375,71.6945994573481,7,180
"2332",-74.375,-72.8125,81.4436488892905,1,180
"2333",-74.375,-72.6875,73.806371223169,1,180
"2334",-74.375,-72.5625,78.2210786297156,2,180
"2335",-74.375,-72.4375,73.7502345635098,1,180
"2336",-74.375,-72.3125,81.0500155235957,4,180
"2337",-74.375,-72.1875,75.4829014627814,1.91319449742635,180
"2338",-74.375,-72.0625,98.9360929717752,1,179.99306233724
"2339",-74.375,-71.5625,148.041422526042,98.6597290039062,165.104166666667
"2340",-74.375,-71.4375,95.7215942906009,1,179.892374674479
"2341",-74.375,-71.3125,73.8899142597026,1,180
"2342",-74.375,-71.1875,75.4283811730787,2,179.940979003906
"2343",-74.375,-71.0625,69.2041638285276,0.631944457689921,179.80556233724
"2344",-74.375,-70.9375,35.2704317880713,2.59027783075968,158.503479003906
"2345",-74.375,-70.6875,84.4536300255008,4.8402779897054,179.84375
"2346",-74.375,-70.5625,81.0499951473725,9.94097264607747,179.454874674479
"2347",-74.375,-70.4375,108.83439511617,24.8472239176432,179.663208007812
"2348",-74.375,-69.9375,91.5498686723578,2,180
"2349",-74.375,-69.8125,77.2693563404754,1,180
"2350",-74.375,-69.6875,61.0168136459488,1,180
"2351",-74.375,-69.5625,59.2114087514168,2,180
"2352",-74.375,-69.4375,65.4950294204596,1,180
"2353",-74.375,-69.3125,107.713645233979,8,180
"2354",-74.375,-69.1875,144.114817888309,37,179.409729003906
"2355",-74.375,-69.0625,138.593285024463,15,180
"2356",-74.375,-68.9375,133.935671686412,13,180
"2357",-74.375,-68.8125,141.104193947532,24,180
"2358",-74.375,-68.6875,148.386599010891,31,180
"2359",-74.375,-68.5625,135.174814729609,29,178
"2360",-74.375,-68.4375,139.353407382965,23,180
"2361",-74.375,-68.3125,134.210721333822,26,179.510416666667
"2362",-74.375,-68.1875,131.28125,23,165
"2363",-74.375,-68.0625,159.825,157.625,162.625
