"","x","y","avg","min","max"
"4679",-36.625,-60.4375,149.781512605042,89,180
"4680",-36.625,-60.3125,143.154761904762,81,180
"4681",-36.625,-60.1875,133.538461538462,60,180
"4682",-36.625,-60.0625,101.940298507463,31,166
"4683",-36.625,-59.9375,94.9887640449438,30,159
"4684",-36.625,-59.8125,97.5409836065574,31,162
"4685",-36.625,-59.6875,91.8322147651007,27,178
"4686",-36.625,-59.5625,92.2222222222222,15,162
"4687",-36.625,-59.4375,88.8407643312102,13,168
"4688",-36.625,-59.3125,90.5537634408602,13,167
"4689",-36.625,-59.1875,102.558303886926,16,179
"4690",-36.625,-59.0625,98.5983263598326,14,177
"4691",-36.625,-58.9375,80.75,12,180
"4692",-36.625,-58.8125,88.7458333333333,14,180
"4693",-36.625,-58.6875,82.3314606741573,15,180
"4694",-36.625,-58.5625,79.1896551724138,18,180
"4695",-36.625,-58.4375,91.8116883116883,24,175
"4696",-36.625,-58.3125,90.4451219512195,7,180
"4697",-36.625,-58.1875,80.7768595041322,14,180
"4698",-36.625,-58.0625,79.2075471698113,11,180
"4699",-36.625,-57.9375,76.63125,9,174
"4700",-36.625,-57.8125,60.9732620320856,5,172
"4701",-36.625,-57.6875,59.3483146067416,5,177
"4702",-36.625,-57.5625,56.7283950617284,9,157
"4703",-36.625,-57.4375,56.1084905660377,5,174
"4704",-36.625,-57.3125,59.7991631799163,5,177
"4705",-36.625,-57.1875,61.1220472440945,6,176
"4706",-36.625,-57.0625,72.4844444444444,9,175
"4707",-36.625,-56.9375,77.9715639810426,9,180
"4708",-36.625,-56.8125,72.4312796208531,10,178
"4709",-36.625,-56.6875,66.1291666666667,12,179
"4710",-36.625,-56.5625,63.2945736434108,12,178
"4711",-36.625,-56.4375,67.9916317991632,14,179
"4712",-36.625,-56.3125,67.2983425414365,20,174
"4713",-36.625,-56.1875,75.1142857142857,24,180
"4714",-36.625,-56.0625,77.3666666666667,25,180
"4715",-36.625,-55.9375,80.6834862385321,24,179
"4716",-36.625,-55.8125,72.5287958115183,21,164
"4717",-36.625,-55.6875,73.0314136125654,23,167
"4718",-36.625,-55.5625,72.9329268292683,31,177
"4719",-36.625,-55.4375,74.5341614906832,29,178
"4720",-36.625,-55.3125,78.2752808988764,33,172
"4721",-36.625,-55.1875,83.8556701030928,38,180
"4722",-36.625,-55.0625,89.0221238938053,44,167
"4723",-36.625,-54.9375,121.215384615385,53,171
"4724",-36.625,-54.8125,132.197357996213,57,162
"4725",-36.625,-54.6875,137.633327842145,65,180
"4726",-36.625,-54.5625,126.297610586661,81,160.927083333333
"4727",-36.625,-54.4375,117.245488484701,95.0034790039062,145.927083333333
"4728",-36.625,-54.1875,166.090909090909,151,180
"4729",-36.625,-54.0625,140.311378205128,89,174
"4730",-36.625,-53.9375,133.416856060606,70,180
"4731",-36.625,-53.8125,135.161016949153,93,180
"4732",-36.625,-53.6875,127.771428571429,77,177
"4733",-36.625,-53.5625,115.216560509554,64,179
"4734",-36.625,-53.4375,113.274611398964,56,179
"4735",-36.625,-53.3125,112.78231292517,48,180
"4736",-36.625,-53.1875,109.138121546961,57,180
"4737",-36.625,-53.0625,114.237569060773,54,179
"4738",-36.625,-52.9375,118.597156398104,59,180
"4739",-36.625,-52.8125,112.940298507463,60,178
"4740",-36.625,-52.6875,110.476635514019,63,180
"4741",-36.625,-52.5625,119.174311926605,64,179
"4742",-36.625,-52.4375,117.504098360656,56,180
"4743",-36.625,-52.3125,123.37339055794,58,180
"4744",-36.625,-52.1875,125.868263473054,61,180
"4745",-36.625,-52.0625,135.18691588785,79,178
"4746",-36.625,-51.9375,142.072580645161,86,178
"4747",-36.625,-51.8125,136.065420560748,75,180
"4748",-36.625,-51.6875,140.945205479452,83,180
"4749",-36.625,-51.5625,135.452128926262,75,180
"4750",-36.625,-51.4375,129.98125,70,179
"4751",-36.625,-51.3125,121.429429612718,67,178
"4752",-36.625,-51.1875,121.548611824973,70,178
"4753",-36.625,-51.0625,126.056714093244,78,173
"4754",-36.625,-50.9375,141.904356985381,122.21528116862,178
"4755",-36.625,-50.8125,133.879105076645,89.2048645019531,177
"4756",-36.625,-50.6875,173.5,173,174
"4757",-36.625,-50.5625,94.3245192307692,66,112
"4758",-36.625,-50.4375,100.757892030658,71,170
"4759",-36.625,-50.3125,104.928472900391,72,180
"4760",-36.375,-63.6875,177,177,177
"4761",-36.375,-63.5625,179,178,180
"4762",-36.375,-63.3125,149.764705882353,140,163
"4763",-36.375,-63.1875,133,131,135
"4764",-36.375,-63.0625,156.428571428571,126,180
"4765",-36.375,-62.9375,153.549019607843,117,179
"4766",-36.375,-62.8125,163.605263157895,146,180
"4767",-36.375,-62.6875,150.347826086957,127,180
"4768",-36.375,-62.5625,130.664233576642,104,179
"4769",-36.375,-62.4375,110.922535211268,38,180
"4770",-36.375,-62.3125,85.1051724137931,30,179
"4771",-36.375,-62.1875,72.1595925297114,28,180
"4772",-36.375,-62.0625,70.3550561797753,26,180
"4773",-36.375,-61.9375,73.2218309859155,24,168
"4774",-36.375,-61.8125,88.6040609137056,29,164
"4775",-36.375,-61.6875,97.8883720930233,42,164
"4776",-36.375,-61.5625,143.003466204506,57,180
"4777",-36.375,-61.4375,126.093631379165,48,180
"4778",-36.375,-61.3125,130.163084702908,55,180
"4779",-36.375,-61.1875,146.869863013699,72,180
"4780",-36.375,-61.0625,124.562281722934,25,180
"4781",-36.375,-60.9375,112.993464052288,28,180
"4782",-36.375,-60.8125,128.898954703833,36,180
"4783",-36.375,-60.6875,116.913043478261,45,180
"4784",-36.375,-60.5625,126.890909090909,63,180
"4785",-36.375,-60.4375,143.366071428571,86,180
"4786",-36.375,-60.3125,143.468531468531,80,180
"4787",-36.375,-60.1875,141.535031847134,83,180
"4788",-36.375,-60.0625,131.2,44,179
"4789",-36.375,-59.9375,124.628318584071,46,180
"4790",-36.375,-59.8125,110.53488372093,34,172
"4791",-36.375,-59.6875,102.12987012987,35,175
"4792",-36.375,-59.5625,97.8918918918919,16,176
"4793",-36.375,-59.4375,84.9127516778523,15,166
"4794",-36.375,-59.3125,74.311320754717,14,170
"4795",-36.375,-59.1875,94.7605633802817,15,180
"4796",-36.375,-59.0625,91.0821256038647,13,180
"4797",-36.375,-58.9375,84.4615384615385,14,180
"4798",-36.375,-58.8125,83.697247706422,16,179
"4799",-36.375,-58.6875,92.064039408867,22,177
"4800",-36.375,-58.5625,92.8835978835979,17,178
"4801",-36.375,-58.4375,83.5117647058824,23,175
"4802",-36.375,-58.3125,94.2671755725191,20,180
"4803",-36.375,-58.1875,103.913669064748,12,180
"4804",-36.375,-58.0625,85.4178082191781,13,180
"4805",-36.375,-57.9375,81.4829931972789,10,180
"4806",-36.375,-57.8125,84.5714285714286,6,174
"4807",-36.375,-57.6875,74.1451612903226,6,180
"4808",-36.375,-57.5625,62.05625,13,170
"4809",-36.375,-57.4375,51.0826446280992,7,174
"4810",-36.375,-57.3125,58.87109375,8,178
"4811",-36.375,-57.1875,66.9637096774194,8,171
"4812",-36.375,-57.0625,69.1152263374486,8,175
"4813",-36.375,-56.9375,76.1506276150628,9,179
"4814",-36.375,-56.8125,79.4953271028037,10,180
"4815",-36.375,-56.6875,74.3448275862069,11,180
"4816",-36.375,-56.5625,67.4789915966387,15,180
"4817",-36.375,-56.4375,68.17903930131,16,165
"4818",-36.375,-56.3125,70.983606557377,18,178
"4819",-36.375,-56.1875,75.28,24,173
"4820",-36.375,-56.0625,76.5302325581395,23,178
"4821",-36.375,-55.9375,73.9539170506912,23,180
"4822",-36.375,-55.8125,72.8358208955224,22,177
"4823",-36.375,-55.6875,67.4702380952381,28,180
"4824",-36.375,-55.5625,69.6542553191489,31,180
"4825",-36.375,-55.4375,78.9493087557604,36,176
"4826",-36.375,-55.3125,87.8858267716535,37,174
"4827",-36.375,-55.1875,89.6913580246914,41,170
"4828",-36.375,-55.0625,94.9399860545355,49,167.982645670573
"4829",-36.375,-54.9375,112.498167049811,56,173
"4830",-36.375,-54.8125,150.260266472312,58,179.663208007812
"4831",-36.375,-54.6875,132.875419178228,74,179.729166666667
"4832",-36.375,-54.5625,117.769966634115,80,145
"4833",-36.375,-54.4375,98.9103037516276,84,109.55556233724
"4834",-36.375,-54.3125,152.435330708822,144.99653116862,161.739583333333
"4835",-36.375,-54.1875,148.431951992754,91,180
"4836",-36.375,-54.0625,134.92454029734,72,180
"4837",-36.375,-53.9375,131.19298245614,67,180
"4838",-36.375,-53.8125,124.409090909091,69,173
"4839",-36.375,-53.6875,116.404255319149,61,180
"4840",-36.375,-53.5625,113.630434782609,61,180
"4841",-36.375,-53.4375,109.461538461538,47,180
"4842",-36.375,-53.3125,109.456043956044,49,178
"4843",-36.375,-53.1875,110.235,56,179
"4844",-36.375,-53.0625,110.953488372093,52,180
"4845",-36.375,-52.9375,110.638655462185,54,180
"4846",-36.375,-52.8125,108.5,53,178
"4847",-36.375,-52.6875,113.373540856031,54,179
"4848",-36.375,-52.5625,110.188034188034,55,180
"4849",-36.375,-52.4375,112.696078431373,60,179
"4850",-36.375,-52.3125,123.102409638554,62,180
"4851",-36.375,-52.1875,129.177419354839,63,180
"4852",-36.375,-52.0625,135.268292682927,93,180
"4853",-36.375,-51.9375,148.048192771084,92,180
"4854",-36.375,-51.8125,137.074074074074,76,179
"4855",-36.375,-51.6875,141.137931034483,77,179
"4856",-36.375,-51.5625,137.904761904762,76,180
"4857",-36.375,-51.4375,127.67191201068,67,180
"4858",-36.375,-51.3125,123.122448979592,64,179
"4859",-36.375,-51.1875,116.837358416933,69,180
"4860",-36.375,-51.0625,126.444444444444,82,180
"4861",-36.375,-50.9375,135.447917393276,77,179
"4862",-36.375,-50.8125,120.431915725487,65,180
"4863",-36.375,-50.6875,151.271181233724,79,179
"4864",-36.375,-50.5625,115,71,177
"4865",-36.375,-50.4375,95.5402791341146,79,117.142364501953
"4866",-36.375,-50.3125,124.545142279731,114,141.49306233724
"4867",-36.375,-50.0625,92.5231492784288,86.6041666666667,98.1666666666667
"4868",-36.125,-63.3125,159.888888888889,138,175
"4869",-36.125,-63.1875,165,136,178
"4870",-36.125,-63.0625,129.5,129,130
"4871",-36.125,-62.9375,165.25,160,180
"4872",-36.125,-62.8125,147.08,140,159
"4873",-36.125,-62.6875,169.95,137,180
"4874",-36.125,-62.5625,128.470588235294,69,154
"4875",-36.125,-62.4375,107.194029850746,39,180
"4876",-36.125,-62.3125,90.6215334420881,33,180
"4877",-36.125,-62.1875,76.8080279232112,31,172
"4878",-36.125,-62.0625,67.0279441117764,28,173
"4879",-36.125,-61.9375,82.0212121212121,30,177
"4880",-36.125,-61.8125,82.4291497975708,34,169
"4881",-36.125,-61.6875,117.892857142857,49,169
"4882",-36.125,-61.5625,146.478155339806,62,180
"4883",-36.125,-61.4375,144.005652911249,80,180
"4884",-36.125,-61.3125,145.505825242718,67,180
"4885",-36.125,-61.1875,150.171539961014,82,180
"4886",-36.125,-61.0625,144.290102389078,73,180
"4887",-36.125,-60.9375,111.722100656455,29,180
"4888",-36.125,-60.8125,124.043103448276,38,180
"4889",-36.125,-60.6875,135.357142857143,49,180
"4890",-36.125,-60.5625,120.994871794872,55,180
"4891",-36.125,-60.4375,137.080808080808,60,180
"4892",-36.125,-60.3125,135.260416666667,73,179
"4893",-36.125,-60.1875,153.453703703704,71,180
"4894",-36.125,-60.0625,146.366666666667,88,177
"4895",-36.125,-59.9375,137.149606299213,46,173
"4896",-36.125,-59.8125,137.543689320388,62,179
"4897",-36.125,-59.6875,119.538461538462,36,169
"4898",-36.125,-59.5625,111.840336134454,19,180
"4899",-36.125,-59.4375,97.1527777777778,29,180
"4900",-36.125,-59.3125,81.7740384615385,16,177
"4901",-36.125,-59.1875,90.0526315789474,15,180
"4902",-36.125,-59.0625,83.2553191489362,15,168
"4903",-36.125,-58.9375,84.9192825112108,15,180
"4904",-36.125,-58.8125,88.0517928286853,17,180
"4905",-36.125,-58.6875,86.9184549356223,16,180
"4906",-36.125,-58.5625,88.935960591133,18,180
"4907",-36.125,-58.4375,90.4096385542169,21,180
"4908",-36.125,-58.3125,93.3606557377049,32,180
"4909",-36.125,-58.1875,92.0564516129032,22,175
"4910",-36.125,-58.0625,99.968152866242,13,180
"4911",-36.125,-57.9375,92.6376811594203,17,180
"4912",-36.125,-57.8125,90.631067961165,11,175
"4913",-36.125,-57.6875,92.0147783251232,16,176
"4914",-36.125,-57.5625,67.6163522012579,12,171
"4915",-36.125,-57.4375,56.3392070484581,11,175
"4916",-36.125,-57.3125,57.6666666666667,10,178
"4917",-36.125,-57.1875,60.3076923076923,11,164
"4918",-36.125,-57.0625,71.1259842519685,10,179
"4919",-36.125,-56.9375,73.2638888888889,12,180
"4920",-36.125,-56.8125,72.5560538116592,14,180
"4921",-36.125,-56.6875,78.0661157024793,16,179
"4922",-36.125,-56.5625,70.8306451612903,18,176
"4923",-36.125,-56.4375,72.310502283105,19,168
"4924",-36.125,-56.3125,73.2205128205128,23,180
"4925",-36.125,-56.1875,74.7596153846154,25,177
"4926",-36.125,-56.0625,79.2639593908629,24,176
"4927",-36.125,-55.9375,72.7619047619048,24,176
"4928",-36.125,-55.8125,74.7793427230047,23,174
"4929",-36.125,-55.6875,70.6010638297872,26,174
"4930",-36.125,-55.5625,75.9779005524862,32,179
"4931",-36.125,-55.4375,86.781954887218,41,178
"4932",-36.125,-55.3125,91.0507936507937,45,170
"4933",-36.125,-55.1875,91.3489826343678,50,170.982645670573
"4934",-36.125,-55.0625,102.573955394604,57,176
"4935",-36.125,-54.9375,136.51754966942,63,178
"4936",-36.125,-54.8125,130.541393335315,74.78125,169.663197835286
"4937",-36.125,-54.5625,168.357645670573,165.857645670573,170.857645670573
"4938",-36.125,-54.4375,161.470388375077,138,179.55556233724
"4939",-36.125,-54.3125,148.819775293744,116,172
"4940",-36.125,-54.1875,135.297291666667,88,176
"4941",-36.125,-54.0625,129.773759363296,67,180
"4942",-36.125,-53.9375,136.963503649635,64,180
"4943",-36.125,-53.8125,116.41059602649,66,180
"4944",-36.125,-53.6875,112.239583333333,59,180
"4945",-36.125,-53.5625,110.884848484848,58,180
"4946",-36.125,-53.4375,106.768041237113,46,178
"4947",-36.125,-53.3125,109.571428571429,52,180
"4948",-36.125,-53.1875,110.882783882784,51,180
"4949",-36.125,-53.0625,113.176245210728,52,180
"4950",-36.125,-52.9375,112.324894514768,45,180
"4951",-36.125,-52.8125,112.616666666667,46,180
"4952",-36.125,-52.6875,109.446428571429,48,174
"4953",-36.125,-52.5625,109.334951456311,58,180
"4954",-36.125,-52.4375,114.894444444444,62,180
"4955",-36.125,-52.3125,126.25,65,180
"4956",-36.125,-52.1875,138.555555555556,73,179
"4957",-36.125,-52.0625,141.041095890411,94,180
"4958",-36.125,-51.9375,137.257575757576,79,180
"4959",-36.125,-51.8125,144.676470588235,77,179
"4960",-36.125,-51.6875,135.658536585366,91,180
"4961",-36.125,-51.5625,139.342857142857,80,179
"4962",-36.125,-51.4375,125.36953125,68,180
"4963",-36.125,-51.3125,116.226370069716,68,180
"4964",-36.125,-51.1875,117.249187496537,69,175
"4965",-36.125,-51.0625,126.227109555845,73,178
"4966",-36.125,-50.9375,122.949143353631,70,176
"4967",-36.125,-50.8125,117.590472751194,81.78125,180
"4968",-36.125,-50.6875,123.770140923394,78,179
"4969",-36.125,-50.5625,123.5,71,178
"4970",-36.125,-50.4375,131.6,90,179
"4971",-36.125,-50.3125,117.24653116862,92,142.49306233724
"4972",-36.125,-50.1875,107.186632792155,85,136
"4973",-36.125,-50.0625,86,86,86
"4974",-35.875,-63.1875,179.5,179,180
"4975",-35.875,-63.0625,176,176,176
"4976",-35.875,-62.9375,142.939393939394,89,175
"4977",-35.875,-62.8125,114.5,82,155
"4978",-35.875,-62.6875,100.5,78,180
"4979",-35.875,-62.5625,107.975308641975,46,165
"4980",-35.875,-62.4375,104.242494226328,43,180
"4981",-35.875,-62.3125,88.6754658385093,36,179
"4982",-35.875,-62.1875,76.3775510204082,33,175
"4983",-35.875,-62.0625,70.7704918032787,31,172
"4984",-35.875,-61.9375,90.8720930232558,35,180
"4985",-35.875,-61.8125,92.1734317343173,32,177
"4986",-35.875,-61.6875,133.131147540984,53,180
"4987",-35.875,-61.5625,156.368686868687,107,180
"4988",-35.875,-61.4375,153.593248945148,75,180
"4989",-35.875,-61.3125,154.908925318761,78,180
"4990",-35.875,-61.1875,147.765100671141,84,180
"4991",-35.875,-61.0625,139.253521126761,84,180
"4992",-35.875,-60.9375,119.402390438247,33,180
"4993",-35.875,-60.8125,119.626062322946,35,178
"4994",-35.875,-60.6875,128.003154574132,42,180
"4995",-35.875,-60.5625,128.892307692308,46,180
"4996",-35.875,-60.4375,129.922330097087,48,180
"4997",-35.875,-60.3125,127.369047619048,62,180
"4998",-35.875,-60.1875,125.472727272727,64,180
"4999",-35.875,-60.0625,141.764705882353,69,180
"5000",-35.875,-59.9375,154.036363636364,72,178
"5001",-35.875,-59.8125,151.746987951807,80,180
"5002",-35.875,-59.6875,134.296296296296,55,180
"5003",-35.875,-59.5625,125.061403508772,37,180
"5004",-35.875,-59.4375,124.09649122807,21,180
"5005",-35.875,-59.3125,111.357142857143,24,180
"5006",-35.875,-59.1875,92.2857142857143,16,178
"5007",-35.875,-59.0625,82.3452380952381,16,180
"5008",-35.875,-58.9375,96.9095477386935,17,176
"5009",-35.875,-58.8125,95.9675675675676,18,180
"5010",-35.875,-58.6875,89.5243243243243,19,173
"5011",-35.875,-58.5625,86.848623853211,19,174
"5012",-35.875,-58.4375,88.061320754717,21,180
"5013",-35.875,-58.3125,84.409756097561,25,180
"5014",-35.875,-58.1875,90.8075117370892,27,179
"5015",-35.875,-58.0625,91.0898203592814,18,177
"5016",-35.875,-57.9375,84.4619289340102,14,173
"5017",-35.875,-57.8125,81.120253164557,15,173
"5018",-35.875,-57.6875,82.1976047904192,7,177
"5019",-35.875,-57.5625,67.9766081871345,7,172
"5020",-35.875,-57.4375,52,11,176
"5021",-35.875,-57.3125,65.4823529411765,12,179
"5022",-35.875,-57.1875,67.4414414414414,18,173
"5023",-35.875,-57.0625,75.0288065843621,12,180
"5024",-35.875,-56.9375,74.2322274881517,15,180
"5025",-35.875,-56.8125,73.184,17,180
"5026",-35.875,-56.6875,77.1800947867299,19,176
"5027",-35.875,-56.5625,79.3061224489796,20,177
"5028",-35.875,-56.4375,72.4251207729469,21,180
"5029",-35.875,-56.3125,70.25,24,179
"5030",-35.875,-56.1875,73.8712871287129,25,177
"5031",-35.875,-56.0625,79.2105263157895,26,179
"5032",-35.875,-55.9375,81.5305164319249,25,175
"5033",-35.875,-55.8125,78.7045454545455,28,168
"5034",-35.875,-55.6875,78.4251012145749,27,178
"5035",-35.875,-55.5625,75.6727272727273,35,180
"5036",-35.875,-55.4375,86.9665653495441,39,174
"5037",-35.875,-55.3125,91.0346013333878,47,174.982645670573
"5038",-35.875,-55.1875,92.941343239596,52,176
"5039",-35.875,-55.0625,122.870581424598,78,180
"5040",-35.875,-54.9375,151.75,106,179
"5041",-35.875,-54.8125,112.336808313778,65,157
"5042",-35.875,-54.6875,124.601687476748,121.64931233724,127.59375
"5043",-35.875,-54.5625,155.644016810826,128.59375,173
"5044",-35.875,-54.4375,144.267278519888,97,180
"5045",-35.875,-54.3125,131.699951171875,84,180
"5046",-35.875,-54.1875,128.95157967033,78,180
"5047",-35.875,-54.0625,126.779605263158,73,178
"5048",-35.875,-53.9375,123.35625,60,180
"5049",-35.875,-53.8125,114.467065868263,62,180
"5050",-35.875,-53.6875,109.684210526316,57,180
"5051",-35.875,-53.5625,104.443298969072,45,179
"5052",-35.875,-53.4375,107.676229508197,48,177
"5053",-35.875,-53.3125,112.067669172932,49,180
"5054",-35.875,-53.1875,111.158102766798,41,180
"5055",-35.875,-53.0625,113.791666666667,42,177
"5056",-35.875,-52.9375,106.676,51,176
"5057",-35.875,-52.8125,112.352713178295,54,173
"5058",-35.875,-52.6875,117.090517241379,55,177
"5059",-35.875,-52.5625,119.525714285714,60,179
"5060",-35.875,-52.4375,122.389937106918,66,180
"5061",-35.875,-52.3125,132.908256880734,66,179
"5062",-35.875,-52.1875,135.622448979592,88,178
"5063",-35.875,-52.0625,145.019230769231,80,180
"5064",-35.875,-51.9375,134.813333333333,83,180
"5065",-35.875,-51.8125,143.532258064516,84,180
"5066",-35.875,-51.6875,135.803571428571,85,179
"5067",-35.875,-51.5625,134.093023255814,76,180
"5068",-35.875,-51.4375,122.119047619048,69,179
"5069",-35.875,-51.3125,127.611870765686,78,173
"5070",-35.875,-51.1875,119.290455899497,79,175
"5071",-35.875,-51.0625,118.547550342701,72,176
"5072",-35.875,-50.9375,125.993889973958,78,179
"5073",-35.875,-50.8125,124.003473409017,70,176
"5074",-35.875,-50.6875,126.893602643694,82,170
"5075",-35.875,-50.5625,123.495536440895,100,146
"5076",-35.875,-50.4375,140.12326558431,101,177
"5077",-35.875,-50.3125,138.522571818034,91,179
"5078",-35.875,-50.1875,106.401041666667,84,133
"5079",-35.625,-63.0625,130.41935483871,95,180
"5080",-35.625,-62.9375,130.035087719298,89,177
"5081",-35.625,-62.8125,95.9444444444444,78,150
"5082",-35.625,-62.6875,125.344086021505,58,179
"5083",-35.625,-62.5625,102.606334841629,47,180
"5084",-35.625,-62.4375,98.4679911699779,41,180
"5085",-35.625,-62.3125,87.1203389830508,41,178
"5086",-35.625,-62.1875,81.7146017699115,36,179
"5087",-35.625,-62.0625,73.9481981981982,35,173
"5088",-35.625,-61.9375,86.0575221238938,38,180
"5089",-35.625,-61.8125,110.081168831169,35,180
"5090",-35.625,-61.6875,127.778409090909,57,180
