"","x","y","avg","min","max"
"4584",-26.875,-51.1875,107.320314195421,54.3784739176432,179
"4585",-26.875,-51.0625,110.330079396566,53.3784739176432,168
"4586",-26.875,-50.9375,113.012898763021,52.3784739176432,178
"4587",-26.875,-50.8125,114.684563856858,51.3784739176432,173
"4588",-26.875,-50.6875,130.195436992343,56,166
"4589",-26.875,-50.5625,124.878697877289,50.3784739176432,178
"4590",-26.875,-50.4375,113.052351535895,53.5659739176432,173
"4591",-26.875,-50.3125,128.949348300111,75.5694478352865,173
"4592",-26.875,-50.1875,122.365329924084,69.1180572509766,174
"4593",-26.875,-50.0625,102.885281778971,61.8888905843099,155
"4594",-26.625,-56.1875,87,86,88
"4595",-26.625,-56.0625,127.5,127,128
"4596",-26.625,-55.9375,157.230769230769,124,180
"4597",-26.625,-55.8125,159.304347826087,130,180
"4598",-26.625,-55.6875,139.235294117647,76,180
"4599",-26.625,-55.5625,160.058823529412,117,180
"4600",-26.625,-55.4375,154.184210526316,118,179
"4601",-26.625,-55.3125,152.180327868852,116,177
"4602",-26.625,-55.1875,148.103896103896,89,180
"4603",-26.625,-55.0625,138.717557251908,72,179
"4604",-26.625,-54.9375,141.565693430657,70,180
"4605",-26.625,-54.8125,136.189655172414,65,179
"4606",-26.625,-54.6875,130.853658536585,62,171
"4607",-26.625,-54.5625,130.207547169811,58,172
"4608",-26.625,-54.4375,116.295774647887,46,173
"4609",-26.625,-54.3125,106.756756756757,45,164
"4610",-26.625,-54.1875,107.869565217391,50,162
"4611",-26.625,-54.0625,105.58064516129,55,163
"4612",-26.625,-53.9375,99.1914893617021,52,154
"4613",-26.625,-53.8125,106.098039215686,68,152
"4614",-26.625,-53.6875,103.416666666667,58,149
"4615",-26.625,-53.5625,110,57,175
"4616",-26.625,-53.4375,128.787486647325,63,177
"4617",-26.625,-53.3125,131.054669102878,58,180
"4618",-26.625,-53.1875,133.507462686567,55,180
"4619",-26.625,-53.0625,122.341717727785,57,180
"4620",-26.625,-52.9375,130.640776039898,56,179
"4621",-26.625,-52.8125,128.760802770544,57,180
"4622",-26.625,-52.6875,125.230208638509,58,179
"4623",-26.625,-52.5625,117.429609125311,54,179
"4624",-26.625,-52.4375,117.342624698673,61,178
"4625",-26.625,-52.3125,127.148027118884,63,180
"4626",-26.625,-52.1875,122.753006512846,47,180
"4627",-26.625,-52.0625,132.456164042155,55.5208333333333,179
"4628",-26.625,-51.9375,130.405914962933,58.6041666666667,179
"4629",-26.625,-51.8125,118.523921260127,95,173
"4630",-26.625,-51.6875,121.687501695421,68.6006978352865,160
"4631",-26.625,-51.5625,90.9787829363787,61.0590311686198,116.875
"4632",-26.625,-51.4375,114.48164948963,60.0590311686198,173
"4633",-26.625,-51.3125,122.328125508626,59.0590311686198,180
"4634",-26.625,-51.1875,99.29705174764,58.0590311686198,121
"4635",-26.625,-51.0625,116.342489069158,57.0590311686198,173
"4636",-26.625,-50.9375,133.114949811969,56.0590311686198,176
"4637",-26.625,-50.8125,142.833623250326,102,180
"4638",-26.625,-50.6875,135.679666111612,87.5625,175
"4639",-26.625,-50.5625,132.010997065791,92.0034790039062,180
"4640",-26.625,-50.4375,135.185957732024,83.5625,179
"4641",-26.625,-50.3125,122.629962255084,54.5659739176432,170
"4642",-26.625,-50.1875,126.895372856988,66.3020833333333,176
"4643",-26.625,-50.0625,120.94775390625,62.8888905843099,175
"4644",-26.375,-60.8125,156,156,156
"4645",-26.375,-60.6875,154.5,154,155
"4646",-26.375,-56.3125,143.5,138,149
"4647",-26.375,-56.1875,89.5,89,90
"4648",-26.375,-56.0625,130,129,131
"4649",-26.375,-55.9375,166,163,169
"4650",-26.375,-55.8125,163.724137931034,135,180
"4651",-26.375,-55.6875,149.222222222222,122,180
"4652",-26.375,-55.5625,150.129032258065,118,169
"4653",-26.375,-55.4375,147.583333333333,113,180
"4654",-26.375,-55.3125,150.541666666667,91,180
"4655",-26.375,-55.1875,145.375,71,180
"4656",-26.375,-55.0625,143.75,80,180
"4657",-26.375,-54.9375,125.027027027027,82,159
"4658",-26.375,-54.8125,124.608695652174,67,176
"4659",-26.375,-54.6875,128.239130434783,82,180
"4660",-26.375,-54.5625,114.934782608696,66,178
"4661",-26.375,-54.4375,116.351851851852,47,174
"4662",-26.375,-54.3125,115.712962962963,46,176
"4663",-26.375,-54.1875,110.365384615385,50,173
"4664",-26.375,-54.0625,108.386666666667,52,174
"4665",-26.375,-53.9375,108.233009708738,51,154
"4666",-26.375,-53.8125,91.7436226565822,47,137
"4667",-26.375,-53.6875,98.3210823490934,49,150
"4668",-26.375,-53.5625,110.769230769231,59,174
"4669",-26.375,-53.4375,116.424257145372,59,178
"4670",-26.375,-53.3125,121.924439748128,61,180
"4671",-26.375,-53.1875,126.936164582081,65,180
"4672",-26.375,-53.0625,128.593584817553,70,180
"4673",-26.375,-52.9375,127.888888888889,65,179
"4674",-26.375,-52.8125,124.187122731969,74,173
"4675",-26.375,-52.6875,131.403963662745,72,180
"4676",-26.375,-52.5625,127.695628310695,75,177
"4677",-26.375,-52.4375,131.930857782779,66.0590311686198,179
"4678",-26.375,-52.3125,125.108717118187,62,180
"4679",-26.375,-52.1875,125.352127963273,64.0590311686198,179
"4680",-26.375,-52.0625,132.475272994858,56.5208333333333,180
"4681",-26.375,-51.9375,132.12214860462,61,180
"4682",-26.375,-51.8125,116.528725826379,62.0590311686198,180
"4683",-26.375,-51.6875,112.644676491066,68.5798645019531,175
"4684",-26.375,-51.5625,122.625,79,171
"4685",-26.375,-51.4375,133.570604112413,103,172
"4686",-26.375,-51.3125,135.833333333333,112,179
"4687",-26.375,-51.1875,117.586113688151,60,176
"4688",-26.375,-51.0625,133.366734580388,99,177
"4689",-26.375,-50.9375,137.439370179788,100,179
"4690",-26.375,-50.8125,128.19286739465,95.7118123372396,176
"4691",-26.375,-50.6875,137.503970191592,108.71181233724,176
"4692",-26.375,-50.5625,125.019315083822,86.5625,178
"4693",-26.375,-50.4375,118.773562113444,84.5625,173
"4694",-26.375,-50.3125,120.457534007537,55.5659739176432,169
"4695",-26.375,-50.1875,116.633248964945,67.3020833333333,177
"4696",-26.375,-50.0625,113.564768031024,63.6805572509766,165
"4697",-26.125,-60.9375,157,157,157
"4698",-26.125,-60.6875,164,164,164
"4699",-26.125,-60.5625,165,165,165
"4700",-26.125,-56.5625,140.25,109,165
"4701",-26.125,-56.4375,140.375,108,163
"4702",-26.125,-56.3125,158.948717948718,91,177
"4703",-26.125,-56.1875,164.5,130,180
"4704",-26.125,-56.0625,140.189189189189,101,176
"4705",-26.125,-55.9375,152,102,175
"4706",-26.125,-55.8125,160.357142857143,122,179
"4707",-26.125,-55.6875,152.041666666667,94,180
"4708",-26.125,-55.5625,148.291666666667,93,179
"4709",-26.125,-55.4375,152.266666666667,92,180
"4710",-26.125,-55.3125,145.552631578947,73,179
"4711",-26.125,-55.1875,141.655172413793,97,174
"4712",-26.125,-55.0625,139.271186440678,93,169
"4713",-26.125,-54.9375,121.333333333333,78,160
"4714",-26.125,-54.8125,114.640694580078,70,175
"4715",-26.125,-54.6875,112.575342465753,61,166
"4716",-26.125,-54.5625,114.206349206349,59,177
"4717",-26.125,-54.4375,111.522388059701,50,176
"4718",-26.125,-54.3125,109.584158415842,48,180
"4719",-26.125,-54.1875,107.288888888889,47,168
"4720",-26.125,-54.0625,108.304347826087,48,175
"4721",-26.125,-53.9375,107.64,52,156
"4722",-26.125,-53.8125,97.2222222222222,48,145
"4723",-26.125,-53.6875,107.8316277398,53,166
"4724",-26.125,-53.5625,120.38961038961,50,175
"4725",-26.125,-53.4375,114.455748494466,61,174
"4726",-26.125,-53.3125,115.338269401999,60,180
"4727",-26.125,-53.1875,109.357142857143,56,178
"4728",-26.125,-53.0625,129.202200621237,52,179
"4729",-26.125,-52.9375,117.455439843072,53,171
"4730",-26.125,-52.8125,122.19450335314,76,180
"4731",-26.125,-52.6875,128.768353336072,54,180
"4732",-26.125,-52.5625,122.848152342297,64,175
"4733",-26.125,-52.4375,126.968584817553,55,180
"4734",-26.125,-52.3125,128.71778893104,65,180
"4735",-26.125,-52.1875,126.208133599697,48,180
"4736",-26.125,-52.0625,130.752111297807,60.6041666666667,180
"4737",-26.125,-51.9375,131.367979035554,57.5208333333333,180
"4738",-26.125,-51.8125,137.263472900391,81,174
"4739",-26.125,-51.6875,148.181818181818,98,179
"4740",-26.125,-51.5625,161.4,129,180
"4741",-26.125,-51.4375,132.111111111111,78,178
"4742",-26.125,-51.3125,147.413196382068,89,180
"4743",-26.125,-51.1875,132.411343722873,61,180
"4744",-26.125,-51.0625,125.012072366381,87.7013956705729,180
"4745",-26.125,-50.9375,139.008333333333,95.5625,180
"4746",-26.125,-50.8125,145.254712785993,90.0034790039062,180
"4747",-26.125,-50.6875,141.726935250419,94.8472290039062,180
"4748",-26.125,-50.5625,130.658856074015,89.0972290039062,179
"4749",-26.125,-50.4375,127.383015950521,88.0972290039062,176
"4750",-26.125,-50.3125,126.77778116862,87.0972290039062,177
"4751",-26.125,-50.1875,126.355747569691,56.5659739176432,178
"4752",-26.125,-50.0625,111.743444654677,57.5659739176432,178
"4753",-25.875,-60.8125,158,158,158
"4754",-25.875,-60.6875,158.333333333333,153,163
"4755",-25.875,-60.5625,166,166,166
"4756",-25.875,-60.4375,167.5,167,168
"4757",-25.875,-57.6875,178,176,180
"4758",-25.875,-56.9375,177,177,177
"4759",-25.875,-56.8125,175.5,175,176
"4760",-25.875,-56.6875,145.25,110,174
"4761",-25.875,-56.5625,138,94,172
"4762",-25.875,-56.4375,156.97619047619,93,180
"4763",-25.875,-56.3125,154.733333333333,120,180
"4764",-25.875,-56.1875,149.882352941176,104,180
"4765",-25.875,-56.0625,147.772727272727,109,172
"4766",-25.875,-55.9375,152.9,95,180
"4767",-25.875,-55.8125,148.947368421053,88,180
"4768",-25.875,-55.6875,150.5625,86,179
"4769",-25.875,-55.5625,145.815789473684,74,179
"4770",-25.875,-55.4375,141.678571428571,72,180
"4771",-25.875,-55.3125,147.202702702703,81,180
"4772",-25.875,-55.1875,127.6,78,171
"4773",-25.875,-55.0625,129.428571428571,77,180
"4774",-25.875,-54.9375,130.523516568271,70,174
"4775",-25.875,-54.8125,121.573529411765,69,179
"4776",-25.875,-54.6875,117.112397370515,69,178
"4777",-25.875,-54.5625,115.200496128627,64,180
"4778",-25.875,-54.4375,113.238095238095,60,180
"4779",-25.875,-54.3125,108.547368421053,63,179
"4780",-25.875,-54.1875,114.693548387097,49,172
"4781",-25.875,-54.0625,107.226666666667,50,168
"4782",-25.875,-53.9375,107.830188679245,51,178
"4783",-25.875,-53.8125,101.145161290323,49,162
"4784",-25.875,-53.6875,95.2102375645791,52,152
"4785",-25.875,-53.5625,115.608108108108,50,177
"4786",-25.875,-53.4375,116.170943469536,51,180
"4787",-25.875,-53.3125,112.338920856344,51,179
"4788",-25.875,-53.1875,114.14790957736,53,180
"4789",-25.875,-53.0625,121.819277108434,63,180
"4790",-25.875,-52.9375,117.677193616433,62,180
"4791",-25.875,-52.8125,127.563636363636,63,175
"4792",-25.875,-52.6875,125.760095290196,58,180
"4793",-25.875,-52.5625,129.15618348733,74,180
"4794",-25.875,-52.4375,122.085965802593,56,175
"4795",-25.875,-52.3125,127.069940839495,66,179
"4796",-25.875,-52.1875,124.887748354957,64,174
"4797",-25.875,-52.0625,130.629786585902,72,176
"4798",-25.875,-51.9375,123.580534083869,63,176
"4799",-25.875,-51.8125,140.493304055835,58.5208333333333,180
"4800",-25.875,-51.6875,130.287127372546,91,167
"4801",-25.875,-51.5625,122.449496182528,99,176
"4802",-25.875,-51.4375,150.63972249349,101,178
"4803",-25.875,-51.3125,128.362399254316,62,178
"4804",-25.875,-51.1875,123.418156941732,63,176
"4805",-25.875,-51.0625,128.983509063721,93.375,174
"4806",-25.875,-50.9375,147.392094538762,91.0972290039062,178
"4807",-25.875,-50.8125,146.303552480844,99.3298645019531,177
"4808",-25.875,-50.6875,135.837502034505,89.0034790039062,167
"4809",-25.875,-50.5625,133.252701370804,92.5625,176
"4810",-25.875,-50.4375,134.607642764137,111.71181233724,169
"4811",-25.875,-50.3125,123.628765106201,60.5659739176432,180
"4812",-25.875,-50.1875,115.435925570401,59.5659739176432,180
"4813",-25.875,-50.0625,133.736807250977,58.5659739176432,179
"4814",-25.625,-60.8125,161.5,161,162
"4815",-25.625,-60.6875,157.666666666667,152,161
"4816",-25.625,-60.3125,169,169,169
"4817",-25.625,-57.9375,160,160,160
"4818",-25.625,-57.8125,169.5,159,180
"4819",-25.625,-57.6875,173,171,175
"4820",-25.625,-56.9375,177,176,178
"4821",-25.625,-56.8125,174.5,174,175
"4822",-25.625,-56.6875,155.222222222222,137,173
"4823",-25.625,-56.5625,157.809523809524,95,180
"4824",-25.625,-56.4375,154.839285714286,136,180
"4825",-25.625,-56.3125,154.611940298507,131,176
"4826",-25.625,-56.1875,156.125,104,180
"4827",-25.625,-56.0625,151.375,96,180
"4828",-25.625,-55.9375,158.777777777778,125,180
"4829",-25.625,-55.8125,140.153846153846,75,177
"4830",-25.625,-55.6875,142.047619047619,73,176
"4831",-25.625,-55.5625,145.073825503356,95,180
"4832",-25.625,-55.4375,138.614754098361,101,180
"4833",-25.625,-55.3125,133,72,174
"4834",-25.625,-55.1875,144.75,86,178
"4835",-25.625,-55.0625,121.52380952381,71,176
"4836",-25.625,-54.9375,119.857142857143,70,170
"4837",-25.625,-54.8125,118.209473567222,72,173
"4838",-25.625,-54.6875,122.163100783889,82,180
"4839",-25.625,-54.5625,120.511621591996,66,180
"4840",-25.625,-54.4375,122.549019607843,80,174
"4841",-25.625,-54.3125,123.793106451267,65,180
"4842",-25.625,-54.1875,110.573170731707,55,175
"4843",-25.625,-54.0625,110.027027027027,55,159
"4844",-25.625,-53.9375,109.280898876404,52,180
"4845",-25.625,-53.8125,107.683544303797,53,160
"4846",-25.625,-53.6875,112.212121212121,50,163
"4847",-25.625,-53.5625,109.825038627342,57,176
"4848",-25.625,-53.4375,112.527027027027,58,168
"4849",-25.625,-53.3125,118.365156140934,68,177
"4850",-25.625,-53.1875,112.576569769118,55,180
"4851",-25.625,-53.0625,118.399928062967,61,175
"4852",-25.625,-52.9375,121.821428571429,71,178
"4853",-25.625,-52.8125,122.497408814691,68,178
"4854",-25.625,-52.6875,119.305505430065,66,180
"4855",-25.625,-52.5625,130.367270212325,59,180
"4856",-25.625,-52.4375,127.3154593959,57,180
"4857",-25.625,-52.3125,135.41559516059,69,180
"4858",-25.625,-52.1875,125.523080065359,67,177
"4859",-25.625,-52.0625,125.62615785952,49,177
"4860",-25.625,-51.9375,112.087818993462,61.6041666666667,156
"4861",-25.625,-51.8125,129.390097355497,75,180
"4862",-25.625,-51.6875,142.354746161567,59.5208333333333,177
"4863",-25.625,-51.5625,139.135953463041,93,180
"4864",-25.625,-51.4375,124.010915411086,70,180
"4865",-25.625,-51.3125,121.196927994017,69,177
"4866",-25.625,-51.1875,114.0076913985,64,171
"4867",-25.625,-51.0625,138.398612467448,92.0972290039062,175
"4868",-25.625,-50.9375,131.101736450195,94.5625,176
"4869",-25.625,-50.8125,133.486112806532,93.5625,170
"4870",-25.625,-50.6875,109.551393127441,61.5659739176432,158
"4871",-25.625,-50.5625,126.077459873297,97.0034790039062,161
"4872",-25.625,-50.4375,129.889760335286,100.847229003906,160
"4873",-25.625,-50.3125,134.626739501953,101.253479003906,168
"4874",-25.625,-50.1875,81.285881890191,71.3020833333333,100.253479003906
"4875",-25.625,-50.0625,134.5,102,167
"4876",-25.375,-61.0625,164,164,164
"4877",-25.375,-60.9375,163,163,163
"4878",-25.375,-60.8125,161,160,162
"4879",-25.375,-60.5625,149,147,151
"4880",-25.375,-60.4375,142.5,142,143
"4881",-25.375,-60.3125,170.5,170,171
"4882",-25.375,-58.0625,174.5,174,175
"4883",-25.375,-57.9375,156.6,127,177
"4884",-25.375,-57.8125,163.571428571429,125,179
"4885",-25.375,-57.6875,155,124,170
"4886",-25.375,-57.5625,149,123,168
"4887",-25.375,-57.4375,144.166666666667,121,176
"4888",-25.375,-57.3125,143.2,117,175
"4889",-25.375,-57.1875,146.5,114,180
"4890",-25.375,-57.0625,164.727272727273,117,180
"4891",-25.375,-56.9375,157.333333333333,116,176
"4892",-25.375,-56.8125,155.727272727273,111,175
"4893",-25.375,-56.6875,153.086956521739,96,180
"4894",-25.375,-56.5625,160.809523809524,136,177
"4895",-25.375,-56.4375,155.636363636364,151,165
"4896",-25.375,-56.3125,169.090909090909,160,180
"4897",-25.375,-56.1875,150.76,97,179
"4898",-25.375,-56.0625,160.583333333333,139,178
"4899",-25.375,-55.9375,153.4,76,178
"4900",-25.375,-55.8125,133.782608695652,74,170
"4901",-25.375,-55.6875,135.203389830508,95,179
"4902",-25.375,-55.5625,138.152542372881,96,180
"4903",-25.375,-55.4375,131.8,90,163
"4904",-25.375,-55.3125,126.3,89,167
"4905",-25.375,-55.1875,126.64,88,167
"4906",-25.375,-55.0625,130.527229710629,87,175
"4907",-25.375,-54.9375,130.41763136122,87,180
"4908",-25.375,-54.8125,132.054545454545,71,180
"4909",-25.375,-54.6875,136.540540540541,67,177
"4910",-25.375,-54.5625,138.86400519477,86,180
"4911",-25.375,-54.4375,124.421052631579,73,180
"4912",-25.375,-54.3125,131.918032786885,77,180
"4913",-25.375,-54.1875,117.935160097869,72,177
"4914",-25.375,-54.0625,119.970588235294,58,178
"4915",-25.375,-53.9375,121.686274509804,54,180
"4916",-25.375,-53.8125,116.988764044944,60,162
"4917",-25.375,-53.6875,103.706666666667,58,169
"4918",-25.375,-53.5625,112.000434112549,51,180
"4919",-25.375,-53.4375,126.31034829583,59,179
"4920",-25.375,-53.3125,114.207317073171,52,177
"4921",-25.375,-53.1875,118.829742778431,53,178
"4922",-25.375,-53.0625,118.018518518519,54,178
"4923",-25.375,-52.9375,124.237571454865,65,179
"4924",-25.375,-52.8125,124.386431176118,70,177
"4925",-25.375,-52.6875,126.462686567164,67,179
"4926",-25.375,-52.5625,125.166666666667,60,176
"4927",-25.375,-52.4375,136.787654509368,67,179
"4928",-25.375,-52.3125,134.858954714056,74.6006978352865,178
"4929",-25.375,-52.1875,139.8,66,178
"4930",-25.375,-52.0625,130.576047970298,65,179
"4931",-25.375,-51.9375,131.930956522624,74,177
"4932",-25.375,-51.8125,136.404886518206,62.6041666666667,178
"4933",-25.375,-51.6875,146.052779134115,60.5208333333333,180
"4934",-25.375,-51.5625,133.279033237033,63.6041666666667,179
"4935",-25.375,-51.4375,140.585860743667,85,179
"4936",-25.375,-51.3125,113.131743187998,67,154
"4937",-25.375,-51.1875,131.464029947917,86,170
"4938",-25.375,-51.0625,133.190973352503,93.0972290039062,177
"4939",-25.375,-50.9375,135.473526000977,98.0034790039062,166
"4940",-25.375,-50.8125,122.648961130778,62.5659739176432,162
"4941",-25.375,-50.6875,131.053034002131,112.253479003906,165
"4942",-25.375,-50.5625,129.564046223958,114.89931233724,155
"4943",-25.375,-50.4375,112.168986002604,103.253479003906,129
"4944",-25.375,-50.3125,81.2899322509766,73.3020833333333,102.253479003906
"4945",-25.375,-50.0625,103,103,103
"4946",-25.125,-60.5625,159,159,159
"4947",-25.125,-60.3125,141,141,141
"4948",-25.125,-60.1875,176.1,172,180
"4949",-25.125,-58.0625,128,128,128
"4950",-25.125,-57.9375,146.5,129,164
"4951",-25.125,-57.8125,130,130,130
"4952",-25.125,-57.6875,155.8,125,177
"4953",-25.125,-57.5625,147.666666666667,124,174
"4954",-25.125,-57.4375,147.4,123,178
"4955",-25.125,-57.3125,139.473684210526,119,179
"4956",-25.125,-57.1875,154.6,118,180
"4957",-25.125,-57.0625,139.625,113,180
"4958",-25.125,-56.9375,147.285714285714,110,178
"4959",-25.125,-56.8125,153.769230769231,98,180
"4960",-25.125,-56.6875,149.727272727273,97,179
"4961",-25.125,-56.5625,166.428571428571,154,180
"4962",-25.125,-56.4375,162.666666666667,145,174
"4963",-25.125,-56.3125,150.652173913043,105,180
"4964",-25.125,-56.1875,163.583333333333,144,179
"4965",-25.125,-56.0625,150.272727272727,97,176
"4966",-25.125,-55.9375,140.173913043478,75,173
"4967",-25.125,-55.8125,136.411764705882,85,174
"4968",-25.125,-55.6875,141.090909090909,97,170
"4969",-25.125,-55.5625,137.538461538462,98,180
"4970",-25.125,-55.4375,137.583333333333,103,177
"4971",-25.125,-55.3125,142.7,112,180
"4972",-25.125,-55.1875,134.057142857143,111,180
"4973",-25.125,-55.0625,132.504961286272,78,172
"4974",-25.125,-54.9375,132.6875,73,180
"4975",-25.125,-54.8125,127.955555555556,68,175
"4976",-25.125,-54.6875,140.734105088976,88,178
"4977",-25.125,-54.5625,131.539352025741,77,177
"4978",-25.125,-54.4375,132.5,76,176
"4979",-25.125,-54.3125,130.389830508475,77,177
"4980",-25.125,-54.1875,115.352941176471,72,169
"4981",-25.125,-54.0625,117.771556854248,71,164
"4982",-25.125,-53.9375,114.537634408602,62,164
"4983",-25.125,-53.8125,115.430107526882,57,163
"4984",-25.125,-53.6875,103.252873563218,56,167
"4985",-25.125,-53.5625,109,55,172
