"","x","y","avg","min","max"
"15459",-42.625,-60.6875,144,118,180
"15460",-42.625,-60.5625,120.363636363636,68,166
"15461",-42.625,-60.4375,85,75,95
"15462",-42.625,-60.3125,84.5625,51,159
"15463",-42.625,-60.1875,93.1935483870968,51,137
"15464",-42.625,-60.0625,88.5789473684211,40,135
"15465",-42.625,-59.9375,117,75,134
"15466",-42.625,-59.8125,129.333333333333,124,132
"15467",-42.625,-59.5625,55.5,54,57
"15468",-42.625,-59.4375,59,58,60
"15469",-42.625,-59.3125,86.5,61,112
"15470",-42.625,-59.1875,95.25,62,133
"15471",-42.625,-59.0625,112.428571428571,65,135
"15472",-42.625,-58.9375,76.1666666666667,49,136
"15473",-42.625,-58.8125,81.7222222222222,28,167
"15474",-42.625,-58.6875,93.1111111111111,35,178
"15475",-42.625,-58.5625,78.2307692307692,28,179
"15476",-42.625,-58.4375,95.5882352941177,24,178
"15477",-42.625,-58.3125,112.913043478261,25,179
"15478",-42.625,-58.1875,82.3333333333333,8,179
"15479",-42.625,-58.0625,76.9178082191781,6,174
"15480",-42.625,-57.9375,60.96875,4,180
"15481",-42.625,-57.8125,54.7520661157025,3,177
"15482",-42.625,-57.6875,54.3742331288344,2,180
"15483",-42.625,-57.5625,74.0252525252525,1,180
"15484",-42.625,-57.4375,36.4162011173184,0,180
"15485",-42.625,-57.3125,49.8704318936877,1,180
"15486",-42.625,-57.1875,52.2847682119205,2,178
"15487",-42.625,-57.0625,59.9111747851003,1,180
"15488",-42.625,-56.9375,73.8239436619718,2,180
"15489",-42.625,-56.8125,68.9012048192771,2,180
"15490",-42.625,-56.6875,64.0906432748538,2,180
"15491",-42.625,-56.5625,68.7364705882353,2,180
"15492",-42.625,-56.4375,82.2027729636049,2,180
"15493",-42.625,-56.3125,80.5227568270481,2,180
"15494",-42.625,-56.1875,78.7142857142857,2,180
"15495",-42.625,-56.0625,80.0320987654321,3,180
"15496",-42.625,-55.9375,76.804347826087,5,179
"15497",-42.625,-55.8125,76.6558265582656,5,180
"15498",-42.625,-55.6875,75.6410256410256,6,179
"15499",-42.625,-55.5625,83.2960199004975,7,180
"15500",-42.625,-55.4375,81.4837758112094,7,180
"15501",-42.625,-55.3125,86.2759643916914,9,179
"15502",-42.625,-55.1875,86.2601156069364,11,180
"15503",-42.625,-55.0625,81.7203166226913,13,180
"15504",-42.625,-54.9375,85.5985915492958,15,180
"15505",-42.625,-54.8125,92.9770992366412,15,179
"15506",-42.625,-54.6875,98.6333333333333,9,180
"15507",-42.625,-54.5625,101.377880184332,8,180
"15508",-42.625,-54.4375,119.331325301205,11,180
"15509",-42.625,-54.3125,121.381443298969,13,180
"15510",-42.625,-54.1875,120.637837837838,12,180
"15511",-42.625,-54.0625,120,13,180
"15512",-42.625,-53.9375,119.808943089431,14,180
"15513",-42.625,-53.8125,110.464435146444,18,180
"15514",-42.625,-53.6875,103.027118644068,16,180
"15515",-42.625,-53.5625,106.157342657343,25,180
"15516",-42.625,-53.4375,121.188034188034,45,180
"15517",-42.625,-53.3125,120.591836734694,44,180
"15518",-42.625,-53.1875,103.374718468468,35,180
"15519",-42.625,-53.0625,105.468965517241,28,180
"15520",-42.625,-52.9375,106.350619258034,34,180
"15521",-42.625,-52.8125,105.220149253731,29,180
"15522",-42.625,-52.6875,107.590998957707,31,180
"15523",-42.625,-52.5625,106.199184357174,30,180
"15524",-42.625,-52.4375,100.436197916667,40,180
"15525",-42.625,-52.3125,99.9949055239151,24,180
"15526",-42.625,-52.1875,93.3972602739726,13,179
"15527",-42.625,-52.0625,97.8489207698497,13,179
"15528",-42.625,-51.9375,93.5091743119266,16,180
"15529",-42.625,-51.8125,96.941518045721,14,178
"15530",-42.625,-51.6875,93.5088735011148,14,179
"15531",-42.625,-51.5625,96.920804044385,15,180
"15532",-42.625,-51.4375,103.989570309417,17,179
"15533",-42.625,-51.3125,102.247067394485,21,179
"15534",-42.625,-51.1875,100.687679843245,23,180
"15535",-42.625,-51.0625,102.20067688659,25,180
"15536",-42.625,-50.9375,100.252629016695,27,180
"15537",-42.625,-50.8125,107.003109810662,35,180
"15538",-42.625,-50.6875,101.985015572853,33,180
"15539",-42.625,-50.5625,87.7348205301694,20,180
"15540",-42.625,-50.4375,90.7665456810383,10,180
"15541",-42.625,-50.3125,75.196850025989,3,164
"15542",-42.625,-50.1875,65.4164369563192,1,176
"15543",-42.625,-50.0625,27.2937424789849,0,177
"15544",-42.375,-74.3125,168,168,168
"15545",-42.375,-74.1875,153,153,153
"15546",-42.375,-74.0625,154.709677419355,119,180
"15547",-42.375,-73.9375,148.463768115942,102,180
"15548",-42.375,-73.8125,96.3229166666667,1,180
"15549",-42.375,-73.6875,49.3186813186813,1,180
"15550",-42.375,-73.5625,44.1241134751773,6,180
"15551",-42.375,-73.4375,60.3306595365419,10,176
"15552",-42.375,-73.3125,63.5745909528393,16,119
"15553",-42.375,-73.1875,76.175572519084,29,156
"15554",-42.375,-73.0625,80.460396039604,50,171
"15555",-42.375,-72.9375,108.215189873418,57,180
"15556",-42.375,-72.8125,117,75,179
"15557",-42.375,-72.6875,130.368421052632,100,162
"15558",-42.375,-72.5625,99.7272727272727,68,111
"15559",-42.375,-72.4375,86,59,116
"15560",-42.375,-72.3125,85.2962962962963,66,105
"15561",-42.375,-72.1875,92.8809523809524,50,137
"15562",-42.375,-72.0625,73.7179487179487,49,161
"15563",-42.375,-71.9375,54.3095238095238,43,66
"15564",-42.375,-71.8125,50.3698630136986,41,66
"15565",-42.375,-71.6875,52.9307692307692,43,66
"15566",-42.375,-71.5625,63.8923766816144,46,103
"15567",-42.375,-71.4375,85.9876543209877,51,127
"15568",-42.375,-71.3125,106.7,61,157
"15569",-42.375,-71.1875,120.643939393939,67,177
"15570",-42.375,-71.0625,139.235915492958,73,180
"15571",-42.375,-70.9375,145.391472868217,81,180
"15572",-42.375,-70.8125,157.3536121673,95,180
"15573",-42.375,-70.6875,159.186528497409,125,180
"15574",-42.375,-70.5625,160.231707317073,138,180
"15575",-42.375,-70.4375,164.689655172414,145,180
"15576",-42.375,-70.3125,174.9,171,180
"15577",-42.375,-70.1875,177.166666666667,174,180
"15578",-42.375,-64.3125,110.375,107,113
"15579",-42.375,-64.1875,106.991525423729,60,156
"15580",-42.375,-64.0625,92.7524475524475,48,152
"15581",-42.375,-63.9375,87.5460784313725,28,155
"15582",-42.375,-63.8125,63.3181818181818,1,149
"15583",-42.375,-63.6875,36.0638617580766,1,147
"15584",-42.375,-63.5625,49.2670906200318,3,148
"15585",-42.375,-63.4375,63.5725,9,129
"15586",-42.375,-63.3125,87.9756097560976,13,165
"15587",-42.375,-63.1875,133.10650887574,34,180
"15588",-42.375,-63.0625,150.446078431373,97,180
"15589",-42.375,-62.9375,154.259615384615,100,180
"15590",-42.375,-62.8125,155.337662337662,122,180
"15591",-42.375,-62.6875,150.701030927835,125,180
"15592",-42.375,-62.5625,159.322580645161,135,177
"15593",-42.375,-62.4375,154.277777777778,136,169
"15594",-42.375,-62.0625,179.5,179,180
"15595",-42.375,-61.1875,177,174,180
"15596",-42.375,-61.0625,114,79,142
"15597",-42.375,-60.9375,107.344827586207,80,174
"15598",-42.375,-60.8125,114.923076923077,72,178
"15599",-42.375,-60.6875,116.72,66,180
"15600",-42.375,-60.5625,120.777777777778,67,163
"15601",-42.375,-60.4375,107.222222222222,42,166
"15602",-42.375,-60.3125,83,29,160
"15603",-42.375,-60.1875,80.4347826086957,27,133
"15604",-42.375,-60.0625,95.1666666666667,36,174
"15605",-42.375,-59.9375,101.466666666667,36,168
"15606",-42.375,-59.8125,133.333333333333,70,164
"15607",-42.375,-59.6875,146.555555555556,116,161
"15608",-42.375,-59.4375,89,88,90
"15609",-42.375,-59.0625,67,67,67
"15610",-42.375,-58.9375,91.8,48,137
"15611",-42.375,-58.8125,86.7272727272727,29,170
"15612",-42.375,-58.6875,87.4444444444444,30,169
"15613",-42.375,-58.5625,115.090909090909,36,178
"15614",-42.375,-58.4375,113.745098039216,30,180
"15615",-42.375,-58.3125,92.6470588235294,13,180
"15616",-42.375,-58.1875,77.8051948051948,9,180
"15617",-42.375,-58.0625,76.2626262626263,7,180
"15618",-42.375,-57.9375,59.2269503546099,4,180
"15619",-42.375,-57.8125,53.9044117647059,3,179
"15620",-42.375,-57.6875,57.984962406015,2,180
"15621",-42.375,-57.5625,63.9810426540284,2,178
"15622",-42.375,-57.4375,52.9723320158103,1,180
"15623",-42.375,-57.3125,58.6814814814815,1,179
"15624",-42.375,-57.1875,65.5147058823529,2,180
"15625",-42.375,-57.0625,65.9651474530831,2,179
"15626",-42.375,-56.9375,72.2950819672131,4,180
"15627",-42.375,-56.8125,67.9135446685879,2,179
"15628",-42.375,-56.6875,71.4248021108179,2,180
"15629",-42.375,-56.5625,77.5,2,180
"15630",-42.375,-56.4375,78.9092526690391,2,180
"15631",-42.375,-56.3125,80.3638850889193,2,180
"15632",-42.375,-56.1875,81.0071258907363,2,180
"15633",-42.375,-56.0625,84.3936781609195,3,180
"15634",-42.375,-55.9375,85.0314009661836,4,180
"15635",-42.375,-55.8125,77.6692913385827,6,180
"15636",-42.375,-55.6875,81.1052631578947,6,180
"15637",-42.375,-55.5625,81.9177718832891,6,180
"15638",-42.375,-55.4375,80.4770408163265,7,180
"15639",-42.375,-55.3125,87.2650602409638,8,179
"15640",-42.375,-55.1875,84.6890243902439,10,178
"15641",-42.375,-55.0625,81.8685714285714,11,180
"15642",-42.375,-54.9375,84.4350453172205,12,180
"15643",-42.375,-54.8125,87.7527675276753,13,180
"15644",-42.375,-54.6875,103.1640625,12,179
"15645",-42.375,-54.5625,94.4931506849315,9,180
"15646",-42.375,-54.4375,118.158798283262,11,180
"15647",-42.375,-54.3125,117.848341232227,12,180
"15648",-42.375,-54.1875,120.317204301075,14,180
"15649",-42.375,-54.0625,111.223404255319,13,180
"15650",-42.375,-53.9375,114.162790697674,13,180
"15651",-42.375,-53.8125,114.539130434783,15,180
"15652",-42.375,-53.6875,104.739130434783,16,178
"15653",-42.375,-53.5625,108.323529411765,29,177
"15654",-42.375,-53.4375,134.468099594116,51,175
"15655",-42.375,-53.3125,114.009234110514,42,176.472229003906
"15656",-42.375,-53.1875,93.7420484237089,27,179.472229003906
"15657",-42.375,-53.0625,99.8704275541999,29,180
"15658",-42.375,-52.9375,106.491894053395,28,180
"15659",-42.375,-52.8125,105.782284608179,27,179
"15660",-42.375,-52.6875,102.645583144179,28,180
"15661",-42.375,-52.5625,109.002067430025,32,180
"15662",-42.375,-52.4375,105.286478327609,29,180
"15663",-42.375,-52.3125,105.992059894637,31,180
"15664",-42.375,-52.1875,100.184549356223,20,180
"15665",-42.375,-52.0625,97.5081967213115,16,180
"15666",-42.375,-51.9375,97.9831223628692,16,180
"15667",-42.375,-51.8125,91.8240740740741,17,179
"15668",-42.375,-51.6875,93.0175941689169,15,180
"15669",-42.375,-51.5625,93.8223673502604,15,180
"15670",-42.375,-51.4375,96.3299497049579,18,180
"15671",-42.375,-51.3125,98.6153970011259,18,178
"15672",-42.375,-51.1875,97.1809591901898,20,179
"15673",-42.375,-51.0625,99.1328767780756,21,180
"15674",-42.375,-50.9375,99.3104848439321,22,180
"15675",-42.375,-50.8125,97.4567938750645,30,180
"15676",-42.375,-50.6875,100.88955122171,29,180
"15677",-42.375,-50.5625,104.051205569093,24.6111119588216,180
"15678",-42.375,-50.4375,90.4948332334134,22.6111119588216,179
"15679",-42.375,-50.3125,85.4605843730356,5,171
"15680",-42.375,-50.1875,66.1933769987917,3,180
"15681",-42.375,-50.0625,54.3020116133083,1.98958333333333,179
"15682",-42.125,-74.1875,165.555555555556,139,180
"15683",-42.125,-74.0625,156.012987012987,116,180
"15684",-42.125,-73.9375,140.037037037037,104,180
"15685",-42.125,-73.8125,77.0602409638554,0,180
"15686",-42.125,-73.6875,45.4459962756052,1,179
"15687",-42.125,-73.5625,44.6894409937888,5,176
"15688",-42.125,-73.4375,58.4399375975039,10,168
"15689",-42.125,-73.3125,62.227807486631,15,146
"15690",-42.125,-73.1875,73.255125284738,35,149
"15691",-42.125,-73.0625,81.5116279069767,43,169
"15692",-42.125,-72.9375,115.865384615385,60,180
"15693",-42.125,-72.8125,130.636363636364,98,145
"15694",-42.125,-72.6875,121.540983606557,104,151
"15695",-42.125,-72.5625,107.958333333333,97,127
"15696",-42.125,-72.4375,96.7179487179487,54,125
"15697",-42.125,-72.3125,78.675,53,114
"15698",-42.125,-72.1875,104.096774193548,49,158
"15699",-42.125,-72.0625,56.1739130434783,44,159
"15700",-42.125,-71.9375,49.4888888888889,38,64
"15701",-42.125,-71.8125,48.9108910891089,39,63
"15702",-42.125,-71.6875,56.6444444444444,41,96
"15703",-42.125,-71.5625,69.056768558952,41,122
"15704",-42.125,-71.4375,94.6981981981982,58,149
"15705",-42.125,-71.3125,111.28313253012,60,171
"15706",-42.125,-71.1875,129.337078651685,70,180
"15707",-42.125,-71.0625,139.91726618705,75,180
"15708",-42.125,-70.9375,151.406015037594,84,180
"15709",-42.125,-70.8125,154.744186046512,98,180
"15710",-42.125,-70.6875,157.340782122905,121,180
"15711",-42.125,-70.5625,167.828125,139,180
"15712",-42.125,-70.4375,167.541666666667,161,178
"15713",-42.125,-70.3125,171.928571428571,167,179
"15714",-42.125,-70.1875,171.5,167,176
"15715",-42.125,-64.4375,120,120,120
"15716",-42.125,-64.3125,129.521739130435,114,162
"15717",-42.125,-64.1875,117.163120567376,65,161
"15718",-42.125,-64.0625,106.116751269036,61,162
"15719",-42.125,-63.9375,96.673139158576,39,167
"15720",-42.125,-63.8125,66.2174462705436,0,157
"15721",-42.125,-63.6875,43.866930171278,1,149
"15722",-42.125,-63.5625,49.0429530201342,4,150
"15723",-42.125,-63.4375,67.0494186046512,7,131
"15724",-42.125,-63.3125,105.120418848168,14,179
"15725",-42.125,-63.1875,147.45197740113,69,180
"15726",-42.125,-63.0625,151.21608040201,72,180
"15727",-42.125,-62.9375,152.161073825503,100,180
"15728",-42.125,-62.8125,157.878504672897,102,180
"15729",-42.125,-62.6875,151.527027027027,115,179
"15730",-42.125,-62.5625,157.349206349206,132,180
"15731",-42.125,-62.4375,160.34375,138,180
"15732",-42.125,-62.3125,169,152,180
"15733",-42.125,-62.1875,163.153846153846,155,176
"15734",-42.125,-62.0625,171.466666666667,165,178
"15735",-42.125,-61.5625,132.333333333333,128,144
"15736",-42.125,-61.4375,153.214285714286,133,170
"15737",-42.125,-61.3125,171.5,171,172
"15738",-42.125,-61.0625,118.046875,69,167
"15739",-42.125,-60.9375,118.74269005848,49,179
"15740",-42.125,-60.8125,121.76,51,178
"15741",-42.125,-60.6875,128.435483870968,56,180
"15742",-42.125,-60.5625,92.6470588235294,43,158
"15743",-42.125,-60.4375,93.6,28,168
"15744",-42.125,-60.3125,82.7777777777778,26,170
"15745",-42.125,-60.1875,109.725,25,176
"15746",-42.125,-60.0625,96.75,25,175
"15747",-42.125,-59.9375,97.5531914893617,31,142
"15748",-42.125,-59.8125,90.8214285714286,34,145
"15749",-42.125,-59.6875,116.190476190476,66,143
"15750",-42.125,-59.5625,106.166666666667,58,135
"15751",-42.125,-59.4375,89.4117647058823,57,100
"15752",-42.125,-58.9375,68,49,87
"15753",-42.125,-58.8125,87.0769230769231,44,168
"15754",-42.125,-58.6875,92.2826086956522,32,179
"15755",-42.125,-58.5625,112,40,180
"15756",-42.125,-58.4375,107.888888888889,23,177
"15757",-42.125,-58.3125,86.0823529411765,15,179
"15758",-42.125,-58.1875,76.5,3,180
"15759",-42.125,-58.0625,46.8914728682171,2,177
"15760",-42.125,-57.9375,66.4358974358974,3,178
"15761",-42.125,-57.8125,33.8571428571429,0,179
"15762",-42.125,-57.6875,38.804347826087,1,179
"15763",-42.125,-57.5625,52.1822429906542,1,180
"15764",-42.125,-57.4375,39.0286396181384,0,180
"15765",-42.125,-57.3125,55.656050955414,1,180
"15766",-42.125,-57.1875,63.9560117302053,1,177
"15767",-42.125,-57.0625,68.6434316353887,2,180
"15768",-42.125,-56.9375,70.3324742268041,5,179
"15769",-42.125,-56.8125,66.7380352644836,3,180
"15770",-42.125,-56.6875,71.020618556701,3,180
"15771",-42.125,-56.5625,75.938864628821,2,179
"15772",-42.125,-56.4375,73.741935483871,3,179
"15773",-42.125,-56.3125,75.4125736738703,3,180
"15774",-42.125,-56.1875,74.3252688172043,3,180
"15775",-42.125,-56.0625,80.8359788359788,4,180
"15776",-42.125,-55.9375,85.1919191919192,4,180
"15777",-42.125,-55.8125,82.2328358208955,5,179
"15778",-42.125,-55.6875,84.4594594594595,5,180
"15779",-42.125,-55.5625,89.0380710659899,6,180
"15780",-42.125,-55.4375,84.1614730878187,6,180
"15781",-42.125,-55.3125,86.8720930232558,8,180
"15782",-42.125,-55.1875,91.9800664451827,8,180
"15783",-42.125,-55.0625,86.3746031746032,10,180
"15784",-42.125,-54.9375,86.4305949008499,11,180
"15785",-42.125,-54.8125,85.4408945686901,12,180
"15786",-42.125,-54.6875,99.3994252873563,13,180
"15787",-42.125,-54.5625,92.8823529411765,9,179
"15788",-42.125,-54.4375,112.061983471074,11,180
"15789",-42.125,-54.3125,129.027777777778,14,180
"15790",-42.125,-54.1875,120.215053763441,12,180
"15791",-42.125,-54.0625,119.440559440559,28,180
"15792",-42.125,-53.9375,122.164948453608,14,178
"15793",-42.125,-53.8125,115.550200803213,15,180
"15794",-42.125,-53.6875,111.539973065136,20,175
"15795",-42.125,-53.5625,128.380403871889,120.753479003906,136.84028116862
"15796",-42.125,-53.4375,137.246696108863,74,171.472229003906
"15797",-42.125,-53.3125,88.7100695655459,33,158.517364501953
"15798",-42.125,-53.1875,97.6812080536913,33,180
"15799",-42.125,-53.0625,97.3371289210764,27,179
"15800",-42.125,-52.9375,102.971623598296,26,180
"15801",-42.125,-52.8125,99.4942308083559,28,180
"15802",-42.125,-52.6875,101.830349611541,29,179
"15803",-42.125,-52.5625,106.232572467323,30,179
"15804",-42.125,-52.4375,110.800781295413,31,180
"15805",-42.125,-52.3125,107.238603689529,32,179
"15806",-42.125,-52.1875,106.06626589158,25,180
"15807",-42.125,-52.0625,102.006918350258,25,179
"15808",-42.125,-51.9375,96.5531782087263,14,180
"15809",-42.125,-51.8125,97.3287611323155,14,180
"15810",-42.125,-51.6875,94.0054794290062,19,180
"15811",-42.125,-51.5625,89.2519625898721,18,180
"15812",-42.125,-51.4375,90.3445544543567,16,180
"15813",-42.125,-51.3125,99.1591739893557,22,180
"15814",-42.125,-51.1875,96.8765497741016,20,178
"15815",-42.125,-51.0625,97.0208452704812,21,177
"15816",-42.125,-50.9375,99.8841414902926,22,179
"15817",-42.125,-50.8125,106.886359530489,25,178
"15818",-42.125,-50.6875,102.27872510711,27,178
"15819",-42.125,-50.5625,103.798559315999,35,180
"15820",-42.125,-50.4375,95.703657591026,29,180
"15821",-42.125,-50.3125,93.8429759237107,12,180
"15822",-42.125,-50.1875,60.3822702512597,1,174
"15823",-42.125,-50.0625,27.8126289449601,0,180
"15824",-41.875,-74.4375,173.5,167,180
"15825",-41.875,-74.3125,145,145,145
"15826",-41.875,-74.1875,155.96875,130,180
"15827",-41.875,-74.0625,151.768518518519,114,180
"15828",-41.875,-73.9375,134.049723756906,72,180
"15829",-41.875,-73.8125,111.730693069307,1,180
"15830",-41.875,-73.6875,46.9365994236311,1,172
"15831",-41.875,-73.5625,43.4691136974038,4,158
"15832",-41.875,-73.4375,55.6211523283346,9,140
"15833",-41.875,-73.3125,61.8434466019417,20,125
"15834",-41.875,-73.1875,74.3559322033898,39,147
"15835",-41.875,-73.0625,112.122448979592,43,165
"15836",-41.875,-72.9375,132.30985915493,66,180
"15837",-41.875,-72.8125,132.384615384615,127,140
"15838",-41.875,-72.6875,145.466666666667,100,180
"15839",-41.875,-72.5625,95.6,92,99
"15840",-41.875,-72.4375,82.2368421052632,52,135
"15841",-41.875,-72.3125,89.7037037037037,46,149
"15842",-41.875,-72.1875,84.6904761904762,46,153
"15843",-41.875,-72.0625,51.3,42,62
"15844",-41.875,-71.9375,46.4545454545455,36,61
"15845",-41.875,-71.8125,49.3868613138686,38,88
"15846",-41.875,-71.6875,59.3361344537815,38,114
"15847",-41.875,-71.5625,79.7011952191235,44,127
"15848",-41.875,-71.4375,103.265,56,148
"15849",-41.875,-71.3125,116.1,58,180
"15850",-41.875,-71.1875,129.072368421053,65,180
"15851",-41.875,-71.0625,146.779840848806,82,180
"15852",-41.875,-70.9375,150.495297805643,95,180
"15853",-41.875,-70.8125,155.395918367347,117,180
"15854",-41.875,-70.6875,168.201257861635,124,180
"15855",-41.875,-70.5625,166.549295774648,138,180
"15856",-41.875,-70.4375,165.263157894737,153,180
"15857",-41.875,-70.3125,172.578947368421,165,180
"15858",-41.875,-70.1875,172.75,162,180
"15859",-41.875,-64.4375,124.636363636364,121,128
"15860",-41.875,-64.3125,149.761904761905,120,169
"15861",-41.875,-64.1875,128.66393442623,70,176
"15862",-41.875,-64.0625,119.14730878187,71,167
"15863",-41.875,-63.9375,112.065408805031,45,177
"15864",-41.875,-63.8125,74.9937106918239,1,178
"15865",-41.875,-63.6875,49.7489994282447,1,154
"15866",-41.875,-63.5625,50.8437884378844,4,134
"15867",-41.875,-63.4375,65.2970027247956,7,134
"15868",-41.875,-63.3125,104.384146341463,11,180
"15869",-41.875,-63.1875,136.985401459854,77,180
"15870",-41.875,-63.0625,143.376543209877,38,180
"15871",-41.875,-62.9375,145.031914893617,24,180
